I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-16,46,38,-53,15,473,119,-7,-10,-372,324
-77,-19,57,48,-67,18,469,109,-11,-14,-379,333
-72,-20,52,46,-61,15,463,97,-16,-15,-385,335
-65,-15,50,40,-57,17,455,86,-21,-19,-381,331
-62,-15,47,38,-54,15,449,74,-24,-26,-377,329
-57,-14,44,35,-50,15,441,63,-28,-31,-374,325
-61,-10,51,35,-56,20,434,52,-33,-34,-369,324
-66,-10,56,37,-61,23,427,39,-36,-39,-367,320
-65,-10,55,37,-60,22,424,28,-40,-41,-364,320
-65,-10,55,37,-60,22,425,14,-49,-40,-362,319
-65,-10,55,37,-60,22,425,-3,-63,-40,-358,314
-65,-10,55,37,-60,22,425,-16,-70,-39,-355,315
-69,-10,59,40,-64,24,425,-28,-77,-41,-353,312
-75,-15,60,45,-67,23,418,-37,-96,-45,-350,309
-75,-15,60,45,-67,22,410,-60,-104,-45,-347,310
-76,-16,60,46,-68,22,404,-82,-105,-50,-345,306
-80,-20,60,50,-70,20,395,-87,-112,-49,-341,305
-80,-20,60,50,-70,20,390,-99,-112,-53,-340,305
-78,-18,60,48,-69,21,380,-109,-117,-56,-336,300
-74,-15,59,44,-66,22,371,-101,-128,-53,-331,300
-76,-15,61,45,-68,23,356,-109,-142,-64,-326,298
-74,-15,59,45,-66,21,348,-115,-139,-54,-322,295
-76,-15,61,45,-68,23,338,-136,-161,-66,-319,295
-78,-15,63,46,-70,24,328,-153,-160,-46,-311,293
-75,-10,66,42,-70,27,324,-168,-176,-56,-311,289
-72,-7,66,39,-69,29,305,-191,-192,-41,-297,289
-69,-9,60,38,-64,25,315,-159,-156,-30,-304,286
-82,-59,23,70,-52,-18,280,-180,-36,104,-237,282
-18,-53,-35,36,8,-44,229,-377,-93,444,148,440
184,106,-78,-144,131,13,-188,-1464,-1407,375,825,822
477,85,-392,-281,434,-153,-712,-2617,-2626,147,831,840
579,-122,-701,-228,641,-412,-712,-2462,-2419,-718,-339,280
310,-167,-476,-71,394,-321,-508,-1733,-1769,-1399,-1018,-28
6,-95,-101,45,54,-98,-112,-895,-879,-700,-691,101
-94,-34,60,64,-77,12,193,-377,-323,-223,-442,219
-94,-13,81,53,-87,34,249,-255,-179,-116,-365,257
-95,-16,79,55,-86,31,300,-176,-97,-43,-340,248
-96,-14,81,55,-88,33,290,-170,-104,-62,-342,243
-94,-15,79,55,-86,31,292,-149,-72,-28,-337,238
-96,-15,81,55,-87,32,288,-153,-75,-44,-342,231
-96,-14,82,55,-89,34,282,-147,-58,-21,-338,228
-93,-8,85,50,-89,39,282,-142,-50,-24,-340,224
-91,-2,89,47,-90,43,278,-142,-41,-16,-332,226
-87,2,89,42,-89,46,282,-134,-28,-13,-328,221
-90,9,99,40,-95,54,296,-130,-21,-12,-322,220
-96,13,110,41,-103,61,312,-122,-9,-7,-316,221
-92,19,112,36,-102,65,324,-116,-4,-6,-312,224
-89,26,115,31,-102,70,325,-109,5,-5,-306,225
-87,31,117,28,-102,74,320,-100,10,-11,-305,224
-93,35,128,29,-111,81,318,-90,16,-9,-305,225
-98,32,130,33,-114,81,315,-79,23,-13,-305,224
-102,30,131,36,-116,80,314,-69,24,-15,-306,226
-98,30,128,34,-113,79,301,-84,20,-14,-303,224
-117,25,142,46,-130,84,287,-117,-2,-19,-297,227
-130,25,155,52,-143,90,267,-165,-46,-25,-271,233
-99,25,124,37,-112,74,232,-215,-80,-33,-231,222
-87,14,101,36,-95,58,199,-269,-132,-37,-216,209
-77,7,84,35,-81,45,167,-335,-211,-56,-213,194
-65,-4,61,34,-63,29,138,-386,-259,-77,-207,177
-59,-11,48,35,-53,19,129,-418,-291,-91,-201,162
-58,-22,36,40,-47,7,128,-440,-320,-113,-196,142
-71,-46,25,58,-48,-10,124,-456,-332,-125,-191,125
-68,-52,16,59,-42,-18,121,-461,-349,-141,-185,112
-58,-49,10,53,-34,-19,120,-459,-361,-147,-180,100
-57,-51,6,53,-31,-22,115,-466,-359,-141,-175,90
-76,-77,-1,77,-37,-39,107,-492,-360,-140,-167,82
-87,-93,-6,91,-41,-49,101,-499,-360,-136,-167,73
-76,-88,-12,82,-32,-50,93,-487,-360,-135,-170,64
-69,-91,-22,80,-23,-56,86,-482,-360,-131,-165,55
-74,-89,-16,82,-29,-52,79,-468,-360,-125,-160,45
-86,-91,-5,88,-41,-47,74,-474,-360,-121,-154,35
-93,-88,5,90,-49,-41,75,-487,-360,-114,-149,25
-88,-81,7,84,-47,-36,75,-480,-358,-109,-144,15
-81,-76,5,78,-43,-36,75,-479,-361,-103,-136,5
-76,-71,5,73,-40,-33,75,-476,-364,-100,-128,-5
-64,-64,0,64,-32,-32,72,-474,-364,-97,-120,-11
-62,-62,0,62,-31,-31,69,-476,-376,-95,-112,-17
-72,-73,-1,72,-35,-37,71,-473,-379,-91,-113,-20
-83,-88,-5,86,-39,-46,69,-477,-394,-89,-115,-25
-83,-91,-8,87,-38,-49,72,-473,-401,-106,-115,-30
-79,-89,-10,84,-34,-49,67,-477,-407,-119,-120,-26
-71,-85,-14,78,-28,-49,62,-473,-406,-112,-120,-25
-71,-85,-15,79,-27,-50,52,-482,-421,-121,-121,-25
-91,-103,-12,97,-39,-57,44,-484,-442,-118,-134,-49
-95,-104,-9,100,-43,-56,40,-479,-453,-120,-142,-56
-89,-99,-10,94,-40,-55,26,-482,-455,-116,-162,-54
-91,-97,-6,94,-42,-51,37,-463,-429,-104,-180,-59
-90,-92,-3,91,-43,-47,18,-481,-459,-111,-191,-59
-77,-88,-11,83,-33,-49,37,-408,-395,-75,-199,-61
-68,-99,-31,84,-18,-65,7,-399,-334,27,-157,-36
-12,-123,-111,68,50,-116,-21,-432,-96,426,107,28
190,-30,-220,-80,205,-124,-312,-1271,-875,544,705,299
549,24,-524,-286,536,-250,-943,-2840,-2703,-236,593,346
673,-123,-795,-275,734,-459,-1055,-3055,-2973,-1319,-528,-147
354,-203,-558,-75,456,-380,-800,-2146,-2121,-1557,-1036,-415
52,-147,-199,48,125,-172,-408,-1154,-1200,-789,-720,-303
-32,-91,-59,62,13,-75,-21,-499,-534,-245,-435,-200
-46,-75,-29,61,-8,-52,66,-312,-369,-101,-339,-152
-58,-74,-15,67,-21,-44,108,-220,-281,-41,-339,-141
-69,-70,-1,70,-34,-35,109,-217,-275,-42,-321,-139
-74,-67,6,70,-40,-30,102,-190,-238,-20,-318,-140
-82,-65,17,73,-49,-24,101,-158,-200,-10,-313,-140
-86,-63,23,74,-54,-20,90,-132,-154,28,-307,-140
-95,-56,39,75,-67,-8,89,-99,-106,38,-305,-138
-103,-51,52,77,-78,1,85,-85,-100,51,-298,-134
-94,-46,48,70,-70,1,92,-61,-88,78,-297,-135
-85,-40,46,62,-65,3,89,-32,-82,100,-292,-135
-78,-35,43,56,-60,3,90,8,-61,100,-291,-135
-67,-29,38,48,-53,5,90,45,-26,125,-287,-135
-72,-24,48,47,-60,12,90,89,17,149,-285,-128
-74,-19,55,46,-64,18,98,136,66,163,-283,-120
-72,-13,60,42,-66,23,115,189,101,199,-279,-112
-73,-7,65,40,-69,29,116,216,105,199,-277,-104
-80,-2,78,41,-79,38,124,214,98,195,-274,-98
-80,0,81,40,-81,40,124,208,92,191,-270,-94
-64,1,65,31,-65,33,88,178,88,186,-270,-95
-50,6,56,22,-54,31,59,121,70,174,-269,-89
-34,4,38,15,-37,21,35,45,39,141,-270,-91
-19,-1,17,10,-18,8,11,-22,-14,106,-269,-118
-22,-17,5,19,-13,-6,-6,-65,-39,61,-278,-130
-50,-54,-4,53,-23,-29,-25,-108,-39,19,-301,-149
-59,-71,-12,65,-23,-42,-40,-130,12,-12,-309,-162
-46,-69,-23,58,-12,-46,-46,-124,90,-46,-328,-164
-43,-70,-28,57,-7,-49,-49,-121,111,-56,-345,-179
-36,-70,-34,53,-1,-52,-55,-118,114,-56,-344,-183
-37,-70,-33,54,-2,-51,-64,-113,96,-53,-347,-184
-24,-70,-45,47,10,-57,-65,-111,260,-62,-353,-194
-9,-71,-62,40,27,-66,-65,-103,417,-89,-377,-205
-10,-69,-59,39,24,-64,-65,-88,375,-89,-365,-208
-10,-73,-63,42,27,-68,-64,-75,363,-83,-362,-209
-15,-80,-65,48,25,-73,-66,-67,348,-82,-405,-218
-15,-80,-65,48,25,-72,-72,-63,325,-76,-409,-225
-17,-79,-61,48,22,-70,-79,-58,303,-75,-400,-230
-20,-75,-55,48,18,-65,-86,-51,283,-94,-395,-238
-25,-75,-50,50,13,-62,-90,-47,270,-94,-387,-248
-28,-73,-45,51,8,-59,-92,-41,252,-67,-379,-256
-29,-67,-38,48,4,-52,-95,-35,238,-64,-364,-255
-26,-63,-37,45,5,-50,-98,-30,222,-60,-350,-255
-18,-58,-40,38,11,-49,-102,-24,210,-56,-336,-255
-14,-54,-40,34,13,-47,-107,-19,175,-53,-325,-255
-9,-49,-40,29,16,-44,-111,-13,145,-49,-317,-255
-12,-52,-39,32,13,-45,-125,-10,140,-45,-309,-254
-18,-60,-42,39,12,-51,-136,-7,132,-37,-301,-255
-30,-60,-30,45,0,-45,-131,-5,126,-31,-294,-254
-20,-58,-39,39,10,-48,-129,-2,118,-24,-288,-256
-3,-55,-52,29,25,-53,-124,1,98,-17,-281,-254
-11,-55,-44,34,17,-49,-120,-3,79,-17,-275,-258
-9,-53,-44,32,17,-48,-121,-4,68,-20,-267,-277
-8,-45,-37,27,15,-41,-126,-5,56,-22,-261,-281
-3,-40,-37,22,17,-38,-126,-9,45,-26,-253,-279
-10,-32,-22,21,7,-27,-134,-11,37,-3,-238,-281
-9,-26,-17,18,4,-21,-157,-8,33,28,-225,-279
16,-19,-35,2,26,-27,-159,-4,26,29,-217,-282
20,-16,-36,-2,28,-26,-149,3,23,31,-213,-284
19,-15,-34,-2,27,-24,-149,7,15,29,-207,-285
22,-15,-36,-3,30,-26,-141,13,11,31,-201,-285
18,-15,-34,-1,26,-25,-141,21,6,29,-197,-284
22,-14,-36,-4,29,-25,-166,19,-3,30,-189,-289
5,-34,-38,15,21,-36,-166,38,0,32,-183,-289
-1,-41,-39,21,19,-40,-184,30,-20,32,-172,-292
9,-36,-46,14,28,-41,-182,67,-5,60,-168,-286
3,-51,-54,24,29,-52,-188,56,-35,45,-157,-303
19,-40,-59,11,39,-49,-192,72,6,75,-145,-312
-7,-59,-52,33,22,-55,-164,119,44,129,-107,-300
25,-102,-127,39,76,-115,-179,100,254,462,102,-259
160,8,-152,-84,156,-71,-357,-371,-95,753,778,64
442,166,-276,-304,359,-55,-930,-1788,-1838,364,1256,362
659,77,-581,-368,620,-252,-1239,-2519,-2650,-558,305,-14
419,-124,-543,-147,481,-333,-1059,-1902,-2013,-1368,-814,-571
111,-138,-248,13,180,-193,-747,-946,-1139,-956,-734,-617
7,-38,-45,16,26,-41,-354,-167,-332,-205,-360,-442
14,10,-4,-12,9,3,-218,118,-38,25,-186,-361
39,26,-13,-32,25,6,-192,217,64,139,-126,-351
20,22,2,-21,9,12,-164,244,85,122,-121,-353
13,17,4,-15,5,10,-169,268,80,162,-109,-347
-4,16,20,-6,-12,18,-150,305,108,175,-110,-345
-1,9,9,-4,-5,9,-151,302,110,178,-99,-346
13,13,0,-13,6,7,-138,329,122,186,-98,-350
28,17,-11,-22,20,2,-131,346,116,188,-90,-350
45,22,-23,-33,34,-1,-120,352,126,221,-82,-349
34,26,-8,-30,21,9,-110,372,137,222,-74,-350
13,29,17,-22,-2,23,-102,412,157,254,-65,-349
3,45,42,-24,-20,44,-96,425,185,265,-60,-347
6,62,55,-34,-25,58,-89,453,220,280,-50,-343
5,70,65,-38,-30,67,-82,489,262,310,-40,-341
4,77,73,-40,-35,75,-76,524,284,327,-30,-338
26,105,79,-66,-26,92,-71,559,304,344,-21,-336
31,117,87,-74,-28,102,-69,573,315,316,-10,-333
24,115,91,-70,-34,103,-60,568,293,294,0,-330
37,124,87,-80,-25,105,-78,553,279,278,11,-330
40,112,72,-76,-17,92,-97,526,269,233,24,-330
40,100,61,-70,-11,80,-111,483,231,202,39,-330
54,90,36,-72,9,62,-142,430,176,173,57,-329
65,77,12,-71,26,44,-162,376,132,136,58,-334
86,66,-20,-76,53,22,-172,330,105,94,51,-360
94,55,-39,-74,66,8,-169,298,115,63,46,-370
62,55,-7,-59,34,24,-173,288,110,54,40,-369
87,55,-33,-71,59,11,-176,284,212,48,35,-392
110,50,-60,-80,85,-4,-174,279,410,40,30,-405
95,50,-45,-72,70,2,-180,275,453,32,29,-407
95,50,-45,-72,70,2,-179,271,452,25,31,-411
87,50,-37,-68,62,6,-181,267,459,21,29,-415
82,50,-32,-66,57,9,-185,263,453,19,36,-414
82,50,-32,-66,57,9,-184,286,457,22,59,-417
86,50,-35,-67,60,7,-188,297,453,17,60,-434
84,49,-35,-66,60,7,-194,294,478,31,59,-432
92,54,-38,-73,65,7,-197,312,490,56,61,-425
101,61,-41,-81,71,10,-199,323,496,55,58,-423
99,60,-39,-80,69,10,-202,316,499,53,84,-417
94,59,-35,-76,65,12,-198,324,501,53,99,-413
89,61,-28,-75,58,16,-202,326,498,46,98,-410
83,58,-25,-70,54,16,-199,343,501,53,115,-407
81,64,-17,-72,48,24,-200,342,499,58,139,-405
77,64,-13,-70,45,25,-201,344,513,79,140,-401
76,66,-10,-71,43,27,-191,350,554,60,155,-400
92,69,-24,-80,58,22,-202,335,621,72,198,-402
84,58,-26,-71,55,16,-184,385,637,66,183,-412
95,30,-65,-63,80,-17,-211,379,712,247,284,-408
155,21,-134,-88,144,-56,-250,294,844,670,767,-225
357,165,-193,-261,275,-14,-630,-661,-333,636,1595,190
668,213,-455,-440,561,-121,-1145,-1925,-1844,29,1387,174
622,10,-613,-316,617,-301,-1112,-1884,-1762,-1082,-76,-463
268,-84,-352,-92,310,-218,-876,-1056,-949,-1347,-569,-759
80,2,-78,-41,79,-38,-508,-171,-56,-482,-114,-589
74,62,-12,-68,43,25,-240,307,458,-62,145,-473
81,65,-17,-73,49,24,-221,415,584,70,249,-432
69,65,-4,-67,36,30,-175,468,648,101,258,-419
63,65,2,-64,30,33,-176,463,657,105,285,-414
56,65,9,-61,23,37,-166,488,695,147,308,-408
49,65,16,-57,16,40,-162,491,716,141,316,-403
50,69,19,-59,15,44,-158,522,755,182,321,-396
44,70,27,-57,9,48,-149,548,775,172,325,-393
40,70,31,-55,4,50,-147,548,796,181,335,-389
38,75,37,-57,0,56,-135,562,795,183,342,-387
35,75,40,-55,-3,57,-130,579,796,191,351,-383
35,76,40,-56,-3,58,-120,607,820,209,361,-381
36,81,45,-59,-4,62,-114,630,835,211,376,-379
35,79,45,-57,-5,61,-110,654,862,230,375,-374
33,85,52,-59,-10,68,-107,683,867,257,375,-368
34,99,66,-67,-16,82,-105,702,853,259,374,-363
29,104,75,-67,-23,89,-101,699,847,251,376,-358
37,115,78,-76,-21,96,-98,688,825,250,387,-352
47,118,71,-83,-12,94,-108,674,786,244,388,-350
40,108,68,-74,-14,88,-122,634,735,240,381,-350
41,104,63,-73,-11,83,-137,590,658,219,374,-346
50,89,38,-70,6,63,-169,513,556,181,367,-344
55,67,12,-61,21,39,-209,426,466,133,360,-345
57,52,-4,-54,30,24,-221,380,398,84,355,-351
58,42,-17,-50,37,12,-222,341,363,42,344,-354
64,30,-34,-47,49,-2,-226,305,346,13,329,-366
59,21,-38,-40,49,-8,-225,283,351,-7,318,-378
50,20,-30,-35,40,-5,-230,267,350,-24,311,-379
47,20,-27,-33,37,-3,-230,248,370,-37,306,-385
39,20,-19,-29,29,0,-230,225,580,-56,300,-384
36,20,-15,-28,25,2,-237,204,737,-61,295,-386
30,19,-10,-24,20,4,-233,205,739,-59,290,-391
30,21,-10,-26,20,6,-237,189,732,-62,291,-389
29,19,-10,-24,19,4,-232,190,737,-56,289,-393
24,21,-3,-22,13,9,-241,175,720,-65,291,-394
27,19,-8,-22,17,5,-252,174,727,-47,289,-396
21,21,0,-20,10,10,-260,171,720,-51,290,-394
21,20,-2,-21,11,9,-263,155,731,-29,293,-395
9,17,8,-14,1,12,-258,205,778,-22,295,-394
29,-12,-41,-8,35,-26,-276,226,920,190,395,-366
108,-38,-146,-35,127,-91,-286,93,1022,616,853,-198
344,75,-269,-209,306,-97,-735,-1112,-388,546,1389,97
645,54,-591,-349,618,-269,-1261,-2389,-1863,-253,829,-74
589,-99,-689,-245,639,-394,-1237,-2110,-1526,-1353,-274,-581
250,-86,-336,-82,294,-211,-951,-1191,-657,-1328,-394,-635
26,-13,-39,-7,33,-26,-509,-330,225,-493,-15,-470
1,38,37,-20,-18,37,-275,100,674,-188,174,-414
-3,42,45,-20,-24,44,-241,186,754,-87,213,-378
-18,34,52,-8,-36,43,-201,243,805,-68,199,-372
-12,37,48,-12,-31,42,-212,240,810,-51,211,-362
-23,28,52,-3,-38,40,-200,263,848,-22,208,-353
-25,32,57,-4,-41,44,-201,264,854,-15,210,-349
-31,33,64,-1,-48,49,-195,279,890,22,214,-343
-27,37,64,-6,-46,51,-192,291,890,32,215,-340
-28,40,67,-6,-48,53,-183,305,905,58,216,-334
-47,40,87,3,-67,64,-171,338,936,78,219,-331
-38,55,93,-8,-66,73,-163,363,957,98,220,-325
-33,63,96,-15,-65,79,-150,375,981,110,221,-317
-46,56,102,-5,-74,79,-138,381,1004,128,225,-309
-44,67,110,-12,-77,88,-127,394,1029,138,227,-301
-42,81,123,-20,-83,102,-122,411,1048,139,230,-294
-56,82,138,-14,-97,109,-117,403,1046,138,232,-288
-54,85,140,-16,-98,112,-113,392,1035,134,237,-281
-48,87,135,-20,-92,110,-108,368,1016,131,241,-274
-49,83,132,-17,-91,108,-105,323,973,127,246,-267
-47,80,127,-17,-87,103,-109,275,919,123,262,-261
-49,77,125,-15,-87,101,-128,199,848,102,265,-263
-35,72,107,-19,-71,89,-165,117,770,70,257,-265
-13,70,83,-28,-48,76,-197,43,700,39,251,-265
-16,63,80,-23,-48,71,-212,-4,638,6,244,-270
-25,56,80,-15,-53,68,-227,-42,593,-16,237,-269
-27,49,76,-11,-52,62,-236,-75,567,-28,232,-272
-34,41,75,-4,-55,58,-236,-90,551,-39,227,-275
-41,34,75,3,-58,54,-240,-105,536,-51,222,-275
-43,28,70,7,-57,49,-236,-107,528,-58,219,-274
-47,23,70,12,-59,46,-234,-109,524,-74,214,-276
-49,20,69,14,-59,44,-236,-108,518,-105,209,-284
-48,17,65,15,-57,40,-234,-103,516,-128,205,-280
-53,12,65,20,-59,38,-236,-107,508,-143,204,-271
-57,10,67,23,-62,38,-234,-104,508,-153,205,-267
-56,15,71,21,-64,42,-235,-105,502,-167,204,-258
-51,18,69,16,-60,44,-235,-107,501,-166,206,-255
-49,21,70,14,-60,46,-233,-102,498,-173,206,-255
-44,26,70,9,-58,47,-237,-123,493,-169,220,-255
-40,29,70,5,-55,49,-232,-121,497,-169,205,-255
-47,29,76,9,-62,52,-243,-132,483,-174,172,-254
-53,21,74,15,-63,47,-240,-124,498,-161,156,-256
-64,20,84,22,-74,52,-257,-134,475,-183,160,-249
-66,13,80,26,-73,46,-255,-133,493,-147,163,-240
-73,-3,70,37,-72,34,-242,-112,498,-173,155,-230
-61,-64,-3,62,-29,-33,-278,-103,695,126,341,-212
34,-26,-61,-4,48,-43,-400,-480,389,401,889,14
325,126,-199,-225,261,-36,-929,-1778,-1136,298,1471,362
595,35,-559,-315,577,-262,-1302,-2539,-1945,-284,848,95
426,-104,-531,-161,479,-317,-1176,-2114,-1556,-1463,-344,-426
79,-65,-144,-6,111,-104,-880,-1283,-737,-1313,-350,-422
-91,-28,63,59,-77,17,-473,-476,132,-486,28,-304
-112,0,112,55,-112,56,-311,-186,437,-302,144,-289
-100,6,106,46,-103,56,-278,-95,530,-178,201,-272
-100,4,103,48,-102,53,-240,-56,568,-191,191,-274
-92,6,99,43,-96,52,-250,-46,584,-162,219,-264
-89,4,93,42,-92,48,-234,-9,618,-153,218,-261
-85,6,91,39,-88,48,-236,2,632,-147,227,-254
-86,8,94,39,-90,50,-226,30,656,-124,230,-250
-88,11,99,38,-93,55,-223,33,672,-127,232,-250
-93,9,102,42,-98,56,-218,57,703,-109,237,-250
-98,10,108,44,-103,59,-211,70,710,-111,233,-250
-107,10,117,49,-112,63,-209,73,728,-98,241,-250
-116,11,127,52,-122,69,-203,79,756,-95,239,-248
-104,19,123,42,-113,71,-200,90,774,-88,242,-241
-101,27,128,37,-115,77,-195,113,807,-84,245,-236
-109,35,144,36,-126,89,-190,132,824,-79,244,-231
-109,43,152,33,-131,97,-185,133,818,-74,254,-225
-106,45,152,30,-130,98,-181,124,808,-71,254,-220
-100,45,144,27,-122,94,-176,120,799,-64,265,-215
-92,45,137,23,-115,91,-175,95,781,-68,295,-215
-85,45,129,20,-107,87,-197,38,730,-70,312,-213
-77,46,123,15,-100,84,-226,-31,663,-82,324,-210
-70,43,113,14,-92,77,-253,-104,590,-122,320,-210
-75,23,98,25,-86,60,-267,-163,521,-169,312,-212
-83,3,86,40,-84,44,-281,-207,464,-212,306,-216
-89,-12,77,50,-83,32,-310,-248,418,-232,298,-219
-96,-24,71,60,-83,23,-316,-277,393,-259,294,-237
-106,-42,64,73,-85,11,-314,-285,377,-284,287,-252
-103,-46,58,74,-80,6,-315,-284,363,-295,283,-249
-96,-45,51,71,-73,3,-314,-282,358,-311,277,-250
-109,-59,50,84,-79,-5,-315,-279,352,-306,271,-250
-118,-59,58,89,-88,-1,-310,-280,348,-303,266,-248
-124,-63,61,94,-92,-1,-306,-276,344,-300,261,-258
-136,-76,60,106,-97,-8,-304,-270,337,-295,260,-272
-134,-74,60,104,-96,-7,-298,-261,337,-292,253,-269
-136,-75,61,106,-98,-7,-297,-259,324,-290,261,-270
