I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
223,130,-93,-177,158,18,-78,157,90,172,134,104
234,146,-88,-190,160,29,-159,116,71,153,127,111
161,133,-28,-147,94,52,-137,61,26,111,78,76
118,95,-23,-106,70,36,-68,29,28,93,56,53
89,62,-26,-75,57,18,-84,7,15,61,13,5
60,46,-14,-53,37,16,-56,-9,14,37,-24,-44
53,51,-3,-52,28,24,-39,-71,-5,20,-71,-90
-21,11,32,5,-27,21,-38,-36,-52,4,-90,-108
-37,4,40,16,-38,22,-29,-40,-40,-11,-87,-100
-27,13,40,7,-33,27,-20,-70,-54,-39,-122,-127
-70,-41,29,55,-49,-6,-56,-30,-71,-50,-131,-131
-21,-4,17,13,-19,6,-52,-74,-63,-41,-124,-124
29,42,14,-36,7,28,13,-82,-53,-36,-116,-124
-32,3,35,15,-34,19,2,-85,-70,-48,-128,-118
-120,-45,75,82,-97,15,-21,-97,-72,-70,-143,-141
-90,-22,68,56,-79,23,-9,-79,-36,-59,-140,-133
-21,37,57,-8,-39,47,2,-72,-44,-34,-127,-108
-34,45,79,-6,-56,62,-10,-35,-15,-24,-86,-110
-9,56,65,-24,-37,61,-34,-26,-12,-21,-82,-110
-12,84,96,-36,-55,90,-34,-48,-8,13,-72,-76
11,150,139,-81,-64,144,-55,-23,66,78,-22,-15
79,204,125,-142,-23,164,-72,-63,70,90,-12,15
60,177,118,-119,-29,147,-67,-92,40,68,-32,15
70,175,105,-123,-17,140,-59,-42,34,62,-25,6
71,151,80,-111,-5,115,-33,-49,22,54,-9,1
54,58,4,-56,25,31,-25,-25,21,50,-30,-20
38,-6,-44,-16,41,-25,-44,-45,-23,-14,-87,-72
13,-49,-62,19,37,-55,-44,-50,-69,-56,-103,-95
51,-21,-71,-15,61,-46,9,-60,-94,-59,-94,-82
32,-25,-57,-3,45,-40,8,-76,-94,-65,-87,-77
-17,-62,-45,40,14,-54,-54,-71,-88,-51,-80,-71
6,-69,-75,32,41,-72,7,-59,-103,-83,-137,-99
12,-87,-99,38,56,-93,116,88,8,-20,-126,-136
99,-58,-156,-20,127,-107,24,130,34,82,26,-2
664,341,-322,-502,493,10,-344,366,433,765,862,810
1080,810,-270,-944,675,270,-595,210,558,1045,1242,1265
520,495,-26,-508,273,234,-376,-454,-301,-52,126,357
-30,74,104,-22,-67,88,-56,-475,-615,-534,-431,-236
-74,-52,22,63,-47,-15,116,-221,-376,-320,-289,-202
-80,-126,-46,104,-16,-86,77,-113,-192,-209,-240,-177
-56,-83,-27,70,-14,-55,-35,-111,-93,-109,-139,-112
-63,-96,-33,79,-15,-64,38,-113,-106,-107,-138,-118
-60,-80,-21,71,-19,-50,40,-91,-105,-97,-124,-95
-31,-83,-52,57,11,-67,-11,-109,-114,-105,-156,-143
-62,-78,-15,70,-23,-46,25,-99,-91,-92,-143,-145
-27,-38,-11,33,-8,-24,41,-100,-97,-96,-113,-103
-3,-54,-51,29,24,-52,32,-70,-94,-84,-118,-109
-48,-79,-31,64,-8,-55,22,-43,-97,-74,-108,-101
-46,-86,-41,66,-2,-63,8,-28,-79,-73,-112,-100
-39,-65,-25,52,-7,-45,-17,2,-51,-63,-90,-102
-13,-42,-29,28,8,-35,-12,43,-49,-49,-76,-77
58,-27,-85,-16,72,-56,22,53,-6,-17,-48,-60
102,2,-100,-52,101,-49,13,97,27,18,5,-23
112,11,-100,-62,106,-44,-61,155,55,71,60,57
161,61,-100,-111,130,-19,-81,146,103,118,116,102
209,123,-87,-166,148,18,-98,168,115,149,152,152
256,148,-108,-202,181,20,-151,150,106,153,160,174
225,153,-72,-189,148,40,-123,131,102,142,161,169
167,145,-22,-156,94,61,-109,117,97,140,149,170
157,167,10,-162,74,88,-108,58,88,115,113,139
55,114,59,-85,-2,86,-84,20,73,79,76,92
57,76,19,-67,18,47,-51,-6,60,56,37,52
51,54,3,-52,24,28,-18,-42,44,33,6,28
-56,5,60,25,-58,33,-57,-76,16,5,-20,11
-79,-15,65,47,-72,25,-90,-58,-24,-34,-45,-5
-49,-11,38,29,-44,14,-52,-79,-37,-47,-34,-20
-13,30,43,-9,-28,36,-18,-92,-33,-42,-30,-33
-50,8,58,21,-54,32,-26,-70,-46,-58,-59,-47
-58,5,63,27,-61,34,-22,-67,-51,-63,-67,-51
-37,16,53,11,-46,34,-14,-60,-43,-51,-58,-49
-52,-2,50,27,-51,24,-13,-101,-34,-74,-80,-69
-76,11,88,32,-83,50,-28,-110,-26,-96,-98,-81
-75,9,83,33,-79,46,5,-90,-13,-52,-53,-53
-12,62,73,-25,-42,68,37,-90,15,-12,-10,-17
-13,103,116,-45,-64,109,3,-19,26,5,9,9
-28,76,104,-24,-66,89,-36,-2,36,25,29,33
3,113,110,-58,-54,111,-71,-23,74,49,57,59
33,154,121,-94,-44,138,-58,-33,65,50,57,90
74,143,69,-108,2,106,-51,-105,35,21,22,87
4,111,107,-57,-52,108,-31,-103,46,40,55,77
-41,53,94,-6,-67,73,-38,-93,30,23,38,56
29,29,0,-29,15,14,-2,-83,20,-8,15,28
-31,-25,6,28,-18,-9,-43,-83,-33,-40,-13,-11
-75,-78,-3,77,-36,-40,-69,-78,-74,-81,-42,-21
-29,-43,-14,36,-7,-29,10,-69,-71,-74,-2,28
-50,-88,-38,69,-6,-63,-17,-100,-83,-91,-57,-12
-14,-44,-30,29,8,-37,36,-88,-61,-64,-19,12
-50,-78,-28,64,-10,-53,4,-113,-96,-101,-44,-12
-95,-157,-62,126,-16,-109,91,17,6,-62,-93,-90
26,-61,-87,18,57,-74,119,133,53,47,55,47
561,236,-326,-398,443,-45,-301,353,402,641,767,721
1020,739,-280,-879,650,229,-627,272,612,1025,1250,1259
511,521,9,-516,251,265,-491,-462,-235,16,279,503
-25,26,52,-1,-39,39,-82,-621,-640,-566,-387,-180
-105,-72,33,88,-69,-19,142,-316,-384,-348,-251,-143
-88,-118,-30,103,-29,-74,122,-157,-185,-214,-169,-111
-73,-73,1,73,-37,-36,65,-104,-90,-118,-85,-72
-109,-76,32,92,-70,-22,52,-109,-123,-153,-104,-93
-103,-94,8,98,-55,-43,60,-80,-96,-127,-73,-88
-128,-125,2,127,-65,-61,-3,-105,-104,-132,-93,-89
-88,-132,-44,110,-22,-87,-31,-121,-95,-127,-113,-84
-71,-94,-23,83,-24,-58,12,-99,-89,-117,-93,-63
-96,-126,-29,111,-33,-77,33,-91,-82,-116,-92,-72
-63,-100,-38,82,-12,-69,68,-59,-67,-100,-74,-62
-53,-68,-15,61,-19,-41,70,-27,-64,-100,-74,-45
-75,-108,-32,92,-21,-70,50,-20,-51,-84,-63,-36
-76,-95,-19,86,-28,-57,42,20,-42,-72,-58,-26
-44,-77,-33,61,-5,-55,23,54,-12,-32,-52,-26
22,-56,-79,17,50,-67,-2,104,13,-3,-7,-11
74,-14,-88,-30,81,-51,-13,136,63,26,49,45
68,-23,-91,-23,80,-56,-85,177,94,77,110,125
110,28,-82,-69,96,-27,-122,229,108,109,165,190
161,103,-57,-132,108,23,-73,201,132,120,187,211
197,147,-49,-172,123,49,-65,147,105,111,183,217
172,130,-42,-151,107,44,-60,102,96,100,161,205
97,101,4,-99,46,52,-46,56,88,75,133,164
47,81,33,-64,7,57,-46,-1,45,34,78,130
18,29,10,-24,4,19,-61,-6,32,16,27,105
-6,11,18,-3,-12,14,17,-27,7,-11,-2,56
-105,-57,49,81,-77,-4,-3,-90,-48,-74,-39,27
-110,-72,38,91,-74,-17,-57,-116,-54,-86,-61,14
-84,-51,33,68,-58,-9,36,-114,-54,-81,-61,-4
-64,-37,27,50,-45,-5,57,-116,-60,-120,-57,-18
-49,-28,21,38,-35,-4,52,-113,-75,-128,-74,-34
-135,-78,57,107,-96,-10,55,-118,-100,-123,-86,-26
-131,-75,55,103,-93,-10,28,-136,-91,-126,-85,-24
-104,-75,29,90,-67,-23,31,-104,-107,-128,-88,-14
-145,-94,51,119,-98,-21,13,-105,-108,-137,-102,-22
-124,-59,65,91,-94,3,-8,-89,-73,-110,-80,-33
-60,2,62,29,-61,32,49,-90,-47,-79,-48,9
-105,-20,85,63,-95,32,53,-92,-44,-94,-60,22
-97,11,109,43,-103,60,31,-32,-53,-82,-9,46
19,101,82,-60,-32,91,48,-46,-29,-53,21,73
20,118,97,-69,-38,107,11,-53,8,-25,32,88
34,136,102,-85,-34,119,-7,-102,8,-23,53,107
14,85,71,-50,-29,78,-15,-100,-18,-54,39,105
-39,50,89,-6,-64,69,-54,-83,-39,-56,29,98
-53,5,58,24,-56,31,-24,-78,-44,-54,0,60
-49,-49,1,49,-25,-24,12,-81,-83,-98,-39,39
-8,-45,-37,27,15,-41,38,-124,-109,-134,-74,20
-77,-85,-8,81,-34,-46,19,-88,-109,-126,-64,11
-113,-132,-19,123,-47,-76,-14,-86,-156,-163,-76,-2
-81,-113,-33,97,-24,-73,23,-63,-122,-136,-56,2
-103,-118,-15,111,-44,-66,5,-93,-164,-164,-72,-7
-86,-157,-72,122,-7,-114,116,23,-95,-144,-87,-52
-37,-124,-86,81,25,-105,171,97,-20,-68,-33,-25
415,97,-318,-255,366,-110,-159,291,173,348,499,507
1039,626,-413,-833,726,107,-508,369,531,906,1163,1180
677,584,-93,-630,384,245,-442,-342,-82,179,458,656
26,94,68,-60,-21,81,-107,-619,-670,-583,-334,-94
-143,-70,72,106,-107,1,115,-375,-499,-464,-286,-131
-191,-174,17,183,-104,-78,146,-199,-298,-312,-203,-110
-103,-152,-49,128,-27,-100,96,-121,-164,-181,-94,-77
-66,-93,-28,80,-19,-60,79,-117,-180,-196,-124,-50
-54,-82,-28,68,-13,-55,59,-61,-166,-184,-117,-32
-88,-90,-2,89,-43,-46,74,-111,-162,-182,-105,-67
-135,-109,26,121,-80,-41,95,-112,-161,-183,-106,-55
-72,-112,-40,92,-16,-76,71,-112,-153,-187,-96,-67
-151,-133,18,142,-84,-58,52,-110,-167,-208,-117,-101
-177,-125,52,150,-114,-36,48,-67,-154,-175,-71,-54
-84,-104,-20,94,-32,-62,43,-65,-148,-181,-70,-66
-127,-124,3,126,-64,-61,28,-50,-141,-172,-76,-50
-75,-102,-28,89,-23,-65,66,-12,-141,-141,-44,-37
-8,-54,-45,31,19,-49,92,38,-100,-109,-19,-17
-9,-43,-34,26,13,-38,66,94,-58,-85,10,25
17,-30,-47,7,32,-38,30,146,-36,-53,66,61
99,29,-70,-64,85,-20,14,171,0,-4,119,114
168,86,-82,-127,125,2,-48,170,34,33,153,149
157,77,-79,-117,118,-1,-87,166,38,49,179,177
210,122,-87,-166,148,17,-72,149,43,67,206,203
173,141,-32,-157,102,54,-125,102,27,53,197,201
115,109,-6,-112,61,51,-91,54,-7,9,139,152
90,108,18,-99,36,63,4,39,3,-8,115,120
25,82,57,-54,-16,69,53,16,-8,-22,107,103
-39,6,45,16,-42,25,40,-35,-60,-68,67,57
-45,-8,36,26,-40,14,35,-49,-77,-83,39,11
-40,3,43,18,-41,23,68,-64,-73,-87,26,-11
-110,-44,67,77,-88,11,60,-71,-95,-119,24,-6
-111,-51,60,81,-85,4,59,-69,-112,-125,16,0
-83,-34,49,58,-66,8,51,-61,-100,-125,12,-7
-80,-37,43,59,-61,3,43,-80,-97,-125,7,-30
-112,-48,64,80,-88,8,15,-117,-118,-150,-20,-55
-106,-33,74,70,-90,21,62,-56,-102,-153,14,-54
-72,-35,37,54,-54,1,119,-46,-91,-135,22,-43
-97,-15,82,55,-90,33,95,-62,-79,-120,19,-19
-63,50,113,6,-88,81,104,-37,-58,-96,59,-1
-34,65,99,-16,-67,82,79,-34,-57,-93,56,9
-30,81,111,-26,-71,96,99,-28,-26,-59,79,42
-4,94,98,-45,-51,96,22,-31,5,-26,105,57
-6,120,127,-57,-67,123,-41,-31,17,-17,124,80
43,180,136,-112,-47,158,61,-57,9,-24,146,103
52,141,89,-97,-19,114,69,-66,7,-26,152,101
12,105,93,-59,-41,99,59,-58,3,-19,147,91
5,73,68,-40,-31,70,35,-46,-11,-50,115,50
-35,0,35,17,-35,17,47,-52,-45,-87,80,15
-64,-42,23,53,-43,-9,101,-62,-101,-124,60,-29
-74,-61,12,67,-43,-24,85,-55,-117,-127,62,-38
-47,-61,-14,54,-17,-37,89,-81,-127,-134,36,-41
-27,-55,-28,41,1,-41,101,-41,-104,-115,51,-29
-47,-50,-3,49,-21,-27,67,-40,-112,-132,21,-27
-46,-85,-39,65,-3,-61,153,70,-49,-111,8,-57
-54,-125,-71,90,9,-98,182,129,-16,-74,43,-53
413,113,-300,-263,357,-93,-134,256,150,321,574,485
1036,674,-361,-855,698,156,-469,359,477,889,1299,1256
676,639,-37,-657,356,301,-392,-212,3,243,605,709
48,166,118,-107,-35,142,-44,-501,-539,-520,-238,-110
-131,-5,126,67,-129,61,239,-249,-439,-439,-217,-179
-155,-116,39,136,-97,-38,241,-80,-255,-300,-141,-173
-92,-74,18,83,-54,-28,93,-25,-127,-176,-33,-90
-68,-35,33,51,-50,-1,137,-45,-115,-158,-45,-93
-70,-76,-6,73,-32,-41,156,-64,-100,-162,-33,-90
-78,-29,49,53,-63,10,106,-67,-94,-156,-20,-73
-67,-56,11,62,-39,-22,108,-42,-97,-151,-21,-80
-85,-83,2,84,-44,-40,110,-34,-86,-133,-5,-61
-85,-57,28,71,-57,-14,127,2,-89,-133,-8,-70
-43,-61,-18,52,-12,-39,116,-15,-80,-120,-1,-58
-90,-88,3,89,-46,-42,116,-22,-81,-120,10,-61
-71,-96,-25,83,-22,-60,106,4,-80,-110,41,-55
-46,-76,-30,61,-8,-52,103,12,-63,-110,21,-55
-35,-81,-46,58,6,-63,109,62,-39,-116,39,-76
70,0,-70,-35,70,-35,116,80,10,-52,95,-7
85,50,-34,-67,59,8,90,164,50,10,147,76
132,38,-94,-84,113,-28,46,217,60,43,198,113
220,141,-79,-180,149,31,28,177,90,94,241,172
233,138,-95,-185,163,22,-84,166,92,94,252,192
214,121,-92,-167,153,14,-57,136,69,71,226,193
183,164,-19,-173,101,72,61,102,80,78,230,186
175,163,-12,-169,93,75,57,86,71,64,202,167
102,132,30,-117,35,81,59,65,39,20,146,130
75,108,34,-92,20,71,73,52,44,15,148,94
54,111,58,-83,-2,84,92,24,34,9,112,61
1,76,75,-39,-37,75,91,21,25,-8,100,47
-2,59,61,-29,-31,60,86,-1,20,-41,66,10
-9,42,50,-16,-30,46,76,-63,-31,-104,5,-55
10,34,24,-22,-8,29,130,-11,-40,-112,44,-12
2,59,57,-30,-28,58,159,-16,-34,-99,15,-11
-8,50,58,-21,-33,54,124,-59,-30,-91,1,-47
-14,44,58,-15,-36,50,130,-5,-26,-90,11,-34
-4,63,67,-30,-36,65,114,-21,-29,-101,-19,-35
34,69,35,-52,-1,52,124,5,4,-94,-8,-32
31,64,34,-48,-2,49,101,23,16,-76,-1,-24
-5,52,57,-24,-31,54,66,-32,29,-58,11,-26
38,137,100,-88,-31,118,155,20,66,-22,60,13
84,177,94,-131,-5,135,145,71,84,7,91,52
83,160,77,-122,3,119,68,63,106,34,95,47
113,240,127,-177,-7,183,73,57,122,58,131,87
54,224,170,-140,-58,197,49,37,104,33,119,80
91,207,116,-150,-13,161,48,11,74,23,96,65
119,178,59,-149,30,118,30,-4,69,18,104,61
55,112,57,-84,-2,84,68,23,90,21,84,35
73,85,12,-79,30,48,112,1,44,-24,38,21
49,37,-12,-43,30,12,105,-3,7,-73,18,-31
42,53,11,-48,15,32,94,12,-6,-59,17,-42
39,38,-2,-38,20,18,79,14,-40,-101,-39,-51
78,55,-23,-67,51,15,118,47,16,-76,-15,-37
55,42,-13,-49,34,14,92,-35,-27,-95,-42,-59
-12,-49,-37,30,13,-43,187,71,53,-60,-70,-127
19,-64,-83,22,51,-73,202,203,97,-20,-35,-106
517,206,-311,-361,413,-52,-143,309,263,454,616,560
1094,788,-306,-941,700,241,-476,323,594,1053,1371,1357
654,673,19,-664,318,346,-364,-193,19,242,507,682
87,187,101,-137,-7,144,11,-381,-505,-534,-389,-196
-30,51,81,-10,-56,65,211,-156,-357,-416,-343,-261
-87,-92,-5,90,-40,-49,237,-43,-166,-270,-268,-240
0,-28,-27,14,14,-27,141,-15,-36,-128,-150,-160
39,30,-9,-34,24,10,113,-25,-47,-131,-158,-159
-39,-44,-5,42,-17,-24,134,6,-30,-115,-146,-148
-5,7,13,-1,-9,10,114,-31,-30,-122,-153,-162
59,20,-40,-39,50,-10,119,-32,-26,-126,-169,-182
-19,-43,-24,32,3,-33,111,-7,-19,-100,-137,-156
-35,-37,-2,36,-16,-19,119,-31,-15,-100,-149,-165
-24,-13,12,18,-18,-1,119,-63,-2,-97,-151,-161
-32,-48,-16,40,-7,-32,80,-35,-28,-116,-164,-197
-6,-38,-31,22,13,-34,111,57,-14,-90,-134,-173
11,-18,-28,4,20,-23,85,61,6,-66,-121,-140
31,-48,-80,9,56,-64,13,25,9,-62,-134,-162
107,9,-98,-58,103,-44,64,74,49,-38,-84,-125
143,55,-88,-99,115,-16,30,135,90,2,-30,-58
164,112,-52,-138,108,29,9,149,116,49,20,19
244,161,-84,-202,164,38,12,168,138,100,72,80
234,145,-88,-189,161,28,-68,143,126,95,81,96
254,208,-46,-230,150,81,-92,104,117,86,79,83
258,218,-41,-238,149,88,-86,81,114,86,72,81
185,208,23,-196,81,116,-46,57,87,56,36,67
166,194,28,-180,69,110,-20,-7,73,34,-24,-5
102,122,20,-112,41,70,-8,-69,69,-22,-89,-76
39,92,53,-66,-7,73,29,-25,53,-57,-125,-104
26,90,64,-59,-19,77,47,-28,37,-55,-125,-104
51,108,57,-80,-3,82,60,-59,27,-64,-125,-109
90,124,34,-108,28,79,80,-43,18,-70,-131,-111
42,96,54,-69,-6,74,86,-60,6,-90,-154,-129
8,66,58,-38,-25,62,83,-74,3,-75,-145,-116
22,72,50,-47,-14,61,88,-89,-5,-88,-160,-131
8,62,54,-35,-24,57,90,-106,-8,-131,-209,-176
27,72,44,-50,-9,58,90,-78,-16,-121,-197,-154
31,102,71,-66,-21,86,99,-59,-20,-113,-183,-150
-19,73,92,-27,-56,82,92,-57,32,-93,-163,-136
19,109,90,-64,-35,99,86,-47,59,-68,-143,-104
49,139,90,-94,-21,114,72,-46,62,-47,-129,-87
57,153,95,-105,-19,124,69,-10,77,-19,-107,-78
96,231,135,-164,-20,183,21,-14,98,2,-88,-65
107,240,133,-174,-13,186,-41,-56,121,21,-78,-51
118,243,125,-180,-4,184,-3,-41,106,17,-62,-24
108,258,150,-183,-22,204,-1,-34,97,13,-62,-21
91,225,134,-158,-22,179,23,-44,96,-10,-72,-44
88,188,100,-139,-6,143,50,-63,78,-39,-81,-44
115,140,24,-128,45,82,45,-65,43,-44,-125,-75
85,79,-6,-82,45,36,57,-66,-1,-90,-145,-89
110,93,-17,-102,63,38,88,-68,12,-99,-156,-107
112,86,-25,-99,68,30,63,-71,1,-106,-184,-124
51,47,-4,-49,27,21,14,-40,-7,-107,-164,-107
80,81,1,-80,39,41,38,-68,-24,-96,-157,-97
44,14,-30,-28,37,-8,62,-37,-14,-120,-195,-141
4,-48,-53,22,29,-50,188,91,71,-93,-207,-198
187,26,-161,-107,174,-67,50,155,122,94,42,71
899,534,-365,-717,632,84,-371,386,563,859,953,945
1076,891,-185,-984,631,353,-506,64,452,813,983,1089
380,435,55,-407,162,245,-248,-518,-400,-323,-185,107
1,89,87,-45,-43,88,45,-418,-532,-574,-507,-294
-55,-35,20,45,-37,-7,127,-211,-277,-351,-363,-242
24,-10,-34,-7,29,-22,124,-106,-107,-223,-292,-206
-16,19,35,-2,-25,27,82,-91,-58,-149,-218,-143
-16,-42,-26,29,5,-34,91,-100,-77,-173,-259,-195
63,34,-29,-48,46,2,116,-86,-50,-140,-235,-180
40,35,-5,-37,22,14,102,-92,-53,-149,-236,-179
59,48,-10,-53,34,19,91,-77,-34,-135,-222,-171
-22,-17,4,19,-13,-6,74,-84,-33,-136,-229,-162
-40,-42,-2,41,-19,-21,45,-39,-23,-132,-226,-156
-13,-15,-2,14,-6,-8,26,-35,-17,-126,-215,-146
-19,-44,-25,32,3,-34,58,-29,0,-126,-214,-139
-34,-37,-3,36,-15,-20,86,3,8,-112,-200,-143
5,-1,-6,-2,5,-3,84,11,48,-91,-167,-131
71,41,-30,-56,50,5,72,99,101,-59,-124,-85
104,53,-51,-79,77,1,75,143,103,-22,-92,-56
190,111,-79,-150,134,15,5,186,136,39,-32,19
208,126,-82,-167,145,21,-58,230,164,81,19,79
218,170,-48,-194,133,61,-18,205,187,106,61,116
243,219,-24,-231,133,97,-63,181,190,116,77,143
247,193,-53,-220,150,70,-86,115,161,99,53,126
197,194,-3,-195,100,95,-41,92,155,93,49,114
127,167,40,-147,43,103,-34,55,144,69,20,81
141,164,23,-152,58,93,-1,-31,137,34,-39,33
47,111,64,-80,-8,87,-5,-33,113,-1,-87,-12
5,93,88,-49,-42,90,15,13,82,-36,-87,-15
86,133,47,-110,19,90,65,-16,66,-52,-101,-30
27,72,45,-50,-9,58,52,-66,47,-81,-140,-76
32,77,44,-55,-6,61,67,-61,59,-88,-145,-77
55,85,30,-70,12,57,72,-79,60,-76,-158,-67
-11,65,76,-27,-44,70,55,-97,46,-98,-161,-80
32,61,28,-47,2,44,49,-77,41,-115,-165,-104
32,44,12,-38,10,28,38,-85,37,-104,-177,-103
-42,41,83,1,-63,62,31,-106,35,-108,-177,-96
-26,34,59,-5,-43,46,23,-94,28,-125,-184,-95
44,97,53,-70,-5,75,61,-81,45,-102,-169,-87
8,108,100,-58,-47,104,98,-77,67,-66,-123,-55
-17,112,129,-48,-74,120,72,-69,94,-52,-110,-46
10,147,137,-79,-64,142,52,-48,121,-49,-106,-39
37,181,145,-109,-54,162,44,-10,139,1,-59,20
118,268,149,-193,-16,208,13,-16,156,24,-36,53
68,207,139,-138,-36,173,-41,-71,130,-23,-57,41
47,152,105,-100,-30,129,-59,-56,118,-26,-73,31
78,148,69,-114,4,108,9,-28,102,-64,-101,18
63,104,41,-84,11,73,82,-39,84,-71,-102,6
45,47,2,-46,21,25,64,-85,61,-75,-127,-45
-2,-22,-20,12,9,-21,27,-83,30,-125,-175,-85
45,24,-21,-34,33,1,56,-53,35,-112,-154,-52
-1,-23,-23,12,11,-23,44,-71,21,-130,-156,-65
-1,-26,-25,14,12,-25,14,-35,43,-107,-134,-67
37,39,2,-38,17,20,61,-67,13,-135,-136,-64
-29,-50,-21,40,-4,-35,148,44,75,-101,-164,-106
-6,-73,-67,40,30,-70,143,118,113,-36,-135,-78
517,212,-304,-364,410,-46,-159,294,356,434,470,505
1101,733,-368,-916,734,182,-560,351,665,985,1136,1187
677,675,-3,-676,340,336,-438,-315,8,190,371,611
68,178,110,-123,-21,144,-69,-569,-519,-557,-442,-153
-117,-48,69,82,-93,10,103,-298,-345,-416,-365,-186
-144,-93,52,118,-98,-20,169,-137,-130,-249,-260,-143
-57,-34,23,45,-40,-5,112,-74,5,-130,-163,-60
-27,-45,-18,36,-4,-31,101,-84,-24,-149,-173,-74
-46,-71,-25,58,-10,-48,76,-68,0,-128,-164,-79
-72,-75,-3,74,-35,-38,61,-80,-21,-125,-159,-63
-64,-77,-13,71,-25,-45,49,-87,0,-126,-208,-75
-96,-47,49,72,-72,1,43,-91,30,-106,-200,-49
