I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,188,247,-64,-154,217,72,-77,-23,226,286,-16
-128,110,238,8,-183,174,83,-120,-59,163,215,-50
-77,146,224,-35,-151,185,70,-160,-106,108,139,-124
-133,63,196,35,-165,129,57,-182,-126,25,80,-193
-205,0,205,102,-205,102,52,-201,-176,-84,3,-264
-204,-48,157,126,-180,54,44,-196,-193,-121,-45,-305
-205,-39,166,121,-186,64,42,-180,-169,-144,-72,-318
-243,-36,208,139,-225,86,30,-220,-210,-173,-106,-351
-239,-86,153,162,-196,33,36,-236,-223,-188,-126,-354
-221,-75,146,148,-183,35,40,-218,-214,-191,-132,-346
-300,-67,233,183,-267,83,37,-218,-211,-158,-110,-328
-238,-82,156,160,-197,37,5,-232,-222,-188,-142,-335
-249,-89,160,169,-204,35,6,-185,-176,-170,-125,-311
-267,-100,167,184,-217,33,-7,-183,-172,-168,-125,-327
-150,-86,64,118,-107,-11,-29,-215,-214,-221,-178,-356
-227,-44,183,135,-205,69,30,-150,-138,-155,-108,-283
-261,-58,202,159,-231,72,15,-165,-146,-160,-111,-292
-201,-69,133,135,-167,32,-9,-192,-176,-190,-138,-312
-187,-69,118,128,-152,24,-38,-198,-184,-187,-135,-319
-291,-143,148,217,-219,3,-77,-229,-198,-192,-156,-331
-271,-112,158,191,-214,23,-62,-205,-171,-167,-141,-317
-215,-85,129,150,-172,22,-48,-204,-181,-175,-149,-325
-266,-133,133,199,-199,0,-59,-208,-176,-182,-157,-323
-139,-2,137,70,-138,67,-61,-173,-151,-154,-114,-309
-161,-7,155,83,-158,74,-42,-154,-129,-144,-90,-301
-271,-88,183,179,-226,47,-62,-138,-138,-161,-90,-312
-218,-64,154,141,-186,45,-112,-187,-163,-176,-105,-318
-104,-89,15,96,-59,-37,-176,-276,-209,-212,-152,-337
-108,-97,11,102,-59,-43,-186,-289,-243,-238,-172,-359
-141,-100,41,120,-90,-29,-159,-269,-235,-237,-175,-359
-131,-125,6,128,-68,-59,-137,-246,-224,-233,-174,-361
-196,-160,36,178,-116,-62,-121,-232,-194,-227,-179,-376
-237,-158,79,197,-158,-39,-119,-229,-176,-227,-179,-374
-208,-141,67,174,-137,-37,-115,-229,-204,-233,-185,-386
-172,-102,70,136,-120,-16,-114,-223,-210,-246,-204,-397
-210,-142,68,176,-139,-37,-109,-226,-187,-229,-184,-378
-157,-141,16,149,-86,-63,-112,-208,-189,-239,-199,-386
-97,-75,23,86,-60,-26,-124,-197,-180,-224,-181,-362
-149,-136,13,142,-81,-61,-149,-200,-187,-224,-187,-370
-203,-89,114,146,-158,13,-111,-187,-140,-211,-167,-344
-261,-105,155,183,-208,25,-84,-153,-98,-158,-121,-329
57,-28,-85,-15,71,-57,-123,123,208,470,465,-2
627,351,-276,-489,451,37,-222,206,661,1597,1504,697
654,144,-509,-399,582,-182,-535,-470,-32,776,718,324
256,-286,-542,15,399,-413,-610,-917,-863,-791,-592,-462
-87,-219,-132,153,23,-176,-298,-493,-558,-707,-494,-488
-109,-141,-32,126,-39,-86,-147,-152,-262,-411,-321,-464
-75,-128,-53,101,-10,-90,-145,-133,-197,-319,-223,-429
-161,-87,75,124,-118,-6,-147,-91,-122,-252,-181,-367
-132,-87,45,109,-88,-21,-144,-113,-129,-249,-182,-358
-169,-126,44,147,-106,-41,-134,-137,-119,-224,-145,-358
-145,-112,33,129,-89,-39,-134,-102,-125,-228,-173,-342
-133,-71,62,102,-97,-5,-129,-82,-113,-196,-145,-312
-66,-118,-52,92,-7,-84,-198,-149,-149,-266,-184,-376
-58,-108,-50,83,-4,-79,-202,-137,-136,-251,-170,-356
-162,-88,75,125,-118,-6,-158,-77,-87,-200,-127,-303
-34,-112,-78,73,23,-95,-198,-106,-116,-227,-151,-325
55,-93,-148,19,102,-120,-216,-114,-126,-230,-158,-326
15,-86,-101,36,58,-94,-201,-87,-98,-189,-133,-288
37,-81,-118,23,78,-100,-206,-80,-83,-188,-113,-295
109,-51,-160,-29,134,-105,-218,-74,-72,-171,-85,-285
131,-24,-155,-53,144,-89,-223,-47,-29,-84,-44,-206
191,8,-182,-99,186,-87,-232,-36,-21,-32,4,-151
156,32,-124,-94,140,-46,-199,13,36,69,107,-79
186,28,-158,-107,172,-65,-244,-33,26,63,104,-57
282,74,-207,-178,244,-66,-308,-70,-4,44,99,-46
282,92,-190,-187,236,-49,-286,-35,48,116,158,0
347,83,-264,-215,305,-90,-284,-87,-2,60,108,-1
403,101,-303,-252,353,-101,-286,-105,-36,18,68,-7
327,-8,-335,-160,331,-171,-270,-110,-37,13,53,-6
330,-74,-404,-127,367,-239,-311,-183,-117,-106,-65,-91
353,-59,-412,-147,382,-235,-307,-220,-167,-189,-161,-150
200,-143,-343,-28,271,-243,-263,-191,-156,-202,-177,-132
202,-218,-420,9,311,-319,-320,-236,-212,-280,-253,-192
218,-215,-433,-1,326,-324,-327,-269,-238,-319,-296,-213
237,-212,-449,-12,344,-331,-315,-261,-240,-333,-314,-194
247,-209,-456,-19,352,-332,-329,-268,-261,-358,-340,-195
304,-120,-424,-92,364,-271,-320,-262,-250,-350,-343,-174
406,-132,-538,-137,472,-334,-339,-268,-259,-347,-363,-158
249,-188,-437,-30,343,-312,-328,-259,-251,-376,-379,-160
213,-175,-388,-19,301,-281,-323,-252,-245,-384,-382,-128
298,-158,-456,-70,377,-306,-326,-234,-235,-361,-365,-102
359,-135,-493,-112,426,-314,-326,-232,-229,-368,-372,-116
319,-221,-540,-49,430,-380,-368,-222,-227,-355,-360,-80
265,-177,-442,-44,354,-309,-357,-201,-205,-331,-339,-57
426,-118,-544,-154,486,-331,-363,-246,-252,-374,-386,-86
370,-171,-540,-99,455,-355,-372,-235,-256,-367,-364,-56
215,-141,-356,-37,285,-248,-322,-200,-207,-315,-308,9
367,-134,-502,-116,435,-318,-356,-251,-244,-336,-343,-32
366,-182,-548,-92,457,-365,-381,-273,-247,-343,-348,-36
213,-214,-427,1,321,-321,-335,-235,-223,-323,-322,51
305,-177,-483,-64,394,-330,-327,-210,-219,-312,-328,41
316,-136,-452,-90,384,-294,-321,-199,-194,-293,-308,50
336,-134,-470,-101,404,-302,-313,-180,-189,-289,-300,51
246,-152,-398,-47,322,-275,-333,-188,-186,-265,-276,125
70,-189,-259,60,165,-224,-321,-206,-185,-250,-233,241
215,-190,-406,-12,311,-298,-338,-238,-224,-277,-262,205
216,-200,-416,-8,316,-308,-357,-266,-255,-312,-296,202
240,-186,-426,-27,334,-306,-327,-244,-233,-320,-296,211
197,-166,-363,-15,280,-265,-302,-223,-232,-294,-283,216
30,-224,-255,97,143,-239,-251,-176,-228,-284,-299,235
134,-227,-361,47,248,-294,-267,-195,-234,-300,-347,206
174,-169,-343,-2,259,-256,-286,-206,-241,-307,-346,212
74,-169,-243,48,159,-206,-235,-155,-184,-255,-274,259
23,-193,-216,85,120,-204,-256,-164,-193,-254,-279,264
64,-190,-254,63,159,-222,-255,-146,-183,-259,-294,291
25,-211,-236,93,131,-223,-254,-142,-177,-248,-293,294
31,-167,-197,68,114,-182,-248,-113,-163,-265,-306,268
-39,-176,-137,108,49,-157,-202,-99,-117,-238,-290,249
39,-185,-225,73,132,-205,-198,93,51,107,21,413
726,201,-524,-464,625,-161,-250,334,589,1269,1113,1117
976,280,-696,-628,836,-208,-511,-127,327,1233,1018,1155
512,-204,-716,-154,614,-460,-682,-750,-645,-416,-418,349
129,-304,-433,88,281,-368,-441,-576,-673,-818,-693,157
42,-214,-255,86,149,-234,-220,-133,-289,-455,-473,177
55,-219,-274,82,164,-246,-187,-24,-164,-350,-379,192
11,-171,-182,80,97,-176,-166,-22,-125,-262,-290,265
61,-169,-230,54,146,-200,-180,-43,-133,-279,-328,223
-15,-178,-163,97,74,-170,-187,-51,-99,-246,-279,300
12,-138,-150,63,82,-144,-159,-17,-75,-226,-260,295
92,-133,-225,21,159,-179,-172,-11,-72,-214,-253,264
4,-185,-189,91,97,-187,-200,-22,-88,-231,-278,251
39,-176,-215,69,127,-195,-209,-24,-91,-226,-269,232
19,-167,-186,74,103,-176,-214,9,-80,-187,-231,256
-41,-169,-128,106,43,-148,-178,52,-50,-158,-199,264
-35,-177,-142,107,53,-159,-194,56,-41,-183,-223,254
-7,-132,-124,69,59,-128,-215,71,-21,-163,-205,252
-47,-184,-137,116,45,-161,-198,53,-7,-114,-153,238
68,-125,-193,29,131,-159,-211,71,9,-80,-125,255
43,-34,-77,-5,60,-55,-177,131,77,18,-20,311
4,-112,-116,54,60,-114,-208,91,67,59,23,289
134,17,-118,-75,126,-50,-228,147,110,118,74,324
12,44,32,-28,-10,37,-199,193,162,190,158,394
42,-27,-69,-7,56,-48,-209,156,136,187,163,383
78,-22,-100,-28,89,-60,-192,162,144,204,186,397
162,51,-112,-106,137,-30,-226,142,133,216,204,406
126,9,-116,-67,121,-53,-238,142,131,209,198,393
-61,-127,-66,94,3,-96,-214,142,139,190,186,371
42,-46,-88,2,66,-67,-188,101,106,130,127,314
13,-68,-81,28,47,-75,-154,82,61,59,60,256
17,-159,-176,71,97,-167,-197,35,-14,-51,-61,141
-66,-223,-157,144,46,-190,-210,17,-57,-128,-136,99
-132,-223,-92,178,-20,-157,-186,44,-53,-133,-116,133
-35,-178,-143,106,54,-160,-176,22,-48,-136,-134,97
-56,-265,-209,161,77,-237,-191,15,-63,-159,-173,74
-58,-295,-236,177,90,-265,-211,13,-87,-186,-194,85
-134,-276,-142,205,4,-209,-178,37,-53,-160,-170,111
-56,-294,-238,175,92,-266,-215,-2,-90,-188,-205,47
-84,-271,-187,177,52,-228,-202,9,-81,-168,-182,85
-140,-213,-74,177,-33,-143,-148,76,-19,-105,-123,164
1,-202,-203,101,102,-202,-181,26,-56,-134,-156,116
-14,-198,-185,106,86,-191,-201,30,-66,-138,-174,157
-32,-248,-216,140,92,-231,-223,19,-93,-151,-204,169
55,-247,-302,96,179,-274,-255,-18,-114,-166,-193,147
35,-190,-226,78,131,-208,-278,28,-100,-148,-169,214
-25,-247,-222,136,99,-234,-261,35,-92,-128,-150,239
137,-237,-374,50,256,-305,-270,-32,-123,-159,-180,194
71,-248,-319,89,195,-283,-275,-5,-133,-176,-205,214
-24,-240,-216,133,96,-228,-253,33,-85,-141,-172,247
108,-148,-256,20,182,-201,-258,22,-80,-138,-166,238
171,-167,-338,-2,255,-252,-248,61,-80,-131,-153,236
134,-184,-319,25,227,-251,-247,44,-75,-137,-156,231
91,-166,-257,38,174,-211,-259,31,-74,-133,-153,227
230,-173,-403,-29,317,-288,-321,-22,-115,-146,-168,222
168,-196,-364,14,267,-280,-352,-95,-170,-211,-207,208
14,-286,-300,136,157,-293,-299,-60,-177,-196,-210,201
113,-295,-408,91,261,-351,-306,-42,-173,-193,-210,195
123,-217,-340,48,231,-278,-304,-28,-149,-205,-201,181
3,-261,-264,129,133,-262,-274,8,-135,-183,-187,178
28,-304,-331,138,180,-317,-275,-17,-126,-193,-194,172
27,-283,-310,128,169,-296,-275,5,-130,-197,-211,155
15,-218,-233,102,124,-225,-269,80,-130,-181,-151,197
-4,-259,-255,131,126,-257,-261,29,-142,-186,-154,155
27,-259,-286,116,157,-272,-249,14,-105,-164,-161,143
91,-224,-315,66,203,-269,-248,67,-72,-135,-125,191
20,-224,-244,102,132,-234,-255,61,-75,-150,-145,172
-39,-195,-156,117,59,-175,-225,69,-28,-141,-148,137
79,-261,-341,91,210,-301,-250,214,98,205,176,279
586,86,-501,-336,543,-207,-299,472,652,1452,1413,1093
808,182,-626,-495,717,-221,-453,128,491,1520,1402,1188
460,-235,-695,-113,578,-465,-652,-554,-565,-232,-196,249
109,-359,-468,126,288,-413,-494,-474,-698,-800,-611,-95
-51,-340,-288,196,119,-314,-267,-15,-279,-403,-357,-42
-89,-259,-169,174,40,-214,-239,146,-112,-229,-207,48
-59,-246,-186,153,64,-216,-236,117,-92,-190,-157,64
-12,-239,-227,126,108,-233,-215,103,-108,-204,-162,74
-52,-221,-169,136,59,-194,-201,88,-107,-138,-74,101
-60,-251,-191,155,66,-221,-239,77,-103,-157,-129,63
-53,-210,-157,132,52,-183,-243,98,-62,-136,-117,109
14,-171,-185,79,100,-178,-234,97,-64,-127,-98,106
22,-169,-191,74,106,-180,-250,107,-45,-114,-100,121
4,-190,-194,93,99,-192,-238,102,-42,-106,-73,124
42,-189,-230,74,136,-209,-238,73,-56,-119,-76,94
-100,-201,-101,151,0,-151,-237,81,-42,-69,-56,97
-27,-164,-136,96,55,-150,-209,109,-51,-47,-4,110
43,-183,-226,70,135,-204,-249,100,-28,-27,19,130
-51,-175,-125,113,37,-150,-294,130,45,41,72,162
64,-32,-96,-16,80,-64,-275,170,68,102,143,199
70,-60,-130,-4,100,-95,-265,162,103,167,207,241
79,-23,-102,-28,91,-62,-239,171,150,228,268,278
130,49,-82,-89,106,-17,-211,183,162,279,330,319
141,36,-104,-88,122,-34,-218,189,165,308,360,345
196,114,-82,-154,139,16,-248,214,163,318,374,363
142,103,-39,-122,90,31,-245,213,196,356,423,390
137,112,-25,-124,81,43,-224,155,162,318,380,349
198,85,-112,-141,155,-14,-231,129,130,255,341,292
186,29,-157,-107,171,-64,-235,113,126,212,288,251
48,-10,-58,-18,53,-34,-201,110,101,156,216,207
-45,-89,-44,67,-1,-66,-167,105,65,90,151,126
71,-52,-122,-9,97,-87,-190,53,10,27,70,65
56,-90,-147,17,102,-118,-196,79,0,25,69,49
-64,-162,-98,114,17,-130,-174,127,9,15,87,18
42,-135,-177,47,110,-156,-181,121,20,-1,74,6
11,-109,-120,49,66,-114,-165,126,12,5,51,-2
-89,-134,-46,112,-21,-90,-162,125,30,-21,55,-38
12,-140,-151,64,82,-145,-191,107,39,-30,49,-62
-125,-148,-23,136,-51,-85,-177,124,48,18,64,-43
-171,-175,-5,173,-83,-90,-170,146,79,39,95,-31
18,-85,-103,34,60,-93,-151,137,65,31,82,-13
-40,-117,-77,79,19,-97,-165,132,62,27,81,-25
-118,-198,-80,158,-18,-139,-214,128,56,28,91,-56
-103,-140,-37,122,-33,-88,-209,118,83,31,95,-50
-94,-79,15,87,-54,-32,-211,133,110,38,107,-33
-106,-104,2,105,-54,-51,-220,145,59,57,125,-33
22,-104,-126,42,74,-115,-219,108,26,19,90,-62
47,-55,-101,4,74,-78,-213,113,67,17,94,-34
-230,-127,103,179,-166,-12,-161,182,132,83,164,33
-44,-9,35,27,-40,13,-126,171,130,72,144,12
52,55,3,-53,24,28,-151,166,141,68,130,-37
-110,-56,54,82,-82,-1,-137,201,166,106,170,-6
34,-37,-71,2,53,-54,-190,97,76,34,123,-53
-19,-45,-26,32,4,-35,-255,60,59,13,125,-59
16,33,17,-25,-1,25,-204,103,96,70,155,19
46,-57,-104,6,75,-80,-204,42,28,0,121,-36
17,-111,-128,47,73,-119,-177,59,20,-12,137,-96
30,-11,-41,-9,36,-26,-106,114,93,27,108,-117
-122,-115,7,118,-64,-53,-124,126,114,3,84,-124
-56,-86,-30,71,-12,-58,-133,158,111,35,125,-122
43,-16,-59,-13,51,-37,-127,160,115,28,107,-97
-25,-75,-50,50,13,-63,-134,148,125,26,114,-91
-47,-113,-66,80,10,-89,-143,156,120,18,98,-141
-30,-56,-26,43,-2,-41,-137,137,115,14,96,-108
-80,-39,41,60,-61,1,-121,163,115,50,105,-118
-100,-9,91,54,-95,41,-125,187,160,51,101,-121
-81,-19,63,50,-72,22,-111,193,181,62,99,-117
148,-19,-167,-64,158,-93,-131,428,425,658,659,189
645,379,-266,-512,455,56,-179,579,958,1866,1781,945
789,293,-496,-541,642,-102,-411,-4,367,1168,1073,628
322,-203,-525,-59,423,-364,-544,-553,-585,-508,-342,-211
-63,-166,-102,115,20,-134,-268,-212,-363,-499,-296,-276
-19,-27,-9,23,-5,-18,-106,168,-21,-175,-119,-254
-4,-27,-24,15,10,-25,-115,209,75,-95,-25,-213
-106,-78,28,92,-67,-25,-101,213,120,-25,34,-186
-127,-42,85,85,-106,21,-99,192,125,-16,33,-189
-35,13,49,11,-42,31,-91,186,142,32,57,-167
38,37,-1,-38,20,18,-82,187,133,12,34,-166
34,77,43,-55,-5,60,-80,181,140,27,60,-159
-53,9,62,22,-58,36,-72,191,143,57,77,-154
52,33,-19,-43,35,7,-83,194,137,34,72,-164
91,77,-14,-83,52,31,-123,217,155,33,85,-204
-149,18,166,66,-158,92,-92,287,214,98,153,-174
-86,16,102,35,-94,59,-75,294,216,131,159,-143
21,92,72,-57,-26,82,-79,290,215,129,151,-116
14,154,140,-84,-63,147,-70,298,206,143,156,-108
50,174,124,-112,-37,149,-70,290,242,217,215,-95
125,164,40,-145,42,102,-64,278,273,253,264,-64
129,195,66,-162,31,130,-80,298,293,326,322,-11
114,266,152,-190,-19,208,-88,329,349,407,381,35
181,262,81,-221,50,171,-82,310,338,420,396,51
195,317,122,-256,36,219,-84,322,372,476,452,108
115,311,195,-213,-40,253,-77,345,409,507,476,147
156,261,105,-208,26,182,-82,301,352,461,455,113
185,295,110,-240,37,202,-72,286,341,434,463,96
113,261,149,-187,-18,205,-59,284,333,398,428,87
257,249,-8,-253,132,120,-83,217,256,290,302,-36
69,168,99,-118,-15,133,-32,234,269,258,268,-79
17,149,132,-83,-58,141,25,243,247,224,239,-94
151,182,31,-166,60,107,8,221,195,139,143,-179
11,129,118,-70,-54,123,-9,229,197,115,113,-202
73,146,73,-110,0,109,-20,221,181,102,100,-203
79,138,59,-109,10,99,-26,220,185,78,71,-181
75,84,9,-79,33,46,-26,219,190,79,78,-202
49,78,29,-64,10,53,-58,211,181,63,68,-251
14,149,135,-82,-61,142,-20,213,190,82,76,-215
75,121,45,-98,15,83,16,231,203,107,100,-188
64,124,60,-94,1,92,-22,209,175,72,69,-213
65,150,85,-108,-10,117,4,240,200,108,106,-211
35,95,60,-65,-13,78,2,254,216,133,129,-180
71,159,88,-115,-9,123,-21,222,183,109,94,-179
130,150,20,-140,55,85,-27,226,181,116,101,-194
137,153,16,-145,60,84,-25,227,189,122,107,-167
144,158,14,-151,65,86,-47,246,174,111,96,-193
102,142,40,-122,31,91,-49,244,185,119,110,-202
38,178,140,-108,-51,159,-7,245,214,149,133,-150
119,185,66,-153,26,126,-38,235,178,141,121,-175
193,219,26,-206,83,122,-56,244,204,145,124,-177
19,203,184,-111,-82,193,-11,281,244,188,167,-159
136,240,104,-188,16,172,-3,278,229,182,165,-156
213,270,57,-242,78,163,-57,259,222,171,161,-137
150,222,72,-187,39,147,-91,187,164,146,139,-146
231,196,-35,-214,133,80,-103,148,122,98,97,-145
122,126,4,-124,59,65,-103,153,129,88,108,-176
221,131,-91,-176,155,20,-84,143,135,72,111,-216
199,186,-13,-192,106,86,-54,175,125,81,97,-236
73,149,76,-112,-2,113,-3,201,125,91,64,-241
106,180,74,-143,16,127,-3,214,145,90,69,-224
110,186,77,-149,17,131,-7,228,147,95,81,-224
188,150,-39,-169,113,55,36,220,180,120,99,-214
148,171,23,-160,62,97,-15,216,174,107,80,-221
81,207,127,-145,-23,167,-20,217,189,113,87,-204
146,214,69,-180,38,141,-4,224,164,119,89,-205
163,213,49,-188,57,131,-10,210,137,93,67,-173
58,195,137,-127,-40,166,49,254,192,141,95,-160
315,270,-45,-292,180,112,24,550,503,774,679,174
829,598,-230,-713,529,184,-83,616,961,1886,1700,852
929,456,-473,-693,701,-8,-371,-44,301,1138,981,506
511,8,-503,-259,507,-247,-475,-525,-570,-448,-343,-255
62,25,-37,-44,49,-6,-165,-134,-307,-409,-294,-330
138,135,-3,-137,70,66,-11,219,-5,-116,-147,-297
220,206,-14,-213,116,96,-5,236,68,-25,-65,-249
31,232,201,-132,-85,216,67,305,168,93,58,-199
81,200,120,-141,-20,160,48,270,155,66,30,-191
100,204,104,-152,-2,154,28,247,149,73,34,-188
113,180,67,-147,23,123,15,249,129,47,21,-199
161,201,41,-181,60,121,-23,245,140,65,15,-161
23,196,173,-110,-75,184,16,291,184,108,56,-133
79,174,96,-127,-9,135,9,255,152,85,54,-155
198,225,27,-211,85,126,-34,248,153,62,32,-187
91,235,144,-163,-27,189,-2,303,208,133,87,-167
98,224,127,-162,-15,175,17,312,216,135,83,-135
161,207,46,-184,57,126,-13,315,214,124,75,-132
129,236,107,-183,11,171,-9,333,245,201,140,-104
134,284,151,-209,-9,217,8,328,277,242,183,-49
131,248,117,-190,6,182,-15,338,290,295,231,-25
189,290,101,-240,43,196,-19,354,321,351,285,-10
216,330,114,-273,50,222,-26,337,347,393,328,33
96,272,176,-184,-40,223,-38,353,368,447,383,84
226,338,112,-282,57,225,-65,318,348,435,372,68
327,396,69,-361,129,232,-38,319,367,471,408,94
159,344,185,-251,-14,264,38,360,409,512,461,150
231,363,132,-297,49,247,30,302,361,459,399,104
221,325,104,-273,58,214,5,257,323,408,356,61
179,270,92,-224,43,181,-12,215,282,327,282,2
161,237,76,-199,42,156,-2,208,229,265,201,-53
106,168,62,-137,21,115,-26,204,186,193,143,-126
107,181,74,-144,16,127,-35,192,189,142,103,-175
88,184,96,-136,-4,140,-10,188,190,129,89,-171
115,153,38,-134,38,95,-7,166,172,109,68,-172
118,132,14,-125,51,73,-46,138,133,75,25,-220
142,113,-29,-127,85,42,-81,112,99,43,-9,-258
22,127,105,-74,-42,116,26,205,200,133,78,-173
