I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,32,21,-21,-5,27,-20,-128,-192,-169,-48,-29
-14,30,44,-8,-29,37,-14,-121,-184,-164,-46,-37
-16,27,42,-6,-29,34,-17,-119,-179,-163,-42,-18
10,82,72,-46,-31,77,4,-98,-156,-144,-22,-8
61,157,96,-109,-18,127,47,-67,-117,-111,-7,-5
73,160,86,-117,-7,123,40,-63,-114,-109,1,-1
61,154,93,-108,-16,123,5,-71,-120,-110,11,12
41,126,85,-84,-22,105,-37,-101,-125,-122,12,28
18,89,70,-54,-26,79,-59,-140,-170,-153,-3,23
21,76,55,-49,-17,65,-55,-139,-191,-158,-18,21
7,33,26,-20,-10,29,-50,-140,-186,-149,-25,19
22,27,4,-25,9,15,-43,-141,-197,-163,-26,14
49,52,3,-51,23,27,-40,-136,-180,-144,-17,13
-2,6,8,-3,-5,7,-30,-146,-206,-194,-65,-37
-41,-41,0,41,-20,-20,-25,-138,-205,-202,-75,-68
-48,-44,4,47,-26,-20,-16,-173,-236,-216,-81,-62
-32,-52,-19,42,-6,-35,-9,-143,-207,-204,-110,-69
-17,-34,-16,26,0,-25,14,-151,-216,-186,-91,-61
-29,-58,-29,44,0,-43,70,-50,-144,-221,-132,-106
-22,-64,-42,43,10,-53,109,173,168,9,-105,-112
117,36,-81,-76,99,-22,30,421,721,618,262,84
404,383,-21,-394,213,180,-173,476,1450,2126,1267,617
415,762,347,-589,34,554,-323,-476,186,1674,1632,1057
228,373,145,-301,41,259,-329,-1006,-1434,-641,615,757
77,-314,-391,119,234,-352,-47,-504,-1140,-1006,-192,188
-26,-438,-412,232,193,-425,217,-30,-676,-711,-362,-96
-16,-261,-246,139,115,-253,175,275,-253,-439,-259,-125
-24,-121,-97,73,37,-109,141,203,-94,-199,-155,-83
-26,-86,-60,56,18,-73,100,77,-108,-253,-173,-74
-34,-82,-47,58,7,-64,55,33,-55,-191,-155,-85
-40,-71,-31,56,-4,-51,59,6,-87,-201,-162,-108
-46,-76,-30,61,-8,-53,51,15,-46,-141,-144,-105
-68,-86,-18,77,-24,-52,58,6,-46,-140,-131,-103
-66,-85,-19,76,-23,-51,57,14,-6,-129,-121,-100
-54,-65,-11,59,-21,-38,62,25,21,-100,-111,-100
-57,-65,-8,61,-24,-36,58,54,58,-74,-105,-98
-24,-29,-5,27,-10,-17,55,78,96,-43,-95,-90
-15,-38,-23,27,4,-31,69,115,138,-13,-89,-84
-42,-74,-32,58,-5,-53,77,169,198,52,-75,-77
18,-8,-26,-5,22,-17,89,225,267,120,-62,-71
-2,-23,-20,12,9,-21,107,274,354,189,-47,-65
-20,-39,-19,30,0,-29,111,336,435,263,-28,-75
1,-8,-9,4,6,-8,105,410,541,360,11,-64
5,-13,-18,4,12,-15,101,454,616,439,37,-43
55,13,-42,-34,48,-14,96,499,695,522,78,-30
90,62,-28,-76,59,17,92,533,764,598,126,-14
94,80,-15,-87,54,33,85,502,742,605,148,10
51,71,20,-61,15,45,70,441,678,571,176,51
26,64,38,-46,-6,51,40,343,531,470,169,60
33,57,23,-45,5,40,8,230,353,321,151,46
51,72,21,-62,15,46,4,141,200,180,119,38
42,44,2,-43,20,23,6,57,76,67,57,27
20,30,11,-25,4,20,1,20,19,11,23,25
-10,-7,2,9,-6,-2,0,-1,-35,-39,-1,22
-30,-36,-6,33,-12,-20,-1,-35,-79,-77,-30,19
-16,0,17,7,-16,8,-4,-33,-83,-74,-13,16
-28,-15,13,21,-20,-1,-7,-21,-73,-68,-5,14
-27,-19,8,23,-17,-5,-9,-30,-68,-76,-28,11
-8,-3,5,5,-6,1,-13,-43,-61,-84,-34,5
2,22,20,-12,-9,20,-15,-33,-54,-78,-32,1
-9,20,29,-6,-19,24,-13,-22,-48,-71,-26,-3
-9,9,18,0,-14,13,-9,-20,-42,-71,-25,-10
-10,2,12,4,-11,7,-10,-19,-59,-69,-23,-7
15,21,6,-18,5,13,-4,-15,-67,-67,-20,-5
39,32,-7,-35,23,13,-7,-16,-64,-64,-21,-5
-2,18,20,-8,-11,19,-27,-42,-66,-66,-31,-5
-36,9,45,13,-41,27,-32,-44,-65,-73,-27,-5
-14,3,17,5,-15,10,-28,-31,-81,-78,-25,-6
9,13,4,-11,2,9,-31,-68,-105,-101,-53,-32
19,15,-4,-17,11,5,-29,-94,-117,-112,-62,-42
33,21,-12,-27,22,4,-32,-88,-118,-117,-62,-39
28,4,-24,-15,25,-10,-45,-92,-133,-134,-66,-44
39,22,-17,-30,28,2,-43,-88,-135,-132,-69,-45
-10,-13,-3,11,-3,-8,-39,-96,-140,-137,-70,-44
-36,-56,-20,46,-8,-37,-36,-111,-162,-151,-65,-41
16,-4,-21,-6,19,-12,-31,-106,-158,-148,-65,-38
25,10,-15,-17,20,-2,-29,-103,-155,-145,-65,-35
2,-11,-13,5,8,-12,-25,-100,-153,-143,-65,-33
-34,-42,-8,38,-12,-25,-25,-94,-148,-139,-64,-28
-45,-49,-4,48,-20,-26,-25,-104,-157,-147,-74,-39
-20,-39,-18,30,0,-28,-25,-116,-169,-150,-77,-54
8,-16,-25,4,17,-20,-25,-115,-176,-142,-67,-43
26,33,7,-30,9,20,-18,-115,-159,-137,-59,-31
-4,35,40,-16,-22,37,1,-103,-132,-127,-50,-20
-13,33,46,-10,-30,39,12,-59,-116,-112,-41,-11
25,69,45,-48,-10,57,-1,-61,-122,-115,-32,-2
19,61,42,-41,-12,52,-30,-85,-123,-123,-26,4
-7,31,38,-12,-23,34,-68,-95,-128,-121,-34,-5
-36,6,42,15,-39,24,-76,-147,-179,-148,-56,-16
-9,0,9,4,-9,4,-75,-151,-185,-141,-44,-16
32,13,-20,-22,26,-3,-73,-141,-179,-136,-44,-4
28,13,-15,-20,22,-1,-69,-131,-178,-136,-45,0
-14,-19,-6,17,-4,-12,-70,-130,-170,-134,-54,-33
-77,-79,-2,78,-37,-40,-33,-148,-175,-179,-105,-68
-95,-104,-9,99,-43,-56,-20,-145,-173,-155,-92,-61
-66,-88,-22,77,-21,-55,-18,-138,-191,-188,-110,-70
-51,-85,-34,68,-8,-59,-24,-128,-161,-141,-88,-60
-71,-110,-40,91,-15,-75,-11,-124,-187,-188,-116,-74
-27,-97,-70,63,21,-83,75,70,36,-49,-118,-105
34,-14,-48,-9,41,-31,116,332,458,342,55,-27
179,112,-67,-145,123,22,-19,467,981,1239,703,313
384,572,188,-478,98,379,-236,-22,770,2041,1696,949
275,716,441,-496,-83,578,-263,-789,-827,322,1272,1054
61,58,-3,-59,32,27,-126,-679,-1380,-1113,103,496
-38,-356,-318,197,140,-336,211,-204,-853,-797,-297,35
-101,-351,-250,226,75,-301,383,141,-529,-645,-365,-148
-40,-221,-181,131,71,-201,203,286,-151,-300,-231,-127
-26,-121,-95,73,35,-108,140,204,-47,-172,-146,-104
-53,-125,-73,89,10,-99,97,121,-29,-145,-136,-107
-50,-97,-48,74,-1,-72,54,51,-17,-99,-117,-97
-65,-98,-34,82,-15,-66,52,47,-8,-106,-125,-97
-68,-95,-27,82,-20,-61,40,50,18,-70,-113,-90
-85,-107,-22,96,-31,-64,49,57,27,-77,-115,-86
-91,-119,-28,106,-31,-74,38,62,65,-40,-107,-76
-80,-116,-36,98,-21,-76,41,71,90,-38,-124,-99
-50,-107,-57,79,4,-82,40,89,108,-9,-115,-100
-46,-110,-65,79,10,-87,48,122,151,38,-95,-88
-44,-109,-64,77,10,-86,57,159,215,92,-89,-88
-18,-89,-71,54,27,-80,52,185,254,130,-73,-82
-7,-80,-73,43,33,-76,61,250,340,198,-49,-80
16,-78,-94,31,56,-86,67,296,420,274,-27,-76
21,-87,-108,34,64,-97,63,335,491,341,-4,-72
40,-58,-98,9,69,-78,70,417,593,442,42,-56
49,-42,-92,-3,71,-67,72,468,667,507,59,-44
50,-26,-76,-12,63,-51,63,480,711,560,77,-20
52,-11,-63,-20,58,-37,58,486,722,588,112,8
21,-17,-38,-2,30,-27,47,449,685,566,135,21
51,56,5,-53,22,30,29,362,574,518,154,45
76,87,11,-82,32,49,-2,242,407,380,142,51
76,91,15,-84,30,53,-24,140,244,239,112,43
44,73,29,-58,7,50,-33,75,115,120,65,38
8,35,27,-22,-10,31,-37,13,24,29,16,32
10,61,51,-36,-21,56,-35,-26,-37,-13,-9,27
14,65,52,-40,-19,59,-35,-45,-70,-54,-19,21
10,53,44,-32,-17,48,-31,-60,-92,-78,-26,16
15,56,41,-36,-13,48,-29,-74,-109,-91,-31,11
14,47,32,-31,-9,39,-31,-73,-103,-79,-30,5
1,32,31,-16,-15,31,-36,-65,-93,-64,-30,0
40,58,17,-49,11,37,-34,-64,-87,-60,-30,22
-6,36,42,-15,-24,38,-40,-55,-79,-53,-29,38
-34,16,51,9,-43,33,-51,-60,-73,-50,-33,34
19,53,33,-36,-7,42,-50,-75,-67,-45,-35,36
-8,25,33,-9,-21,29,-49,-75,-61,-40,-35,34
-6,19,25,-7,-16,22,-45,-75,-63,-43,-39,36
43,67,24,-55,9,45,-45,-76,-69,-49,-40,32
42,58,16,-51,13,37,-43,-74,-72,-52,-40,23
16,33,18,-25,-1,25,-37,-80,-79,-58,-45,15
-4,35,38,-15,-22,36,-32,-90,-91,-58,-50,6
-28,13,41,7,-35,27,-29,-104,-109,-78,-53,0
-17,23,39,-3,-28,31,-23,-111,-122,-92,-58,-5
3,44,41,-23,-19,42,-21,-110,-124,-87,-60,-9
-4,36,40,-16,-22,38,-30,-107,-128,-115,-61,-14
-5,36,40,-15,-23,37,-30,-106,-141,-128,-69,-17
-6,31,37,-13,-21,33,-25,-103,-152,-117,-77,-29
-4,30,34,-14,-19,32,-24,-123,-152,-132,-86,-41
-13,24,36,-6,-25,30,-19,-145,-148,-148,-84,-43
-33,0,33,16,-33,16,-23,-148,-157,-153,-85,-44
-50,-20,30,35,-40,5,-35,-155,-170,-159,-89,-50
-59,-37,22,48,-41,-7,-35,-154,-170,-160,-89,-60
-41,-18,23,29,-32,3,-36,-156,-174,-160,-96,-61
-23,-16,7,19,-15,-4,-34,-153,-174,-161,-98,-51
-33,-46,-13,40,-10,-29,-41,-162,-183,-158,-114,-69
-13,34,47,-11,-30,41,-33,-151,-174,-136,-91,-67
14,98,84,-56,-36,91,18,-109,-119,-107,-48,-29
14,81,66,-48,-26,73,26,-112,-97,-89,-52,-23
24,88,65,-56,-21,77,2,-108,-99,-73,-39,-20
15,72,56,-44,-21,64,-32,-113,-109,-90,-43,-17
30,83,53,-57,-12,68,-88,-145,-144,-117,-67,-11
3,54,52,-28,-25,53,-97,-162,-171,-135,-75,-13
-33,-32,1,32,-17,-15,-94,-188,-188,-150,-89,-36
3,-36,-39,17,21,-37,-95,-192,-196,-167,-100,-43
11,-21,-32,5,22,-26,-95,-174,-165,-142,-90,-37
-8,-35,-26,22,9,-30,-67,-176,-177,-162,-102,-46
-9,-34,-25,22,8,-29,-19,-157,-183,-183,-123,-63
-28,-44,-15,36,-6,-29,-26,-157,-189,-175,-115,-73
-87,-104,-18,96,-35,-61,-33,-144,-185,-188,-115,-88
-93,-100,-7,97,-43,-53,-25,-141,-167,-144,-110,-70
-69,-105,-35,87,-16,-70,26,-78,-148,-200,-135,-91
-52,-104,-52,78,0,-78,80,149,159,6,-106,-118
83,4,-79,-43,81,-38,46,371,608,449,130,-1
321,267,-54,-294,187,107,-133,388,1198,1734,1024,473
418,720,302,-570,58,511,-314,-420,411,1923,1681,1014
253,489,237,-371,8,363,-331,-1074,-1301,-289,863,852
42,-235,-277,97,159,-256,-69,-652,-1304,-1077,-81,280
-28,-420,-392,224,182,-405,296,-147,-767,-735,-338,-77
-45,-321,-277,183,116,-299,256,204,-369,-537,-303,-148
-46,-188,-142,117,48,-165,142,260,-44,-206,-192,-98
-40,-110,-70,75,15,-89,138,123,-55,-203,-182,-111
-62,-113,-51,88,-5,-82,73,62,-14,-155,-163,-116
-51,-90,-39,71,-5,-65,48,12,-28,-169,-164,-126
-46,-91,-45,68,0,-68,18,-3,-9,-144,-161,-131
-44,-78,-34,61,-5,-56,24,-26,2,-119,-158,-122
-22,-40,-18,32,-2,-29,28,12,37,-108,-162,-122
-55,-61,-6,58,-24,-33,16,34,67,-76,-159,-113
-71,-84,-12,78,-29,-48,30,46,87,-51,-142,-111
-37,-64,-27,50,-5,-45,50,84,131,-3,-112,-106
-29,-62,-33,45,3,-47,50,105,155,15,-104,-102
-52,-75,-23,63,-14,-49,50,153,226,75,-91,-97
-33,-68,-35,51,1,-51,49,192,294,127,-86,-95
0,-45,-46,23,24,-45,56,250,377,195,-70,-94
-41,-79,-38,61,-1,-58,77,332,476,281,-31,-90
-22,-57,-34,40,6,-45,90,389,566,360,10,-90
31,0,-31,-16,31,-15,113,448,646,444,31,-81
5,-20,-25,8,15,-22,109,482,704,504,48,-63
32,10,-22,-21,27,-6,100,512,757,565,92,-31
69,56,-13,-62,41,21,93,515,756,585,127,-9
30,41,11,-36,10,26,54,433,683,548,131,5
27,43,16,-36,5,29,22,328,546,460,123,32
42,76,34,-59,4,54,6,220,375,327,123,36
25,80,54,-53,-15,67,-10,108,215,188,101,27
28,73,45,-51,-8,58,-25,25,92,77,55,22
23,65,42,-44,-10,53,-26,-27,26,13,18,14
21,59,38,-40,-8,48,-22,-54,-35,-45,-4,8
-16,16,32,-1,-24,24,-20,-70,-73,-73,-8,2
-35,-2,32,18,-33,15,-16,-70,-67,-68,-13,0
-10,26,35,-8,-23,30,-15,-70,-64,-66,-14,0
-45,-9,35,27,-40,13,-18,-70,-61,-63,-7,0
-17,16,33,0,-25,25,-23,-60,-56,-60,-1,11
-10,21,31,-5,-21,26,-24,-51,-54,-59,6,20
1,29,28,-15,-14,28,-19,-39,-43,-50,12,21
16,50,34,-33,-10,42,-16,-39,-30,-40,19,26
-29,4,33,12,-31,18,-13,-40,-28,-38,17,23
30,68,38,-50,-4,53,-9,-42,-31,-41,11,16
48,86,38,-67,5,61,-4,-46,-31,-46,8,12
1,45,44,-24,-21,44,-12,-45,-29,-41,2,6
-2,53,56,-26,-29,54,-28,-56,-46,-54,-1,0
6,47,41,-27,-17,44,-37,-59,-74,-79,-10,-5
-2,50,53,-24,-28,51,-35,-68,-76,-76,-20,-10
-2,52,54,-25,-28,53,-30,-79,-83,-85,-30,-13
-31,15,46,8,-38,30,-31,-83,-91,-98,-39,-17
-15,32,47,-9,-32,40,-29,-92,-102,-107,-42,-20
1,38,37,-20,-18,38,-35,-101,-131,-132,-47,-24
-74,-24,50,49,-61,13,-46,-115,-140,-135,-52,-27
-45,11,56,17,-51,34,-41,-116,-141,-139,-59,-32
-13,41,53,-14,-33,47,-39,-114,-147,-156,-64,-35
-17,40,57,-12,-37,49,-35,-116,-153,-154,-62,-30
-41,11,52,14,-47,31,-30,-114,-156,-155,-59,-27
-72,-13,59,42,-65,23,-33,-118,-155,-155,-56,-23
-42,8,50,17,-46,28,-35,-121,-155,-155,-54,-20
-55,10,65,22,-60,37,-36,-119,-156,-156,-49,-15
-18,42,60,-12,-39,51,-40,-121,-154,-155,-52,-19
0,54,54,-27,-28,53,-40,-119,-157,-156,-62,-38
-25,77,102,-26,-63,90,-11,-98,-136,-125,-38,-36
-3,72,75,-35,-39,73,26,-55,-92,-90,-15,-19
-5,96,101,-45,-54,98,38,-42,-91,-79,-12,-9
20,130,110,-75,-45,119,0,-76,-99,-77,-7,0
26,80,55,-53,-15,67,-63,-105,-114,-91,-6,4
7,65,59,-36,-26,62,-87,-142,-166,-130,-28,0
7,56,50,-32,-22,53,-84,-151,-184,-141,-45,-7
-41,16,57,12,-49,36,-82,-150,-185,-137,-44,-12
-73,-18,54,45,-63,18,-79,-147,-187,-151,-48,-19
-42,13,55,14,-49,34,-78,-142,-180,-134,-40,-29
-63,-7,56,35,-59,24,-63,-141,-192,-180,-67,-45
-70,-17,53,43,-62,18,-54,-132,-185,-178,-93,-58
-73,-20,52,46,-62,16,-42,-138,-219,-212,-112,-61
-86,-44,42,64,-63,-1,-39,-121,-190,-179,-102,-61
-74,-27,47,50,-60,10,-27,-161,-227,-203,-116,-89
-100,-71,30,85,-65,-21,62,9,-68,-147,-114,-90
-39,-4,35,21,-37,16,109,288,337,162,-19,-58
163,122,-41,-142,101,41,-17,441,862,905,467,180
366,508,142,-437,112,325,-234,108,1062,2134,1465,795
316,747,431,-532,-57,588,-354,-805,-441,929,1357,1031
114,163,49,-139,33,106,-234,-912,-1477,-969,258,584
-16,-353,-337,185,160,-345,130,-378,-978,-853,-273,92
-109,-390,-282,250,87,-336,299,0,-602,-653,-363,-139
-80,-237,-157,159,39,-197,166,250,-212,-340,-229,-117
-69,-114,-45,92,-12,-79,109,174,-91,-184,-163,-88
-119,-112,6,115,-62,-53,81,63,-93,-199,-176,-100
-127,-89,38,107,-82,-25,60,24,-40,-131,-151,-91
-141,-89,52,115,-96,-18,53,16,-45,-161,-159,-98
-127,-77,50,102,-88,-13,42,27,-10,-114,-141,-93
-117,-71,45,94,-81,-13,46,19,-11,-123,-141,-100
-103,-64,39,83,-70,-12,41,51,39,-88,-124,-100
-98,-64,34,80,-66,-14,38,54,50,-73,-111,-100
-79,-50,28,65,-53,-11,43,68,87,-53,-101,-105
-65,-47,18,56,-41,-15,74,114,138,-13,-93,-105
-103,-97,6,99,-54,-45,77,113,143,27,-88,-104
-69,-77,-8,73,-30,-42,73,161,213,82,-80,-96
-35,-55,-20,45,-7,-38,77,242,306,147,-74,-88
-5,-45,-40,25,17,-42,73,280,372,211,-48,-81
30,-30,-61,0,46,-45,77,346,461,287,-18,-72
47,-12,-60,-18,54,-36,80,416,554,376,7,-67
82,22,-60,-52,71,-19,85,465,635,453,37,-59
82,22,-59,-52,70,-18,79,490,696,522,53,-55
91,29,-61,-60,75,-15,65,492,716,566,92,-46
118,65,-53,-92,85,7,57,473,699,576,155,8
125,103,-22,-114,73,40,34,394,606,525,165,39
90,104,14,-97,38,59,-3,264,434,392,142,30
59,95,36,-78,11,66,-23,147,260,249,105,28
61,94,33,-77,13,64,-19,79,141,134,77,23
61,88,26,-75,18,57,-21,22,37,38,55,17
50,75,25,-63,12,49,-47,-28,-41,-21,4,6
41,58,18,-50,11,38,-51,-55,-69,-62,-14,-17
25,41,15,-34,5,28,-49,-70,-92,-80,-2,-15
38,60,22,-49,7,41,-51,-64,-95,-79,-20,-7
58,85,28,-72,15,56,-49,-59,-87,-76,-34,-25
3,22,19,-13,-8,20,-49,-56,-83,-73,-22,-22
28,18,-9,-23,18,4,-44,-51,-76,-71,-16,-15
50,64,14,-57,18,38,-41,-44,-71,-68,-11,-13
12,52,40,-33,-14,46,-38,-37,-74,-65,-6,-7
18,48,30,-34,-6,39,-33,-31,-75,-58,0,-4
9,40,31,-24,-11,35,-30,-24,-75,-55,4,1
8,32,24,-21,-8,28,-27,-21,-75,-49,1,5
-7,26,34,-10,-21,30,-24,-28,-76,-46,-4,1
-4,36,40,-16,-22,37,-21,-43,-74,-52,-6,-5
27,59,31,-43,-2,45,-18,-53,-70,-56,-11,-11
34,62,28,-49,3,45,-15,-54,-80,-72,-14,-15
24,45,21,-35,1,33,-15,-62,-92,-88,-21,-8
-21,-5,16,13,-19,5,-33,-80,-117,-109,-50,-26
-13,-2,12,7,-13,5,-46,-87,-137,-126,-66,-43
13,19,6,-16,3,12,-45,-83,-138,-127,-64,-38
-19,-17,2,18,-10,-8,-45,-85,-136,-137,-66,-41
25,23,-2,-24,14,10,-45,-85,-130,-136,-64,-39
38,30,-8,-34,23,11,-45,-95,-144,-143,-66,-41
24,15,-9,-19,16,3,-43,-121,-169,-164,-63,-38
33,21,-12,-27,22,4,-40,-109,-170,-163,-68,-45
-51,-32,19,41,-35,-6,-38,-100,-166,-158,-84,-65
-66,-31,35,48,-50,2,-35,-125,-163,-156,-85,-60
-57,-41,17,49,-37,-12,-31,-120,-161,-152,-79,-52
-56,-39,17,47,-37,-11,-30,-114,-159,-149,-78,-47
-25,-29,-4,27,-10,-16,-23,-108,-153,-146,-73,-39
-5,21,26,-8,-16,23,-4,-68,-138,-133,-41,-32
-16,63,79,-24,-48,71,9,-57,-117,-114,-23,-24
-14,60,74,-23,-44,67,25,-68,-109,-107,-22,-17
10,68,58,-40,-24,63,13,-71,-105,-113,-19,-12
-12,12,24,0,-18,18,-50,-103,-115,-106,-20,-8
24,40,16,-32,4,27,-72,-127,-137,-120,-22,-7
22,37,15,-30,4,25,-61,-132,-148,-143,-33,-3
2,-15,-18,6,10,-16,-61,-153,-170,-137,-49,-25
48,16,-32,-32,40,-8,-50,-148,-173,-139,-42,-24
43,13,-29,-28,36,-8,-50,-147,-164,-116,-28,-20
-20,-50,-30,35,5,-40,-40,-146,-184,-172,-77,-68
-57,-87,-30,72,-14,-59,-37,-139,-169,-174,-90,-74
-45,-76,-30,61,-8,-53,-29,-172,-207,-201,-117,-88
-55,-83,-28,69,-13,-55,-21,-156,-195,-196,-135,-97
-57,-86,-30,72,-13,-58,-22,-159,-202,-183,-124,-95
-32,-89,-57,60,13,-72,50,-27,-93,-169,-140,-96
8,-49,-57,20,33,-53,103,228,284,147,-45,-62
142,32,-110,-87,126,-39,44,448,778,781,365,117
375,397,22,-386,176,210,-177,249,1078,2001,1413,710
388,758,371,-573,8,564,-299,-622,-218,1202,1609,1085
153,300,147,-226,2,223,-201,-894,-1453,-888,460,692
22,-273,-294,126,158,-283,82,-414,-1058,-968,-227,154
-55,-374,-319,215,132,-347,392,-23,-667,-695,-371,-122
-64,-292,-228,178,82,-260,273,231,-294,-455,-296,-160
-22,-141,-119,82,48,-130,122,238,-60,-175,-163,-128
-31,-96,-65,64,18,-81,110,98,-72,-178,-170,-138
-37,-87,-50,62,7,-68,64,21,-34,-109,-144,-133
-42,-76,-34,59,-3,-55,63,7,-52,-136,-148,-135
-23,-61,-38,42,8,-49,42,1,-20,-104,-136,-136
-49,-78,-29,64,-10,-53,46,-8,-10,-107,-131,-132
-27,-58,-31,43,3,-45,45,-6,34,-74,-126,-125
-24,-48,-24,37,0,-36,45,11,61,-45,-119,-117
-28,-54,-26,41,-1,-40,45,37,76,-38,-119,-112
3,-27,-30,12,17,-28,46,71,121,3,-112,-104
-43,-78,-35,61,-4,-56,51,98,169,34,-112,-101
-25,-73,-48,49,12,-60,63,142,232,97,-103,-96
-11,-59,-47,35,18,-53,91,196,298,150,-83,-92
8,-34,-42,13,26,-38,90,253,382,225,-46,-87
7,-32,-39,12,23,-35,91,322,467,305,-7,-78
-5,-71,-65,38,30,-68,96,374,550,380,22,-70
46,-27,-73,-9,60,-50,95,433,639,462,36,-61
54,-2,-56,-26,55,-29,93,469,697,519,57,-51
40,-3,-43,-19,41,-22,89,490,722,568,87,-33
64,40,-24,-52,44,8,90,471,703,565,120,-2
97,77,-20,-86,58,28,73,389,620,535,155,32
82,71,-12,-76,47,29,41,282,462,435,155,51
83,67,-17,-75,50,25,0,152,280,278,130,44
30,61,31,-46,-1,46,-25,66,143,162,82,36
1,58,57,-30,-28,57,-28,-4,36,58,36,24
35,53,17,-44,9,35,-31,-53,-26,1,9,5
8,47,39,-28,-15,43,-29,-73,-63,-46,-8,-4
-13,28,41,-8,-28,35,-32,-99,-107,-82,-18,-17
-34,-4,30,19,-32,13,-35,-92,-100,-73,-31,-27
-8,22,30,-7,-19,26,-36,-83,-103,-68,-32,-26
13,41,28,-27,-8,34,-59,-77,-124,-62,-27,-23
33,57,24,-46,4,40,-60,-68,-88,-52,-25,-15
9,37,28,-24,-9,32,-46,-65,-73,-57,-20,-10
-27,36,63,-5,-45,49,-46,-60,-77,-59,-17,-4
22,71,49,-47,-14,59,-44,-58,-74,-52,-13,1
-33,3,36,15,-35,19,-46,-53,-74,-29,-9,12
-54,-11,43,32,-48,16,-44,-49,-68,-36,-5,27
-7,34,41,-14,-24,37,-46,-48,-73,-73,0,22
4,52,49,-28,-23,50,-43,-43,-66,-69,-11,19
20,57,38,-39,-10,47,-38,-71,-88,-74,-31,14
15,57,42,-36,-14,49,-33,-92,-115,-75,-30,9
-20,27,47,-4,-33,37,-28,-89,-117,-78,-26,3
-57,-21,36,39,-46,7,-25,-87,-127,-88,-25,-7
-3,25,27,-11,-15,26,-17,-72,-119,-81,-17,-13
13,31,19,-22,-3,25,-40,-110,-153,-118,-46,-34
-20,-10,9,15,-14,-1,-57,-140,-179,-144,-69,-47
11,20,9,-16,0,14,-54,-132,-185,-150,-63,-44
-2,30,32,-14,-17,31,-55,-139,-190,-157,-65,-45
-55,-25,30,40,-43,3,-55,-139,-182,-153,-74,-45
-61,-48,13,54,-37,-17,-55,-140,-180,-156,-82,-45
-36,-24,12,30,-24,-6,-54,-139,-173,-153,-78,-42
-57,-49,7,53,-32,-21,-66,-152,-195,-174,-91,-44
-63,-44,18,53,-40,-13,-57,-160,-179,-185,-99,-42
-57,-21,37,38,-47,8,-34,-146,-143,-172,-87,-35
-81,-51,30,66,-55,-10,-33,-146,-137,-172,-87,-30
-28,7,35,10,-32,21,-29,-118,-123,-143,-58,-26
13,78,65,-46,-26,71,-19,-78,-98,-110,-29,-17
-12,57,70,-22,-41,63,-16,-83,-74,-99,-29,-12
36,107,71,-71,-18,89,2,-87,-69,-93,-21,5
29,85,56,-57,-14,71,-13,-86,-66,-85,-8,26
-22,-7,16,14,-19,4,-68,-124,-102,-98,-20,22
