I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-205,-81,165,-21,-143,387,752,434,-13,-229,-177
-134,-205,-71,170,-31,-138,374,660,379,-29,-229,-171
-132,-189,-57,161,-37,-123,322,525,295,-46,-228,-168
-114,-161,-48,138,-33,-104,242,375,205,-51,-199,-145
-79,-117,-38,98,-20,-77,157,240,136,-46,-140,-95
-40,-62,-22,51,-8,-42,85,126,81,-43,-96,-46
-23,-26,-3,24,-9,-14,45,65,43,-32,-55,-15
-27,-12,15,20,-21,2,22,26,18,-23,-27,-9
-28,-4,24,16,-25,9,19,13,9,-12,-16,-4
-41,4,45,18,-44,25,14,14,11,-6,-8,1
-37,21,58,7,-48,39,8,8,10,-4,-6,-1
1,25,24,-13,-11,24,2,7,10,0,-2,1
1,15,13,-8,-6,14,2,4,10,2,1,-1
-7,10,16,-2,-12,13,6,1,6,6,5,1
-12,1,13,5,-13,7,4,0,5,2,1,-5
-39,-8,32,23,-35,12,5,-1,4,0,0,-13
-41,-5,36,22,-38,15,5,-5,1,-3,0,-10
-54,-19,35,36,-44,8,5,-6,-1,-6,-5,-10
-59,-23,35,41,-47,6,9,-4,2,-9,-5,-8
-46,-11,35,28,-40,12,13,1,23,-10,-6,-4
-42,-7,35,24,-38,14,17,6,31,-5,-15,-5
-36,-6,30,21,-33,12,20,9,22,-5,-23,-8
-41,-11,31,26,-36,10,25,7,16,-5,-32,-12
-42,-13,28,27,-34,7,23,2,8,-5,-32,-14
-44,-18,26,30,-34,4,19,-1,0,-6,-27,-19
-25,-1,23,12,-24,11,20,-5,-5,-2,-25,-19
-13,23,36,-6,-25,29,16,-9,-5,0,-20,-14
-43,1,44,21,-44,22,15,-11,-5,0,-17,-16
-55,-25,30,40,-42,2,15,-20,-5,0,-13,-12
-21,21,43,0,-32,32,11,-29,-6,0,-10,-10
-8,39,47,-16,-28,43,8,-30,-4,0,-10,-10
-10,22,32,-6,-21,26,6,-30,-7,6,-10,-6
13,43,30,-28,-9,36,2,-30,0,16,-10,7
20,50,30,-35,-5,40,0,-29,15,18,-10,17
19,49,30,-34,-5,40,-3,-31,10,15,-6,12
16,45,29,-31,-7,37,-5,-35,5,15,-5,9
15,46,32,-31,-9,38,-5,-35,0,15,-5,6
19,50,31,-34,-6,40,-8,-37,-7,15,-1,1
25,57,32,-41,-4,44,-11,-41,-8,15,1,-1
16,41,24,-28,-4,32,-9,-40,-5,20,-2,-5
-2,37,39,-18,-21,38,-5,-37,-3,20,-5,-5
5,55,50,-30,-23,52,-5,-34,1,21,-2,-7
2,7,5,-4,-2,6,-4,-31,3,25,1,-11
-7,-7,1,7,-4,-3,0,-28,6,25,0,-10
-3,23,27,-10,-15,25,0,-25,9,22,0,-7
1,32,31,-16,-15,31,-2,-24,12,20,0,-4
-9,20,29,-5,-19,24,-8,-18,15,16,1,-5
12,36,24,-24,-6,29,-11,-11,13,14,7,-5
36,60,25,-48,5,42,-16,-4,7,11,14,-5
-5,11,16,-3,-11,13,-20,3,-8,9,21,-4
3,38,35,-21,-16,36,-14,9,11,33,28,13
27,79,52,-53,-12,65,-9,6,38,48,27,22
17,46,29,-31,-6,37,-4,0,29,42,21,14
13,45,31,-29,-9,38,2,-5,26,41,16,10
3,41,38,-22,-18,39,8,-10,19,37,13,4
8,37,28,-23,-10,32,8,-17,13,34,7,-2
13,35,22,-24,-5,28,3,-18,10,37,6,-4
42,57,15,-50,13,35,0,-15,1,40,11,0
58,63,5,-60,26,34,-3,-12,11,40,16,0
25,49,24,-37,0,37,-8,-10,21,40,19,0
8,56,48,-32,-20,52,-10,-7,20,40,17,0
15,54,39,-34,-13,46,-5,-4,20,40,14,0
23,58,34,-41,-6,46,-5,-9,21,45,11,3
35,64,29,-50,3,46,-4,-13,21,45,8,6
47,70,23,-59,12,46,1,-21,17,47,5,9
51,65,15,-58,18,40,-1,-21,15,50,6,12
66,64,-2,-65,34,31,4,-22,15,50,15,15
48,59,11,-54,19,34,8,-6,35,52,25,16
30,63,33,-47,-2,48,15,20,54,59,37,22
81,108,27,-94,27,67,19,36,77,69,52,29
92,116,24,-105,34,70,23,50,82,59,45,31
95,116,22,-105,36,69,2,37,56,52,39,41
108,123,14,-116,47,68,-62,-13,28,46,33,40
75,92,17,-84,29,54,-53,-40,14,34,23,25
62,62,0,-62,30,31,-35,-31,13,37,24,16
25,40,15,-33,5,28,-37,-55,-18,16,8,7
6,38,32,-23,-13,35,-31,-29,-2,28,20,13
-4,33,37,-15,-21,35,-37,-84,-43,-2,-5,4
-11,27,39,-8,-25,33,-20,-23,9,17,13,8
-10,31,40,-10,-26,35,-47,-89,-30,-9,-5,2
-40,119,158,-40,-99,138,-9,-34,18,30,40,23
-28,330,358,-151,-193,343,-127,-213,-79,75,148,130
-99,535,634,-219,-367,584,-364,-1776,-1208,-238,247,300
-69,789,858,-361,-463,823,-746,-3016,-2266,-542,450,555
217,755,538,-486,-161,646,-1460,-3333,-2784,-921,483,725
810,105,-706,-457,758,-300,-1647,-2675,-2330,-847,476,670
1100,-335,-1435,-383,1268,-884,-1099,-1263,-1127,-531,-47,288
524,-160,-684,-182,604,-421,-421,-448,-425,-380,-339,12
84,-34,-117,-25,101,-75,-50,-30,-39,-54,-29,25
59,-35,-94,-12,77,-65,22,115,86,22,-37,-11
31,-4,-35,-13,33,-19,64,176,154,70,19,-22
18,-26,-44,4,31,-34,81,243,211,106,16,-41
4,-36,-40,17,23,-38,109,281,235,124,22,-49
7,-33,-40,14,24,-36,128,325,281,158,63,-41
-14,-44,-30,29,8,-36,127,323,271,141,34,-45
-24,-49,-25,36,1,-37,145,363,301,162,49,-36
-13,-29,-17,22,2,-23,150,386,320,154,30,-43
-32,-53,-21,43,-6,-36,152,407,337,164,35,-53
-30,-69,-38,50,4,-53,167,435,358,164,25,-63
-4,-37,-33,21,14,-35,182,473,378,170,19,-63
33,-23,-56,-5,45,-39,194,518,408,179,13,-69
45,-29,-75,-8,60,-52,205,564,438,170,4,-70
5,-74,-79,34,43,-76,224,609,448,164,-2,-76
-7,-88,-81,48,37,-84,246,659,466,154,-9,-82
-29,-112,-84,71,28,-98,275,716,494,148,-32,-90
-43,-128,-85,86,21,-106,309,759,503,138,-64,-114
-24,-108,-84,66,30,-95,341,795,504,116,-78,-125
-54,-156,-102,105,24,-129,372,816,496,91,-111,-142
-72,-174,-102,124,15,-138,396,821,484,57,-158,-169
-109,-202,-93,156,-8,-147,409,809,478,15,-184,-182
-160,-250,-90,205,-35,-170,401,771,447,-25,-212,-193
-140,-221,-81,181,-29,-151,394,701,397,-51,-241,-207
-112,-189,-78,151,-17,-133,366,587,336,-64,-230,-194
-94,-157,-63,126,-15,-110,290,446,252,-66,-195,-155
-84,-121,-38,103,-23,-79,207,302,170,-58,-156,-115
-55,-80,-25,68,-15,-52,127,172,101,-53,-115,-74
-32,-48,-17,40,-7,-32,48,76,46,-46,-67,-47
-16,-26,-9,21,-3,-17,22,24,21,-33,-25,-24
-4,5,9,0,-6,6,17,4,19,-24,-15,2
-36,-15,22,25,-29,3,4,5,20,-18,-10,6
1,15,14,-8,-6,14,1,5,20,-11,-5,5
25,33,7,-29,9,20,-6,4,20,-4,-3,5
-26,-24,1,25,-13,-11,-10,8,20,2,1,5
-11,-17,-7,14,-2,-12,-17,12,16,6,4,5
-26,-35,-9,31,-8,-22,-19,17,15,9,3,2
-47,-50,-4,49,-21,-27,-13,19,14,13,-1,-3
-20,-20,0,20,-10,-9,-8,15,11,15,-4,-6
-37,-32,6,34,-21,-13,-2,15,9,10,-8,-9
-58,-50,8,54,-33,-21,4,14,11,6,-11,-13
-73,-48,25,61,-49,-12,9,9,19,4,-14,-17
-102,-58,44,80,-73,-7,10,10,26,-1,-16,-20
-93,-55,38,74,-65,-8,10,12,33,-3,-14,-20
-90,-54,37,71,-63,-8,10,10,31,-12,-18,-20
-106,-73,33,89,-70,-20,10,10,21,-22,-23,-20
-99,-69,30,84,-65,-20,10,8,13,-18,-29,-19
-100,-70,29,85,-65,-20,11,5,5,-15,-35,-28
-84,-65,19,74,-51,-23,24,5,5,-13,-29,-32
-83,-49,34,66,-58,-8,27,3,5,-7,-22,-23
-78,-41,37,60,-57,-2,22,-1,4,-3,-16,-18
-27,-3,24,14,-25,10,20,-3,9,2,-9,-11
-30,10,40,10,-35,25,15,-6,15,6,-3,-4
-43,3,46,19,-44,24,12,-9,21,11,1,1
-16,24,40,-4,-28,32,8,-10,24,14,-1,8
-25,13,38,6,-32,25,5,-27,18,15,8,7
-21,13,33,4,-27,23,3,-41,11,15,12,2
-8,21,30,-6,-19,25,0,-41,4,15,10,-1
-17,10,27,3,-22,18,-4,-45,-3,15,10,-4
-15,9,24,3,-20,16,-5,-47,-9,12,6,-9
-33,-10,23,21,-28,7,-9,-50,-10,10,5,-9
-60,-41,19,50,-39,-11,-15,-48,-10,10,5,-5
-72,-52,20,62,-46,-16,-21,-43,-10,7,5,-5
-89,-43,45,66,-67,1,-24,-40,-10,4,5,-3
-79,-39,40,59,-60,1,-20,-36,-10,6,5,0
-49,-27,22,37,-35,-2,-20,-33,-9,10,4,0
-45,-24,21,34,-33,-1,-18,-29,-5,15,12,-4
-25,-11,14,18,-20,2,-14,-26,-3,20,22,-5
-27,-15,12,20,-19,-1,-16,-25,0,23,18,-5
-45,-40,5,43,-25,-18,-11,-25,3,29,16,-9
-23,-12,11,17,-17,-1,-7,-25,5,28,12,-11
-35,-3,32,19,-34,15,-2,-24,8,25,10,-8
-12,10,22,1,-17,16,-1,-30,10,25,8,-5
-12,1,12,5,-12,6,-10,-38,10,21,-3,-2
-56,-18,38,37,-47,10,-12,-35,10,20,2,0
-47,5,52,21,-50,28,-6,-32,10,20,11,4
-45,5,50,20,-48,28,-2,-29,10,25,20,6
-32,14,45,9,-39,29,2,-25,10,23,23,1
-50,-14,37,32,-43,11,8,-25,10,19,18,-4
-45,-40,5,43,-25,-17,9,-29,9,20,15,-8
-33,-17,17,25,-25,0,5,-30,5,16,12,-10
-55,-4,51,29,-53,23,5,-28,6,15,7,-10
-51,-12,38,31,-45,13,6,-30,6,15,4,-10
-71,-38,33,54,-52,-2,5,-25,6,16,11,-10
-47,-21,26,34,-36,3,5,-19,9,14,15,-10
-4,19,23,-8,-14,21,10,-8,20,20,24,-10
-21,-10,10,15,-15,0,20,-3,23,29,26,-3
-7,12,19,-3,-13,15,30,22,42,56,38,18
43,70,27,-56,8,48,41,55,82,80,62,32
64,79,15,-72,25,46,39,39,72,65,55,26
85,108,23,-96,30,65,-33,20,28,59,47,22
83,89,6,-86,38,47,-60,-34,-6,40,28,16
51,60,9,-56,20,35,-25,-38,11,43,32,14
16,62,46,-39,-15,53,-28,-64,-13,25,25,7
15,66,52,-40,-19,59,-17,-36,2,29,35,6
17,64,47,-40,-16,55,-25,-47,-14,16,26,5
4,67,63,-36,-30,65,-8,-38,-11,6,30,4
19,60,42,-40,-12,51,-24,-11,14,39,36,8
-35,76,112,-21,-74,94,8,-93,-40,19,9,10
-16,283,299,-133,-158,291,-27,26,73,123,130,96
-65,455,520,-195,-293,487,-287,-1091,-717,-81,201,230
-114,669,784,-278,-449,726,-549,-2677,-1919,-405,404,474
118,878,759,-498,-321,818,-1173,-3284,-2623,-769,494,698
576,375,-200,-476,388,87,-1689,-3111,-2678,-1004,475,724
1085,-247,-1332,-418,1208,-789,-1357,-1778,-1550,-701,164,448
786,-228,-1014,-279,901,-621,-654,-662,-596,-478,-338,69
136,-89,-225,-24,181,-157,-150,-147,-138,-162,-117,21
0,-85,-85,43,43,-85,4,117,102,26,23,15
-35,-91,-56,63,10,-73,41,145,123,31,-10,-16
-23,-72,-49,48,13,-60,86,251,217,115,34,-22
