I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,161,230,-46,-150,196,-499,-749,-320,-131,-44,-61
-64,165,229,-50,-147,197,-500,-745,-320,-129,-49,-59
-66,165,230,-50,-148,197,-497,-739,-314,-130,-56,-56
-63,167,230,-52,-146,198,-493,-735,-308,-130,-55,-51
-64,170,235,-53,-150,202,-490,-731,-303,-126,-53,-49
-65,170,235,-53,-150,202,-486,-726,-297,-120,-50,-44
-69,167,235,-49,-152,201,-482,-722,-293,-115,-50,-41
-72,163,235,-46,-154,198,-479,-720,-288,-110,-50,-38
-77,159,235,-41,-156,196,-475,-716,-285,-103,-50,-35
-74,156,230,-41,-153,193,-473,-714,-282,-102,-51,-36
-54,150,204,-48,-129,177,-469,-709,-277,-115,-50,-35
-46,151,198,-53,-122,174,-467,-709,-273,-115,-50,-35
-19,170,189,-76,-104,180,-465,-699,-266,-115,-51,-35
-13,208,222,-98,-118,215,-460,-683,-252,-108,-26,-26
-44,238,281,-97,-163,260,-445,-670,-245,-87,8,-14
-30,240,270,-105,-150,255,-417,-641,-246,-79,21,-1
3,263,260,-133,-129,261,-465,-666,-243,-76,20,6
-4,270,274,-133,-139,272,-518,-716,-248,-75,13,30
-1,252,253,-126,-127,252,-500,-705,-240,-66,9,43
37,230,194,-134,-79,212,-500,-713,-264,-82,0,10
12,191,179,-101,-84,184,-488,-703,-275,-79,-9,-12
-41,153,193,-56,-117,173,-485,-705,-288,-98,-24,-28
-50,130,180,-40,-116,155,-477,-706,-283,-111,-38,-43
-59,122,182,-32,-121,152,-469,-694,-283,-126,-54,-46
-38,127,166,-45,-102,146,-469,-707,-293,-112,-48,-45
-51,123,174,-36,-113,148,-443,-671,-268,-110,-54,-45
-92,128,220,-18,-156,173,-415,-669,-290,-124,-61,-47
-69,174,243,-53,-156,208,-296,-390,-44,28,-1,-27
183,352,169,-268,7,260,-475,-290,421,606,345,163
644,733,89,-689,277,410,-901,-925,826,1460,964,537
526,717,190,-622,168,453,-1175,-2019,-220,529,641,516
40,134,94,-87,-27,114,-1455,-2901,-1973,-1183,-281,81
-107,-135,-28,121,-39,-81,-1535,-2618,-1904,-1209,-443,-91
-136,27,162,54,-149,94,-1209,-1759,-1142,-723,-269,-51
-116,109,224,3,-170,166,-702,-1034,-632,-394,-165,-71
-99,99,198,-1,-149,149,-412,-601,-303,-202,-117,-75
-96,109,204,-7,-150,156,-347,-485,-225,-135,-72,-55
-78,114,192,-18,-136,153,-307,-412,-158,-74,-45,-56
-85,119,204,-17,-144,161,-285,-380,-146,-74,-69,-71
-80,121,201,-21,-141,161,-266,-346,-100,-47,-61,-77
-87,118,205,-16,-146,161,-259,-303,-76,-47,-57,-68
-76,126,202,-25,-139,164,-251,-275,-52,-36,-48,-64
-62,130,192,-34,-127,161,-238,-244,-22,-26,-34,-53
-83,129,213,-23,-148,171,-211,-188,21,23,-8,-29
-82,159,241,-39,-162,200,-190,-142,50,62,3,-23
-85,166,251,-41,-168,208,-184,-88,73,66,9,-30
-72,160,233,-44,-152,196,-167,-8,121,90,16,-23
-23,184,208,-81,-116,195,-136,71,164,108,23,-11
-25,194,218,-85,-122,206,-100,182,242,140,28,2
-7,213,221,-103,-114,217,-60,303,317,188,39,15
21,239,218,-130,-99,228,-14,418,388,228,83,32
33,256,223,-144,-95,239,29,521,458,273,105,43
60,280,220,-171,-80,250,52,607,533,308,115,41
64,300,235,-182,-86,267,55,661,584,339,137,60
101,329,227,-215,-63,278,39,661,586,369,160,79
101,357,256,-230,-78,306,13,607,583,367,165,99
65,363,298,-214,-117,331,-44,468,523,348,176,116
66,351,284,-209,-109,317,-125,274,409,320,186,120
71,334,262,-203,-96,298,-196,73,273,263,162,118
87,307,220,-197,-66,263,-290,-147,106,161,127,80
63,261,198,-163,-67,229,-353,-314,-18,82,73,58
32,217,186,-125,-77,202,-359,-395,-86,38,41,47
20,165,144,-93,-62,154,-373,-463,-159,-6,20,3
17,131,115,-74,-49,123,-379,-518,-201,-25,-21,-31
-17,118,135,-51,-76,126,-381,-525,-207,-39,-32,-28
-57,103,159,-23,-108,131,-378,-526,-228,-49,-26,-26
-57,105,163,-24,-111,134,-384,-547,-239,-59,-24,-29
-58,105,162,-24,-110,134,-395,-551,-234,-72,-20,-17
-72,99,171,-14,-122,135,-387,-547,-235,-69,-15,-4
-86,94,180,-4,-133,137,-381,-546,-233,-70,-18,19
-47,88,136,-21,-92,112,-374,-542,-228,-70,-20,8
-39,83,122,-22,-80,102,-367,-540,-233,-70,-22,-26
-46,77,123,-16,-85,99,-362,-540,-214,-73,-34,-34
-31,77,108,-23,-70,92,-359,-540,-189,-75,-27,-36
-57,82,139,-12,-98,110,-360,-540,-193,-79,-19,-34
-65,84,149,-10,-107,117,-356,-540,-210,-81,-11,-36
-59,80,139,-11,-99,110,-355,-540,-229,-85,-6,-33
-59,76,136,-9,-98,106,-355,-541,-238,-85,-38,-42
-56,73,129,-9,-93,101,-350,-547,-246,-80,-51,-54
-62,69,131,-4,-96,100,-348,-554,-252,-80,-42,-42
-61,66,127,-3,-94,96,-345,-558,-255,-80,-45,-32
-60,62,122,-1,-91,92,-342,-562,-261,-80,-47,-23
-54,60,114,-3,-84,87,-340,-566,-259,-80,-50,-16
-56,56,112,-1,-84,84,-339,-563,-253,-82,-53,-9
-41,54,95,-7,-69,75,-355,-573,-271,-90,-56,-33
-43,50,93,-4,-68,72,-359,-581,-286,-89,-50,-57
-72,50,121,11,-97,85,-351,-579,-287,-92,-46,-55
-64,46,110,9,-87,77,-349,-578,-290,-87,-29,-51
-56,40,96,8,-76,67,-343,-574,-287,-96,-35,-50
-26,54,79,-14,-52,66,-339,-575,-281,-108,-72,-72
-18,75,93,-29,-55,83,-335,-569,-277,-101,-69,-71
-60,66,126,-3,-93,96,-334,-558,-272,-87,-72,-60
-59,84,143,-13,-101,113,-334,-547,-240,-50,-60,-33
-37,128,166,-46,-102,147,-335,-534,-227,-27,-5,11
-43,110,153,-34,-98,132,-333,-525,-226,-31,18,14
-7,134,141,-64,-74,137,-342,-516,-204,-30,34,25
44,178,134,-111,-45,156,-368,-561,-238,-28,49,30
40,160,120,-100,-40,140,-400,-602,-272,-48,32,10
26,124,97,-75,-36,110,-402,-589,-277,-80,-19,-7
0,80,80,-40,-41,80,-365,-590,-285,-74,-51,-33
-35,41,75,-3,-55,58,-341,-570,-273,-72,-56,-47
-49,15,64,17,-57,40,-348,-577,-290,-86,-55,-44
-49,7,57,21,-53,32,-327,-553,-265,-97,-55,-45
-34,7,41,13,-38,24,-334,-568,-283,-125,-80,-39
-50,1,51,24,-51,26,-310,-543,-257,-92,-80,-42
-88,0,88,44,-88,44,-291,-527,-269,-119,-93,-76
-56,28,84,14,-70,56,-259,-466,-221,-69,-84,-65
9,87,79,-48,-35,82,-169,-144,138,214,51,24
379,337,-42,-358,210,147,-506,-250,680,1099,671,322
699,619,-80,-658,389,270,-834,-971,694,1400,1032,598
303,411,108,-357,97,259,-988,-2133,-1006,-318,214,367
-85,-81,4,83,-45,-38,-1241,-2683,-2202,-1422,-454,5
-159,-186,-27,172,-66,-106,-1182,-2099,-1621,-1022,-378,-66
-184,-60,124,122,-153,32,-823,-1324,-941,-562,-212,-49
-128,-52,76,90,-102,12,-419,-683,-439,-230,-138,-67
-78,-15,63,46,-70,24,-256,-427,-234,-125,-109,-46
-54,3,57,25,-56,30,-210,-348,-144,-43,-42,-30
-94,-11,82,52,-88,35,-165,-284,-91,-20,-57,-51
-105,1,106,52,-105,53,-164,-257,-86,-3,-65,-36
-94,5,99,45,-97,52,-148,-207,-42,33,-26,-23
-92,12,104,40,-98,58,-148,-204,-29,41,-8,-17
-59,30,89,14,-74,59,-138,-181,3,49,-16,-25
-35,54,90,-10,-63,72,-132,-156,20,43,-40,-60
-27,56,83,-15,-55,70,-125,-113,65,82,-15,-43
-39,52,91,-7,-66,71,-113,-47,114,120,14,-3
-31,63,94,-16,-63,78,-113,0,146,138,25,25
-33,66,99,-17,-66,82,-86,58,186,157,41,40
-24,78,103,-27,-64,90,-35,177,285,214,60,42
-5,104,108,-50,-57,106,2,293,382,285,95,55
6,123,117,-65,-56,120,33,400,460,325,118,69
46,164,117,-105,-36,140,75,514,565,383,145,90
49,198,149,-124,-50,173,108,594,637,434,169,111
80,230,150,-155,-35,190,106,647,681,459,163,118
95,257,162,-177,-34,210,96,632,687,470,175,125
71,264,193,-168,-61,228,70,541,626,438,184,130
51,255,204,-153,-77,229,18,390,522,392,172,131
71,227,156,-149,-43,191,-60,170,356,308,159,126
73,198,125,-136,-26,161,-125,-20,197,223,131,114
-6,158,164,-77,-86,161,-164,-164,71,150,89,88
-20,106,126,-44,-73,116,-217,-302,-59,61,46,57
-44,50,94,-3,-69,72,-241,-385,-137,6,14,39
-66,15,81,25,-73,48,-249,-442,-190,-32,-4,23
-52,9,62,21,-57,35,-251,-467,-216,-56,-22,3
-48,3,51,22,-49,26,-249,-462,-225,-73,-41,-7
-53,-5,48,29,-50,21,-249,-468,-249,-86,-47,-18
-44,-8,36,26,-40,13,-264,-485,-259,-95,-50,-27
-47,-5,42,26,-44,18,-273,-485,-255,-95,-47,-24
-89,-5,84,47,-86,39,-265,-473,-247,-84,-38,-14
-83,-3,80,43,-82,38,-264,-467,-243,-78,-33,-8
-76,1,77,37,-77,39,-260,-464,-236,-68,-25,-2
-79,-2,77,40,-78,37,-255,-465,-231,-67,-21,2
-61,12,73,24,-67,42,-257,-465,-226,-71,-24,6
-49,23,72,13,-61,47,-265,-465,-219,-70,-25,11
-28,16,44,6,-37,30,-266,-464,-216,-71,-25,15
-8,15,23,-3,-16,19,-264,-468,-209,-70,-25,21
-45,10,54,17,-49,32,-261,-469,-216,-71,-25,23
-62,7,69,27,-65,37,-259,-466,-233,-75,-27,20
-57,2,58,27,-58,30,-260,-463,-230,-75,-32,16
-77,-18,58,47,-67,20,-260,-471,-230,-79,-35,15
-75,-21,54,48,-65,16,-260,-485,-230,-80,-30,10
-67,-17,50,42,-58,16,-260,-486,-230,-78,-30,11
-66,-15,51,40,-58,18,-260,-483,-229,-73,-29,28
-57,-12,46,34,-52,17,-260,-488,-233,-71,-25,31
-50,-10,40,29,-45,15,-263,-503,-256,-80,-25,29
-84,-10,74,46,-79,32,-266,-505,-261,-80,-27,30
-96,-22,73,59,-84,25,-269,-505,-259,-77,-30,30
-70,-23,47,47,-58,11,-271,-510,-264,-75,-33,29
-68,-19,49,43,-58,15,-276,-510,-265,-77,-36,26
-35,-13,22,24,-28,5,-273,-508,-265,-86,-29,23
-40,-11,29,26,-35,9,-262,-492,-252,-81,-23,33
-60,22,82,19,-72,52,-248,-479,-235,-74,-16,53
-34,62,96,-15,-65,79,-243,-479,-224,-67,2,65
-48,51,98,-2,-73,74,-230,-479,-212,-62,16,68
-31,70,101,-20,-66,85,-231,-468,-210,-64,31,72
3,104,101,-53,-50,102,-294,-475,-209,-65,38,91
23,111,88,-67,-33,99,-320,-500,-210,-66,27,92
53,84,31,-69,10,57,-312,-490,-218,-62,20,72
28,27,-1,-27,14,12,-313,-492,-241,-69,8,60
-18,-5,13,12,-15,3,-280,-486,-231,-61,3,53
-40,-24,16,32,-28,-4,-270,-484,-242,-80,-10,45
-67,-37,30,52,-48,-3,-264,-486,-241,-80,-14,39
-81,-33,47,57,-64,7,-256,-467,-231,-96,-32,30
-68,-37,32,52,-50,-3,-257,-479,-242,-106,-41,27
-87,-63,25,75,-56,-19,-241,-444,-208,-87,-32,35
-85,-51,34,68,-59,-9,-241,-453,-252,-94,-20,39
-81,6,87,38,-84,46,-95,-211,-38,47,39,58
108,167,58,-137,25,112,-215,-43,424,566,335,217
609,527,-81,-568,345,223,-678,-531,915,1477,954,581
581,595,14,-588,283,305,-933,-1540,73,779,774,631
89,55,-34,-72,61,11,-1182,-2548,-1814,-1048,-157,211
-81,-306,-225,194,72,-266,-1303,-2440,-1970,-1264,-435,-9
-124,-156,-32,140,-46,-94,-1043,-1622,-1184,-749,-252,48
-124,-56,69,90,-96,7,-550,-878,-626,-369,-117,51
-92,-64,29,78,-60,-17,-214,-408,-253,-145,-71,28
-68,-44,24,56,-46,-10,-157,-288,-176,-100,-49,33
-61,-43,18,52,-39,-12,-109,-200,-90,-27,-14,44
-112,-35,77,73,-95,21,-83,-167,-71,-25,-10,51
-105,-31,73,68,-89,21,-68,-135,-36,5,3,49
-93,-24,68,59,-80,22,-56,-110,-16,15,24,50
-88,-21,68,54,-78,23,-49,-93,-2,26,41,50
-72,-10,62,40,-67,26,-35,-47,38,53,40,50
-66,0,66,33,-66,32,-25,-13,70,72,39,47
-33,21,54,6,-44,37,-13,35,104,85,47,45
-51,29,80,10,-66,55,11,102,151,120,78,67
-85,26,111,30,-99,68,35,179,211,160,90,74
-45,65,110,-10,-78,87,57,274,278,190,101,85
-24,85,110,-31,-67,97,89,393,367,240,121,105
-13,97,110,-42,-62,103,128,524,461,294,139,107
11,120,109,-65,-50,114,174,662,577,357,179,122
42,155,113,-99,-35,134,201,772,663,405,189,131
83,201,118,-143,-17,159,211,835,707,434,205,135
96,228,132,-162,-19,180,219,851,743,463,238,155
92,238,146,-165,-27,191,209,818,736,467,233,159
93,236,143,-165,-26,189,155,689,661,434,221,150
91,228,137,-160,-23,183,67,463,517,368,210,145
58,194,136,-127,-39,165,0,245,346,283,194,136
29,141,113,-85,-42,127,-56,47,195,200,170,133
15,97,83,-56,-34,90,-127,-129,47,106,128,111
-20,53,73,-17,-46,63,-164,-251,-65,35,85,66
-27,23,50,2,-39,36,-182,-328,-130,-4,54,51
-14,8,23,3,-19,15,-192,-356,-160,-38,44,47
-15,-5,9,10,-12,2,-182,-369,-168,-43,43,38
-13,-14,0,14,-6,-7,-183,-381,-179,-39,40,34
-16,-31,-14,24,-1,-22,-176,-381,-182,-61,36,24
-32,-27,5,29,-18,-11,-175,-370,-177,-45,35,35
-64,-37,27,50,-45,-5,-182,-375,-186,-56,31,51
-74,-56,19,65,-46,-18,-186,-398,-201,-100,25,49
-71,-33,39,52,-55,3,-185,-376,-184,-75,19,51
-53,-29,23,41,-38,-3,-179,-358,-172,-58,16,48
-57,-31,26,44,-41,-3,-196,-360,-170,-62,41,62
-71,-25,46,48,-58,10,-195,-354,-164,-59,51,60
-25,-26,-1,26,-12,-13,-177,-354,-161,-61,39,40
-20,-24,-4,22,-8,-14,-180,-349,-155,-59,30,40
-64,-33,31,49,-48,-1,-179,-353,-159,-61,1,35
-92,-40,53,66,-72,6,-181,-363,-163,-60,-12,34
-75,-35,40,55,-57,2,-185,-370,-169,-61,-4,29
-75,-35,40,55,-57,2,-184,-373,-168,-66,2,32
-52,-27,25,40,-39,-1,-188,-378,-190,-79,13,44
-42,-41,1,41,-21,-20,-184,-382,-200,-90,31,47
-107,-66,41,87,-74,-13,-177,-377,-163,-88,27,59
-79,-64,14,71,-46,-24,-171,-376,-163,-83,9,57
-69,-66,2,67,-35,-32,-164,-372,-189,-82,-5,52
-89,-70,19,79,-54,-25,-157,-370,-195,-75,2,48
-70,-70,0,70,-35,-35,-153,-371,-195,-76,21,45
-65,-67,-3,66,-31,-35,-167,-378,-195,-88,-11,51
-56,-62,-7,59,-24,-34,-176,-395,-195,-83,-30,50
-87,-55,32,70,-59,-12,-167,-384,-195,-74,-17,49
-74,-51,23,63,-48,-14,-164,-367,-187,-66,-2,51
-42,-27,15,34,-29,-6,-157,-364,-177,-59,14,48
-71,16,87,27,-79,51,-151,-352,-156,-52,42,61
-50,27,77,12,-64,52,-159,-348,-145,-47,47,78
-8,44,52,-18,-31,47,-165,-322,-145,-41,26,77
-14,73,87,-30,-51,80,-190,-339,-141,-39,68,92
17,89,72,-53,-28,80,-228,-384,-141,-36,77,97
37,55,18,-46,9,36,-231,-379,-142,-33,59,86
22,3,-19,-12,21,-8,-223,-407,-189,-74,37,79
-2,-29,-27,16,13,-28,-208,-379,-189,-89,-4,68
-55,-68,-13,62,-20,-40,-196,-359,-181,-97,-26,58
-57,-75,-17,66,-20,-46,-187,-375,-175,-85,-33,44
-66,-67,-1,67,-32,-34,-171,-351,-161,-81,-24,37
-57,-63,-6,60,-25,-35,-174,-360,-181,-74,-16,32
-66,-54,11,60,-38,-21,-149,-317,-152,-58,-3,40
-85,-54,30,69,-57,-11,-145,-354,-192,-69,0,41
-31,-23,8,27,-20,-7,-36,-139,11,46,20,36
101,116,14,-109,43,65,-122,65,459,545,325,199
559,434,-125,-496,342,155,-547,-381,950,1434,926,568
593,535,-58,-564,325,238,-820,-1401,135,737,736,628
55,79,24,-67,16,51,-1060,-2459,-1743,-1032,-116,264
-140,-294,-153,217,7,-223,-1183,-2373,-1937,-1270,-397,58
-149,-187,-39,168,-55,-113,-945,-1545,-1152,-775,-271,50
-146,-74,72,110,-109,0,-478,-791,-573,-375,-136,34
-113,-85,27,99,-70,-29,-151,-318,-210,-153,-80,21
-75,-72,3,74,-39,-34,-74,-179,-108,-84,-36,30
-46,-69,-22,58,-12,-45,-22,-81,2,-9,15,55
-53,-61,-8,57,-22,-34,-1,-57,4,2,22,66
-45,-54,-9,50,-18,-31,28,-13,48,39,40,61
-46,-49,-3,48,-21,-26,42,10,60,22,31,43
-46,-42,5,44,-25,-18,39,12,62,35,23,45
-65,-39,27,52,-46,-6,46,55,93,50,1,46
-79,-29,49,54,-64,9,44,99,123,68,24,44
-61,-28,32,44,-46,2,62,149,173,110,67,63
-57,-16,41,36,-48,12,80,196,203,119,71,76
-76,-5,71,40,-73,33,110,277,270,134,78,80
-65,13,78,26,-72,46,140,379,345,186,77,99
-8,58,66,-25,-37,62,155,483,421,256,117,110
33,81,47,-57,-7,64,199,609,524,308,151,123
27,90,63,-59,-18,76,255,731,628,373,175,145
46,115,69,-81,-12,92,284,831,711,424,216,128
55,147,92,-102,-19,119,300,903,788,457,215,150
87,166,79,-127,4,123,302,917,825,499,228,195
91,191,99,-141,-4,145,297,885,812,509,262,211
19,195,177,-107,-79,186,245,750,729,463,242,221
25,180,155,-103,-65,167,155,531,576,385,207,194
44,157,113,-101,-35,135,84,311,398,295,194,173
5,110,105,-57,-51,107,17,101,214,191,162,141
-34,70,104,-18,-69,86,-36,-42,86,95,107,105
-28,37,65,-5,-47,51,-75,-152,-21,21,58,91
-26,7,33,10,-30,20,-103,-229,-102,-33,35,73
-63,-38,24,50,-43,-7,-106,-248,-124,-64,30,65
-106,-63,43,85,-75,-10,-105,-250,-129,-66,22,65
-90,-56,34,73,-62,-11,-101,-263,-132,-57,17,65
-66,-54,12,60,-39,-21,-100,-285,-146,-68,9,66
-87,-50,38,68,-63,-6,-100,-285,-146,-90,-7,64
-84,-50,34,67,-59,-7,-100,-286,-145,-90,-12,68
-85,-50,35,67,-60,-7,-99,-291,-145,-90,1,70
-82,-46,36,63,-58,-5,-101,-290,-139,-90,8,71
-79,-45,34,61,-56,-5,-110,-289,-141,-91,-27,76
-81,-45,36,62,-58,-5,-108,-282,-137,-85,-25,73
-76,-45,31,61,-53,-7,-104,-279,-128,-58,25,84
-74,-45,30,59,-51,-7,-101,-274,-120,-54,44,86
-72,-46,25,59,-48,-10,-96,-271,-111,-60,37,75
-74,-50,24,62,-49,-13,-96,-275,-117,-63,20,68
-69,-50,19,60,-44,-15,-105,-275,-128,-66,15,57
-73,-50,23,61,-48,-14,-111,-275,-131,-64,15,59
-82,-50,32,66,-57,-9,-110,-275,-134,-66,16,59
-73,-50,24,61,-49,-13,-110,-274,-138,-64,24,68
-72,-54,18,63,-45,-17,-110,-278,-140,-66,33,75
-71,-55,16,63,-43,-20,-110,-287,-151,-64,31,65
-68,-55,13,61,-40,-21,-109,-291,-161,-67,22,59
-80,-56,25,68,-52,-15,-112,-294,-159,-75,14,53
-56,-53,3,55,-29,-25,-123,-295,-160,-75,10,45
-53,-50,3,52,-28,-23,-126,-295,-160,-75,10,56
-80,-45,35,62,-57,-5,-124,-295,-161,-75,8,73
-78,-44,34,61,-56,-5,-125,-295,-158,-76,4,68
-66,-37,29,51,-48,-4,-124,-292,-148,-73,5,65
-61,-37,24,49,-42,-6,-126,-281,-139,-69,10,59
-74,-17,57,45,-66,20,-130,-272,-131,-63,19,73
-52,25,77,13,-65,51,-132,-261,-134,-61,28,93
-26,27,53,-1,-40,40,-138,-266,-136,-48,35,86
-6,60,67,-27,-37,63,-138,-272,-134,-19,58,102
10,91,81,-51,-36,86,-150,-279,-136,-25,61,121
17,72,56,-45,-20,64,-162,-293,-129,-34,51,110
10,33,23,-22,-7,28,-150,-287,-145,-57,43,98
-24,-7,17,15,-20,5,-146,-294,-162,-73,32,87
-30,-28,2,29,-16,-13,-133,-285,-147,-70,26,78
-39,-63,-25,51,-7,-44,-132,-296,-181,-104,14,67
-53,-78,-25,66,-14,-51,-121,-282,-164,-90,13,58
-79,-81,-2,80,-39,-41,-128,-285,-177,-104,-5,48
-93,-78,15,85,-54,-31,-118,-275,-158,-78,1,53
-66,-84,-17,75,-24,-51,-122,-267,-160,-94,-27,47
-65,-67,-2,66,-31,-34,-85,-235,-142,-61,3,53
-65,12,77,26,-71,44,47,81,178,151,117,91
235,217,-18,-226,126,100,-227,49,679,887,566,328
646,558,-87,-602,366,235,-607,-599,907,1500,1074,668
393,424,31,-408,180,227,-818,-1737,-569,44,452,504
-48,-160,-112,104,32,-136,-1055,-2460,-2053,-1381,-363,83
-108,-314,-207,211,50,-260,-1058,-1979,-1639,-1108,-368,-24
-150,-136,14,143,-81,-61,-729,-1173,-912,-633,-183,28
-180,-98,83,139,-131,-7,-254,-483,-379,-263,-57,44
-149,-91,58,119,-103,-16,-51,-160,-133,-131,-31,35
-120,-71,49,95,-84,-11,-15,-77,-63,-78,-10,34
-94,-62,31,78,-62,-15,38,-10,1,-33,5,29
-73,-49,24,61,-49,-12,52,12,19,-11,12,25
-61,-44,16,52,-38,-14,62,56,61,21,28,27
-61,-34,27,47,-43,-4,69,64,60,17,32,31
-69,-28,41,48,-55,6,89,108,113,51,46,35
-43,-20,22,31,-32,1,88,126,131,51,36,40
-37,-9,28,23,-33,9,101,155,157,79,50,42
-41,-1,40,21,-40,19,115,212,200,98,61,52
-17,14,31,1,-24,23,131,268,247,117,73,64
-54,27,80,13,-67,54,165,357,320,168,106,69
-46,39,85,3,-66,61,185,454,388,208,114,70
6,76,70,-41,-32,72,223,577,478,258,129,83
31,107,76,-69,-22,91,264,710,571,316,153,103
72,127,55,-100,8,91,286,818,656,366,172,119
63,142,78,-103,-8,110,319,925,745,421,205,144
46,170,124,-108,-39,146,334,980,811,466,236,163
80,204,124,-142,-22,164,322,968,811,460,248,166
83,196,113,-139,-15,154,287,901,764,451,247,170
62,187,125,-125,-32,156,240,745,668,421,244,163
45,177,132,-112,-44,154,175,530,507,333,221,151
37,136,98,-87,-31,117,100,317,334,234,178,143
19,86,66,-53,-24,76,45,137,182,136,133,115
-18,40,58,-11,-38,48,10,10,73,59,89,81
-43,12,55,15,-49,33,-15,-76,-9,8,53,63
-54,-10,44,32,-49,17,-36,-144,-75,-32,34,59
-78,-38,40,57,-59,1,-41,-167,-95,-56,17,60
-85,-55,29,70,-57,-13,-40,-181,-109,-68,13,61
-30,-37,-7,34,-11,-22,-40,-178,-110,-78,16,65
-25,0,25,12,-25,13,-23,-136,-76,-60,26,65
-59,31,90,13,-75,60,51,-19,-12,-12,40,67
-39,62,101,-12,-70,81,60,19,22,11,57,79
-27,86,113,-30,-70,99,81,62,68,31,85,100
-27,160,187,-67,-107,173,96,131,167,121,146,151
22,331,310,-177,-144,320,-203,-310,157,204,245,249
131,692,561,-412,-216,627,-783,-1208,77,391,477,457
317,998,681,-658,-182,839,-1656,-2512,-441,506,799,755
542,1028,487,-785,28,757,-2449,-3865,-1434,295,989,977
