I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,8,-10,-13,14,-1,67,104,65,61,35,5
10,6,-4,-7,6,1,62,99,60,56,35,8
0,-13,-13,7,6,-13,59,91,53,52,29,10
15,-26,-41,6,29,-34,56,84,46,47,24,7
21,-25,-46,2,34,-35,51,77,39,43,19,2
27,-17,-44,-4,35,-30,50,69,31,38,13,-1
34,-12,-47,-11,41,-29,50,62,24,35,7,-5
8,-34,-43,14,26,-38,50,56,17,32,3,-8
2,-46,-48,23,25,-47,50,54,14,30,-4,-12
-19,-48,-29,34,5,-39,50,51,12,26,-5,-19
-24,-51,-28,38,2,-39,50,48,9,25,-5,-28
10,-49,-59,20,34,-53,46,45,6,25,-5,-26
-8,-51,-44,30,18,-47,45,43,4,25,-4,-19
-11,-48,-38,29,13,-43,45,40,1,25,-6,-13
-13,-53,-40,33,13,-46,40,40,-2,25,4,-6
-40,-65,-25,53,-8,-44,39,38,-5,25,11,1
-19,-60,-41,40,11,-51,41,34,-8,24,5,4
2,-54,-57,27,30,-56,45,36,-11,19,3,-1
-2,-53,-51,27,25,-52,45,31,-7,16,-2,-4
5,-44,-49,20,27,-46,45,30,-5,13,-5,-7
-5,-50,-44,28,20,-47,45,30,-5,8,-2,-12
-23,-63,-40,43,9,-52,45,25,-5,5,2,-15
-15,-55,-40,35,13,-47,50,25,-5,4,5,-19
-7,-47,-40,27,17,-43,57,24,-5,6,9,-20
-5,-45,-40,25,18,-42,60,20,-10,4,9,-20
-5,-45,-40,25,18,-42,60,20,-10,9,5,-20
-5,-45,-40,25,18,-42,62,20,-10,21,6,-20
-5,-45,-40,25,18,-42,65,20,-10,18,3,-19
-5,-45,-40,25,18,-42,65,20,-9,14,-1,-15
0,-40,-40,20,20,-40,61,16,-13,11,0,-15
0,-40,-40,20,20,-40,60,15,-15,5,0,-13
0,-38,-39,19,20,-38,60,15,-15,6,0,-9
14,-35,-49,11,32,-42,55,15,-15,10,0,-10
20,-34,-54,7,38,-44,55,15,-15,10,0,-10
8,-39,-47,16,28,-42,54,15,-15,10,0,-10
-3,-46,-42,25,20,-44,50,15,-10,10,0,-10
-8,-45,-37,27,15,-41,50,15,-10,10,0,-10
-16,-45,-29,31,7,-37,50,15,-10,10,0,-11
-4,-45,-41,24,19,-43,50,15,-10,9,0,-8
6,-45,-51,20,29,-48,50,15,-11,5,0,-5
0,-43,-43,22,22,-43,46,15,-7,5,0,-2
0,-39,-40,20,20,-40,45,15,-5,5,-3,0
-5,-40,-35,23,15,-37,45,15,-5,5,-9,4
-10,-40,-30,25,10,-35,45,15,-5,5,-12,6
-5,-40,-35,23,15,-37,45,15,-5,5,-17,1
5,-40,-45,18,25,-42,44,13,-6,5,-20,0
9,-40,-48,16,29,-44,39,10,-9,5,-20,0
5,-40,-45,18,25,-42,36,8,-12,5,-22,0
5,-40,-45,18,25,-42,33,5,-15,5,-25,-1
5,-40,-45,18,25,-42,28,2,-17,4,-25,-5
5,-40,-45,18,25,-42,25,0,-21,0,-21,-5
7,-37,-45,16,26,-41,25,0,-17,0,-20,-5
7,-35,-42,14,25,-38,25,0,-15,-2,-20,-5
4,-35,-39,16,22,-36,25,0,-15,-6,-16,-5
1,-35,-36,17,19,-35,25,0,-15,-5,-14,-2
-1,-35,-33,19,16,-34,25,0,-15,-5,-16,0
-5,-35,-30,20,13,-32,25,0,-15,-5,-20,0
-4,-35,-31,19,14,-33,25,0,-19,-5,-20,0
0,-35,-35,18,18,-35,25,0,-24,-5,-22,0
2,-35,-37,17,20,-36,25,0,-26,-5,-26,0
6,-35,-40,15,23,-37,25,0,-30,-4,-24,0
8,-35,-43,14,26,-39,25,0,-35,0,-29,0
13,-32,-46,10,30,-39,28,-4,-33,0,-30,0
12,-30,-41,9,26,-35,32,-5,-28,2,-31,0
10,-30,-39,10,25,-35,35,-5,-25,5,-34,0
10,-30,-41,10,25,-35,35,-9,-22,5,-36,3
10,-30,-39,10,24,-34,38,-10,-17,1,-34,5
10,-31,-41,11,26,-36,41,-8,-15,0,-28,4
4,-34,-38,15,21,-36,40,-5,-19,1,-22,5
1,-44,-45,21,23,-45,44,-4,-21,0,-17,4
5,-50,-55,23,30,-52,45,-6,-25,0,-12,6
10,-37,-47,14,29,-42,45,-4,-27,-1,-4,11
10,-34,-45,13,28,-40,45,-6,-31,-6,-14,9
7,-35,-42,14,25,-38,45,-8,-31,-6,-20,14
7,-31,-38,12,22,-34,44,-11,-37,-12,-22,14
8,-30,-38,12,23,-33,39,-10,-33,-12,-18,17
2,-29,-31,14,17,-30,37,-14,-36,-16,-22,10
8,-27,-34,10,22,-30,31,-17,-35,-12,-19,11
4,-21,-25,9,15,-23,30,-10,-33,-7,-18,10
12,-23,-35,6,23,-29,23,-15,-35,-11,-18,8
12,-14,-26,1,19,-19,31,0,-19,4,0,15
14,-19,-33,3,24,-25,31,-14,-37,-11,-18,3
16,-12,-28,-1,22,-20,29,9,-4,16,20,28
-25,-29,-4,28,-10,-17,32,-13,-37,-9,-20,4
11,-2,-14,-5,12,-8,42,55,64,74,49,42
33,128,96,-81,-32,112,84,199,235,332,265,146
318,436,118,-377,100,277,-310,-474,-87,421,771,692
449,650,201,-550,124,425,-776,-1597,-1006,-241,635,998
141,157,16,-149,62,87,-658,-1742,-1583,-1182,-573,291
109,-150,-259,21,184,-204,-408,-932,-937,-868,-629,29
13,-54,-67,21,40,-60,-129,-296,-312,-262,-204,35
-94,-173,-79,134,-7,-126,62,-70,-147,-166,-221,-116
-74,-185,-111,130,19,-148,137,46,-21,-67,-109,-78
-101,-179,-77,140,-12,-128,225,88,-19,-59,-129,-110
-80,-145,-66,113,-7,-105,183,103,11,-22,-104,-89
-66,-78,-12,72,-26,-45,128,91,3,-16,-110,-94
-41,-76,-34,59,-3,-55,109,90,12,-17,-107,-91
-76,-94,-19,86,-28,-56,114,85,18,-12,-96,-83
-77,-107,-30,93,-24,-68,121,79,18,-18,-102,-89
-61,-90,-28,76,-16,-59,115,85,27,-12,-90,-78
-59,-93,-34,76,-13,-63,117,84,25,-15,-99,-78
-34,-81,-46,58,6,-63,109,86,32,-8,-92,-68
-38,-81,-43,60,3,-62,112,85,35,-11,-96,-66
-56,-105,-50,80,-3,-77,126,86,31,-9,-94,-56
-54,-104,-50,79,-2,-77,132,110,43,-10,-90,-60
-45,-93,-48,69,2,-70,138,127,62,-10,-87,-65
-47,-87,-40,67,-3,-63,141,124,59,-3,-83,-69
-43,-78,-36,61,-3,-57,140,125,65,6,-80,-85
-48,-71,-23,60,-12,-47,141,136,65,15,-76,-80
-50,-57,-6,54,-22,-32,140,152,70,24,-72,-72
-36,-38,-2,37,-17,-19,139,158,81,29,-70,-67
-34,-28,6,31,-20,-11,132,161,82,33,-69,-59
-40,-27,14,33,-26,-6,127,159,79,42,-71,-54
-40,-12,28,26,-34,8,122,162,76,39,-68,-49
-7,35,43,-14,-25,39,116,166,73,26,-73,-51
31,67,36,-49,-3,51,112,162,70,19,-90,-47
38,64,26,-51,5,45,103,158,68,5,-106,-44
48,67,19,-58,14,43,92,135,45,-9,-125,-45
62,70,8,-66,27,39,81,112,25,-28,-138,-41
74,70,-4,-72,39,33,69,98,25,-53,-147,-40
71,68,-4,-69,37,32,64,87,25,-59,-142,-40
65,57,-8,-61,36,24,61,90,25,-50,-132,-35
66,49,-16,-57,41,16,58,90,25,-42,-123,-35
62,40,-22,-51,42,9,53,90,26,-33,-102,-34
59,31,-28,-44,43,1,50,90,35,-19,-82,-27
49,25,-24,-37,36,0,54,90,45,3,-65,-21
38,20,-18,-29,28,1,55,86,55,22,-48,-14
30,16,-15,-22,22,0,55,79,58,38,-23,-7
21,12,-10,-16,16,1,55,75,55,51,7,-1
11,6,-5,-8,8,0,55,69,55,55,18,0
19,11,-9,-15,14,1,54,64,55,55,22,0
37,22,-15,-29,26,3,50,59,55,55,29,0
23,3,-20,-13,21,-8,48,52,55,55,27,0
35,9,-26,-21,30,-8,45,46,51,55,22,1
58,27,-31,-42,44,-3,41,39,46,54,20,-2
30,-6,-35,-12,32,-20,40,32,41,45,15,-9
24,-10,-35,-7,30,-22,36,26,38,37,12,-16
37,2,-35,-19,36,-16,35,21,32,28,9,-22
28,-6,-35,-10,32,-20,35,20,29,21,3,-26
22,-13,-35,-4,29,-24,31,20,24,16,-3,-39
8,-27,-35,10,22,-31,29,20,21,11,-7,-40
0,-31,-31,16,16,-31,32,20,18,8,-14,-35
-2,-31,-29,17,14,-30,35,19,13,2,-19,-34
-1,-27,-25,15,12,-26,38,14,10,0,-17,-30
-1,-25,-24,13,12,-24,40,11,6,0,-14,-29
-3,-22,-19,13,8,-20,43,8,5,0,-16,-25
5,-17,-23,6,14,-20,46,3,5,0,-14,-25
-8,-47,-39,28,16,-43,41,0,5,-5,-16,-41
-11,-52,-41,31,15,-46,40,-3,5,-6,-14,-43
6,-33,-39,14,23,-36,40,-7,5,-5,-10,-33
5,-36,-41,16,23,-38,35,-10,5,-5,-10,-29
5,-34,-39,15,22,-36,35,-14,5,-5,-7,-20
7,-36,-42,14,25,-38,34,-15,5,-5,-5,-16
20,-34,-55,8,38,-44,29,-15,5,-9,-5,-29
17,-36,-53,10,36,-45,26,-15,5,-10,-10,-30
8,-41,-49,16,28,-44,23,-15,9,-10,-12,-23
7,-39,-46,17,27,-42,18,-15,10,-10,-9,-23
0,-41,-41,21,20,-41,15,-15,10,-10,-10,-15
2,-39,-41,19,22,-40,15,-18,10,-9,-10,-18
-5,-51,-46,29,20,-48,15,-21,10,-4,-10,-33
-10,-59,-50,34,20,-54,15,-24,9,-1,-9,-31
-5,-52,-47,29,21,-49,15,-27,5,2,-5,-24
-2,-46,-44,25,22,-45,15,-30,5,7,-5,-21
4,-41,-46,19,25,-43,15,-30,5,10,-5,-12
6,-39,-44,17,25,-41,15,-30,5,10,-5,-13
10,-36,-46,14,28,-41,15,-30,5,10,-5,-29
10,-33,-43,12,27,-38,15,-30,9,10,-1,-31
10,-30,-40,10,25,-35,15,-30,10,10,0,-29
9,-31,-40,11,25,-35,15,-30,10,10,0,-31
4,-36,-40,16,23,-37,11,-26,14,10,0,-30
1,-40,-40,20,20,-40,10,-25,16,10,0,-30
3,-37,-40,17,22,-38,10,-24,13,10,-1,-30
3,-34,-37,16,21,-35,10,-21,10,10,-6,-30
1,-31,-32,16,17,-32,10,-20,10,10,-10,-30
4,-27,-31,12,18,-29,10,-20,10,11,-7,-30
-23,-48,-25,36,1,-36,10,-32,10,-9,-5,-29
-27,-56,-29,42,1,-42,10,-34,10,-15,-5,-32
-2,-48,-46,25,22,-46,10,-26,10,-6,-5,-35
0,-45,-45,23,23,-45,10,-25,10,-5,-5,-37
11,-33,-45,12,28,-39,10,-18,10,2,-6,-40
10,-32,-42,11,26,-37,14,-15,10,4,-11,-36
25,-15,-39,-5,32,-26,15,-21,10,1,-14,-35
44,4,-40,-24,42,-18,15,-26,8,-2,-17,-35
27,-8,-35,-9,31,-22,19,-33,5,-5,-22,-35
6,-29,-35,12,21,-32,20,-33,5,-7,-25,-35
-14,-49,-35,32,10,-42,19,-29,5,-11,-21,-36
-10,-45,-35,28,13,-40,14,-30,5,-7,-20,-40
-2,-36,-35,20,17,-35,8,-26,5,-5,-20,-43
5,-32,-37,14,22,-34,5,-25,9,-5,-15,-45
18,-23,-41,2,29,-31,0,-25,10,-1,-15,-48
18,-22,-40,2,29,-30,-5,-31,10,1,-16,-51
15,-25,-40,5,28,-32,-5,-33,10,-1,-24,-46
10,-30,-40,10,25,-35,-5,-30,10,-4,-33,-45
14,-26,-40,6,27,-33,-5,-30,8,-5,-32,-45
15,-25,-40,5,28,-32,-5,-29,5,-5,-30,-41
15,-25,-40,5,28,-32,-4,-29,5,-5,-30,-39
16,-24,-40,4,28,-31,-6,-30,6,-5,-25,-41
-1,-41,-40,21,20,-40,-10,-35,4,-3,-25,-45
-2,-43,-40,23,19,-41,-10,-35,6,1,-23,-45
4,-33,-37,15,21,-35,-12,-35,7,-1,-20,-46
6,-28,-34,11,20,-31,-16,-35,12,4,-12,-44
8,-21,-29,6,19,-25,-14,-35,13,5,-11,-46
13,-15,-28,1,21,-22,-16,-34,17,4,-4,-44
-13,-33,-20,23,4,-26,-14,-28,21,2,0,-46
-22,-44,-22,33,0,-33,-16,-33,17,-3,-5,-46
-4,-36,-31,20,13,-33,-15,-23,19,-1,-6,-42
-9,-45,-37,28,14,-40,-14,-29,9,-13,-23,-50
1,-33,-35,16,18,-34,-19,-21,23,-4,-10,-37
-15,-48,-33,32,9,-40,-16,-23,6,-16,-33,-54
10,-30,-40,10,25,-34,-26,-11,23,8,-4,-24
-3,-30,-27,17,12,-28,-12,-7,20,-3,-37,-41
7,-11,-18,2,13,-14,-12,7,70,42,15,-14
3,75,71,-39,-35,72,74,249,300,283,200,42
228,296,68,-262,80,181,-124,-5,275,510,650,436
484,594,110,-540,187,352,-631,-1133,-544,62,762,910
155,179,24,-167,65,102,-691,-1840,-1571,-1097,-468,256
37,-245,-282,105,160,-263,-503,-1278,-1230,-1111,-835,-185
-5,-155,-150,80,73,-152,-232,-445,-370,-347,-243,-24
-113,-173,-60,143,-26,-116,7,-116,-121,-164,-190,-148
-60,-157,-98,109,19,-127,88,12,4,-78,-104,-133
-112,-160,-48,136,-32,-103,162,59,26,-49,-108,-139
-59,-121,-62,90,1,-91,133,71,56,-22,-96,-138
-45,-76,-31,60,-6,-53,100,69,64,0,-69,-126
-47,-89,-42,68,-2,-65,81,64,55,-11,-81,-136
-40,-73,-33,57,-3,-53,77,64,68,0,-61,-121
-47,-78,-31,63,-8,-54,83,58,62,-9,-72,-126
-37,-69,-32,53,-3,-50,77,64,66,-2,-57,-113
-44,-68,-24,57,-9,-46,78,65,74,-6,-61,-115
-39,-63,-23,51,-8,-43,73,71,93,1,-54,-106
-42,-56,-14,50,-14,-35,76,78,91,4,-55,-106
-40,-55,-15,48,-12,-35,75,82,95,7,-55,-112
-42,-47,-5,45,-18,-26,74,93,99,13,-54,-119
-38,-47,-9,43,-14,-28,82,102,99,14,-56,-120
-34,-54,-20,44,-7,-37,95,110,104,20,-51,-121
-29,-50,-21,40,-4,-35,95,113,111,28,-47,-133
-24,-40,-17,32,-3,-28,95,119,117,36,-41,-128
-18,-33,-16,26,-1,-24,95,136,125,45,-38,-117
-13,-25,-12,20,0,-19,95,141,133,51,-32,-98
-20,-14,6,17,-13,-4,93,151,139,58,-31,-84
-17,11,28,3,-23,20,86,158,136,56,-35,-86
3,50,47,-27,-23,49,82,151,129,45,-38,-85
26,74,48,-50,-11,61,76,146,122,37,-40,-85
42,82,40,-62,1,61,70,140,116,28,-48,-85
53,89,36,-71,9,62,65,135,108,18,-73,-85
56,86,30,-71,13,57,54,123,88,4,-98,-85
56,81,25,-69,15,53,39,102,68,-25,-117,-89
59,79,20,-69,19,49,32,83,50,-54,-136,-92
57,74,17,-66,19,46,35,78,37,-55,-136,-86
60,71,11,-66,25,41,38,83,33,-49,-125,-85
73,67,-6,-70,40,30,41,86,45,-45,-115,-81
83,54,-29,-69,56,12,45,88,66,-40,-105,-79
82,44,-38,-63,60,3,45,96,76,-34,-89,-92
62,31,-31,-46,46,0,56,101,95,-11,-68,-89
52,26,-26,-39,38,0,65,96,114,5,-43,-77
42,22,-20,-32,30,1,66,93,115,19,-23,-68
23,8,-15,-15,19,-4,70,90,115,36,-8,-59
43,33,-10,-38,26,12,70,85,115,42,8,-55
47,41,-6,-43,26,18,70,83,115,45,16,-50
22,20,-1,-21,11,9,70,79,114,45,32,-47
14,18,4,-16,4,11,70,77,110,45,40,-40
7,10,3,-9,2,6,70,74,107,45,32,-46
8,5,-2,-6,5,1,70,70,105,45,28,-56
7,0,-7,-3,7,-3,70,70,101,45,21,-54
-1,-11,-10,6,5,-10,70,58,100,40,16,-55
1,-17,-17,9,9,-17,70,38,96,35,12,-55
-3,-4,-2,4,0,-3,70,31,90,31,6,-55
-9,-17,-8,12,0,-12,70,27,85,26,2,-57
-5,-50,-45,28,21,-47,68,21,79,21,-2,-60
-1,-45,-43,23,21,-44,64,15,73,18,-8,-63
1,-35,-36,17,19,-36,65,10,69,13,-9,-66
-7,-42,-35,25,14,-38,61,5,64,10,-5,-69
-14,-42,-28,29,7,-35,60,5,61,7,-3,-71
-14,-39,-25,27,6,-32,60,4,58,2,0,-74
-2,-34,-32,19,15,-33,53,0,53,-1,3,-75
3,-33,-36,15,19,-34,46,0,50,-4,6,-76
3,-26,-30,12,17,-28,39,0,46,-7,1,-80
1,-26,-27,13,15,-26,31,0,45,-10,0,-80
-24,-46,-23,35,0,-34,24,0,45,-12,0,-78
-23,-44,-21,34,-1,-32,18,0,45,-16,-4,-74
-15,-28,-13,22,-1,-20,14,0,45,-12,-6,-72
-8,-31,-24,20,8,-27,17,0,46,-9,-3,-69
2,-45,-47,22,25,-45,33,4,50,-10,0,-66
-7,-52,-45,30,19,-48,34,5,50,-6,0,-64
-11,-52,-42,32,16,-46,27,5,52,-5,0,-61
-18,-57,-39,37,11,-48,24,5,56,-5,0,-60
-23,-58,-36,41,6,-46,18,5,55,-5,0,-60
-27,-61,-34,44,4,-47,15,3,52,-5,-3,-60
-21,-52,-31,37,5,-41,9,0,46,-5,-9,-60
-17,-46,-28,32,6,-37,4,-3,41,-6,-14,-62
-11,-36,-25,24,7,-30,-1,-6,38,-4,-17,-66
-1,-24,-23,13,11,-23,-7,-9,32,-10,-23,-68
