I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-49,-62,18,38,-56,-65,-186,-217,-175,-105,200
-124,-98,26,111,-75,-35,78,-53,-91,-148,-214,59
-153,-105,48,128,-100,-28,128,19,-1,-78,-180,37
-178,-120,57,149,-117,-31,145,42,7,-87,-197,14
-197,-112,85,154,-140,-13,155,65,38,-58,-181,15
-186,-116,69,151,-127,-23,169,63,38,-65,-184,4
-188,-115,73,151,-130,-21,169,68,47,-48,-178,-2
-190,-114,76,152,-133,-19,171,74,50,-46,-174,-9
-185,-111,74,147,-129,-18,170,82,45,-46,-174,-16
-185,-109,76,147,-131,-16,170,79,47,-44,-167,-14
-177,-109,68,143,-123,-21,170,81,62,-47,-185,-16
-169,-104,65,136,-116,-20,169,98,68,-43,-190,-15
-163,-105,58,134,-110,-23,171,108,62,-47,-184,-15
-162,-108,54,135,-108,-27,168,110,75,-39,-177,-15
-153,-107,46,130,-99,-30,165,118,93,-31,-171,-15
-147,-98,49,122,-98,-24,165,137,107,-19,-164,-8
-144,-94,50,119,-97,-22,163,165,130,-6,-158,-1
-124,-79,45,101,-84,-17,160,197,160,22,-151,12
-116,-57,60,86,-88,2,160,231,194,53,-134,31
-86,-30,57,58,-71,13,156,264,225,85,-101,55
-45,-4,41,24,-43,19,143,298,257,129,-59,90
-17,17,35,0,-26,26,123,309,266,161,-21,126
10,37,27,-24,-9,32,98,297,255,191,13,158
24,41,17,-33,3,29,79,288,254,195,42,180
30,38,8,-35,11,23,80,277,235,180,51,186
29,24,-4,-26,16,10,80,252,197,164,35,172
29,8,-20,-18,24,-6,80,209,160,131,0,153
6,-12,-18,3,12,-15,80,161,127,95,-35,131
-23,-37,-14,31,-4,-25,79,125,102,59,-63,100
-52,-63,-11,57,-21,-36,93,95,74,30,-98,69
-76,-83,-7,80,-34,-45,102,67,52,1,-126,49
-85,-85,-1,85,-42,-43,99,54,36,-21,-151,37
-110,-100,10,105,-60,-45,104,43,20,-27,-164,26
-104,-107,-3,106,-50,-55,105,34,15,-35,-160,25
-103,-100,3,102,-53,-48,105,29,13,-36,-160,25
-126,-100,26,113,-76,-37,110,23,9,-34,-159,25
-117,-95,23,106,-70,-36,110,19,7,-36,-156,26
-114,-95,18,104,-66,-38,110,10,4,-34,-154,23
-112,-95,17,103,-64,-39,110,17,9,-37,-157,20
-101,-92,9,97,-55,-41,110,30,16,-44,-166,20
-117,-102,16,109,-66,-43,110,31,22,-41,-163,18
-133,-103,30,118,-81,-36,110,35,29,-34,-157,14
-125,-96,29,110,-76,-33,110,37,36,-29,-155,15
-113,-91,22,102,-68,-34,110,48,42,-24,-148,18
-108,-85,23,96,-65,-30,110,53,45,-19,-147,20
-93,-80,13,86,-53,-33,110,49,45,-16,-155,22
-93,-75,18,84,-55,-28,110,51,45,-13,-152,26
-102,-75,27,88,-64,-24,110,46,45,-8,-146,23
-94,-75,19,84,-56,-28,110,45,45,-5,-143,20
-102,-75,27,88,-64,-24,110,45,41,-5,-136,20
-101,-75,27,88,-63,-24,111,39,35,-5,-136,17
-107,-77,29,92,-68,-24,107,34,30,-6,-145,15
-106,-80,25,93,-66,-27,105,29,24,-13,-145,15
-87,-80,7,83,-47,-36,105,23,19,-15,-140,20
-94,-88,6,91,-50,-41,101,17,13,-17,-139,27
-100,-90,10,95,-55,-40,100,17,10,-23,-134,30
-95,-90,6,92,-51,-42,100,20,8,-27,-137,30
-85,-90,-5,88,-40,-48,105,20,5,-22,-142,30
-78,-90,-12,84,-33,-50,105,20,2,-23,-139,30
-86,-90,-4,88,-41,-47,105,20,-1,-33,-133,30
-98,-81,17,89,-57,-32,105,20,5,-27,-130,33
-81,-69,12,75,-47,-28,104,20,15,-14,-125,38
-78,-54,24,66,-51,-15,115,28,25,-3,-120,40
-89,-32,57,60,-73,12,106,31,35,10,-123,40
-76,-24,52,49,-63,14,86,29,46,20,-126,45
-80,-26,54,52,-66,14,72,21,41,17,-124,46
-81,-24,57,52,-69,17,58,9,29,5,-131,45
-78,-26,52,51,-64,13,49,2,22,0,-129,45
-84,-24,60,53,-71,18,47,-18,13,-19,-132,44
-52,-27,25,39,-38,-1,39,-23,10,-29,-134,50
-34,-77,-43,56,5,-60,53,-13,-2,-31,-137,46
-66,-106,-40,86,-13,-73,74,2,-4,-29,-141,34
-71,-95,-24,83,-24,-59,88,11,-13,-30,-133,26
-79,-106,-27,93,-26,-66,108,19,-19,-36,-154,14
-94,-112,-18,103,-38,-65,102,2,-28,-42,-170,9
-97,-118,-22,108,-37,-70,108,-5,-21,-44,-168,-3
-96,-108,-12,102,-42,-59,101,-9,-4,-23,-156,-7
-97,-113,-17,105,-40,-64,116,27,-7,-40,-170,-21
-107,-96,11,101,-59,-42,157,188,200,122,-117,-11
133,98,-35,-115,84,31,10,200,304,421,201,214
576,425,-151,-500,364,137,-411,86,279,981,909,794
759,515,-243,-637,501,136,-765,-253,-22,1063,1251,1202
620,223,-396,-421,508,-86,-665,-601,-643,64,604,893
376,27,-349,-202,363,-160,-374,-462,-592,-333,79,472
130,-37,-166,-46,148,-101,-138,-249,-281,-169,-63,228
-38,-98,-60,68,12,-78,40,-109,-156,-158,-196,46
-99,-91,8,95,-53,-41,106,-16,-38,-73,-178,11
-124,-107,17,115,-70,-45,131,2,-27,-73,-188,-13
-128,-103,25,115,-77,-38,138,29,-1,-52,-185,-18
-134,-98,36,116,-85,-30,144,33,0,-51,-183,-25
-137,-98,39,117,-88,-29,150,45,10,-47,-187,-38
-122,-89,34,105,-78,-27,146,45,19,-37,-177,-38
-124,-94,31,109,-77,-31,146,45,22,-39,-182,-42
-126,-100,27,113,-76,-36,144,46,27,-32,-178,-43
-123,-99,24,111,-73,-37,142,52,24,-37,-181,-47
-128,-91,36,109,-82,-27,139,60,36,-28,-180,-40
-132,-89,42,110,-87,-23,141,65,41,-32,-179,-40
-119,-83,35,101,-76,-24,153,79,51,-27,-185,-40
-102,-79,23,91,-62,-28,154,90,66,-21,-190,-35
-118,-94,24,106,-71,-35,146,109,74,-16,-174,-35
-117,-84,32,100,-74,-26,145,126,102,2,-163,-34
-97,-52,45,74,-71,-3,138,150,131,24,-160,-21
-86,-40,47,63,-66,3,137,186,156,53,-139,-7
-65,-28,37,46,-51,4,136,224,196,84,-101,10
-36,-3,33,20,-35,15,124,258,228,125,-56,49
15,30,14,-23,0,22,100,262,241,162,-17,82
56,60,4,-58,26,32,74,253,235,187,17,118
62,65,2,-64,30,33,66,244,233,196,46,147
71,50,-21,-60,46,14,62,236,221,181,48,154
80,36,-44,-58,62,-4,55,220,179,168,33,156
65,20,-45,-42,55,-12,50,180,145,146,20,145
49,4,-45,-26,47,-20,45,142,115,114,-7,119
33,-12,-45,-10,39,-28,55,110,89,81,-47,81
12,-28,-41,8,27,-34,72,69,57,47,-88,40
-7,-46,-39,27,16,-42,76,43,28,17,-126,9
-26,-61,-35,44,5,-48,75,27,14,2,-142,-4
-30,-63,-33,47,2,-48,73,13,3,-13,-146,-7
-45,-74,-29,59,-7,-51,70,7,-8,-33,-153,-13
-54,-86,-33,70,-10,-59,69,2,-17,-36,-148,-18
-44,-80,-36,62,-4,-57,75,-1,-27,-34,-152,-24
-41,-75,-34,59,-3,-55,81,-7,-34,-36,-166,-21
-36,-71,-36,54,0,-53,79,-10,-30,-33,-171,-20
-32,-66,-34,50,1,-50,80,-6,-25,-30,-170,-20
-33,-64,-31,48,0,-47,80,-3,-20,-30,-168,-16
-46,-71,-26,59,-9,-48,79,-1,-13,-30,-164,-14
-50,-74,-24,62,-12,-49,88,3,-9,-30,-165,-19
-46,-65,-19,56,-14,-41,89,4,-3,-30,-161,-26
-43,-60,-17,52,-13,-38,90,9,4,-26,-155,-23
-43,-52,-8,48,-17,-30,96,20,11,-20,-150,-20
-72,-47,25,59,-48,-11,92,30,18,-14,-145,-18
-69,-40,29,54,-49,-5,90,34,24,-10,-137,-14
-62,-45,17,53,-40,-14,87,26,22,1,-139,-16
-61,-56,5,58,-32,-25,84,19,14,-3,-146,-19
-41,-55,-14,48,-13,-34,85,13,8,-15,-145,-20
-55,-53,2,54,-28,-25,85,5,1,-15,-145,-20
-62,-50,11,56,-36,-20,85,12,-6,-14,-145,-20
-54,-49,5,51,-29,-22,84,18,-12,-16,-145,-23
-56,-53,4,54,-30,-24,86,12,-24,-14,-144,-25
-56,-59,-3,57,-26,-30,83,10,-31,-16,-147,-29
-51,-55,-4,54,-23,-30,80,5,-29,-32,-155,-30
-52,-55,-3,54,-24,-29,75,2,-33,-36,-155,-25
-58,-54,4,56,-31,-25,73,-2,-35,-34,-154,-25
-47,-58,-11,52,-18,-34,69,-5,-35,-35,-150,-25
-41,-68,-27,55,-7,-47,64,-2,-31,-35,-150,-25
-45,-64,-19,55,-13,-41,71,2,-22,-34,-149,-26
-47,-51,-4,50,-21,-27,77,3,-14,-23,-138,-23
-42,-33,8,37,-25,-12,95,8,-5,-10,-125,-16
-27,-3,24,15,-25,10,94,9,-2,1,-123,-11
-12,34,46,-11,-29,40,66,13,-6,14,-126,-6
-6,37,43,-16,-24,40,52,21,-11,23,-125,1
-15,25,39,-5,-27,32,39,10,-13,10,-130,3
-21,11,32,5,-27,21,39,-18,-29,-2,-130,12
-23,12,35,5,-29,23,40,-40,-57,-23,-129,12
-23,-2,21,13,-22,9,44,-35,-60,-38,-125,4
-20,-48,-28,34,4,-38,44,-28,-61,-41,-124,-3
-16,-47,-31,32,8,-39,50,-17,-59,-30,-127,-11
-42,-64,-22,54,-10,-43,80,-12,-61,-21,-121,-16
-81,-106,-25,94,-27,-66,89,-4,-60,-46,-150,-36
-90,-104,-13,97,-38,-58,81,-20,-63,-61,-162,-41
-84,-102,-18,94,-33,-60,90,-20,-69,-73,-158,-53
-67,-87,-20,78,-23,-54,79,-4,-58,-48,-144,-56
-71,-85,-14,78,-28,-49,96,4,-42,-56,-142,-61
-71,-80,-9,76,-30,-44,136,167,152,90,-119,-71
148,103,-44,-125,96,29,4,248,295,409,182,138
590,442,-148,-516,369,146,-389,130,312,999,911,721
790,550,-240,-670,515,155,-759,-239,-13,1119,1302,1180
645,257,-388,-451,516,-65,-686,-627,-676,82,669,913
408,48,-361,-228,384,-156,-393,-511,-663,-384,87,454
166,17,-149,-91,158,-66,-168,-282,-341,-214,-72,187
7,-40,-47,17,27,-43,2,-155,-206,-195,-195,3
-56,-55,0,56,-28,-27,74,-44,-75,-93,-173,-38
-76,-70,6,73,-41,-32,109,-9,-62,-101,-182,-69
-93,-68,24,80,-58,-22,121,18,-44,-78,-181,-73
-98,-61,37,79,-67,-12,123,20,-33,-73,-177,-74
-107,-60,47,83,-77,-6,126,20,-24,-80,-184,-83
-109,-52,57,80,-82,2,124,21,-16,-68,-177,-77
-106,-51,56,78,-81,3,125,24,-18,-74,-183,-82
-124,-57,67,90,-96,5,125,30,-9,-67,-186,-83
-119,-60,59,89,-89,0,125,31,-9,-69,-191,-87
-123,-65,58,94,-91,-3,125,40,-3,-58,-184,-82
-127,-74,53,100,-90,-10,129,45,1,-56,-182,-80
-116,-66,50,91,-83,-7,130,53,14,-49,-177,-77
-105,-59,46,81,-76,-6,132,65,22,-43,-175,-74
-95,-53,41,74,-68,-6,136,79,33,-43,-168,-78
-79,-41,37,60,-58,-1,134,104,56,-39,-160,-75
-61,-25,35,43,-48,5,126,132,79,-19,-149,-58
-55,0,55,27,-55,27,115,167,113,11,-124,-56
-51,8,59,21,-56,34,105,204,148,34,-90,-33
-21,31,52,-5,-36,41,93,231,177,67,-54,6
26,72,47,-49,-11,59,76,253,202,106,-15,35
39,79,39,-59,0,58,60,256,205,135,26,84
79,105,26,-92,26,65,51,244,192,144,58,109
101,116,15,-109,42,65,43,229,174,135,71,115
89,90,1,-90,44,45,43,204,141,124,61,112
99,81,-18,-90,58,32,46,170,107,96,44,96
60,62,3,-61,28,32,44,130,77,60,16,75
8,33,25,-21,-9,29,46,90,41,22,-27,35
-22,15,37,3,-30,26,50,57,5,-21,-72,-4
-21,2,23,9,-22,13,60,28,-18,-48,-99,-30
-26,-20,7,23,-16,-7,72,9,-34,-69,-115,-44
-66,-27,39,46,-52,6,76,-3,-49,-89,-131,-48
-70,-23,47,46,-58,12,72,-18,-54,-93,-141,-51
-78,-34,43,56,-60,4,70,-29,-59,-100,-146,-59
-80,-39,42,60,-61,1,66,-30,-60,-106,-145,-70
-69,-30,38,49,-53,4,65,-30,-68,-103,-145,-76
-84,-24,60,54,-72,17,68,-29,-69,-108,-145,-75
-84,-18,67,50,-75,24,72,-23,-61,-114,-144,-75
-74,-10,64,42,-69,27,80,-16,-59,-109,-141,-75
-83,-17,66,50,-74,24,80,-9,-53,-104,-136,-74
-87,-23,65,54,-76,21,80,-3,-50,-98,-134,-71
-83,-19,64,51,-74,22,80,4,-43,-92,-129,-68
-92,-21,71,56,-82,25,80,8,-34,-88,-126,-66
-93,-18,75,56,-84,28,79,12,-25,-81,-122,-62
-78,-12,66,44,-72,27,74,15,-22,-76,-120,-60
-67,-2,65,34,-66,31,71,19,-26,-71,-117,-60
-62,-5,57,34,-60,26,67,19,-25,-64,-114,-60
-70,-13,57,41,-63,22,64,14,-28,-61,-110,-60
-80,-10,69,45,-75,29,59,11,-31,-64,-110,-60
-80,-9,71,44,-75,31,64,8,-28,-65,-114,-60
-76,-6,70,41,-72,31,71,3,-43,-68,-116,-59
-74,-4,70,39,-72,33,70,0,-51,-71,-121,-64
-81,-10,70,46,-75,30,70,-3,-51,-67,-117,-66
-86,-18,68,52,-77,25,70,-8,-67,-65,-115,-64
-76,-11,65,43,-71,27,69,-11,-71,-65,-115,-80
-62,-2,59,32,-60,28,72,-14,-69,-65,-111,-86
-64,-4,60,33,-61,28,75,-19,-71,-78,-109,-84
-65,-14,51,39,-58,18,75,-19,-68,-81,-111,-85
-59,-6,53,33,-56,23,75,-15,-64,-75,-116,-85
-59,-3,57,31,-58,27,75,-15,-59,-73,-117,-85
-71,-5,66,38,-69,30,76,-16,-56,-69,-112,-81
-61,33,94,14,-78,63,79,-14,-58,-65,-103,-77
-41,58,100,-8,-71,78,66,-17,-61,-65,-92,-72
-47,66,114,-10,-81,89,48,-9,-59,-63,-83,-69
-60,66,126,-3,-93,96,39,-15,-61,-60,-79,-64
-35,55,90,-10,-63,73,34,-32,-58,-60,-81,-62
-1,59,60,-29,-30,60,28,-38,-64,-62,-78,-56
-37,65,103,-14,-70,84,23,-57,-76,-83,-85,-55
-40,43,83,-1,-62,63,16,-61,-74,-89,-89,-60
-31,0,30,15,-31,15,25,-60,-75,-92,-91,-64
-40,-6,34,22,-37,14,50,-55,-66,-92,-92,-83
-61,-14,46,37,-53,16,72,-57,-75,-97,-97,-91
-120,-42,78,81,-99,18,77,-52,-85,-106,-109,-107
-107,-31,76,69,-91,22,74,-54,-94,-110,-109,-117
-99,-29,70,64,-84,20,85,-43,-84,-110,-112,-109
-109,-42,66,75,-87,12,73,-43,-86,-97,-106,-114
-107,-58,49,83,-78,-5,104,16,-33,-78,-126,-131
-54,-2,52,28,-53,24,118,193,195,130,-31,-102
252,232,-20,-242,136,106,-79,240,324,560,441,217
635,571,-63,-603,349,254,-511,83,338,1244,1246,888
723,570,-153,-646,438,208,-779,-353,-159,997,1366,1165
528,213,-315,-370,421,-51,-603,-625,-769,-166,571,751
289,85,-204,-187,246,-59,-335,-442,-597,-389,102,335
73,31,-42,-51,57,-5,-110,-258,-332,-255,-56,53
-47,-29,18,38,-32,-6,34,-124,-192,-221,-150,-91
-78,-7,71,43,-74,31,82,-40,-90,-122,-118,-108
-106,-42,65,74,-85,11,120,-17,-89,-155,-138,-147
-90,-28,62,59,-76,17,106,-1,-61,-126,-126,-145
-106,-27,79,66,-92,25,110,-3,-64,-136,-131,-155
-125,-41,85,82,-105,22,123,4,-48,-125,-133,-156
-129,-37,92,83,-111,27,119,6,-45,-122,-134,-154
-136,-35,101,85,-118,33,121,9,-38,-131,-138,-156
-124,-30,94,77,-109,31,119,21,-30,-130,-138,-156
-117,-26,92,71,-104,32,121,31,-25,-138,-142,-167
-116,-29,88,72,-101,29,119,32,-16,-130,-133,-164
-129,-45,84,86,-106,19,115,35,-16,-130,-129,-166
-122,-36,86,78,-104,25,115,43,-8,-124,-123,-164
-107,-24,84,65,-95,30,114,65,5,-121,-118,-166
-109,-19,89,64,-99,34,110,77,22,-118,-113,-161
-110,-10,100,60,-105,45,110,95,43,-114,-106,-147
-111,-11,100,61,-105,44,113,130,73,-98,-89,-134
-82,17,100,33,-91,58,115,161,108,-63,-60,-119
-55,45,100,5,-78,72,116,201,149,-26,-28,-95
-40,59,100,-10,-70,79,85,229,177,14,18,-55
21,122,101,-72,-40,111,42,238,196,42,64,-15
57,149,93,-103,-19,121,27,252,215,58,110,26
67,142,76,-105,-5,109,14,243,202,85,150,66
87,148,61,-118,12,104,-10,209,170,83,143,69
58,130,71,-94,-7,100,-11,179,138,48,131,57
17,93,75,-55,-29,84,6,139,89,10,111,43
2,66,65,-34,-32,65,17,104,52,-23,72,0
-18,49,67,-16,-42,58,29,81,32,-58,37,-39
-24,31,55,-4,-39,43,40,36,-5,-99,-1,-73
-37,22,59,7,-48,40,48,5,-31,-123,-27,-100
-62,-30,32,45,-47,1,47,2,-43,-139,-47,-115
-60,-30,31,45,-45,0,44,-4,-58,-154,-56,-132
-61,21,82,20,-71,51,55,-8,-75,-168,-61,-140
-59,-21,37,40,-48,8,61,-12,-81,-170,-66,-141
-75,-48,27,61,-50,-11,58,-18,-81,-171,-63,-138
-103,-39,64,71,-84,13,54,-26,-90,-184,-59,-135
-93,-35,58,64,-75,11,52,-24,-85,-180,-61,-134
-91,-29,62,60,-76,16,49,-28,-77,-175,-70,-152
-105,-22,84,63,-94,31,49,-32,-71,-170,-65,-165
-92,-25,67,58,-79,21,56,-18,-64,-163,-57,-157
-91,-53,39,72,-65,-7,53,-8,-56,-159,-52,-151
-98,-26,71,62,-84,23,51,-1,-49,-152,-43,-143
-76,-15,61,45,-68,22,47,4,-43,-146,-41,-142
-87,-31,57,59,-72,13,46,9,-36,-139,-41,-146
-89,-1,89,45,-89,44,45,15,-35,-133,-37,-144
-82,-1,82,41,-82,40,45,19,-35,-125,-33,-149
-95,-21,74,57,-84,26,48,15,-35,-130,-30,-150
-58,-3,55,31,-57,26,38,8,-35,-131,-25,-150
-68,21,89,23,-79,55,44,4,-36,-130,-27,-155
-68,17,85,25,-77,51,23,-3,-34,-143,-30,-155
-39,-6,32,22,-35,13,48,-7,-35,-146,-30,-155
-90,-20,70,55,-80,25,-49,-13,-43,-144,-30,-155
-83,-2,81,42,-82,40,-298,-15,-47,-146,-30,-154
-74,7,80,33,-77,43,-395,-16,-54,-154,-29,-158
-122,-21,101,72,-112,40,-432,-21,-55,-156,-25,-166
-141,-38,103,89,-121,32,-465,-19,-55,-154,-25,-163
-130,-31,100,80,-115,34,-486,-16,-53,-151,-24,-160
-88,-27,60,57,-74,16,-499,-14,-62,-150,-20,-157
-78,-24,54,50,-66,15,-502,-10,-65,-149,-21,-155
-75,21,97,27,-86,59,-514,-8,-42,-141,-18,-153
-50,54,104,-2,-78,79,-505,-3,-39,-132,-7,-146
-52,62,114,-5,-83,87,-518,-10,-41,-126,2,-141
-56,69,125,-7,-91,97,-534,-21,-39,-124,14,-136
-54,65,118,-6,-86,91,-550,-30,-42,-125,4,-129
-55,58,112,-2,-84,85,-577,-34,-37,-126,1,-126
-59,49,108,5,-84,78,-579,-45,-60,-138,18,-128
-43,52,95,-5,-70,73,-573,-60,-81,-158,8,-133
-23,18,41,2,-32,29,-569,-57,-79,-153,2,-135
-29,6,35,11,-32,21,-565,-41,-82,-151,-8,-133
-58,-2,57,30,-58,27,-547,-33,-82,-132,-13,-152
-80,-50,30,65,-55,-10,-525,-38,-89,-147,-14,-177
-107,-67,39,87,-72,-14,-525,-30,-81,-172,-33,-182
-120,-70,50,95,-85,-10,-538,-56,-95,-169,-34,-191
-106,-74,32,90,-68,-20,-533,-42,-76,-161,-38,-205
-100,-53,47,76,-73,-3,-522,-29,-77,-150,-30,-194
-81,-63,17,72,-49,-23,-502,39,6,-120,-41,-216
-22,-15,8,19,-15,-3,-495,179,239,132,86,-165
230,304,74,-267,78,189,-720,179,380,660,654,241
532,660,128,-596,202,394,-1150,-10,364,1325,1444,896
597,610,13,-603,292,311,-1348,-461,-232,878,1453,1116
450,251,-200,-350,325,25,-1174,-628,-749,-256,676,728
222,66,-156,-143,188,-45,-910,-420,-542,-394,223,302
48,16,-32,-31,40,-8,-693,-261,-314,-306,25,-14
-50,-33,16,41,-33,-9,-557,-109,-164,-270,-82,-156
-83,-41,42,61,-62,0,-512,-49,-85,-175,-54,-174
-103,-53,49,78,-76,-2,-494,-31,-70,-191,-68,-212
-115,-49,66,82,-91,9,-478,-20,-47,-159,-55,-209
-109,-50,59,79,-84,5,-462,-21,-47,-172,-57,-218
-111,-52,59,82,-85,3,-465,-11,-31,-156,-53,-226
-117,-64,54,90,-85,-5,-462,-11,-29,-154,-49,-223
-114,-63,51,89,-82,-6,-457,-3,-20,-152,-49,-221
-100,-55,46,77,-73,-5,-456,2,-14,-152,-44,-217
-102,-54,48,78,-75,-3,-448,9,-8,-150,-42,-215
-102,-46,56,74,-79,5,-446,16,-1,-139,-40,-217
-99,-44,55,71,-77,5,-380,22,3,-136,-35,-215
-98,-44,54,71,-76,4,-295,36,11,-126,-36,-208
-92,-42,50,67,-71,4,-241,52,26,-123,-47,-204
-85,-36,49,61,-67,7,-234,62,50,-112,-34,-197
-79,-30,50,54,-64,10,-333,88,80,-94,-22,-193
-86,-27,59,56,-72,16,-405,116,108,-61,-15,-186
-60,-1,59,30,-59,29,-415,152,150,-25,15,-175
-20,34,53,-8,-37,43,-429,190,189,8,56,-146
-5,46,51,-20,-29,48,-435,216,216,56,111,-105
42,88,46,-65,-2,67,-439,231,251,100,167,-64
84,128,44,-107,20,86,-451,220,248,131,207,-27
81,120,39,-101,21,80,-452,208,232,135,240,3
74,110,35,-92,19,72,-443,198,212,120,239,22
65,100,35,-83,15,67,-438,171,175,101,225,21
48,83,34,-66,7,58,-430,128,140,60,203,-10
27,63,36,-45,-5,49,-425,81,99,19,158,-63
14,48,34,-32,-10,41,-418,45,65,-15,111,-100
-4,34,39,-15,-22,36,-409,15,25,-59,64,-139
-36,8,44,14,-40,26,-400,-7,-12,-96,26,-167
-54,-19,35,36,-44,8,-392,-28,-24,-109,14,-166
-58,-28,30,43,-44,1,-388,-40,-23,-117,13,-175
-55,-34,21,44,-38,-6,-382,-40,-34,-127,9,-180
-59,-41,18,49,-38,-11,-379,-42,-50,-137,7,-180
-52,-35,17,43,-34,-8,-374,-46,-51,-139,4,-180
-55,-30,24,43,-40,-3,-369,-50,-55,-142,2,-180
-60,-27,34,43,-47,3,-363,-50,-53,-149,-1,-180
-46,-21,25,33,-35,2,-353,-50,-46,-145,-4,-182
-68,-22,47,45,-57,12,-346,-47,-41,-140,-6,-185
-82,-27,55,54,-68,14,-336,-45,-35,-135,-10,-185
-70,-29,41,49,-55,5,-332,-45,-30,-128,-9,-185
-67,-26,41,47,-54,7,-323,-39,-24,-124,-4,-185
-62,-23,39,43,-50,8,-317,-33,-18,-119,-1,-184
-58,-21,37,39,-47,8,-311,-26,-10,-116,3,-181
-51,-17,34,34,-42,8,-243,-20,-6,-113,6,-176
-52,-15,36,33,-43,10,-173,-11,10,-108,11,-174
-58,-12,46,35,-51,16,-136,-16,21,-106,5,-170
-51,-10,41,31,-46,15,-100,-31,12,-101,7,-165
-43,-6,36,24,-39,15,-75,-33,6,-101,17,-168
-37,-5,33,21,-35,14,-52,-37,-1,-113,15,-171
-43,-16,27,29,-35,5,-27,-45,-8,-116,15,-169
-47,-22,25,34,-36,1,-9,-49,-14,-119,13,-170
-28,-19,9,23,-18,-4,3,-53,-21,-120,9,-170
-41,-21,20,30,-30,0,12,-62,-27,-120,11,-169
-61,-20,41,40,-51,11,23,-66,-35,-123,9,-173
-60,-20,40,40,-50,10,33,-64,-39,-118,11,-173
-62,-23,39,43,-51,8,40,-69,-35,-113,9,-169
-65,-24,41,45,-53,8,57,-70,-27,-108,10,-171
-66,-27,39,47,-52,5,67,-70,-22,-102,9,-166
-33,8,41,12,-37,25,84,-74,-13,-96,13,-165
-20,46,66,-14,-43,56,109,-75,-8,-91,33,-165
-24,56,80,-17,-52,68,88,-75,-4,-90,37,-161
-15,67,82,-27,-49,75,65,-75,-5,-88,32,-156
-18,59,77,-21,-48,68,65,-75,-16,-84,30,-153
-16,48,64,-17,-40,56,65,-77,-25,-89,26,-149
-12,42,55,-16,-34,48,65,-101,-51,-115,25,-145
5,27,21,-16,-9,24,66,-107,-65,-122,21,-147
27,2,-24,-14,26,-11,65,-94,-65,-118,17,-151
11,-24,-35,7,23,-29,82,-80,-64,-123,11,-157
-23,-29,-6,27,-8,-18,102,-71,-59,-114,9,-152
-36,-38,-2,37,-17,-20,107,-80,-62,-133,2,-174
-41,-59,-18,50,-11,-38,119,-95,-60,-139,1,-202
-41,-73,-32,57,-5,-52,134,-97,-71,-145,-7,-198
-37,-68,-31,53,-3,-49,131,-84,-52,-126,-10,-206
-35,-61,-26,48,-4,-43,135,-91,-54,-130,-13,-202
-16,-54,-38,35,12,-46,174,41,95,-39,-1,-205
113,105,-8,-109,60,48,111,128,282,259,220,-73
438,423,-15,-430,226,204,-220,57,352,805,840,417
730,662,-68,-696,398,297,-654,-148,262,1310,1497,998
