I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-104,46,127,-98,-29,-29,-159,-162,-241,-295,-179
-174,-91,83,132,-128,-4,-22,-151,-143,-229,-283,-163
-126,-23,104,75,-115,40,-20,-137,-123,-192,-229,-100
-31,68,99,-18,-65,83,-51,-106,-80,-123,-135,-45
-8,61,69,-27,-39,64,-42,-49,-15,-27,-58,-13
-4,9,14,-3,-9,11,-9,-2,34,26,-21,22
-18,19,37,-1,-28,27,15,23,63,52,-8,15
3,7,4,-5,-1,6,43,54,81,53,-10,-6
-3,-40,-37,22,18,-38,63,65,82,45,-11,-12
-15,-56,-41,36,13,-49,67,56,73,42,-39,-20
-5,-68,-63,37,29,-66,58,53,65,34,-46,-24
-30,-109,-79,69,25,-94,47,46,57,31,-38,-37
-14,-113,-99,64,43,-106,38,42,51,30,-38,-38
-25,-92,-67,59,22,-80,34,36,49,30,-31,-30
-22,-83,-62,53,20,-72,32,32,46,31,-30,-26
-4,-61,-57,33,27,-59,29,26,43,29,-24,-13
-23,-50,-27,36,2,-38,26,23,40,35,-19,5
-22,-50,-29,36,4,-39,26,16,39,45,-13,13
-30,-50,-20,40,-5,-35,33,17,33,37,-8,5
-32,-50,-18,41,-7,-34,47,39,26,31,-1,2
-37,-50,-12,44,-12,-31,50,39,19,24,-4,-5
-41,-51,-10,46,-15,-31,36,32,12,18,-18,-9
-24,-70,-47,47,12,-58,25,28,6,13,-32,-16
-21,-88,-67,55,23,-77,23,21,1,6,-62,-42
-21,-80,-59,51,19,-69,25,17,0,16,-59,-43
-25,-78,-52,52,14,-65,27,11,0,22,-42,-35
-27,-73,-46,50,10,-59,31,10,0,19,-47,-32
-6,-43,-37,25,16,-40,29,10,0,19,-48,-24
-40,-40,0,39,-20,-19,25,5,1,14,-44,-21
-70,-46,24,58,-46,-11,26,5,6,16,-41,-24
-53,-38,16,45,-34,-11,22,4,10,12,-37,-25
-52,-36,16,43,-34,-10,20,-4,6,3,-34,-28
-36,-27,9,31,-22,-9,20,-11,-1,-3,-57,-30
-33,-25,8,29,-21,-8,16,-18,-8,-13,-74,-32
-13,-14,-1,13,-6,-7,15,-26,-14,-17,-66,-37
-9,-28,-19,18,6,-23,15,-33,-21,-32,-78,-40
-44,-65,-21,55,-12,-43,15,-31,-24,-43,-89,-35
-25,-62,-37,44,6,-49,14,-22,-19,-34,-80,-30
-11,-55,-44,33,17,-49,8,-16,-14,-25,-75,-25
-15,-50,-35,33,10,-42,5,-9,-10,-17,-64,-22
-19,-45,-26,32,4,-35,0,-5,-5,-15,-42,-15
-30,-45,-15,38,-7,-30,5,0,0,-11,-29,-18
-49,-45,4,47,-26,-20,11,-4,0,-10,-37,-32
-61,-43,17,52,-39,-13,9,-11,0,-15,-46,-36
-62,-39,22,50,-42,-9,12,-15,0,-16,-46,-36
-58,-41,17,50,-38,-12,8,-22,0,-14,-44,-35
-21,-39,-17,30,-2,-28,17,-23,1,-19,-53,-35
-19,-42,-22,31,1,-32,30,-20,-2,-36,-62,-35
-29,-38,-9,33,-10,-23,22,-14,-12,-36,-55,-37
-47,-50,-3,49,-21,-27,16,-23,-26,-35,-57,-45
-50,-46,4,48,-26,-21,9,-33,-26,-33,-49,-39
-32,-14,18,23,-25,2,2,-27,-19,-30,-53,-36
-46,-19,28,32,-37,4,1,-27,-12,-30,-44,-30
-47,-22,25,34,-36,1,7,-20,-5,-26,-36,-26
-28,-5,23,16,-25,9,4,-21,0,-10,-33,-23
-14,1,15,6,-15,8,9,-10,20,1,-16,-18
-46,-7,40,26,-43,16,10,-8,23,-18,-39,-33
-52,-21,31,36,-42,5,9,3,29,-2,-3,-14
-61,-23,38,41,-49,7,16,7,20,-33,-44,-38
-47,-13,33,29,-40,9,20,18,32,6,7,-12
-78,-30,48,54,-63,9,117,118,93,49,-49,-55
-10,91,101,-41,-55,96,10,36,93,121,109,71
270,321,51,-295,109,186,-293,-144,84,378,697,525
742,694,-48,-718,394,323,-491,7,480,1225,1902,1314
1370,938,-432,-1154,901,253,-741,100,673,1839,2999,1997
869,489,-381,-679,625,54,-482,-96,-115,389,1180,956
-83,-21,61,52,-72,20,168,128,-430,-729,-555,-201
-93,-158,-65,126,-14,-111,264,487,-46,-319,-257,-177
-8,-143,-135,76,64,-139,144,444,67,-128,-218,-160
-42,-87,-46,65,2,-66,99,247,70,-49,-120,-95
-54,-81,-27,68,-14,-54,27,40,-3,-68,-110,-98
-70,-79,-9,75,-31,-44,17,-16,-40,-78,-116,-106
-62,-80,-18,71,-22,-49,4,-54,-55,-75,-90,-92
-92,-80,12,86,-52,-34,-24,-97,-77,-104,-111,-109
-122,-98,25,110,-73,-36,-36,-116,-95,-105,-84,-93
-133,-102,31,117,-82,-35,-30,-150,-133,-156,-142,-125
-111,-87,24,99,-67,-31,-24,-150,-123,-151,-139,-123
-99,-83,15,91,-57,-34,-19,-151,-122,-157,-153,-126
-108,-83,25,95,-66,-28,-14,-145,-119,-154,-159,-126
-135,-87,48,111,-91,-19,2,-143,-114,-155,-186,-134
-156,-89,67,123,-111,-11,18,-138,-114,-190,-224,-165
-177,-92,85,135,-131,-3,36,-136,-107,-211,-240,-173
-195,-96,99,145,-147,1,64,-128,-121,-216,-274,-188
-186,-95,92,140,-138,-1,72,-110,-130,-231,-300,-211
-197,-96,101,146,-148,3,84,-93,-131,-259,-320,-215
-218,-95,123,157,-170,14,64,-80,-134,-276,-347,-220
-219,-102,117,160,-168,8,39,-75,-136,-304,-365,-217
-230,-114,116,171,-173,1,34,-70,-142,-327,-368,-215
-189,-80,109,134,-148,14,21,-62,-118,-288,-330,-173
-105,-30,75,67,-90,23,20,-32,-75,-219,-237,-107
-57,-4,53,30,-55,24,17,9,-16,-121,-131,-59
-34,2,37,16,-36,19,14,34,31,-39,-61,-18
-14,8,22,3,-18,15,11,34,40,-8,-28,1
-6,10,16,-3,-11,13,9,27,41,10,3,17
6,18,11,-12,-3,14,6,23,36,23,26,22
13,19,6,-16,4,12,5,16,34,37,25,16
6,6,-1,-6,3,2,4,10,31,48,25,14
36,32,-4,-33,20,14,-1,17,30,55,47,9
44,43,-1,-43,22,21,1,31,44,54,57,5
28,32,4,-30,11,18,-3,49,61,61,54,8
28,34,6,-31,11,20,-12,62,72,73,56,16
13,25,12,-19,0,18,-22,56,73,73,55,23
20,27,7,-24,6,16,-9,54,82,81,60,28
42,30,-13,-36,27,8,24,50,95,89,58,26
52,29,-23,-40,37,3,26,46,78,80,48,23
47,22,-26,-34,36,-2,15,42,47,75,44,21
21,23,3,-22,9,12,2,24,39,66,34,17
12,43,31,-28,-10,36,-16,10,39,50,29,15
14,36,22,-25,-5,29,-13,-9,33,34,20,13
11,24,13,-18,-1,18,-5,-21,31,24,17,8
13,16,2,-15,5,9,1,-8,25,26,29,5
17,6,-11,-11,14,-2,8,0,27,24,24,2
24,3,-21,-13,23,-9,14,5,29,20,13,-3
-2,-15,-13,8,6,-14,10,10,21,21,5,-5
-39,-20,19,29,-29,0,2,13,14,17,-4,-15
-38,-11,27,24,-32,8,10,20,7,9,-17,-21
-26,-8,19,17,-22,5,27,17,-1,2,-21,-23
-16,1,17,7,-16,8,21,5,-7,-4,-24,-26
-22,-13,10,17,-16,-1,7,-9,-17,-14,-38,-29
-48,-40,9,43,-28,-15,-1,-24,-35,-17,-48,-31
-34,-40,-6,37,-14,-22,-32,-46,-47,-23,-57,-35
-18,-33,-15,26,-2,-24,-35,-44,-43,-41,-56,-43
-25,-30,-5,28,-10,-17,-19,-26,-37,-38,-54,-45
-29,-25,4,27,-16,-10,-21,-24,-33,-32,-55,-46
-38,-21,17,29,-27,-2,-19,-21,-26,-29,-55,-50
-30,-15,14,22,-22,-1,-3,-18,-22,-23,-54,-50
-18,-6,12,12,-15,2,26,-16,-14,-20,-64,-43
-9,0,9,4,-9,4,26,-14,-1,-15,-60,-35
4,10,6,-8,-1,8,15,2,10,-15,-44,-35
9,13,4,-11,2,8,8,7,25,-14,-46,-35
29,4,-26,-16,28,-11,1,-4,23,-10,-45,-35
21,-9,-30,-6,26,-20,-13,-8,5,-10,-45,-35
4,-20,-24,8,14,-21,-27,-17,-3,-13,-45,-35
-9,-32,-23,21,7,-27,-19,-25,-7,-17,-46,-42
-23,-39,-16,32,-3,-28,-11,-29,-23,-40,-61,-53
-12,-28,-16,20,2,-22,-3,-23,-37,-50,-69,-59
-60,-42,17,51,-38,-12,4,-17,-31,-40,-66,-56
-73,-40,33,56,-53,-3,18,-13,-27,-35,-62,-55
-44,-15,29,29,-36,6,32,-5,-23,-27,-59,-55
-43,-12,31,27,-37,9,29,-2,-17,-21,-54,-55
-48,-22,26,34,-36,2,23,6,-14,-16,-52,-55
-59,-40,19,50,-39,-11,35,12,-1,-9,-48,-56
-26,-41,-15,34,-5,-28,53,20,14,-5,-52,-62
-6,-38,-33,22,14,-35,22,22,11,0,-47,-58
-17,-41,-24,29,4,-32,-32,-17,-17,-16,-53,-62
-27,-46,-19,37,-4,-32,-57,-44,-37,-34,-67,-59
-44,-59,-15,51,-14,-37,-44,-37,-34,-35,-74,-60
-46,-51,-5,49,-20,-28,-13,-37,-36,-38,-86,-78
-56,-49,7,52,-32,-20,8,-33,-28,-29,-74,-69
-82,-69,13,76,-48,-28,19,-30,-32,-43,-109,-83
-56,-49,6,52,-31,-21,18,-31,-29,-26,-77,-60
-64,-39,25,51,-44,-7,35,-28,-37,-43,-115,-82
-53,-12,41,32,-47,14,29,-21,-22,-14,-77,-59
-81,-13,68,47,-75,28,110,81,73,27,-103,-86
-29,75,104,-23,-67,89,88,78,92,87,-15,-11
245,286,41,-266,102,163,-189,-81,94,371,557,427
680,599,-81,-639,380,259,-364,88,493,1178,1662,1134
1396,910,-486,-1153,941,212,-691,159,689,1912,2917,1902
1065,495,-570,-780,818,-37,-607,-96,-118,550,1401,1069
68,-86,-155,9,111,-120,70,164,-477,-783,-553,-167
-36,-183,-147,110,56,-165,255,578,-4,-314,-267,-153
2,-175,-177,87,90,-176,172,549,161,-74,-195,-152
-59,-112,-53,85,-3,-82,113,234,74,-66,-186,-129
-85,-96,-12,91,-36,-54,48,-17,-54,-87,-156,-103
-104,-93,11,98,-57,-41,47,-39,-79,-120,-186,-129
-101,-91,11,96,-56,-40,32,-74,-71,-92,-139,-101
-129,-104,26,116,-77,-39,62,-84,-78,-115,-171,-133
-95,-76,19,85,-57,-28,66,-89,-77,-105,-132,-123
-124,-106,18,115,-70,-44,64,-101,-100,-142,-158,-135
-143,-128,15,135,-79,-56,67,-88,-93,-132,-147,-127
-127,-117,10,122,-69,-53,63,-93,-96,-139,-159,-131
-126,-116,11,121,-68,-52,66,-84,-96,-142,-159,-130
-118,-109,9,113,-63,-50,38,-85,-92,-138,-170,-138
-127,-107,21,117,-73,-43,-11,-110,-105,-162,-209,-150
-142,-98,44,120,-93,-27,-12,-123,-114,-183,-237,-152
-162,-111,51,137,-106,-30,17,-119,-123,-208,-281,-185
-187,-124,63,155,-125,-30,30,-118,-146,-245,-323,-213
-192,-108,84,150,-138,-11,52,-114,-145,-281,-364,-224
-195,-101,93,148,-144,-4,54,-116,-148,-320,-396,-227
-191,-89,102,140,-146,6,48,-110,-153,-334,-400,-211
-157,-53,103,105,-130,25,47,-103,-152,-329,-384,-199
-145,-37,108,90,-126,35,42,-92,-139,-303,-339,-166
-119,-29,90,73,-105,31,40,-70,-87,-225,-244,-108
-37,13,50,12,-44,32,34,-29,-44,-133,-167,-60
4,43,38,-23,-18,40,29,16,-1,-54,-119,-36
-20,21,41,-1,-31,31,24,43,42,-12,-79,-35
-50,-13,37,32,-44,12,18,56,51,12,-67,-35
-55,-20,35,37,-45,7,12,34,50,28,-58,-35
-56,-20,35,37,-45,7,13,23,48,22,-50,-35
-55,-20,35,37,-45,7,21,27,44,20,-52,-36
-56,-20,36,38,-46,7,28,22,45,17,-49,-39
-51,-16,35,33,-43,9,33,20,48,12,-45,-43
-49,-14,35,31,-42,11,43,19,51,10,-45,-56
-83,-48,35,65,-59,-6,51,32,54,15,-47,-61
-96,-64,33,80,-64,-15,65,50,57,20,-55,-65
-64,-50,14,57,-39,-18,72,51,56,23,-60,-68
-51,-75,-25,63,-13,-50,62,50,51,30,-63,-71
-61,-94,-33,78,-14,-64,54,50,44,26,-68,-77
-57,-80,-23,69,-17,-52,40,49,41,26,-63,-68
-57,-71,-14,64,-22,-42,34,51,31,16,-77,-68
-46,-56,-10,51,-18,-33,13,48,35,22,-47,-53
-73,-62,11,67,-42,-25,22,53,47,8,-58,-60
-91,-58,33,74,-62,-12,46,43,41,13,-36,-50
-89,-62,28,76,-58,-17,64,39,43,10,-46,-53
-92,-60,32,76,-62,-14,59,15,28,4,-43,-50
-95,-61,34,78,-65,-14,87,44,58,32,-47,-67
-109,-3,106,56,-108,52,152,125,115,43,-112,-99
112,182,70,-147,21,126,-71,-35,72,220,303,216
465,423,-42,-444,253,190,-310,-9,329,813,1165,818
1186,838,-347,-1012,766,245,-580,202,799,1862,2668,1736
1310,691,-618,-1000,964,37,-683,-63,183,1119,2062,1452
265,34,-232,-149,248,-99,-109,-50,-604,-707,-335,41
-99,-190,-91,144,-3,-140,228,441,-207,-576,-487,-227
25,-211,-236,93,131,-223,149,591,146,-99,-170,-146
-40,-147,-107,94,34,-127,115,334,91,-87,-218,-172
-84,-93,-10,88,-37,-51,84,31,8,-51,-115,-101
-158,-103,55,130,-106,-24,93,-27,-43,-95,-160,-143
-126,-83,43,105,-85,-20,81,-51,-28,-53,-99,-112
-128,-95,33,111,-81,-30,81,-70,-40,-78,-143,-133
-124,-88,36,106,-80,-25,73,-60,-32,-56,-114,-122
-125,-97,27,111,-76,-35,62,-77,-35,-62,-139,-125
-129,-99,30,113,-79,-34,55,-79,-46,-91,-165,-123
-120,-97,23,108,-71,-37,45,-96,-63,-89,-168,-115
-117,-93,24,105,-70,-34,30,-114,-77,-102,-177,-133
-117,-102,16,109,-66,-43,-16,-143,-102,-129,-172,-138
-134,-123,11,128,-72,-56,-41,-162,-128,-152,-191,-157
-122,-117,6,119,-64,-55,-49,-169,-140,-173,-189,-174
-140,-118,22,128,-81,-47,-49,-163,-151,-195,-214,-175
-163,-105,58,134,-110,-23,-37,-157,-150,-208,-237,-177
-146,-67,79,106,-113,6,-19,-153,-141,-219,-251,-169
-127,-24,103,75,-115,40,11,-145,-128,-220,-251,-154
-109,7,117,51,-113,62,27,-142,-126,-212,-228,-134
-82,25,107,28,-95,66,21,-125,-111,-181,-193,-91
-45,49,93,-2,-69,71,14,-85,-61,-111,-110,-42
-8,45,52,-19,-30,48,7,-42,-14,-49,-58,-15
14,31,17,-22,-2,24,2,10,32,-10,-59,-19
14,9,-4,-11,9,3,-6,40,51,3,-55,-31
-5,-40,-35,23,15,-37,-15,39,49,1,-48,-44
-6,-59,-53,33,23,-56,-20,42,51,-4,-50,-62
-14,-61,-47,38,17,-54,-32,38,49,-5,-40,-59
-49,-83,-34,66,-7,-58,2,43,52,-11,-56,-74
-58,-77,-19,68,-19,-48,39,36,49,-15,-53,-75
-74,-68,6,71,-40,-31,54,43,64,-10,-60,-73
-62,-44,18,52,-40,-12,60,47,59,4,-50,-64
-55,-3,52,28,-53,24,84,86,100,62,-18,-38
-1,57,58,-28,-30,57,123,229,231,152,21,-7
90,112,22,-102,34,67,213,586,498,347,171,59
99,195,96,-147,1,145,375,902,751,517,204,85
242,529,287,-385,-23,408,141,511,616,663,646,484
425,868,443,-647,-9,656,-117,51,546,990,1359,1076
793,1298,505,-1046,144,901,-464,-447,530,1721,2697,1915
964,1483,519,-1224,222,1000,-1038,-1415,-332,1371,2945,2150
315,845,530,-580,-108,687,-802,-1558,-1151,-389,561,768
-108,289,397,-91,-253,343,-366,-878,-838,-747,-404,-32
-69,49,118,10,-93,83,-190,-353,-312,-238,-149,-23
-99,-123,-25,111,-37,-74,-35,-128,-136,-190,-292,-156
-124,-158,-34,141,-44,-96,-28,-76,-86,-126,-186,-141
-136,-180,-44,159,-46,-112,3,-32,-82,-155,-252,-174
-114,-177,-63,146,-25,-120,8,-34,-78,-145,-225,-177
-97,-179,-81,138,-8,-130,19,-30,-79,-150,-251,-196
-99,-197,-98,148,0,-147,30,-22,-74,-164,-275,-216
-110,-237,-127,174,9,-182,32,-15,-75,-169,-305,-236
-120,-270,-150,195,15,-210,37,14,-75,-188,-345,-258
-132,-306,-174,219,21,-240,44,27,-85,-211,-342,-278
-124,-323,-199,223,38,-260,73,67,-79,-223,-384,-306
-133,-346,-213,240,40,-279,92,115,-62,-235,-405,-324
-135,-372,-237,254,52,-304,101,155,-50,-260,-442,-350
-124,-373,-249,249,63,-311,99,223,-23,-253,-452,-361
-109,-383,-274,246,83,-328,122,288,-4,-256,-479,-375
-88,-377,-289,233,101,-333,149,332,29,-254,-507,-378
-118,-373,-255,246,69,-314,144,368,48,-268,-497,-369
-115,-343,-228,229,57,-285,123,344,20,-274,-486,-348
-81,-282,-201,182,60,-241,97,283,8,-237,-439,-304
-51,-206,-155,128,52,-180,54,211,12,-198,-340,-227
-44,-136,-92,90,24,-114,24,148,9,-147,-239,-156
-53,-103,-49,79,-2,-76,29,101,14,-81,-167,-104
-42,-65,-23,54,-9,-44,36,54,28,-41,-124,-68
-37,-39,-2,38,-17,-20,43,48,42,-7,-85,-62
-46,-36,10,41,-28,-12,45,44,53,31,-57,-52
-48,-26,22,37,-35,-1,45,38,62,43,-47,-45
-43,-23,21,33,-32,-1,45,60,75,51,-34,-45
-28,-12,17,20,-22,2,46,64,86,61,-29,-44
-27,-14,13,20,-20,-1,57,71,85,55,-31,-45
-49,-39,10,44,-30,-14,61,84,85,50,-27,-44
-52,-48,4,50,-28,-22,64,73,85,46,-25,-46
-52,-43,9,47,-30,-17,67,65,85,41,-25,-40
-72,-46,26,59,-49,-10,70,56,83,37,-21,-39
-95,-59,36,77,-65,-12,70,44,72,29,-20,-46
-67,-32,35,49,-50,1,60,33,62,22,-21,-45
-40,-7,33,23,-36,13,50,22,52,15,-21,-46
-61,-16,44,38,-52,14,40,14,43,7,-20,-45
-55,-21,34,38,-44,6,31,5,33,2,-21,-44
-24,-2,22,13,-23,9,24,-3,22,4,-25,-46
-39,-13,26,26,-32,6,17,-6,20,6,-26,-44
-68,-44,24,55,-46,-10,12,-8,17,8,-32,-46
-45,-14,30,29,-37,8,2,-12,14,11,-32,-43
-38,1,39,18,-38,20,3,-13,11,9,-37,-46
