I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-130,-118,71,53,-124,88,-12,-118,-246,-169,-101
23,-38,-60,8,42,-49,85,31,-23,-149,-88,-49
-15,-51,-36,33,11,-43,80,-30,-71,-176,-107,-59
-28,-49,-21,39,-3,-35,77,-23,-57,-156,-96,-53
-31,-36,-5,34,-13,-21,73,-38,-75,-156,-92,-46
-26,-43,-17,35,-4,-30,70,-24,-66,-151,-93,-48
-26,-24,1,26,-13,-11,65,-32,-73,-142,-87,-50
-25,-32,-7,29,-9,-19,63,-22,-69,-141,-93,-58
-18,-15,3,17,-10,-6,58,-27,-70,-132,-87,-48
-11,-19,-8,16,-2,-13,55,-21,-71,-127,-92,-50
-24,-24,0,24,-12,-12,52,-16,-63,-117,-89,-42
-26,-24,2,25,-14,-10,47,-13,-48,-110,-89,-41
-4,-18,-14,11,6,-16,44,-7,-35,-102,-78,-36
5,-15,-20,5,13,-17,40,-4,-27,-96,-65,-33
14,-8,-22,-3,18,-15,36,5,-21,-90,-55,-30
17,0,-17,-8,17,-8,33,13,-13,-82,-45,-27
21,8,-13,-14,17,-3,26,22,7,-64,-35,-23
54,17,-37,-35,45,-10,19,31,37,-32,-19,-1
71,21,-51,-46,61,-15,13,55,77,11,2,23
103,40,-63,-71,83,-11,2,81,108,37,27,42
130,55,-75,-92,103,-10,-16,86,132,63,52,55
146,55,-91,-100,118,-18,-40,94,161,94,72,64
165,62,-104,-113,135,-21,-60,104,186,110,92,83
176,63,-113,-119,144,-25,-65,95,185,123,106,91
183,74,-109,-128,146,-18,-65,87,178,119,102,97
149,82,-67,-115,108,7,-61,79,168,113,93,105
111,76,-35,-93,72,20,-59,64,137,104,85,94
88,76,-12,-81,49,32,-45,42,100,75,76,80
69,71,1,-70,34,36,-19,22,65,40,56,64
54,71,16,-63,19,43,5,10,38,4,24,39
28,63,35,-46,-4,49,30,5,8,-25,3,17
7,41,35,-24,-14,38,36,0,-23,-53,-28,-1
7,35,28,-21,-11,31,46,-6,-46,-76,-57,-12
7,32,25,-20,-9,28,57,-11,-51,-80,-60,-18
10,30,20,-21,-5,25,52,-16,-45,-83,-60,-28
11,25,14,-19,-2,20,50,-23,-45,-85,-60,-33
-4,26,31,-11,-18,28,47,-25,-45,-80,-60,-31
-23,19,42,2,-33,30,44,-25,-45,-77,-60,-28
-25,15,39,5,-32,27,42,-24,-45,-73,-54,-26
10,49,39,-29,-15,44,39,-27,-47,-69,-49,-22
8,57,50,-33,-21,53,36,-38,-51,-65,-44,-20
-8,53,61,-23,-35,57,33,-41,-50,-65,-38,-17
4,56,53,-30,-25,54,30,-44,-50,-65,-32,-15
4,54,50,-29,-23,51,31,-47,-50,-65,-32,-15
10,56,46,-33,-18,51,35,-49,-50,-65,-36,-15
13,50,38,-32,-13,44,35,-52,-55,-65,-39,-15
-12,45,57,-17,-35,51,35,-55,-58,-65,-43,-15
-33,40,73,-3,-53,56,35,-59,-63,-72,-46,-25
-32,35,66,-2,-49,50,35,-61,-69,-81,-49,-38
-37,28,65,4,-51,46,32,-65,-75,-87,-53,-40
-35,27,62,4,-49,44,29,-68,-81,-91,-58,-40
-21,37,58,-8,-40,47,30,-71,-88,-89,-60,-40
-32,36,68,-2,-51,52,29,-74,-90,-91,-63,-40
-44,32,76,5,-60,54,31,-76,-90,-98,-66,-40
-40,30,70,5,-55,50,28,-80,-94,-101,-69,-45
-41,26,67,7,-55,47,25,-79,-95,-99,-70,-45
-40,25,64,7,-53,44,23,-75,-95,-101,-65,-46
-29,29,58,0,-43,43,19,-73,-100,-99,-65,-50
-35,31,66,2,-50,48,17,-70,-100,-100,-63,-50
-47,29,76,8,-61,52,13,-67,-101,-106,-60,-47
-44,30,75,7,-60,52,23,-64,-105,-106,-59,-45
-43,29,73,7,-58,51,32,-69,-105,-105,-63,-45
-38,32,70,3,-54,50,30,-73,-105,-104,-65,-45
-35,35,70,0,-53,52,30,-77,-105,-100,-66,-45
-38,35,74,1,-57,54,25,-80,-105,-99,-78,-45
-44,35,79,4,-62,56,25,-80,-105,-106,-81,-50
-45,35,80,5,-63,57,25,-82,-105,-111,-79,-50
-44,35,80,5,-62,57,25,-86,-104,-109,-80,-51
-49,31,80,9,-65,56,25,-84,-100,-110,-80,-56
-49,30,79,10,-64,55,25,-82,-100,-110,-79,-54
-52,29,81,11,-67,55,25,-79,-100,-109,-75,-58
-59,26,85,16,-72,56,25,-76,-99,-113,-73,-60
-61,24,85,18,-74,54,25,-73,-101,-115,-69,-60
-56,29,85,13,-71,57,26,-70,-97,-115,-67,-60
-49,36,85,6,-68,60,24,-71,-94,-115,-63,-60
-50,35,85,7,-68,60,26,-78,-96,-115,-71,-60
-54,34,88,10,-72,61,24,-92,-91,-115,-79,-53
-56,37,93,9,-75,64,26,-89,-91,-108,-69,-44
-30,66,96,-18,-64,81,40,-76,-89,-98,-60,-36
-17,88,105,-36,-61,96,46,-69,-84,-84,-50,-26
-2,106,107,-52,-55,106,48,-53,-68,-62,-26,-14
33,130,98,-82,-33,114,34,-26,-41,-59,-12,-3
35,128,94,-82,-29,111,25,-2,-20,-66,4,11
49,134,85,-91,-18,109,-14,-41,-31,-65,3,15
29,108,79,-68,-25,93,-66,-110,-92,-84,-36,-9
-4,71,76,-34,-40,73,-55,-127,-124,-113,-60,-41
-3,70,73,-34,-38,71,-42,-118,-117,-134,-71,-54
-26,66,93,-20,-60,79,-21,-113,-117,-138,-73,-49
-31,52,82,-11,-57,67,9,-105,-113,-143,-85,-60
-11,66,78,-28,-44,72,13,-100,-110,-136,-81,-63
0,58,58,-29,-29,57,24,-101,-110,-144,-89,-75
11,69,58,-40,-24,63,34,-98,-103,-137,-88,-66
20,70,50,-45,-15,60,25,-102,-107,-141,-89,-72
-29,64,93,-18,-61,79,38,-97,-112,-147,-103,-72
-96,90,187,3,-142,138,75,-87,-154,-169,-126,-73
-6,48,54,-21,-30,51,86,40,9,5,22,17
440,352,-88,-396,264,132,-60,426,717,1006,898,639
857,311,-546,-584,701,-117,-217,659,1196,1457,1222,844
576,-177,-753,-199,664,-465,-96,231,556,433,332,213
57,-157,-214,51,136,-185,43,-170,-172,-283,-192,-134
-47,-44,3,45,-25,-20,55,-29,-146,-205,-179,-135
-22,3,26,9,-24,14,40,-7,-88,-127,-124,-102
-57,12,68,22,-63,40,27,-84,-117,-155,-121,-97
-61,-3,58,32,-60,27,32,-67,-100,-155,-136,-103
-72,13,85,29,-79,48,29,-81,-117,-155,-125,-98
-78,-2,76,40,-78,37,30,-68,-105,-155,-134,-108
-73,13,86,30,-80,49,30,-72,-108,-156,-128,-103
-56,20,77,18,-67,49,26,-69,-98,-169,-131,-104
-43,38,81,2,-62,60,23,-64,-96,-161,-125,-99
-35,45,80,-5,-58,62,18,-59,-92,-152,-121,-97
-36,45,81,-4,-59,62,17,-53,-86,-144,-119,-94
-42,45,87,-2,-65,66,10,-48,-83,-135,-113,-90
-39,45,84,-4,-62,64,13,-42,-71,-125,-112,-90
-41,45,86,-2,-64,65,33,-38,-64,-113,-106,-83
-32,48,80,-8,-56,63,34,-27,-48,-100,-92,-72
-24,57,80,-16,-52,68,26,-18,-36,-83,-78,-63
-13,66,79,-26,-46,72,22,-6,-19,-59,-63,-51
10,81,71,-46,-31,76,16,3,9,-36,-44,-39
25,89,64,-57,-20,76,5,22,42,-13,-22,-23
32,90,58,-61,-13,74,-19,45,78,13,3,-4
59,107,48,-83,6,77,-37,58,116,50,31,17
103,132,29,-118,37,80,-51,83,159,88,62,44
117,142,25,-130,46,83,-72,96,183,115,82,57
122,146,25,-135,48,85,-76,105,193,131,101,66
130,155,25,-143,53,90,-70,101,190,123,113,69
133,158,25,-146,53,92,-68,84,181,112,104,63
127,151,23,-140,52,87,-64,70,151,104,87,59
89,139,50,-115,19,95,-56,47,104,76,69,55
52,131,79,-91,-14,104,-41,21,65,34,47,37
28,117,90,-73,-31,103,-22,-10,18,-4,11,4
5,97,92,-51,-44,94,-7,-40,-26,-45,-27,-17
-19,70,89,-25,-54,79,1,-59,-64,-84,-55,-38
-41,49,91,-4,-66,70,10,-65,-81,-104,-74,-53
-46,43,89,2,-68,66,18,-65,-83,-107,-82,-55
-56,35,91,10,-73,63,25,-65,-83,-105,-86,-59
-58,29,87,14,-73,58,25,-65,-79,-105,-89,-60
-65,19,85,22,-75,52,26,-65,-81,-105,-93,-60
-67,18,85,24,-76,51,30,-65,-80,-105,-95,-60
-43,39,82,2,-62,60,30,-70,-80,-104,-90,-60
-32,47,79,-7,-56,62,28,-70,-79,-101,-85,-60
-37,44,82,-3,-60,62,24,-71,-76,-98,-81,-60
-45,45,90,0,-68,67,22,-76,-75,-95,-76,-58
-36,55,91,-10,-64,72,19,-74,-76,-92,-72,-51
-20,69,89,-24,-55,79,16,-78,-74,-89,-67,-46
-14,73,87,-30,-51,80,14,-80,-76,-92,-64,-41
-12,72,84,-31,-48,78,11,-80,-74,-96,-59,-34
-20,66,86,-23,-53,75,6,-85,-77,-98,-58,-31
-30,62,91,-16,-61,76,4,-90,-97,-101,-51,-34
-34,57,91,-12,-63,74,0,-93,-101,-104,-52,-38
-33,52,86,-10,-60,69,-5,-98,-99,-106,-71,-40
-35,49,84,-7,-60,66,-3,-100,-100,-109,-77,-40
-36,43,79,-3,-58,61,1,-100,-101,-114,-78,-43
-40,36,76,2,-58,56,-1,-100,-108,-117,-82,-46
-43,29,72,7,-58,50,4,-100,-105,-123,-85,-45
-47,23,69,12,-58,46,5,-100,-105,-126,-84,-45
-55,15,70,20,-63,43,5,-105,-105,-131,-79,-45
-46,20,66,13,-57,43,10,-105,-105,-134,-80,-45
-37,28,65,4,-51,46,10,-106,-105,-135,-80,-45
-40,25,65,7,-53,45,10,-110,-108,-135,-80,-45
-38,22,60,8,-49,41,10,-110,-111,-135,-80,-47
-40,20,60,10,-50,40,10,-108,-109,-135,-76,-51
-43,16,59,13,-51,37,10,-104,-110,-132,-75,-55
-39,15,54,12,-47,35,10,-105,-109,-130,-75,-55
-44,11,56,16,-50,33,10,-105,-112,-127,-75,-56
-43,10,52,16,-48,31,10,-105,-115,-124,-75,-60
-40,10,49,15,-45,30,10,-105,-115,-121,-75,-60
-45,5,50,20,-48,27,6,-100,-115,-120,-75,-58
-41,5,46,18,-44,26,5,-100,-115,-125,-75,-55
-41,4,45,18,-43,24,5,-100,-115,-125,-75,-55
-45,0,45,22,-45,22,5,-100,-111,-126,-75,-55
-43,-2,40,23,-41,19,5,-100,-106,-130,-75,-55
-45,-5,40,25,-42,17,7,-98,-101,-130,-75,-55
-49,-9,40,29,-44,16,14,-94,-98,-128,-75,-50
-50,-10,40,30,-45,15,19,-92,-91,-124,-75,-50
-47,-7,40,27,-43,16,25,-89,-92,-125,-75,-49
-44,-2,42,23,-43,20,25,-86,-104,-121,-75,-45
-45,0,45,22,-45,22,24,-85,-101,-120,-74,-45
-43,5,48,19,-46,26,26,-79,-94,-120,-68,-43
-43,8,51,17,-47,29,24,-74,-91,-115,-66,-38
-43,12,56,15,-50,34,29,-67,-82,-108,-59,-33
-25,38,63,-6,-45,50,39,-63,-79,-99,-56,-30
-3,60,63,-29,-33,61,52,-53,-45,-77,-43,-13
24,77,54,-51,-15,65,54,-29,-18,-51,-12,7
39,84,46,-62,-4,65,50,-10,-7,-28,-2,17
55,94,39,-74,8,66,19,-16,3,-11,10,29
37,66,29,-52,4,47,-52,-83,-63,-56,-9,18
-2,25,28,-12,-15,26,-61,-129,-115,-116,-52,3
13,25,12,-19,0,18,-44,-117,-121,-127,-62,-18
-8,20,28,-7,-18,24,-27,-107,-115,-123,-59,-35
-34,3,37,15,-36,20,7,-98,-95,-130,-60,-43
-36,-5,31,20,-33,13,20,-93,-99,-130,-68,-45
-38,-12,25,25,-31,6,25,-97,-101,-128,-84,-44
-44,-27,17,35,-31,-5,29,-93,-100,-128,-88,-48
-67,-32,35,49,-51,2,20,-96,-108,-119,-83,-40
-62,-46,16,54,-39,-15,20,-95,-102,-132,-98,-51
-84,41,125,22,-105,83,50,-85,-120,-123,-86,-45
-90,-9,81,50,-85,35,89,-31,-92,-124,-96,-71
233,154,-79,-193,156,37,24,262,408,533,491,358
782,372,-410,-577,596,-19,-182,642,1110,1391,1212,882
752,-100,-853,-326,803,-476,-170,447,861,783,622,421
190,-296,-486,53,338,-391,26,-98,-32,-204,-159,-114
-64,-133,-68,99,2,-100,77,-125,-186,-256,-181,-131
-44,-87,-43,65,0,-65,51,7,5,-102,-89,-89
-51,-32,19,41,-35,-7,27,-39,-64,-116,-86,-59
-59,-47,11,53,-35,-18,30,-38,-78,-144,-104,-68
-68,-36,32,52,-50,-2,30,-55,-86,-145,-98,-64
-65,-41,24,53,-45,-8,30,-55,-86,-142,-101,-69
-65,-41,24,52,-45,-8,30,-49,-79,-139,-100,-71
-63,-38,25,50,-44,-6,34,-47,-82,-136,-99,-67
-54,-37,17,46,-35,-10,47,-38,-77,-135,-99,-66
-56,-33,23,45,-39,-5,43,-35,-75,-128,-90,-59
-50,-36,14,42,-32,-10,41,-28,-63,-117,-87,-59
-42,-28,14,35,-28,-7,37,-23,-58,-108,-80,-53
-40,-31,9,35,-24,-11,35,-16,-49,-97,-75,-51
-33,-27,6,30,-19,-11,33,-9,-41,-87,-70,-45
-23,-21,1,22,-12,-10,25,-3,-24,-75,-59,-36
-15,-16,-2,16,-6,-9,19,6,-1,-59,-45,-28
-4,-11,-7,8,2,-9,12,11,12,-37,-31,-19
10,-5,-15,-2,13,-10,6,26,33,-18,-17,-5
20,0,-20,-9,20,-10,0,47,65,5,-3,8
39,11,-28,-24,33,-8,-11,60,88,39,16,26
59,26,-33,-42,45,-3,-29,92,130,67,45,48
84,35,-50,-59,66,-7,-41,106,170,95,75,68
128,55,-72,-91,100,-9,-52,116,199,131,101,87
139,67,-72,-103,105,-2,-66,129,218,146,121,101
126,64,-63,-95,94,0,-73,116,207,154,127,108
129,74,-55,-102,92,9,-73,110,197,156,121,100
123,76,-47,-99,84,14,-62,99,188,141,111,91
110,71,-39,-90,75,16,-51,92,161,129,104,83
96,70,-26,-83,61,22,-34,66,121,95,86,73
67,51,-16,-59,41,17,-5,27,80,50,52,64
35,20,-15,-27,25,3,13,10,41,20,27,49
4,-11,-15,4,10,-12,19,-6,14,-7,8,35
-10,-25,-15,18,3,-20,29,-19,2,-30,-13,17
-13,-27,-14,21,1,-20,35,-22,-6,-47,-25,6
-9,-30,-22,20,7,-26,42,-20,-23,-52,-33,4
-5,-38,-32,22,14,-35,55,-20,-35,-55,-42,1
-12,-43,-30,28,9,-36,53,-17,-35,-55,-42,-2
-9,-36,-27,23,10,-32,49,-14,-35,-50,-36,-5
-6,-31,-25,19,10,-28,46,-16,-35,-50,-32,-4
-5,-26,-21,16,8,-23,41,-20,-35,-49,-27,0
1,-19,-20,9,10,-19,38,-25,-32,-45,-23,2
0,-16,-17,8,9,-16,35,-28,-30,-46,-18,5
-1,-13,-12,7,6,-12,32,-34,-30,-42,-14,8
-15,-24,-9,19,-2,-16,30,-35,-30,-38,-8,11
-26,-32,-6,29,-10,-18,26,-35,-29,-32,-5,13
-26,-27,-1,26,-12,-13,25,-35,-31,-30,0,17
-24,-25,-1,25,-11,-13,25,-35,-29,-23,5,20
-15,-21,-6,19,-5,-13,25,-35,-32,-22,2,24
-11,-20,-9,16,-1,-15,25,-35,-52,-46,-1,24
-3,-16,-12,10,5,-14,25,-40,-56,-52,-4,20
-1,-18,-17,10,8,-17,25,-45,-55,-49,-7,20
-15,-34,-20,25,3,-27,26,-49,-60,-51,-10,20
-10,-35,-25,23,8,-29,33,-50,-60,-49,-11,20
10,-23,-33,7,22,-28,32,-50,-59,-52,-16,20
-1,-42,-41,21,21,-41,29,-50,-55,-54,-21,16
-30,-75,-45,53,8,-60,30,-50,-55,-58,-24,15
-30,-75,-45,53,8,-60,30,-50,-55,-60,-25,15
-25,-70,-45,48,10,-57,30,-50,-55,-56,-25,11
-24,-69,-45,47,11,-57,31,-54,-55,-55,-25,9
-20,-65,-45,43,13,-55,39,-55,-51,-55,-25,11
-16,-64,-49,40,17,-56,40,-54,-50,-55,-25,15
-9,-59,-50,34,21,-55,40,-56,-50,-55,-24,15
-11,-61,-50,36,19,-55,40,-52,-50,-56,-20,17
-7,-58,-50,32,22,-54,40,-50,-50,-60,-20,21
-4,-54,-50,29,23,-52,40,-50,-50,-60,-20,19
-6,-56,-50,31,23,-52,40,-47,-50,-62,-20,24
-4,-54,-50,29,23,-51,40,-44,-50,-65,-20,25
-6,-56,-50,31,23,-53,40,-46,-55,-65,-20,25
-3,-53,-50,28,24,-51,40,-50,-55,-61,-20,30
-12,-62,-50,37,20,-56,40,-50,-55,-60,-20,30
-24,-74,-50,49,13,-62,39,-52,-51,-60,-20,31
-16,-62,-46,39,16,-54,35,-56,-50,-55,-20,35
-8,-53,-45,31,19,-48,35,-55,-49,-55,-19,35
-5,-49,-45,28,20,-47,32,-55,-46,-54,-15,35
-5,-50,-46,28,21,-48,30,-55,-43,-50,-10,35
-6,-50,-43,28,19,-46,30,-55,-40,-50,-8,35
0,-50,-51,26,25,-50,34,-50,-39,-48,-3,31
7,-50,-56,22,31,-53,46,-42,-33,-44,-1,30
2,-41,-43,20,23,-42,49,-36,-42,-46,4,29
4,-28,-32,12,18,-30,59,-29,-39,-38,16,33
16,-14,-30,-1,23,-22,81,-19,-16,-17,22,50
38,8,-30,-23,33,-11,89,15,17,10,49,78
76,46,-30,-61,53,8,91,43,36,35,69,91
88,57,-31,-73,59,13,73,44,28,33,58,90
62,35,-27,-48,44,3,12,15,23,27,46,97
63,25,-38,-44,50,-7,-53,-63,-28,5,35,86
78,27,-51,-52,64,-12,-68,-96,-70,-48,26,69
52,1,-51,-27,52,-25,-35,-76,-59,-63,18,56
23,-23,-47,0,35,-35,2,-70,-57,-58,17,54
15,-39,-54,12,35,-46,21,-54,-53,-71,4,40
-5,-59,-54,33,25,-56,38,-46,-45,-61,10,42
-3,-85,-82,44,40,-83,46,-40,-50,-78,-11,15
-10,-66,-56,38,23,-60,39,-31,-61,-57,-5,14
-33,-83,-51,58,9,-67,35,-29,-59,-62,-19,33
-31,-34,-3,33,-14,-18,48,-14,-39,-41,-5,51
-78,14,92,32,-85,53,117,14,-38,-30,-5,16
65,-12,-77,-26,71,-45,122,180,189,213,214,166
599,238,-361,-418,479,-61,-76,562,889,1095,1030,791
961,92,-869,-527,915,-388,-175,753,1233,1166,1000,767
495,-248,-743,-123,619,-495,-35,220,438,220,158,144
-76,-188,-112,133,18,-150,79,-265,-294,-266,-165,-81
-66,-163,-97,115,16,-130,97,-43,-129,-195,-135,-78
-32,-106,-74,69,21,-90,63,57,10,-74,-40,-19
-44,-83,-39,64,-2,-61,39,-17,-39,-89,-50,-24
-23,-86,-63,55,20,-74,47,5,-22,-79,-49,-18
-25,-71,-46,49,11,-58,46,-14,-38,-71,-37,-9
-8,-77,-69,43,31,-73,45,-15,-43,-70,-45,-6
-17,-64,-47,41,15,-55,45,-13,-36,-67,-37,3
-14,-67,-53,40,20,-59,45,-2,-19,-79,-45,-16
-41,-78,-37,60,-2,-58,45,8,-14,-67,-35,-1
-57,-93,-36,75,-10,-64,45,25,-9,-67,-37,9
-49,-75,-25,62,-12,-50,45,32,-4,-60,-32,16
-37,-69,-32,54,-3,-50,45,28,-1,-57,-30,15
-6,-68,-63,37,29,-65,45,32,5,-52,-28,14
-7,-64,-57,35,26,-60,45,28,15,-43,-24,17
10,-62,-72,26,41,-67,45,35,39,-32,-16,37
28,-60,-88,16,58,-74,38,45,49,-26,-3,49
28,-54,-82,14,55,-68,27,53,60,-13,11,53
48,-40,-88,-4,68,-64,18,82,88,9,32,58
48,-32,-80,-7,64,-56,7,105,119,44,61,52
79,-26,-105,-26,92,-65,-13,108,150,69,71,76
122,-19,-141,-51,132,-80,-30,117,178,72,78,83
136,-12,-148,-62,142,-80,-50,139,211,110,119,108
160,-20,-179,-70,170,-99,-79,143,240,157,160,160
182,-5,-188,-88,185,-96,-82,133,249,174,174,167
213,25,-188,-119,201,-81,-73,128,248,168,169,170
213,38,-174,-125,193,-68,-65,119,238,160,164,165
173,49,-124,-111,148,-37,-56,113,211,155,158,157
132,43,-89,-87,111,-23,-44,102,175,146,153,151
87,25,-62,-56,74,-18,-30,86,135,129,143,145
59,11,-48,-35,53,-18,-16,70,96,83,105,133
50,-1,-51,-25,50,-25,-2,58,67,39,79,96
44,-9,-53,-17,49,-30,12,46,49,16,65,76
29,-27,-56,0,43,-42,20,36,42,-9,34,69
22,-37,-59,7,41,-47,23,23,38,-28,19,62
26,-34,-60,4,44,-47,31,20,34,-30,21,58
19,-35,-54,9,37,-45,37,42,29,-30,18,53
13,-34,-47,11,30,-40,33,46,25,-30,15,49
9,-36,-45,14,28,-41,31,37,25,-30,14,45
8,-33,-41,13,25,-36,27,36,25,-30,18,45
17,-24,-41,3,29,-32,25,29,25,-25,27,46
32,0,-32,-15,32,-16,22,26,25,-25,35,43
42,5,-37,-23,40,-16,14,33,25,-24,38,51
29,-17,-46,-5,38,-32,8,32,22,-19,44,61
7,-20,-27,7,17,-24,0,26,14,-20,49,56
9,-20,-29,5,19,-24,-8,21,8,-22,42,54
16,-20,-36,3,26,-28,-14,15,0,-26,36,49
11,-19,-30,4,20,-25,-15,10,-8,-28,31,46
4,-24,-28,10,16,-26,-15,5,-14,-30,26,43
-1,-25,-24,14,12,-25,-15,0,-22,-32,20,37
-12,-30,-18,21,3,-24,-15,-4,-31,-23,15,32
2,-31,-33,15,18,-32,-15,-9,-33,-46,9,28
14,-39,-54,13,34,-46,-18,-13,-30,-73,3,24
-13,-62,-49,37,19,-55,-27,-18,-30,-69,1,19
-22,-72,-50,47,14,-61,-38,-20,-30,-70,9,31
-2,-50,-48,26,23,-49,-44,-20,-30,-70,18,31
20,-24,-44,3,32,-34,-49,-20,-30,-69,17,27
10,-36,-46,13,28,-41,-61,-20,-40,-73,13,21
0,-47,-47,24,24,-46,-73,-19,-42,-75,9,3
23,-40,-63,8,43,-51,-78,-16,-39,-75,7,21
33,-38,-71,3,53,-54,-82,-15,-39,-75,-1,33
36,-33,-69,-1,53,-51,-86,-15,-34,-75,5,28
41,-29,-70,-6,56,-50,-91,-15,-35,-75,21,30
35,-35,-70,0,53,-52,-94,-15,-35,-80,16,24
32,-38,-70,3,51,-54,-96,-17,-34,-80,11,26
31,-35,-66,3,49,-51,-94,-20,-44,-81,8,22
32,-29,-61,-1,47,-45,-95,-23,-51,-85,2,19
20,-36,-56,8,38,-46,-108,-26,-50,-85,-1,21
-1,-55,-53,28,27,-54,-111,-30,-50,-82,-5,16
-6,-52,-46,29,20,-48,-109,-30,-50,-76,-5,15
4,-46,-50,21,28,-48,-106,-26,-50,-71,-7,14
23,-43,-66,11,45,-54,-105,-24,-47,-66,-10,11
28,-37,-65,5,46,-51,-105,-26,-44,-59,-10,9
32,-34,-65,2,49,-49,-97,-24,-41,-57,-7,11
35,-28,-63,-3,49,-45,-107,-26,-38,-65,-5,9
31,-22,-53,-4,43,-38,-110,-22,-35,-65,-5,10
29,-17,-46,-6,38,-31,-104,-14,-36,-61,-5,11
28,-11,-39,-9,34,-25,-103,-7,-35,-58,-5,16
37,-4,-41,-17,39,-22,-96,3,-37,-54,-3,17
58,20,-39,-39,48,-9,-96,7,-20,-45,19,22
71,37,-34,-54,53,1,-86,37,16,-21,48,45
80,44,-36,-62,58,4,-84,60,32,6,58,60
111,79,-31,-95,71,24,-117,59,28,32,78,75
97,66,-31,-82,64,18,-174,8,-4,5,72,69
58,33,-25,-45,41,4,-214,-68,-62,-50,29,50
48,23,-25,-35,37,-1,-212,-65,-88,-64,-2,42
35,15,-20,-25,27,-2,-179,-45,-80,-57,5,37
26,7,-19,-16,22,-5,-138,-43,-74,-54,10,29
18,-17,-35,0,26,-25,-122,-35,-68,-59,-3,21
10,-37,-47,14,29,-42,-116,-39,-60,-77,-15,19
11,-53,-65,21,38,-59,-109,-29,-58,-94,-35,4
1,-33,-34,16,18,-33,-109,-33,-72,-73,-14,5
-6,-61,-55,34,25,-58,-98,-24,-70,-100,-37,-24
-29,19,48,5,-39,34,-97,7,-54,-67,-29,-15
