I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-72,-92,27,56,-82,-73,-152,-115,-141,-144,65
28,-83,-111,27,70,-97,-61,-98,-61,-88,-126,83
15,-52,-67,19,41,-59,-27,-133,-82,-131,-146,84
26,-17,-43,-4,35,-30,231,405,309,102,-70,93
292,287,-5,-290,148,141,247,709,828,729,403,430
683,1080,397,-882,143,738,-838,-1150,335,2017,1724,1460
715,904,189,-810,263,546,-1598,-2057,-182,2199,1909,1573
265,53,-212,-159,238,-79,-1096,-1193,-530,292,397,499
87,-163,-250,38,168,-206,-541,-623,-447,-285,-136,101
124,-136,-260,6,192,-198,-255,-211,-45,-3,-48,116
-16,-78,-62,47,23,-70,-89,-58,15,-84,-88,82
-20,-75,-55,48,18,-65,-57,-2,67,-5,-60,95
30,-75,-106,23,68,-90,-39,24,42,-83,-118,67
48,-63,-111,8,80,-86,-32,30,60,-39,-99,76
58,-68,-126,5,92,-97,-21,61,69,-46,-111,56
47,-54,-101,4,74,-78,-18,78,93,-40,-97,73
33,-58,-91,13,62,-74,-12,115,122,-37,-93,86
65,-49,-114,-8,90,-81,-6,123,116,-30,-91,83
83,-46,-130,-18,107,-88,-2,150,148,8,-72,92
67,-37,-104,-15,86,-70,5,177,168,23,-65,86
65,-30,-95,-17,80,-63,15,226,224,55,-46,100
88,-24,-112,-31,100,-68,25,272,255,57,-36,100
119,-1,-119,-59,119,-60,25,324,304,99,-9,109
116,15,-101,-65,108,-43,24,397,376,139,16,131
148,42,-107,-95,127,-32,21,478,448,187,43,150
178,83,-95,-130,137,-6,18,571,539,252,85,185
204,116,-89,-160,146,13,25,648,621,323,135,218
215,172,-43,-193,129,64,19,717,711,424,214,280
252,231,-20,-241,136,105,7,743,771,506,286,336
307,274,-33,-290,170,120,-13,742,803,584,358,389
302,313,11,-307,145,161,-42,727,817,642,421,442
292,325,33,-309,129,179,-60,645,774,646,441,456
280,315,35,-298,123,175,-70,507,679,623,430,443
260,295,36,-278,112,165,-59,367,529,524,374,406
177,221,44,-199,66,132,-44,243,365,376,278,337
110,136,26,-124,42,81,-20,122,235,239,162,245
92,71,-20,-81,56,25,-1,43,117,128,64,177
40,4,-36,-22,38,-16,2,-11,41,43,-6,125
29,-40,-69,6,49,-54,-9,-75,-9,-22,-59,96
39,-58,-97,10,68,-77,-21,-103,-39,-51,-81,80
30,-53,-84,11,57,-68,-13,-98,-42,-65,-83,56
43,-57,-100,7,72,-78,-9,-107,-59,-81,-83,45
29,-70,-99,21,64,-84,-3,-114,-59,-85,-79,42
4,-68,-72,32,38,-70,3,-105,-52,-85,-81,38
8,-64,-72,28,40,-68,7,-97,-48,-85,-79,35
4,-61,-65,28,35,-63,13,-90,-41,-85,-82,30
6,-56,-62,25,35,-59,16,-82,-36,-85,-99,31
3,-55,-58,26,31,-57,20,-77,-34,-82,-97,40
-1,-63,-62,32,31,-62,15,-71,-45,-94,-90,36
-1,-66,-66,34,33,-66,15,-66,-44,-96,-89,31
7,-63,-70,28,39,-66,14,-60,-38,-90,-81,28
38,-61,-98,12,68,-80,9,-55,-37,-89,-82,22
43,-56,-100,7,72,-78,11,-61,-30,-84,-93,19
28,-57,-85,15,57,-70,7,-65,-33,-87,-96,20
35,-48,-83,7,59,-65,-1,-66,-39,-90,-94,24
26,-56,-82,15,55,-69,-8,-68,-46,-93,-97,22
12,-80,-92,34,52,-86,-13,-78,-60,-105,-104,15
19,-83,-102,32,61,-92,-11,-96,-65,-116,-105,12
16,-85,-101,35,59,-92,-6,-95,-66,-114,-105,4
13,-85,-99,36,57,-92,-4,-94,-63,-109,-105,2
11,-84,-96,37,54,-90,1,-96,-72,-116,-105,14
4,-86,-90,41,48,-88,5,-94,-90,-127,-104,12
2,-83,-85,41,44,-84,3,-98,-90,-123,-107,3
21,-78,-99,29,60,-88,-1,-103,-89,-119,-119,-2
35,-82,-118,24,77,-100,-4,-102,-94,-126,-120,-10
15,-84,-99,35,57,-92,-8,-110,-96,-131,-115,-14
13,-76,-89,32,51,-82,-10,-121,-95,-130,-114,-11
17,-75,-92,29,55,-83,-5,-115,-95,-128,-109,-10
14,-68,-82,27,48,-75,2,-110,-95,-124,-113,-9
22,-66,-87,22,55,-76,7,-107,-95,-125,-122,-4
-20,-83,-63,52,22,-73,14,-99,-91,-129,-113,-6
0,-81,-81,41,40,-80,13,-111,-93,-143,-127,-6
23,-83,-107,30,65,-95,9,-127,-102,-151,-151,-19
-22,-101,-79,62,29,-90,11,-124,-98,-150,-150,-26
-5,-98,-93,51,44,-95,5,-125,-101,-149,-149,-24
6,-94,-100,44,53,-96,7,-129,-113,-145,-153,-33
5,-91,-96,44,50,-93,1,-130,-108,-144,-155,-28
-40,-85,-46,63,4,-65,8,-131,-108,-148,-155,-31
-30,-85,-56,58,14,-70,26,-134,-112,-150,-155,-37
20,-85,-105,33,63,-95,19,-136,-108,-150,-155,-33
8,-85,-93,39,51,-89,12,-133,-106,-150,-154,-36
12,-97,-109,43,61,-103,9,-129,-104,-150,-150,-35
-4,-101,-97,53,46,-99,-3,-126,-107,-149,-150,-34
0,-99,-99,50,50,-99,-16,-122,-119,-145,-149,-42
-2,-100,-99,51,48,-99,-14,-119,-120,-140,-144,-45
-16,-100,-83,58,33,-91,-9,-114,-114,-136,-146,-40
-14,-100,-87,58,37,-93,-7,-112,-112,-133,-143,-38
-9,-93,-84,51,38,-88,-1,-108,-107,-125,-136,-32
-1,-85,-84,44,42,-84,0,-111,-105,-131,-129,-29
14,-77,-91,32,53,-84,7,-108,-95,-127,-123,-26
49,-69,-118,10,84,-93,23,-85,-79,-110,-115,-21
35,-63,-98,15,67,-80,43,-58,-65,-99,-111,-21
16,-58,-74,21,45,-66,46,-28,-40,-77,-113,-18
34,-62,-95,14,64,-78,11,-74,-56,-102,-116,-22
57,-51,-108,-3,83,-79,-15,-132,-84,-120,-114,-22
74,-60,-134,-7,105,-97,-14,-110,-65,-104,-115,-29
44,-73,-117,15,81,-95,-17,-130,-97,-125,-117,-27
19,-91,-110,36,64,-100,-12,-111,-98,-123,-131,-37
12,-99,-110,43,61,-104,-12,-127,-113,-139,-152,-57
16,-93,-109,39,62,-100,-8,-115,-110,-113,-137,-51
31,-93,-124,31,78,-108,-14,-109,-105,-134,-155,-62
27,-71,-98,22,63,-84,-12,-120,-102,-111,-134,-52
24,-91,-115,34,69,-103,-1,-84,-68,-120,-156,-71
-11,-39,-27,25,8,-33,95,6,-14,-85,-130,-37
90,30,-60,-60,75,-15,385,779,626,327,58,51
474,650,175,-562,149,412,-106,56,703,1268,973,764
773,1176,403,-975,185,789,-1275,-1870,29,2395,2111,1631
508,475,-33,-491,270,221,-1384,-1715,-383,1320,1220,971
79,-118,-198,20,139,-158,-737,-863,-574,-252,-46,66
51,-157,-208,53,130,-182,-328,-398,-228,-99,-79,-24
28,-116,-144,44,86,-130,-112,-90,-6,-95,-101,-55
-26,-68,-43,47,9,-55,-36,-34,6,-102,-86,-41
18,-86,-104,35,61,-95,-8,18,48,-68,-107,-46
23,-62,-86,20,55,-74,13,21,26,-101,-122,-47
49,-67,-115,9,82,-91,26,71,73,-58,-98,-42
47,-54,-101,4,74,-77,23,81,74,-87,-113,-47
34,-60,-94,13,64,-77,26,98,85,-47,-91,-35
17,-79,-96,31,57,-87,49,121,92,-45,-100,-38
14,-69,-83,27,49,-76,56,155,135,-8,-85,-29
45,-59,-104,7,75,-81,64,188,164,-2,-79,-29
71,-43,-114,-14,92,-78,61,202,176,14,-67,-23
64,-31,-95,-17,80,-63,53,252,219,39,-56,-19
54,-16,-69,-19,62,-42,52,305,263,58,-39,-9
79,-4,-83,-37,81,-43,40,359,318,96,-17,0
108,18,-90,-63,99,-36,47,436,392,140,11,25
124,47,-77,-85,100,-15,69,524,472,199,43,50
168,88,-80,-128,124,4,71,602,550,259,82,74
182,143,-39,-163,111,52,70,687,651,352,154,132
210,190,-19,-200,115,85,54,729,719,441,224,184
274,246,-28,-260,151,109,26,732,760,515,294,239
281,293,12,-287,134,152,9,736,769,581,355,290
293,324,31,-309,131,177,-13,688,746,617,400,326
266,331,65,-299,100,198,-24,592,719,627,429,344
241,310,69,-276,86,189,-36,459,606,576,397,322
235,259,24,-247,105,141,-33,309,443,450,302,258
142,181,39,-162,52,110,3,197,302,305,198,178
63,111,49,-87,7,80,19,98,174,171,97,101
25,43,18,-35,3,30,17,24,70,63,12,39
-8,0,8,4,-8,4,31,-23,12,2,-29,3
2,-21,-23,10,13,-22,41,-66,-35,-49,-77,-42
4,-48,-52,22,28,-50,35,-87,-63,-83,-108,-61
-18,-60,-42,39,12,-51,30,-88,-57,-85,-99,-58
-24,-63,-39,44,8,-51,27,-82,-67,-99,-113,-69
-39,-69,-30,54,-4,-49,20,-78,-66,-101,-116,-71
-31,-71,-40,51,5,-55,25,-74,-56,-95,-109,-69
-11,-70,-59,41,24,-64,31,-69,-53,-95,-110,-66
4,-69,-73,33,39,-71,29,-65,-43,-89,-104,-64
-8,-65,-57,37,25,-60,35,-59,-42,-92,-107,-67
-34,-65,-31,50,-1,-48,35,-54,-45,-95,-110,-75
-19,-63,-44,41,13,-53,30,-48,-45,-94,-110,-75
-24,-59,-36,42,6,-48,28,-44,-45,-103,-106,-75
-12,-60,-49,36,19,-54,23,-35,-45,-111,-105,-75
6,-60,-66,27,36,-63,20,-42,-46,-109,-105,-76
-5,-60,-56,33,25,-58,24,-61,-44,-111,-100,-73
-7,-60,-52,34,23,-56,25,-60,-49,-109,-100,-71
-13,-61,-48,36,18,-54,25,-60,-66,-111,-101,-69
-4,-59,-56,32,26,-57,25,-58,-67,-112,-110,-78
5,-63,-68,29,37,-65,25,-73,-75,-119,-124,-98
19,-72,-91,27,55,-81,26,-84,-91,-139,-125,-101
20,-71,-91,26,55,-80,16,-78,-89,-141,-125,-99
6,-70,-76,32,41,-73,26,-84,-91,-134,-124,-100
-1,-69,-68,35,34,-68,37,-83,-89,-135,-126,-100
0,-65,-65,33,33,-65,28,-75,-94,-128,-123,-98
3,-64,-67,31,35,-65,26,-80,-106,-134,-122,-98
-8,-72,-64,41,28,-68,20,-104,-104,-153,-139,-97
3,-82,-85,40,44,-83,16,-105,-111,-156,-140,-106
-23,-78,-55,51,16,-66,13,-99,-116,-154,-140,-122
-34,-84,-50,59,8,-67,8,-100,-115,-156,-140,-119
-31,-90,-60,61,14,-75,7,-93,-113,-154,-140,-120
-42,-87,-45,65,2,-66,0,-98,-109,-157,-139,-120
-16,-83,-67,50,25,-75,3,-100,-110,-160,-135,-123
-20,-80,-60,50,20,-70,23,-101,-106,-160,-133,-126
-27,-75,-48,51,11,-61,24,-99,-101,-159,-129,-124
-12,-75,-63,44,26,-69,15,-104,-122,-162,-137,-127
-16,-100,-84,58,35,-92,10,-121,-141,-165,-141,-130
-62,-107,-45,85,-8,-76,2,-119,-140,-165,-140,-130
-46,-100,-54,73,4,-77,-4,-116,-140,-164,-139,-130
-22,-100,-78,61,28,-89,-1,-114,-135,-160,-134,-130
-55,-95,-40,75,-7,-67,8,-110,-135,-160,-136,-129
-30,-95,-64,63,17,-79,18,-109,-134,-160,-132,-133
-19,-90,-71,55,26,-81,27,-105,-130,-160,-129,-135
-56,-90,-34,73,-12,-61,23,-105,-130,-160,-130,-135
-44,-89,-45,67,1,-67,20,-103,-128,-160,-129,-138
-20,-85,-64,53,23,-74,18,-99,-124,-160,-130,-141
-28,-85,-57,57,15,-71,14,-101,-125,-159,-129,-139
-32,-85,-53,59,11,-69,19,-96,-125,-155,-126,-136
-46,-85,-38,66,-3,-61,25,-95,-124,-150,-123,-131
-28,-85,-58,57,16,-71,25,-96,-130,-146,-120,-129
-5,-85,-80,45,38,-82,25,-89,-133,-142,-118,-125
-7,-86,-78,47,36,-82,26,-91,-130,-137,-115,-120
-33,-84,-52,59,10,-68,29,-87,-120,-134,-118,-122
-19,-75,-56,47,19,-66,38,-81,-120,-136,-120,-129
-16,-59,-43,38,13,-50,55,-71,-106,-133,-113,-124
-59,-47,12,53,-35,-18,83,-64,-84,-125,-102,-117
22,-33,-56,6,39,-44,105,-48,-75,-124,-96,-115
78,-17,-95,-30,87,-56,76,-18,-51,-115,-93,-114
40,-38,-78,0,59,-58,40,-74,-86,-119,-98,-116
21,-71,-92,26,57,-82,38,-108,-92,-106,-91,-113
42,-70,-113,14,78,-91,34,-97,-92,-118,-100,-118
24,-61,-85,19,55,-73,30,-112,-130,-140,-109,-131
-45,-98,-53,72,4,-75,27,-83,-107,-136,-119,-146
-63,-110,-48,87,-7,-78,27,-107,-127,-140,-113,-135
-51,-123,-72,87,11,-97,48,-71,-96,-120,-110,-143
-75,-98,-23,87,-26,-60,42,-100,-123,-143,-115,-139
-81,-99,-18,90,-32,-58,50,-61,-86,-101,-98,-138
-78,-102,-24,90,-27,-63,61,-62,-93,-139,-130,-153
-32,-40,-8,36,-12,-24,268,314,173,30,-61,-125
221,192,-29,-206,125,81,406,876,813,618,317,128
583,976,393,-780,95,684,-500,-670,455,1853,1620,1156
649,1020,371,-835,139,696,-1387,-2017,-217,2270,2084,1500
240,179,-60,-209,150,60,-1063,-1286,-556,491,597,438
-23,-148,-125,86,51,-136,-497,-631,-532,-334,-112,-112
8,-153,-161,73,85,-157,-168,-227,-124,-36,-39,-118
-14,-94,-80,54,33,-87,-7,-42,-44,-132,-101,-142
-16,-83,-68,50,26,-75,39,-3,1,-65,-57,-120
-15,-91,-77,53,31,-84,74,51,24,-101,-102,-137
-5,-70,-65,38,30,-67,81,56,24,-81,-89,-125
14,-79,-93,33,53,-86,96,99,42,-84,-99,-131
18,-63,-80,23,49,-71,93,99,33,-80,-87,-119
5,-64,-68,30,37,-66,102,141,69,-40,-76,-114
-15,-70,-56,43,21,-63,106,157,77,-44,-73,-108
-6,-69,-63,38,29,-66,114,173,107,-26,-57,-99
-16,-56,-40,37,12,-48,128,208,134,-27,-56,-96
16,-36,-52,10,34,-44,124,234,163,0,-41,-87
35,-13,-48,-11,42,-30,126,282,206,19,-30,-81
25,-6,-32,-10,29,-19,125,333,253,54,-6,-74
61,1,-59,-31,60,-29,125,391,309,88,11,-64
36,20,-16,-28,25,3,125,469,386,136,40,-38
52,58,5,-55,23,31,138,548,469,202,83,-13
121,90,-31,-105,76,29,138,630,556,280,139,31
158,146,-13,-152,85,66,123,699,647,376,210,88
166,219,53,-192,56,136,111,726,713,458,288,146
194,262,67,-228,63,164,96,729,750,544,369,215
278,313,36,-296,121,174,82,692,752,593,405,241
243,330,87,-287,78,208,68,647,725,622,446,276
197,315,118,-256,39,216,65,553,656,614,464,303
210,305,95,-258,57,199,64,403,510,517,385,239
157,236,79,-196,38,157,72,275,343,374,284,158
82,140,57,-112,12,98,111,165,202,213,164,69
2,74,72,-38,-35,73,138,86,83,89,63,0
-33,19,52,7,-43,35,144,26,13,-1,-10,-48
-38,-16,22,27,-30,3,145,-21,-37,-74,-68,-99
-73,-44,29,58,-51,-7,139,-45,-82,-108,-89,-115
-73,-58,15,65,-44,-21,144,-48,-99,-123,-98,-123
-75,-67,8,71,-41,-29,151,-49,-101,-141,-104,-128
-88,-69,19,78,-53,-25,150,-67,-99,-146,-122,-141
-45,-63,-18,55,-13,-41,149,-65,-96,-145,-127,-147
-54,-89,-35,72,-9,-62,158,-51,-93,-147,-124,-143
-80,-90,-10,86,-35,-50,167,-43,-100,-144,-122,-146
-71,-77,-6,74,-32,-41,164,-32,-99,-144,-119,-149
-96,-75,20,85,-58,-27,165,-25,-80,-138,-120,-150
-122,-68,54,94,-88,-7,165,-27,-81,-144,-129,-144
-118,-63,55,90,-86,-4,165,-35,-98,-163,-145,-142
-103,-58,45,80,-74,-6,166,-36,-101,-166,-142,-138
-91,-52,39,71,-64,-6,164,-34,-100,-164,-136,-133
-53,-50,2,51,-28,-24,160,-31,-100,-166,-134,-151
-60,-49,11,55,-36,-19,157,-30,-100,-164,-126,-158
-87,-47,40,67,-63,-3,152,-30,-99,-167,-127,-148
-75,-44,31,59,-52,-7,150,-33,-103,-171,-129,-140
-62,-44,18,53,-40,-13,159,-44,-114,-173,-131,-142
-38,-68,-31,53,-3,-50,159,-53,-130,-186,-138,-149
-54,-82,-28,68,-13,-54,152,-61,-142,-196,-141,-149
-95,-70,24,83,-59,-23,149,-58,-140,-195,-139,-142
-82,-66,15,74,-48,-25,143,-53,-139,-194,-140,-141
-33,-69,-36,52,2,-52,140,-69,-154,-206,-158,-163
-36,-65,-29,51,-3,-47,145,-82,-160,-216,-167,-170
-69,-81,-11,75,-29,-45,151,-80,-155,-215,-164,-161
-88,-96,-8,93,-40,-52,149,-80,-149,-215,-163,-156
-74,-86,-12,80,-31,-48,145,-80,-160,-215,-159,-167
-31,-83,-52,58,10,-67,144,-80,-175,-214,-160,-177
-42,-76,-35,59,-3,-55,139,-77,-168,-212,-156,-174
-66,-71,-5,69,-30,-37,145,-69,-163,-207,-155,-179
-75,-75,0,75,-38,-37,156,-63,-158,-204,-155,-180
-46,-75,-29,61,-8,-52,151,-78,-152,-220,-155,-180
-52,-74,-22,63,-14,-48,148,-87,-152,-227,-155,-180
-77,-70,8,73,-43,-31,145,-84,-168,-220,-156,-180
-42,-70,-28,56,-7,-48,139,-82,-182,-220,-160,-180
-76,-86,-9,81,-34,-47,146,-79,-179,-215,-160,-179
-72,-89,-17,81,-27,-53,149,-81,-181,-216,-160,-181
-59,-81,-22,70,-18,-51,142,-82,-182,-217,-160,-177
-71,-79,-8,75,-31,-43,137,-80,-189,-215,-160,-173
-43,-73,-30,59,-6,-51,132,-76,-196,-211,-159,-167
-83,-70,13,76,-48,-28,125,-74,-189,-209,-153,-164
-86,-76,9,81,-47,-33,133,-70,-186,-205,-145,-157
-69,-81,-12,75,-29,-46,143,-71,-181,-206,-139,-157
-96,-80,16,88,-56,-32,140,-81,-177,-214,-133,-174
-101,-80,22,90,-61,-29,132,-79,-172,-215,-125,-173
-91,-79,12,84,-51,-33,131,-76,-168,-216,-135,-169
-86,-74,12,80,-49,-31,125,-72,-182,-212,-140,-167
-54,-76,-22,65,-15,-49,120,-70,-184,-218,-143,-161
-48,-80,-31,64,-8,-55,133,-68,-174,-224,-148,-158
-65,-60,4,62,-35,-28,139,-62,-171,-216,-137,-155
-65,-52,13,58,-38,-19,153,-57,-159,-208,-130,-152
-60,-61,-1,60,-29,-31,172,-42,-143,-192,-120,-150
-42,-57,-14,50,-14,-35,188,-8,-135,-182,-112,-153
-73,-55,19,64,-45,-18,173,0,-122,-177,-115,-156
-34,-56,-21,45,-6,-38,140,-70,-158,-190,-116,-155
7,-53,-60,24,34,-56,139,-84,-177,-187,-115,-159
-35,-58,-24,47,-5,-41,130,-73,-172,-193,-124,-162
-36,-75,-39,56,2,-57,123,-82,-179,-196,-115,-156
-51,-92,-41,72,-5,-66,119,-61,-171,-201,-121,-159
-66,-68,-3,67,-31,-35,116,-85,-201,-195,-108,-148
-73,-87,-13,80,-29,-50,132,-47,-168,-182,-111,-154
-66,-80,-14,74,-26,-47,118,-96,-194,-199,-107,-142
-57,-91,-35,74,-11,-63,136,-52,-145,-159,-94,-149
-95,-79,16,87,-55,-31,159,-42,-143,-195,-116,-143
-40,-25,15,32,-27,-5,421,497,266,61,-25,-120
192,309,118,-251,37,213,442,828,816,756,508,270
542,1126,584,-834,-22,855,-624,-1016,159,2025,1878,1342
509,960,451,-735,28,705,-1306,-1965,-500,2013,1923,1371
91,113,22,-102,34,68,-845,-1064,-671,124,369,274
-53,-126,-73,90,10,-99,-342,-518,-518,-342,-71,-111
-25,-138,-113,82,44,-126,-45,-142,-128,-76,-8,-96
-42,-65,-23,54,-10,-43,87,-10,-81,-165,-66,-107
-40,-64,-24,52,-7,-44,120,28,-30,-90,-38,-111
-41,-80,-39,61,-1,-59,150,74,-26,-164,-82,-156
-65,-64,1,65,-32,-32,160,91,-20,-119,-43,-143
-34,-70,-36,52,1,-53,152,108,-3,-131,-54,-147
-24,-54,-30,39,3,-41,153,105,1,-119,-36,-138
-43,-56,-13,50,-15,-34,171,157,41,-91,-33,-134
-36,-45,-9,41,-13,-27,169,165,49,-80,-29,-125
-41,-42,-2,42,-19,-22,166,187,76,-59,-21,-120
-25,-36,-11,31,-7,-23,162,219,101,-60,-23,-111
-7,-30,-23,19,8,-26,177,245,133,-35,-9,-95
19,-22,-42,2,31,-32,186,288,174,-17,5,-105
29,-13,-42,-8,36,-27,174,333,226,27,35,-96
36,11,-25,-23,30,-7,170,404,290,82,68,-59
68,50,-18,-58,42,16,162,476,364,133,94,-30
81,83,2,-82,40,42,157,554,452,202,134,-4
95,124,29,-110,33,77,149,640,545,288,198,37
145,175,30,-160,57,103,136,689,619,378,268,97
150,231,81,-190,34,156,123,727,685,478,350,162
190,292,102,-241,44,197,84,715,708,544,407,198
246,325,79,-285,83,202,55,680,694,591,459,246
210,341,131,-276,40,235,56,625,672,622,500,279
188,355,167,-272,10,261,48,504,576,587,484,267
144,298,154,-222,-5,226,55,365,425,482,420,220
89,216,127,-153,-19,171,85,240,264,317,301,132
19,152,132,-85,-57,141,119,142,124,154,173,50
-47,79,126,-16,-87,102,136,68,20,32,81,-26
-61,26,87,17,-75,56,135,14,-62,-62,18,-82
-51,-8,43,29,-47,17,136,-29,-108,-117,-30,-113
-55,-21,34,38,-44,7,138,-51,-139,-155,-63,-138
-101,-38,64,69,-82,13,152,-54,-147,-181,-82,-138
-118,-46,72,82,-94,13,157,-49,-146,-182,-86,-136
-103,-43,60,73,-81,8,153,-43,-159,-189,-84,-149
-90,-58,31,74,-61,-13,151,-38,-168,-192,-97,-162
-85,-57,27,71,-56,-15,149,-32,-165,-186,-99,-164
-100,-50,49,75,-74,-1,149,-34,-156,-181,-91,-156
-93,-48,45,71,-68,-2,144,-34,-148,-176,-90,-154
-60,-42,17,51,-38,-12,145,-27,-138,-169,-82,-148
-84,-38,46,61,-65,4,145,-23,-127,-166,-82,-146
-98,-45,53,71,-75,4,145,-16,-120,-164,-95,-155
-96,-49,47,72,-71,-1,150,-11,-120,-164,-96,-155
-113,-40,72,76,-92,16,147,-14,-119,-177,-95,-155
-85,-34,51,59,-68,8,141,-26,-132,-182,-95,-155
-76,-28,48,52,-61,10,136,-31,-144,-179,-95,-155
-46,-20,26,33,-35,3,129,-29,-143,-182,-95,-155
-22,-27,-5,25,-9,-15,126,-34,-159,-199,-95,-161
-70,-54,16,62,-43,-19,125,-34,-171,-207,-95,-166
-85,-61,23,73,-54,-19,121,-39,-170,-202,-95,-164
-92,-60,32,76,-62,-14,135,-45,-174,-200,-100,-160
-103,-66,37,84,-69,-14,140,-46,-175,-197,-106,-160
-84,-64,20,74,-52,-22,131,-44,-178,-194,-105,-159
-79,-60,19,69,-49,-20,129,-46,-183,-199,-105,-155
-55,-55,0,55,-27,-27,123,-60,-184,-206,-109,-155
-45,-50,-5,48,-20,-27,119,-59,-178,-203,-109,-154
-61,-47,14,54,-37,-16,116,-65,-189,-211,-115,-159
-56,-40,16,47,-36,-12,113,-78,-201,-221,-126,-177
-63,-43,20,53,-41,-11,111,-72,-200,-219,-125,-185
-65,-67,-2,66,-31,-34,107,-71,-198,-220,-125,-185
-96,-83,13,90,-55,-35,105,-68,-195,-220,-125,-185
-123,-84,39,103,-80,-23,103,-64,-194,-219,-124,-185
-98,-81,17,89,-58,-32,98,-71,-194,-229,-131,-185
-92,-77,15,84,-53,-31,95,-76,-184,-237,-136,-181
-95,-74,21,84,-57,-27,92,-75,-182,-232,-135,-176
-100,-69,31,84,-65,-19,87,-72,-201,-230,-135,-171
-93,-71,21,82,-57,-25,84,-70,-207,-227,-135,-168
-83,-69,15,76,-49,-27,80,-69,-204,-224,-134,-161
