I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-59,71,95,-101,6,244,441,318,154,-33,-93
-130,-60,70,95,-100,5,261,463,328,160,-45,-111
-137,-68,70,102,-104,1,284,510,350,160,-48,-117
-135,-70,65,102,-99,-2,305,549,370,154,-54,-123
-119,-61,57,90,-87,-2,328,581,383,142,-54,-126
-116,-63,53,90,-85,-5,335,596,390,130,-79,-131
-124,-76,47,100,-85,-14,326,578,374,114,-103,-127
-110,-67,43,89,-76,-12,313,563,348,99,-101,-120
-93,-54,38,73,-65,-7,290,508,311,75,-99,-115
-82,-49,34,65,-58,-7,247,429,263,36,-95,-110
-74,-45,29,59,-51,-7,188,358,221,16,-92,-94
-65,-40,25,52,-45,-7,134,262,169,6,-88,-69
-61,-36,25,48,-43,-5,87,176,110,-5,-63,-44
-52,-28,24,40,-38,-2,44,118,66,-9,-39,-21
-37,-17,20,27,-28,1,18,66,44,-17,-32,-8
-41,-20,21,31,-31,0,7,33,32,-19,-24,-3
-37,-20,17,28,-27,-1,-6,16,20,-14,-17,0
-35,-20,15,27,-25,-2,-10,12,20,-11,-13,3
-35,-20,15,27,-25,-2,-10,9,20,-8,-7,8
-29,-14,15,21,-21,0,-10,5,15,-3,-1,10
-12,3,15,4,-14,9,-10,1,15,0,4,17
-4,10,14,-3,-10,12,-10,0,16,4,9,24
-42,-31,11,36,-26,-10,-6,13,23,10,10,31
-57,-48,9,52,-33,-19,3,23,29,15,12,33
-51,-43,8,47,-29,-17,9,40,36,22,16,26
-48,-46,1,46,-24,-22,16,59,48,24,14,21
-61,-41,20,51,-41,-10,29,64,50,20,5,15
-81,-38,43,59,-62,2,37,75,50,20,-4,11
-71,-34,38,52,-54,2,44,83,50,18,-12,-2
-67,-32,36,49,-51,2,54,89,51,14,-22,-22
-57,-25,32,41,-44,3,58,103,58,16,-29,-25
-60,-30,30,45,-45,0,63,107,57,11,-30,-25
-68,-41,27,55,-48,-6,64,102,54,10,-30,-29
-62,-40,22,51,-42,-9,58,100,55,10,-30,-30
-53,-39,15,46,-34,-12,52,95,54,5,-30,-30
-46,-35,11,40,-28,-11,48,92,56,5,-29,-25
-37,-35,2,36,-19,-17,41,88,53,4,-25,-21
-32,-33,-1,33,-16,-17,36,81,51,0,-25,-19
-54,-29,25,41,-39,-2,38,74,47,0,-22,-14
-59,-27,32,43,-45,2,41,67,45,0,-20,-11
-52,-24,28,38,-40,2,44,59,41,0,-20,-8
-52,-21,31,37,-42,5,47,52,40,-1,-16,-5
-48,-19,29,34,-39,5,50,54,43,7,-11,-2
-31,0,30,15,-31,15,51,61,47,25,-6,1
-5,35,40,-15,-23,37,65,77,64,39,-3,4
1,54,52,-28,-26,53,91,74,62,39,3,5
11,68,57,-39,-23,62,81,56,51,33,4,9
21,76,55,-49,-17,65,35,39,43,27,-1,14
22,64,42,-43,-10,53,-24,6,33,22,1,17
44,51,8,-48,18,29,-76,-27,19,16,-4,20
95,44,-52,-69,73,-4,-117,-55,-8,11,-6,25
117,27,-90,-72,103,-31,-118,-61,-24,10,-5,23
67,8,-58,-37,62,-25,-77,-45,-5,4,-16,12
32,-2,-33,-15,33,-18,-24,-7,20,7,-19,3
4,-29,-34,13,20,-31,0,3,9,-5,-30,-17
-20,-42,-22,31,1,-31,12,23,35,6,-24,-33
-16,-36,-20,27,2,-28,18,16,31,4,-16,-27
-24,-33,-9,29,-7,-21,20,9,39,20,-9,-27
-23,-30,-8,27,-8,-18,25,-13,34,20,6,-19
-24,-25,-1,24,-10,-13,-4,-24,52,41,5,-20
5,-26,-31,10,18,-28,11,36,184,120,39,-12
35,-64,-98,15,67,-81,-139,-440,-26,76,43,0
184,-111,-295,-36,240,-203,-558,-1479,-787,-58,141,83
498,44,-453,-271,475,-204,-1257,-2568,-1886,-652,173,343
669,396,-273,-532,471,62,-1843,-2972,-2311,-819,472,896
756,398,-359,-577,557,20,-1719,-2512,-2011,-529,866,1395
526,111,-414,-318,470,-151,-994,-1449,-1322,-655,288,836
80,-29,-110,-25,95,-69,-187,-273,-305,-299,-174,30
-22,-50,-29,36,4,-39,85,100,46,-5,-74,-53
-39,-35,3,37,-21,-16,121,168,106,-4,-88,-84
-68,-32,36,49,-52,2,175,240,178,73,-56,-102
-56,-23,33,39,-45,5,170,240,157,50,-57,-88
-60,-22,38,41,-49,8,192,284,201,95,-56,-100
-72,-25,47,48,-59,11,193,281,198,88,-53,-84
-98,-32,66,65,-82,17,215,306,236,91,-58,-94
-98,-42,56,70,-77,7,208,318,233,92,-51,-96
-101,-39,62,70,-81,11,210,335,243,87,-60,-109
-100,-41,60,70,-80,10,224,341,248,94,-62,-109
-99,-39,59,69,-79,10,231,364,259,86,-71,-116
-96,-41,55,68,-76,7,234,399,286,99,-65,-123
-83,-35,48,59,-65,6,243,421,299,121,-64,-127
-80,-36,44,58,-61,4,272,468,331,129,-66,-133
-66,-28,39,47,-53,5,287,501,349,131,-63,-139
-68,-39,29,53,-48,-5,309,542,377,135,-72,-147
-114,-63,51,88,-82,-6,334,582,401,128,-90,-165
-111,-38,73,75,-92,17,335,599,410,123,-103,-171
-93,-28,65,60,-79,18,329,595,418,116,-110,-163
-92,-29,63,60,-77,17,327,576,407,113,-118,-159
-80,-21,59,50,-69,18,311,554,371,98,-120,-152
-78,-23,54,50,-66,15,269,502,331,68,-113,-148
-62,-3,58,33,-60,27,223,426,284,39,-110,-139
-51,28,79,11,-65,54,173,323,217,14,-104,-117
-52,28,80,12,-66,54,121,218,158,-10,-101,-99
-57,11,68,23,-63,39,86,147,107,-30,-93,-84
-29,32,61,-2,-45,46,62,93,76,-31,-74,-73
1,51,50,-26,-25,51,42,53,60,-29,-63,-67
-7,43,50,-18,-29,46,30,29,36,-31,-50,-63
-11,39,50,-14,-31,44,24,22,24,-30,-41,-58
-17,33,50,-8,-34,41,17,18,18,-30,-38,-54
-23,27,50,-2,-37,38,9,13,10,-26,-34,-49
-24,26,50,-1,-37,38,2,9,5,-21,-30,-46
-8,39,48,-16,-28,43,4,4,-4,-17,-27,-43
0,44,45,-23,-23,44,13,14,-2,-12,-23,-40
-8,37,45,-15,-27,40,21,26,13,-8,-20,-38
-13,33,45,-11,-29,39,29,38,27,-3,-20,-34
-18,26,44,-5,-31,35,36,45,30,-1,-20,-38
-25,21,46,2,-36,33,42,53,33,3,-20,-43
-32,17,49,8,-41,32,50,73,48,5,-20,-51
-40,11,51,15,-46,31,60,90,57,8,-24,-63
-43,7,50,18,-47,28,68,103,61,11,-25,-69
-47,2,49,22,-48,25,74,109,64,6,-26,-83
-62,-2,60,32,-61,29,72,107,68,5,-33,-87
-61,-6,54,33,-57,24,69,104,70,5,-38,-81
-75,-22,53,48,-63,15,71,101,64,0,-39,-78
-81,-28,53,54,-67,12,69,98,58,0,-35,-72
-57,-20,37,38,-47,8,71,95,50,-2,-32,-69
-45,-18,27,31,-36,5,68,94,45,-5,-30,-60
-32,-12,20,22,-26,4,63,85,36,-8,-26,-52
-27,-8,18,17,-22,5,55,75,39,-10,-25,-43
-18,-3,16,10,-17,6,50,68,50,-14,-21,-36
-4,8,12,-2,-9,10,42,57,49,-16,-15,-34
0,10,10,-5,-5,10,36,55,54,-9,-10,-30
-24,-9,15,16,-19,2,40,56,56,4,-4,-27
-55,-14,41,34,-48,13,43,56,57,15,1,-24
-33,38,71,-3,-52,54,64,70,72,21,6,-17
-14,71,84,-29,-49,77,67,66,75,32,15,-8
-15,62,78,-24,-47,70,48,48,62,30,17,0
-8,54,62,-23,-35,58,19,27,53,19,13,7
6,59,53,-33,-23,56,-45,3,40,12,12,19
41,51,10,-46,15,31,-100,-37,9,4,7,20
71,21,-51,-45,61,-15,-119,-57,6,5,6,15
68,14,-54,-41,61,-20,-100,-49,12,-1,3,13
30,-3,-33,-13,31,-18,-61,-26,19,2,-1,8
16,-8,-23,-4,20,-15,-19,7,26,7,-2,6
8,-11,-19,2,14,-15,-4,15,30,1,-9,1
-39,-48,-8,44,-15,-28,13,28,42,11,-6,-1
-39,-44,-5,41,-17,-24,17,19,33,-3,-9,-5
-14,-31,-18,23,2,-24,24,40,54,16,14,-9
-6,-21,-15,14,5,-18,-14,-6,29,15,16,-10
-9,-14,-5,12,-2,-9,-29,28,122,88,52,-11
-16,-63,-47,40,15,-55,-23,-79,142,103,70,-10
52,-90,-141,19,97,-116,-286,-827,-309,21,86,16
304,-73,-376,-115,340,-224,-832,-1934,-1242,-262,203,198
583,167,-417,-375,500,-125,-1559,-2802,-2115,-750,289,559
712,464,-247,-588,480,108,-1873,-2806,-2121,-558,762,1176
695,295,-400,-494,547,-52,-1472,-2109,-1704,-501,767,1302
310,9,-300,-159,305,-145,-654,-932,-880,-570,21,430
-27,-51,-24,39,-2,-37,-39,-61,-90,-132,-129,-74
-48,-51,-3,49,-22,-27,83,96,55,-10,-31,-31
-77,-43,34,60,-55,-5,147,207,149,47,-23,-75
-45,-44,1,44,-22,-21,169,231,173,83,7,-66
-55,-39,16,47,-36,-11,171,258,181,72,-14,-78
-87,-40,47,63,-67,3,180,287,196,94,5,-75
-76,-41,35,58,-55,-3,187,265,195,89,-3,-74
-82,-39,44,60,-63,2,207,294,224,113,1,-77
-86,-54,32,69,-59,-11,195,316,225,100,-5,-73
-99,-61,37,79,-68,-11,203,330,244,107,-11,-81
-92,-59,32,75,-62,-13,216,348,245,105,-13,-80
-89,-58,31,74,-60,-14,228,376,264,120,-20,-85
-81,-54,27,67,-54,-13,249,397,294,127,-22,-91
-80,-56,25,68,-52,-16,268,423,308,131,-28,-106
-85,-63,22,74,-53,-20,267,458,322,139,-34,-113
-92,-73,19,83,-55,-27,280,497,342,130,-39,-121
-103,-67,36,85,-70,-15,301,529,358,125,-52,-138
-116,-74,41,95,-78,-16,317,567,368,117,-62,-144
-134,-94,39,114,-86,-27,321,578,365,111,-77,-150
-102,-65,37,83,-69,-14,313,561,363,99,-98,-158
-107,-73,34,89,-70,-19,313,544,350,78,-101,-153
-115,-80,35,97,-75,-22,292,492,298,54,-102,-150
-90,-60,30,75,-60,-15,244,426,255,26,-97,-129
-86,-55,30,71,-58,-13,195,351,212,4,-90,-94
-52,-23,29,38,-40,2,144,250,158,-4,-86,-69
-40,-15,25,27,-32,5,96,163,108,-9,-68,-48
-38,-13,25,25,-31,6,61,95,68,-14,-48,-35
-28,-4,23,16,-25,9,37,51,47,-20,-37,-23
-19,-1,19,10,-19,9,23,28,30,-24,-28,-16
-16,5,22,5,-19,13,10,12,20,-20,-17,-9
-19,-1,18,10,-19,9,4,8,7,-12,-10,-3
-26,-4,22,15,-24,8,6,11,2,-6,-7,5
-25,-8,17,17,-21,4,2,10,6,1,-3,9
-9,-14,-5,12,-2,-9,0,15,4,8,0,6
-34,-13,21,23,-28,4,0,15,9,10,5,5
-46,-6,40,26,-43,17,4,12,10,10,3,5
-32,-1,30,16,-31,14,11,30,10,10,-1,5
-29,4,33,12,-31,18,17,43,21,10,0,6
-15,10,25,2,-20,17,24,39,35,10,-4,3
-11,15,26,-3,-19,21,30,55,47,10,-5,-4
-19,3,22,7,-20,12,38,82,50,5,-5,-8
-26,-14,13,20,-19,-1,55,92,50,5,-12,-14
-27,-21,6,24,-16,-7,64,106,55,4,-20,-20
-28,-34,-7,31,-10,-20,65,109,59,0,-28,-25
-46,-26,20,35,-33,-3,70,101,60,0,-37,-35
-40,-29,12,34,-26,-8,69,99,58,2,-38,-37
-59,-52,7,55,-33,-22,62,93,53,7,-33,-33
-83,-46,36,64,-59,-5,58,90,50,10,-30,-31
-42,-41,1,42,-22,-19,52,84,47,13,-27,-27
-30,-36,-7,33,-11,-22,46,74,42,18,-22,-24
-30,-29,1,29,-15,-14,41,68,39,20,-21,-29
-29,-26,3,27,-15,-12,36,62,36,16,-29,-31
-30,-24,6,27,-18,-9,32,58,31,13,-30,-30
-30,-26,4,28,-17,-11,26,53,29,10,-30,-29
-55,-24,31,39,-42,4,24,49,25,8,-30,-25
-62,-27,35,44,-48,4,16,45,20,4,-30,-25
-54,-18,36,36,-45,9,18,51,23,8,-29,-23
-24,8,33,8,-29,20,40,59,26,18,-20,-16
-22,25,47,-2,-35,36,60,60,45,28,-10,-9
-34,55,88,-11,-61,71,56,68,64,38,0,-3
-3,76,79,-36,-41,77,43,71,56,34,2,4
6,68,61,-37,-28,64,21,40,44,24,-2,9
20,64,44,-42,-12,54,-39,0,29,18,-4,5
50,53,3,-51,23,28,-84,-31,0,9,-7,5
66,33,-33,-50,49,0,-109,-52,-24,2,-10,5
63,12,-51,-38,57,-20,-113,-68,-32,-12,-9,5
43,2,-41,-22,42,-20,-72,-48,-25,-10,-3,5
3,-19,-22,8,12,-20,-14,-2,-12,2,-1,3
-33,-45,-12,40,-10,-28,8,3,-11,4,-10,-1
-40,-44,-4,42,-17,-24,27,19,9,15,-8,-3
-42,-47,-4,45,-19,-25,26,11,2,4,-17,-5
-48,-42,6,45,-27,-18,24,33,29,17,-17,-10
-53,-49,4,51,-28,-22,7,3,18,3,-19,-8
-44,-33,11,39,-27,-11,-13,-13,66,58,10,-8
-19,-48,-29,34,6,-38,18,-17,156,107,32,1
10,-101,-111,46,60,-105,-212,-624,-179,26,21,7
212,-115,-327,-48,270,-221,-723,-1725,-1016,-189,128,122
536,57,-478,-296,507,-211,-1454,-2697,-1959,-700,182,428
690,392,-298,-541,494,47,-1894,-2871,-2123,-642,584,1000
730,339,-391,-534,561,-26,-1614,-2297,-1781,-465,803,1332
431,57,-374,-244,402,-158,-879,-1224,-1104,-617,123,636
35,-39,-73,2,54,-56,-149,-182,-204,-235,-180,-26
-30,-55,-25,42,-2,-40,62,100,55,-6,-59,-37
-83,-48,35,65,-59,-6,114,187,126,16,-51,-65
-107,-49,58,77,-82,5,167,238,180,85,-19,-63
-95,-44,50,69,-72,3,158,238,170,65,-36,-64
-105,-45,60,74,-82,8,176,281,212,82,-27,-74
-92,-42,50,67,-71,4,168,273,204,72,-31,-70
-98,-39,59,68,-79,10,188,301,214,94,-30,-82
-91,-41,50,66,-70,4,193,305,224,97,-32,-78
-90,-39,51,65,-71,6,205,326,244,107,-37,-92
-90,-40,50,65,-70,5,205,352,253,113,-33,-98
-89,-41,48,65,-68,4,208,370,268,107,-37,-106
-112,-50,62,81,-86,6,233,391,282,113,-35,-112
-130,-59,71,95,-101,5,245,419,295,119,-46,-123
-124,-59,66,91,-95,3,264,456,314,123,-48,-125
-117,-55,63,86,-89,4,281,486,337,113,-64,-136
-114,-55,59,85,-86,1,296,531,353,108,-85,-153
-107,-53,55,79,-81,1,318,568,356,101,-87,-157
-113,-50,64,81,-89,7,321,578,352,94,-98,-168
-116,-50,65,83,-91,7,315,564,348,89,-111,-164
-103,-46,57,74,-80,5,313,555,342,74,-118,-155
-115,-39,76,77,-95,18,303,531,325,52,-137,-150
-105,-33,73,68,-89,20,277,466,287,24,-139,-141
-75,-26,49,50,-62,11,221,381,229,2,-121,-123
-67,-19,48,43,-58,14,161,284,174,-17,-104,-95
-52,-8,44,29,-48,18,113,198,130,-36,-83,-65
-35,5,40,15,-38,23,69,129,91,-41,-62,-41
-30,7,37,11,-34,22,32,81,58,-34,-45,-30
-32,1,33,15,-33,17,3,50,39,-28,-35,-27
-33,-4,30,19,-31,13,-1,28,26,-21,-25,-23
-32,-7,25,19,-29,9,-4,11,23,-14,-14,-19
-36,-13,23,25,-29,4,-7,2,26,-9,-6,-15
-32,-14,18,23,-25,2,-12,6,24,-5,-1,-15
-23,-8,14,15,-18,3,-24,9,26,-5,4,-15
-19,0,19,9,-19,10,-20,13,24,-5,7,-15
-27,-5,22,16,-24,8,-11,15,27,-5,13,-15
-34,-7,27,20,-31,10,-7,27,30,-5,14,-15
-16,13,29,2,-23,21,2,46,31,-2,9,-15
-20,12,32,4,-26,22,15,56,35,1,11,-20
-38,-1,37,19,-38,18,31,66,34,-1,8,-27
-36,-15,21,25,-28,3,43,70,41,1,4,-32
-67,-29,38,47,-52,5,55,86,57,14,6,-38
-73,-17,56,45,-64,19,65,102,69,17,1,-44
-57,-17,41,37,-48,12,66,108,70,9,-6,-44
-67,-31,36,49,-51,3,78,123,66,3,-13,-51
-55,-28,27,41,-41,0,78,121,63,-4,-19,-56
-62,-40,21,51,-41,-9,70,111,60,-12,-27,-55
-54,-36,18,45,-35,-9,69,107,59,-14,-29,-54
-39,-25,14,31,-26,-5,62,98,54,-10,-25,-50
-48,-37,11,43,-29,-12,59,93,51,-10,-25,-50
-40,-35,6,37,-22,-14,54,87,48,-10,-25,-48
-40,-34,6,36,-23,-14,49,82,43,-10,-25,-44
-42,-30,12,36,-27,-9,44,75,40,-10,-25,-45
-48,-30,18,38,-33,-6,40,67,40,-7,-22,-45
-52,-28,23,40,-37,-2,35,59,40,-2,-19,-45
-49,-23,26,36,-37,1,35,50,40,1,-16,-45
-45,-22,24,33,-35,1,35,47,40,4,-13,-40
-43,-16,27,29,-35,5,35,50,39,9,-10,-36
-38,-15,23,26,-30,4,36,52,42,12,-9,-31
-29,3,32,13,-31,17,36,49,38,22,-4,-27
-18,28,46,-5,-32,36,63,69,52,36,1,-23
-2,48,50,-23,-26,48,79,75,66,36,5,-17
-19,61,80,-21,-50,70,71,63,56,27,10,-11
-18,53,71,-17,-45,61,36,48,48,19,15,-6
9,43,34,-26,-13,38,-32,12,34,11,12,1
29,32,4,-31,12,18,-83,-26,7,3,4,4
70,19,-51,-44,60,-16,-114,-60,-13,-3,0,0
72,1,-71,-36,71,-35,-100,-64,-21,-22,-5,-5
35,-12,-46,-11,41,-29,-57,-27,-10,-22,-13,-10
15,-20,-35,3,25,-27,-15,0,2,-10,-12,-13
1,-26,-27,13,14,-26,1,1,5,-7,-10,-19
-20,-32,-12,26,-4,-21,17,32,23,10,1,-23
-23,-41,-18,32,-2,-29,14,19,16,3,-1,-24
-20,-30,-9,26,-5,-19,31,28,44,24,13,-26
-6,-28,-22,17,8,-25,24,-11,24,12,10,-23
6,-3,-9,-1,8,-6,0,3,85,58,24,-28
-18,-43,-25,30,4,-34,9,-25,141,86,39,-21
11,-121,-132,55,71,-126,-241,-701,-228,12,39,3
244,-128,-372,-57,308,-250,-766,-1808,-1081,-237,130,131
557,72,-484,-314,520,-206,-1505,-2742,-1989,-752,179,444
715,401,-314,-557,514,43,-1893,-2842,-2065,-627,622,1033
745,300,-445,-522,595,-73,-1554,-2208,-1702,-484,764,1277
400,21,-379,-210,389,-178,-783,-1108,-1006,-591,54,521
21,-43,-64,11,43,-53,-99,-133,-159,-186,-167,-44
-13,-48,-35,31,12,-41,72,93,51,0,-46,-30
-42,-38,3,40,-22,-17,130,187,130,40,-50,-71
-46,-40,6,43,-26,-17,158,231,168,80,-19,-58
-50,-34,16,42,-33,-9,167,243,169,75,-32,-65
-66,-37,30,51,-48,-3,195,278,205,107,-15,-81
-75,-40,35,57,-55,-3,182,268,195,87,-15,-84
-97,-47,50,71,-73,2,198,300,216,100,-11,-87
-98,-57,41,77,-69,-8,192,304,217,94,-16,-83
-102,-54,49,78,-75,-3,203,321,236,117,-22,-87
-97,-56,41,76,-69,-7,205,343,245,123,-23,-84
-112,-54,58,83,-85,2,207,359,255,117,-31,-91
-129,-57,72,93,-100,7,225,391,277,126,-33,-98
-113,-48,64,80,-88,8,239,421,295,133,-39,-107
-117,-54,64,85,-90,5,257,446,309,136,-42,-111
-122,-64,58,93,-90,-3,276,483,323,134,-45,-126
-98,-43,55,70,-77,6,301,517,343,135,-45,-139
-98,-39,59,68,-78,10,322,563,357,136,-57,-144
-104,-41,63,72,-83,11,319,571,349,129,-75,-142
-104,-39,65,71,-84,12,308,552,335,108,-83,-135
-100,-41,59,71,-80,9,302,539,324,80,-94,-129
-99,-39,60,69,-80,11,287,498,303,52,-97,-124
-106,-32,74,69,-90,21,252,449,272,36,-88,-118
-86,-18,69,52,-77,25,209,370,228,24,-80,-96
-60,-8,52,33,-55,22,162,274,181,13,-73,-72
-43,2,45,20,-44,24,108,195,129,10,-62,-52
-21,24,45,-2,-33,34,66,127,82,2,-43,-24
-12,32,44,-11,-28,38,38,77,57,-1,-33,-6
-14,26,40,-6,-27,32,24,37,45,-10,-30,-5
-16,24,40,-4,-29,32,13,16,40,-21,-25,-5
-18,20,38,-1,-28,29,9,11,35,-18,-21,-5
-18,15,33,1,-26,24,11,6,30,-13,-14,-6
-13,18,30,-2,-22,24,9,3,23,-9,-10,-3
-6,20,26,-7,-16,23,10,-3,21,-5,-3,0
-12,10,22,1,-18,16,9,-4,28,12,1,0
-27,-7,20,17,-23,6,13,7,26,27,10,0
-34,-9,25,21,-29,8,22,19,40,24,27,0
-27,12,39,7,-33,26,30,32,47,25,24,0
-27,17,44,5,-36,30,39,47,44,25,14,-5
-27,11,37,8,-32,24,47,67,46,25,7,-13
-20,10,29,5,-24,19,58,81,44,25,-1,-19
-40,3,43,19,-42,23,65,88,46,20,-6,-25
-51,3,54,24,-52,28,65,97,44,15,-13,-30
-55,-12,43,33,-49,15,65,99,51,10,-17,-30
-64,-27,38,45,-51,5,65,93,55,6,-23,-30
-54,-25,29,39,-41,2,65,87,47,1,-34,-38
-46,-24,22,35,-34,-1,65,82,41,-3,-38,-40
-43,-20,23,31,-33,2,65,76,34,-5,-43,-40
-52,-20,32,35,-42,6,64,72,28,-8,-44,-40
-54,-20,34,37,-44,7,61,65,22,-11,-39,-40
-48,-20,29,34,-39,4,58,57,20,-15,-36,-40
-44,-20,24,32,-34,1,55,51,20,-15,-33,-35
-39,-20,19,29,-29,0,52,43,20,-10,-28,-35
-36,-21,16,28,-26,-2,50,35,20,-10,-25,-35
-28,-19,9,24,-19,-5,48,32,21,-10,-25,-35
-34,-16,18,25,-25,1,44,35,24,-10,-25,-36
-33,-11,22,22,-27,6,45,35,27,-11,-25,-33
-29,-9,20,19,-24,5,45,35,29,-8,-25,-26
-23,-3,20,13,-21,8,45,36,33,-1,-25,-21
-24,-2,22,13,-23,10,46,35,35,6,-24,-16
-26,9,35,8,-31,22,45,40,40,13,-9,-10
3,57,54,-30,-26,55,74,57,53,20,13,-5
-4,73,77,-35,-41,75,100,63,49,26,17,-1
-8,66,74,-29,-41,70,77,41,38,21,9,2
4,65,61,-35,-29,63,20,6,31,17,5,5
11,61,50,-36,-19,55,-38,-17,18,14,0,8
61,57,-4,-59,32,26,-89,-51,-10,-3,-7,11
93,39,-55,-66,74,-8,-112,-71,-40,-16,-10,8
86,27,-59,-56,72,-16,-89,-56,-31,-30,-16,-3
