I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-214,-222,103,115,-218,55,8,-1,-20,40,55
8,-210,-218,101,113,-213,55,5,-4,-20,36,55
10,-202,-212,97,111,-207,55,1,-7,-20,33,54
11,-196,-206,93,109,-201,51,0,-9,-20,30,50
6,-195,-201,95,104,-198,50,-1,-12,-20,24,50
2,-194,-196,96,99,-195,50,-4,-15,-20,31,50
-1,-191,-190,96,94,-190,45,-6,-15,-36,36,50
-5,-190,-185,98,90,-187,45,-3,-17,-41,35,50
3,-189,-192,93,98,-190,44,0,-21,-34,33,46
9,-184,-192,88,101,-188,40,0,-20,-33,29,45
5,-181,-186,88,95,-183,40,2,-24,-27,30,45
3,-178,-181,87,93,-179,40,6,-25,-25,26,40
2,-173,-175,86,89,-174,40,5,-25,-30,24,40
-1,-170,-170,85,85,-170,40,2,-25,-30,25,39
0,-166,-166,83,83,-166,40,0,-24,-31,20,34
3,-159,-163,78,83,-161,40,0,-26,-35,21,34
5,-155,-161,75,83,-158,40,0,-30,-35,18,27
8,-149,-157,71,83,-153,40,0,-30,-33,25,38
11,-144,-155,67,83,-149,40,2,-33,-29,40,60
14,-139,-153,63,83,-145,40,7,-36,-25,40,60
14,-127,-142,57,78,-134,40,14,-34,-21,40,61
18,-116,-133,49,76,-124,43,18,-31,-17,40,66
19,-102,-121,42,70,-111,63,24,-19,-14,40,65
30,-86,-116,28,73,-101,82,33,-11,-10,41,63
28,-77,-105,25,66,-91,65,25,1,-10,56,71
38,-77,-114,20,76,-96,48,14,13,-10,68,73
83,-66,-149,-8,116,-107,43,0,-1,-10,58,63
69,-91,-160,11,114,-125,36,-3,-17,-12,45,58
46,-128,-174,42,110,-151,28,-13,-31,-23,36,51
27,-123,-150,49,89,-137,24,-13,-40,-34,27,44
0,-126,-126,63,63,-126,16,-19,-63,-63,21,41
-4,-124,-120,64,58,-121,16,-25,-72,-74,14,39
-7,-126,-119,67,56,-122,15,-19,-53,-54,7,41
-11,-121,-110,66,50,-115,14,-24,-67,-70,3,39
6,-104,-110,50,58,-107,18,2,-35,-40,-7,41
14,-88,-102,38,58,-95,14,-25,-65,-67,3,37
15,-87,-102,36,59,-94,102,109,46,25,24,25
138,-128,-266,-4,202,-197,-71,-63,168,247,189,194
451,24,-428,-237,439,-202,-582,-561,363,729,694,691
749,224,-524,-486,636,-150,-1042,-832,491,1016,1022,1031
487,59,-428,-273,457,-185,-1145,-1143,-372,-27,506,553
56,-156,-211,50,134,-183,-605,-804,-706,-599,-91,-49
32,-129,-161,49,97,-144,-87,-154,-179,-161,-102,-76
57,-61,-118,2,88,-90,47,-13,-81,-90,-46,-9
50,-40,-91,-5,71,-65,92,38,-37,-57,-41,1
46,-39,-85,-3,65,-62,83,55,-27,-52,-27,12
36,-37,-73,1,55,-55,99,70,-27,-50,-28,8
39,-33,-72,-3,56,-52,99,77,-7,-31,-15,18
30,-30,-60,0,45,-45,100,77,-12,-37,-13,17
32,-25,-58,-3,45,-41,101,97,6,-14,-5,24
27,-23,-50,-2,39,-36,98,98,6,-15,-2,25
32,-12,-45,-10,39,-28,114,114,37,5,4,24
35,-2,-37,-16,36,-19,122,120,45,21,6,30
50,19,-31,-34,40,-6,142,142,62,41,14,29
72,48,-24,-60,48,12,147,166,82,44,13,31
70,50,-21,-60,46,14,154,193,105,71,21,34
85,60,-25,-72,55,17,167,236,151,110,34,34
117,92,-25,-104,71,33,183,276,191,136,36,55
121,91,-29,-106,75,31,219,335,243,182,45,63
111,80,-30,-95,70,25,259,414,318,250,55,67
119,78,-40,-98,79,19,303,504,401,320,75,85
136,65,-71,-101,103,-3,351,606,501,404,97,105
165,75,-90,-120,127,-8,412,727,623,514,117,130
212,90,-121,-151,166,-15,470,843,746,622,138,146
232,74,-158,-153,195,-42,528,947,854,717,169,175
255,63,-193,-159,224,-65,559,998,922,783,183,186
284,56,-228,-170,256,-86,545,983,949,809,175,176
288,48,-239,-168,263,-95,510,936,915,781,173,171
287,44,-243,-165,265,-100,440,808,803,691,172,167
255,34,-221,-144,238,-93,355,639,639,551,155,150
210,33,-177,-121,194,-72,275,484,476,412,118,112
170,35,-135,-102,152,-50,206,344,331,283,79,79
138,43,-95,-91,116,-26,152,236,204,172,48,49
110,56,-54,-83,82,1,106,156,120,100,33,26
91,68,-23,-79,57,22,74,98,64,43,21,11
67,55,-12,-60,39,21,57,59,20,9,10,-4
68,69,0,-68,34,34,51,37,-11,-21,5,-14
98,107,10,-103,44,58,44,22,-33,-40,-3,-21
80,100,20,-90,29,60,36,12,-48,-50,-11,-27
65,94,29,-79,17,61,29,-1,-57,-64,-18,-35
54,94,40,-74,7,66,22,-9,-59,-65,-20,-38
29,84,55,-57,-13,69,20,-11,-64,-68,-20,-35
25,84,58,-55,-17,71,20,-14,-66,-71,-20,-35
28,90,62,-59,-18,76,20,-17,-63,-70,-20,-33
35,100,66,-68,-16,83,20,-20,-76,-79,-21,-29
61,125,65,-93,-2,94,19,-22,-78,-80,-19,-30
67,133,65,-101,1,99,15,-25,-68,-74,-15,-34
63,128,65,-96,-1,96,10,-26,-64,-73,-15,-35
67,132,65,-100,1,98,5,-25,-55,-67,-15,-37
55,128,73,-92,-9,100,2,-26,-51,-66,-15,-41
54,134,80,-94,-13,107,-4,-24,-55,-64,-15,-39
59,141,82,-100,-11,111,-3,-22,-55,-70,-19,-35
52,136,84,-94,-17,110,8,-17,-56,-80,-21,-35
44,138,93,-91,-25,115,17,-16,-60,-80,-19,-35
50,158,108,-105,-29,133,30,-10,-61,-80,-20,-35
75,196,122,-136,-24,159,25,-12,-58,-80,-20,-35
87,208,122,-148,-18,165,-16,-40,-72,-80,-20,-31
101,212,111,-157,-5,162,-65,-72,-90,-82,-20,-30
95,199,104,-147,-5,151,-83,-95,-96,-99,-19,-29
60,160,100,-110,-20,129,-78,-94,-94,-97,-21,-32
48,143,95,-96,-24,119,-82,-96,-96,-87,-17,-27
18,112,94,-65,-38,103,-78,-96,-123,-118,-41,-58
0,86,87,-43,-44,86,-82,-106,-166,-159,-74,-110
6,92,86,-50,-40,89,-75,-106,-179,-163,-76,-117
1,88,87,-44,-43,87,-70,-101,-169,-154,-76,-112
-6,84,91,-39,-49,87,-66,-113,-181,-166,-89,-121
-5,86,92,-41,-49,89,-55,-93,-157,-142,-80,-119
-8,82,90,-37,-49,86,-57,-122,-179,-170,-82,-119
28,90,62,-59,-17,75,21,18,-53,-63,-73,-109
156,76,-80,-116,117,-1,-149,-124,97,189,124,75
457,200,-257,-328,357,-29,-661,-558,368,718,629,566
743,371,-373,-557,558,-1,-1147,-865,420,901,910,861
426,196,-230,-311,328,-16,-1243,-1240,-539,-227,340,326
-16,-15,1,15,-9,-7,-670,-854,-792,-693,-183,-214
-11,38,49,-14,-30,43,-162,-214,-249,-223,-145,-194
6,101,96,-54,-45,98,-70,-112,-175,-169,-105,-165
-19,105,124,-43,-72,114,-23,-53,-133,-121,-81,-161
-21,108,129,-43,-75,118,-20,-50,-129,-120,-78,-150
-20,112,132,-46,-76,122,-12,-38,-124,-120,-83,-149
-1,128,129,-64,-65,129,-7,-25,-108,-103,-72,-136
-15,131,146,-58,-80,138,-3,-20,-112,-111,-78,-136
-15,129,144,-58,-80,136,5,1,-92,-93,-72,-127
-15,130,145,-58,-80,137,7,3,-92,-95,-71,-127
-15,130,145,-58,-80,137,17,21,-74,-76,-65,-122
7,152,145,-80,-69,148,21,36,-59,-73,-63,-118
18,162,144,-90,-63,153,30,53,-31,-53,-58,-115
20,159,139,-89,-60,149,35,72,-3,-31,-55,-110
28,164,136,-97,-54,150,48,110,28,0,-50,-100
32,164,132,-98,-51,148,66,150,59,37,-41,-90
39,167,128,-103,-45,147,85,199,103,71,-32,-80
52,178,125,-116,-37,151,127,279,176,129,-24,-65
75,193,119,-134,-22,156,169,369,261,201,-8,-53
96,191,96,-144,0,143,213,468,352,283,16,-33
115,176,61,-146,27,119,274,594,473,385,43,-3
147,166,19,-157,64,92,335,720,607,500,72,17
173,154,-19,-163,96,68,396,834,723,602,94,37
198,142,-56,-170,126,43,439,921,816,680,121,63
229,133,-96,-181,163,18,447,924,845,714,135,78
233,129,-104,-181,169,12,414,877,813,698,127,74
223,127,-95,-175,159,16,347,754,712,614,118,63
204,124,-81,-164,142,21,264,564,534,463,91,37
161,121,-40,-140,100,40,176,393,361,313,53,-2
115,120,5,-117,55,62,102,241,209,179,17,-38
79,124,45,-102,17,84,46,120,80,73,-15,-71
38,126,88,-82,-25,107,5,33,-7,-7,-36,-94
4,122,118,-63,-57,119,-28,-21,-70,-67,-59,-114
12,139,127,-76,-57,133,-50,-58,-110,-95,-76,-129
20,153,133,-87,-57,143,-60,-84,-136,-122,-83,-135
1,148,147,-75,-73,147,-68,-100,-152,-141,-92,-147
-6,151,157,-73,-81,154,-74,-109,-168,-155,-95,-158
-16,149,165,-66,-91,157,-77,-111,-181,-163,-101,-164
-23,151,174,-64,-99,162,-82,-123,-186,-165,-106,-165
-23,154,177,-66,-100,165,-86,-137,-197,-178,-104,-165
-35,156,192,-61,-114,174,-89,-141,-201,-180,-103,-165
-36,160,196,-62,-116,178,-94,-140,-199,-180,-99,-164
-34,160,194,-63,-114,177,-95,-140,-197,-180,-100,-167
-32,168,201,-68,-117,184,-95,-140,-194,-180,-103,-170
-28,171,199,-71,-114,185,-95,-141,-196,-180,-107,-173
-33,169,202,-68,-117,185,-95,-145,-200,-180,-110,-175
-38,167,205,-65,-122,186,-96,-146,-200,-180,-109,-179
-42,163,205,-61,-124,184,-102,-145,-202,-180,-113,-180
-38,167,205,-65,-122,186,-109,-146,-205,-180,-115,-180
-37,168,205,-66,-121,186,-110,-153,-205,-180,-115,-184
-30,175,205,-73,-118,190,-112,-157,-207,-184,-114,-185
-29,176,205,-74,-117,190,-116,-153,-210,-184,-116,-185
-19,186,205,-84,-112,195,-114,-156,-214,-188,-124,-185
-9,196,205,-94,-107,201,-128,-164,-214,-189,-126,-185
-25,180,205,-78,-115,192,-137,-173,-211,-194,-123,-185
4,209,205,-107,-101,207,-134,-185,-207,-207,-122,-185
21,224,203,-123,-91,213,-139,-186,-228,-203,-118,-184
13,212,200,-113,-94,206,-140,-183,-248,-201,-123,-183
16,216,200,-116,-92,207,-140,-181,-244,-197,-124,-176
8,208,200,-108,-96,204,-140,-179,-245,-195,-118,-177
10,209,200,-109,-95,204,-140,-183,-245,-192,-131,-194
-16,184,200,-84,-108,192,-140,-185,-245,-188,-132,-192
-35,165,200,-65,-118,182,-140,-185,-242,-203,-123,-185
-23,177,200,-77,-112,188,-139,-188,-237,-206,-120,-183
-19,181,200,-81,-109,190,-146,-191,-234,-204,-113,-177
-20,179,200,-80,-110,190,-151,-189,-231,-206,-108,-173
-23,177,200,-77,-112,188,-147,-186,-226,-204,-114,-179
-25,174,199,-74,-113,186,-145,-185,-227,-207,-122,-187
-30,176,206,-73,-118,191,-141,-185,-243,-210,-119,-184
-32,179,211,-73,-122,195,-139,-185,-250,-210,-120,-185
-29,181,209,-76,-119,195,-144,-184,-250,-212,-120,-185
-31,179,210,-74,-120,195,-151,-191,-250,-215,-120,-185
-30,180,210,-75,-120,195,-155,-196,-250,-215,-125,-189
-29,181,210,-76,-119,195,-155,-192,-250,-211,-125,-190
-37,176,213,-70,-125,195,-159,-190,-250,-210,-126,-190
-28,189,217,-81,-123,203,-160,-186,-250,-210,-130,-190
-25,197,221,-86,-124,209,-163,-184,-250,-210,-129,-190
-35,191,225,-78,-130,207,-165,-189,-250,-209,-132,-191
-35,190,224,-78,-130,207,-165,-190,-250,-211,-135,-195
-42,185,227,-72,-135,206,-165,-189,-250,-215,-135,-194
-45,185,230,-70,-138,207,-165,-191,-254,-215,-135,-197
-45,184,229,-70,-138,206,-163,-195,-255,-215,-135,-200
-44,186,230,-71,-138,208,-160,-195,-255,-215,-135,-200
-47,182,229,-68,-139,205,-160,-195,-255,-215,-130,-200
-35,195,231,-80,-133,213,-160,-195,-255,-212,-130,-200
-12,216,229,-102,-121,222,-159,-195,-253,-207,-129,-200
-20,211,231,-96,-125,221,-160,-191,-247,-204,-125,-200
-21,208,229,-93,-125,218,-155,-190,-243,-201,-126,-201
-25,205,230,-90,-128,217,-146,-189,-238,-196,-123,-199
-41,199,240,-79,-141,219,-140,-185,-234,-193,-118,-191
-37,208,246,-86,-141,227,-129,-185,-229,-190,-115,-184
-23,247,270,-112,-147,259,-128,-183,-225,-187,-112,-177
-2,270,272,-135,-137,271,-127,-180,-226,-185,-107,-178
30,275,246,-153,-108,260,-153,-178,-223,-180,-105,-180
51,279,228,-165,-89,253,-200,-183,-227,-181,-109,-180
45,255,210,-150,-83,232,-199,-176,-221,-177,-112,-185
32,213,181,-123,-75,197,-200,-193,-236,-188,-114,-185
7,207,200,-107,-97,204,-200,-196,-243,-203,-118,-184
-2,221,223,-110,-113,222,-199,-201,-252,-213,-130,-193
-6,219,225,-107,-115,222,-201,-220,-293,-235,-160,-222
-23,221,244,-99,-134,232,-189,-208,-282,-224,-176,-237
-40,213,253,-86,-147,233,-193,-224,-292,-236,-174,-234
-30,218,248,-94,-139,232,-173,-202,-270,-225,-176,-236
-41,211,252,-85,-147,231,-188,-236,-288,-231,-174,-233
-36,227,263,-96,-149,244,-133,-117,-210,-162,-161,-224
84,209,125,-147,-21,167,-219,-180,-49,34,-23,-95
353,303,-51,-328,202,126,-746,-633,196,515,415,332
738,514,-224,-625,481,144,-1291,-869,492,979,827,752
582,375,-207,-478,394,84,-1456,-1220,-278,103,474,430
133,200,68,-167,32,134,-958,-1081,-896,-715,-168,-213
38,224,186,-132,-74,205,-347,-399,-440,-356,-250,-318
-37,209,246,-86,-142,227,-190,-199,-283,-226,-190,-258
-64,218,282,-77,-173,249,-143,-159,-269,-236,-205,-270
-48,229,277,-90,-163,253,-127,-137,-238,-202,-187,-248
-63,230,293,-84,-178,261,-122,-142,-252,-214,-190,-249
-37,250,287,-107,-162,268,-109,-124,-224,-187,-179,-237
-39,256,295,-109,-167,275,-107,-128,-234,-195,-178,-233
-43,250,293,-104,-168,271,-95,-111,-210,-176,-171,-226
-52,247,299,-98,-176,273,-92,-108,-206,-174,-166,-219
-58,245,304,-94,-182,274,-83,-93,-190,-157,-163,-214
-52,264,315,-106,-184,289,-78,-86,-172,-146,-157,-207
-32,289,321,-129,-177,305,-71,-68,-156,-134,-154,-203
-19,294,313,-138,-167,304,-58,-46,-138,-112,-147,-197
-5,307,312,-151,-159,309,-41,-12,-111,-93,-141,-191
10,317,307,-164,-149,311,-28,33,-75,-72,-134,-186
9,314,305,-162,-148,309,-4,73,-33,-41,-127,-180
19,315,296,-167,-139,305,33,135,18,1,-122,-170
31,315,284,-173,-127,299,74,214,83,60,-113,-161
41,314,273,-178,-117,294,122,308,166,131,-93,-149
51,310,259,-181,-104,284,181,420,266,217,-72,-128
64,302,237,-183,-87,269,249,544,384,316,-52,-106
90,296,206,-193,-58,251,313,668,501,416,-32,-90
126,288,162,-207,-19,225,380,786,616,512,-4,-72
165,283,118,-224,23,200,406,858,699,586,7,-60
177,277,99,-227,39,188,388,861,718,610,0,-60
170,268,97,-219,36,182,377,823,700,596,-5,-60
164,259,95,-212,34,177,321,705,622,540,-12,-60
162,249,88,-206,37,168,218,529,462,411,-15,-61
137,242,105,-190,16,173,128,360,298,277,-34,-81
81,227,146,-154,-33,187,56,202,155,154,-68,-117
47,235,189,-141,-71,212,-9,80,36,50,-96,-141
32,260,228,-146,-98,244,-59,-7,-55,-25,-120,-158
13,263,251,-138,-119,257,-87,-70,-127,-91,-134,-176
3,273,269,-138,-133,271,-112,-111,-164,-125,-144,-195
15,290,275,-153,-130,282,-121,-146,-196,-152,-164,-214
-10,282,292,-136,-151,286,-136,-166,-218,-168,-176,-221
-34,288,322,-127,-178,304,-148,-181,-229,-180,-174,-219
-16,311,326,-148,-171,318,-143,-189,-243,-192,-175,-220
-18,310,328,-146,-173,319,-149,-191,-244,-189,-175,-220
-23,309,332,-144,-177,321,-150,-196,-246,-191,-175,-220
-24,310,334,-143,-179,322,-149,-195,-249,-190,-171,-223
-25,310,335,-143,-180,322,-146,-195,-250,-190,-169,-225
-29,308,337,-139,-183,322,-144,-195,-247,-190,-170,-225
-36,304,341,-134,-189,322,-146,-195,-243,-186,-170,-225
-35,305,340,-135,-188,322,-145,-195,-239,-185,-170,-224
-31,305,336,-138,-184,321,-145,-195,-236,-185,-171,-226
-31,304,335,-137,-183,319,-147,-195,-231,-186,-176,-230
-26,309,335,-142,-180,322,-152,-195,-231,-184,-173,-229
-12,323,335,-156,-174,329,-155,-195,-236,-187,-180,-232
-16,318,334,-152,-175,326,-160,-196,-239,-189,-195,-235
-27,309,336,-142,-182,323,-163,-200,-251,-193,-195,-235
-34,306,340,-136,-187,322,-167,-209,-256,-194,-195,-235
-45,295,340,-125,-193,317,-178,-220,-263,-197,-195,-235
-41,299,340,-129,-190,319,-180,-227,-282,-215,-195,-235
-30,310,340,-140,-185,325,-181,-231,-286,-219,-192,-235
-36,304,340,-134,-188,322,-185,-229,-290,-222,-190,-235
-39,297,336,-129,-188,317,-185,-231,-295,-226,-190,-233
-44,291,334,-124,-189,312,-190,-227,-295,-224,-187,-230
-50,284,335,-117,-193,309,-190,-232,-299,-229,-184,-230
-52,278,330,-113,-191,304,-190,-250,-300,-230,-186,-230
-45,285,330,-120,-188,307,-190,-250,-302,-230,-197,-229
-30,300,330,-135,-180,315,-190,-251,-305,-235,-201,-230
-30,300,330,-135,-180,315,-190,-255,-305,-235,-199,-226
-30,299,330,-135,-180,315,-190,-255,-305,-236,-200,-224
-30,300,330,-135,-180,315,-198,-253,-306,-240,-200,-237
-30,300,330,-135,-180,315,-201,-249,-309,-239,-199,-240
-32,298,329,-133,-181,313,-196,-250,-312,-242,-194,-234
-40,294,334,-128,-187,314,-195,-246,-314,-245,-195,-232
-43,292,335,-125,-189,313,-190,-244,-318,-245,-192,-227
-46,289,335,-122,-191,311,-190,-246,-320,-245,-189,-225
-54,285,339,-116,-197,312,-190,-249,-320,-245,-190,-230
-56,285,340,-114,-198,312,-189,-251,-320,-245,-193,-229
-53,285,338,-116,-196,311,-202,-249,-320,-245,-195,-232
-50,285,335,-118,-193,310,-206,-252,-320,-245,-195,-235
-50,285,335,-118,-193,310,-204,-260,-320,-245,-200,-235
-48,284,332,-118,-191,308,-205,-260,-320,-245,-200,-232
-44,286,329,-121,-187,307,-205,-259,-320,-245,-201,-229
-49,282,330,-117,-190,306,-204,-256,-319,-245,-205,-244
-46,280,326,-117,-186,303,-199,-255,-320,-245,-205,-249
-45,279,325,-118,-185,301,-196,-254,-317,-245,-205,-241
-47,277,324,-115,-186,301,-192,-249,-315,-245,-205,-238
-47,273,321,-113,-184,297,-188,-251,-315,-245,-205,-231
-42,277,319,-117,-181,298,-184,-247,-311,-245,-202,-226
-25,296,322,-136,-174,309,-181,-244,-309,-241,-197,-229
-23,301,324,-140,-174,313,-173,-245,-310,-239,-194,-233
-22,304,326,-141,-174,315,-168,-237,-314,-247,-190,-230
-23,306,329,-142,-176,317,-161,-224,-306,-239,-187,-227
-19,312,332,-146,-175,322,-154,-208,-273,-203,-183,-224
5,321,316,-163,-156,318,-157,-200,-247,-177,-181,-222
22,305,283,-164,-131,294,-150,-180,-235,-175,-179,-218
15,289,273,-152,-129,281,-182,-200,-252,-187,-177,-225
-3,273,276,-135,-140,274,-214,-239,-272,-209,-173,-226
-12,259,271,-124,-142,265,-206,-241,-290,-230,-185,-233
-16,255,271,-120,-143,263,-203,-240,-306,-226,-197,-237
-22,246,268,-112,-145,257,-200,-248,-315,-235,-193,-227
-34,241,275,-104,-155,258,-196,-246,-322,-251,-208,-255
-40,234,274,-97,-157,253,-191,-241,-317,-247,-215,-263
-52,229,281,-89,-166,255,-192,-252,-317,-249,-213,-252
-46,235,281,-95,-163,257,-186,-235,-288,-221,-206,-244
-47,235,282,-94,-165,258,-175,-237,-302,-241,-208,-238
-43,198,241,-78,-142,219,-109,-127,-169,-119,-178,-215
100,176,76,-138,12,125,-303,-307,-28,118,27,-20
469,358,-111,-413,290,123,-850,-758,219,609,516,455
753,523,-230,-637,491,146,-1323,-1073,196,686,739,699
405,331,-74,-368,239,129,-1350,-1372,-709,-380,178,167
-43,113,156,-35,-100,134,-761,-946,-870,-704,-294,-325
-61,152,213,-46,-138,182,-261,-329,-357,-277,-268,-288
-36,219,255,-92,-146,237,-163,-216,-275,-233,-224,-238
-52,214,265,-81,-159,239,-126,-158,-243,-196,-204,-228
-65,210,274,-73,-170,242,-119,-153,-248,-206,-198,-217
-62,212,274,-75,-168,242,-100,-130,-236,-187,-191,-217
-35,231,266,-98,-151,248,-91,-118,-227,-172,-181,-207
-31,236,267,-103,-149,251,-85,-108,-219,-170,-177,-205
-31,228,259,-99,-145,243,-76,-91,-198,-150,-168,-198
-31,228,259,-99,-145,243,-72,-84,-191,-149,-166,-193
-32,222,254,-96,-143,238,-63,-64,-170,-126,-158,-185
-38,218,256,-90,-147,236,-59,-55,-162,-119,-154,-179
