I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-93,-52,67,6,-72,66,-3,-58,-78,-72,-42
-37,-84,-47,61,5,-65,59,4,-62,-82,-77,-42
-28,-69,-40,49,6,-54,57,10,-47,-59,-66,-31
-19,-61,-42,40,12,-51,67,23,-34,-48,-57,-30
-11,-49,-38,30,14,-43,59,26,-23,-34,-41,-22
1,-41,-42,20,22,-41,55,44,11,-17,-29,-17
10,-29,-39,9,24,-33,50,58,32,1,-15,-12
23,-18,-41,-2,32,-29,43,89,64,28,1,1
39,-1,-40,-19,39,-20,40,116,102,53,24,22
55,17,-38,-35,46,-10,30,151,152,97,57,45
82,50,-32,-65,57,8,25,191,208,147,88,68
110,82,-28,-96,69,26,5,240,268,205,134,90
143,118,-25,-130,84,46,-26,287,334,263,182,116
190,172,-18,-181,104,77,-48,332,402,337,241,166
217,209,-8,-213,112,100,-74,366,454,392,291,209
248,254,6,-251,121,130,-98,361,487,440,329,240
259,285,26,-272,116,155,-125,355,483,464,359,259
241,295,54,-268,93,174,-137,325,464,444,358,261
214,288,74,-251,70,181,-122,259,447,425,337,256
163,246,83,-205,40,164,-96,197,369,350,283,223
112,189,77,-151,17,132,-55,137,270,253,205,164
66,127,61,-97,3,94,-16,71,191,180,132,100
25,76,50,-51,-12,63,6,26,110,102,65,56
-7,35,42,-14,-25,38,18,-6,59,45,25,24
-30,6,36,12,-33,21,31,-42,28,14,6,6
-38,-9,29,23,-33,10,39,-63,2,0,-6,2
-39,-15,24,27,-31,4,40,-65,-14,-7,-19,-4
-39,-20,19,29,-28,-1,40,-65,-30,-13,-34,-7
-40,-25,14,32,-27,-5,40,-61,-35,-17,-37,-13
-42,-32,10,37,-26,-11,40,-60,-35,-24,-34,-14
-39,-34,5,36,-22,-14,40,-60,-35,-29,-31,-10
-38,-30,8,34,-23,-11,36,-55,-35,-27,-28,-10
-44,-30,14,37,-29,-8,34,-55,-35,-25,-25,-10
-45,-30,15,37,-30,-7,35,-54,-39,-25,-26,-10
-46,-30,16,37,-31,-7,35,-50,-40,-21,-33,-10
-49,-30,19,39,-34,-5,36,-50,-40,-20,-39,-13
-54,-34,21,44,-37,-6,33,-52,-45,-22,-44,-16
-54,-35,18,44,-35,-8,30,-56,-45,-26,-45,-14
-51,-35,15,43,-33,-10,30,-55,-46,-31,-45,-16
-52,-40,12,46,-32,-13,30,-55,-55,-34,-50,-21
-50,-40,10,45,-30,-15,30,-55,-64,-39,-50,-27
-47,-41,6,44,-27,-17,30,-55,-65,-42,-51,-30
-51,-46,5,48,-27,-21,38,-62,-65,-47,-55,-35
-46,-44,2,45,-23,-21,41,-70,-66,-58,-58,-40
-42,-46,-4,44,-19,-25,39,-69,-78,-61,-61,-43
-57,-66,-9,62,-24,-38,40,-72,-85,-60,-64,-47
-59,-71,-12,66,-24,-41,40,-75,-85,-60,-67,-50
-51,-69,-18,60,-16,-43,40,-75,-85,-61,-70,-54
-52,-71,-19,61,-16,-45,40,-72,-85,-70,-75,-54
-55,-70,-15,63,-20,-42,40,-70,-85,-76,-75,-49
-54,-69,-15,62,-19,-42,40,-70,-85,-75,-75,-51
-50,-65,-15,58,-17,-40,40,-66,-85,-75,-75,-47
-50,-65,-15,58,-17,-40,40,-65,-85,-75,-75,-45
-50,-65,-15,58,-17,-40,40,-65,-85,-75,-75,-45
-50,-65,-15,58,-17,-40,40,-65,-90,-74,-74,-41
-50,-65,-15,58,-17,-40,40,-66,-90,-70,-70,-40
-46,-61,-15,54,-15,-38,40,-65,-90,-70,-70,-40
-42,-56,-15,49,-13,-35,40,-65,-90,-70,-70,-40
-36,-51,-16,44,-10,-33,39,-65,-90,-70,-70,-40
-34,-48,-13,42,-10,-30,36,-65,-88,-70,-70,-39
-40,-42,-3,41,-18,-22,30,-64,-78,-66,-66,-33
-48,-39,9,43,-28,-15,36,-55,-68,-55,-60,-26
-52,-23,29,37,-40,3,39,-45,-57,-45,-54,-18
-46,-2,44,24,-45,20,30,-34,-38,-34,-49,-14
-31,18,49,7,-41,33,19,-34,-18,-7,-33,-1
12,56,44,-34,-16,50,-6,-40,-14,7,-19,15
32,65,33,-49,-1,49,-33,-47,-16,-4,-21,12
20,40,19,-30,0,29,-25,-58,-13,-8,-19,0
4,14,11,-9,-4,12,0,-60,-35,-18,-23,-5
-34,-34,0,34,-17,-17,23,-63,-62,-41,-46,-18
-60,-66,-6,63,-27,-35,36,-70,-79,-65,-67,-36
-70,-81,-11,75,-29,-46,33,-73,-94,-77,-80,-48
-74,-99,-25,87,-24,-61,38,-64,-105,-86,-89,-58
-75,-96,-21,85,-27,-58,39,-73,-108,-90,-94,-59
-65,-105,-40,85,-12,-73,42,-55,-98,-86,-100,-74
-77,-93,-16,85,-30,-55,37,-76,-116,-103,-107,-61
-60,-109,-49,85,-6,-79,34,-37,-90,-90,-109,-71
-70,-93,-22,82,-24,-57,66,-15,-123,-134,-131,-84
-73,-112,-38,92,-17,-75,179,180,-38,-125,-156,-97
134,-26,-160,-54,147,-93,208,552,346,251,130,40
363,309,-55,-336,209,127,-77,304,1012,1091,786,477
221,200,-21,-210,121,90,-190,-200,945,1059,712,408
-148,-142,5,145,-76,-68,-13,-468,-190,-60,-45,-52
-177,-204,-27,191,-75,-115,48,-332,-425,-310,-221,-136
-84,-176,-92,131,4,-134,60,-65,-143,-119,-133,-113
-97,-116,-19,107,-39,-67,61,-61,-164,-158,-150,-105
-72,-101,-28,87,-22,-64,61,-23,-89,-112,-124,-85
-73,-91,-19,82,-27,-55,68,-14,-109,-134,-128,-83
-61,-76,-16,69,-22,-46,63,-2,-83,-110,-110,-73
-60,-75,-15,68,-23,-45,63,13,-78,-100,-103,-72
-57,-64,-7,61,-25,-35,56,12,-70,-83,-87,-65
-53,-61,-8,57,-22,-34,55,25,-54,-73,-72,-62
-48,-51,-3,50,-22,-27,50,30,-49,-69,-64,-57
-33,-39,-6,36,-14,-22,46,50,-14,-45,-53,-48
-24,-23,1,24,-13,-11,44,60,4,-30,-48,-37
-2,-3,-1,3,-1,-2,35,85,32,-6,-26,-26
15,17,3,-16,6,10,26,109,61,22,-4,-11
31,37,6,-34,13,21,19,146,104,62,21,5
51,55,5,-54,23,30,6,191,157,105,60,31
85,90,5,-88,40,47,-10,234,213,162,97,56
127,132,5,-130,60,68,-34,288,279,223,147,83
176,181,5,-179,85,93,-56,344,341,285,206,127
214,229,15,-222,100,122,-89,376,397,349,256,165
234,259,26,-247,103,142,-120,380,436,393,302,201
256,296,40,-276,108,168,-131,382,452,423,333,231
235,304,69,-269,83,186,-147,355,451,424,344,237
204,293,89,-249,57,191,-145,292,408,394,319,220
180,275,95,-228,42,185,-115,226,342,326,264,180
127,218,90,-173,18,154,-76,155,252,236,192,130
73,157,85,-115,-6,121,-40,84,158,151,116,77
24,104,80,-64,-28,91,-17,24,82,80,50,35
-12,61,73,-24,-43,67,-2,-22,18,29,-3,-1
-36,33,69,1,-53,51,4,-52,-17,-6,-29,-26
-45,19,64,12,-55,41,9,-68,-40,-26,-43,-38
-52,9,61,21,-57,35,14,-75,-50,-40,-54,-45
-61,-3,58,32,-59,27,20,-75,-54,-54,-57,-49
-58,-5,53,31,-55,24,25,-75,-55,-59,-68,-50
-55,-5,50,30,-52,22,25,-76,-56,-60,-71,-50
-55,-5,50,30,-52,22,25,-74,-61,-60,-69,-50
-55,-5,50,30,-52,22,25,-77,-60,-60,-70,-50
-56,-6,50,31,-52,22,25,-80,-62,-60,-70,-50
-52,-2,50,27,-51,23,25,-80,-66,-58,-70,-50
-50,0,50,25,-50,25,23,-82,-68,-55,-67,-50
-49,0,49,25,-49,24,20,-86,-71,-55,-64,-50
-41,3,45,18,-43,24,20,-85,-74,-55,-61,-50
-40,5,45,17,-43,26,20,-85,-76,-55,-58,-50
-38,4,43,17,-41,23,20,-86,-80,-56,-56,-51
-39,0,39,19,-39,20,20,-84,-80,-59,-54,-49
-46,-6,40,26,-43,17,15,-90,-84,-71,-70,-55
-45,-9,36,27,-41,13,15,-101,-98,-85,-91,-66
-49,-14,35,31,-42,10,14,-100,-100,-85,-90,-65
-53,-18,35,35,-44,8,10,-100,-100,-85,-91,-65
-51,-21,30,36,-41,5,10,-100,-107,-85,-95,-65
-49,-19,30,34,-39,5,10,-99,-117,-84,-95,-64
-51,-21,30,36,-41,4,10,-103,-120,-88,-95,-68
-55,-25,30,40,-42,2,10,-105,-120,-98,-95,-70
-55,-25,30,40,-42,2,10,-105,-120,-105,-95,-70
-55,-25,30,40,-42,2,10,-105,-120,-105,-95,-70
-51,-21,30,36,-40,4,10,-105,-120,-105,-95,-70
-50,-20,30,35,-40,5,15,-105,-115,-105,-95,-69
-45,-19,26,32,-36,3,15,-110,-115,-105,-99,-66
-42,-17,25,29,-33,4,15,-110,-114,-103,-100,-65
-34,-9,25,21,-29,8,15,-111,-109,-99,-100,-65
-39,-19,21,29,-30,1,14,-115,-111,-100,-100,-65
-61,-42,19,51,-40,-11,18,-115,-107,-96,-100,-65
-57,-36,21,46,-39,-7,20,-113,-101,-94,-97,-62
-56,-30,26,42,-41,-1,20,-104,-96,-96,-89,-54
-54,-15,39,34,-47,12,20,-96,-90,-86,-83,-46
-46,12,58,17,-52,34,14,-88,-85,-74,-76,-38
-39,31,70,4,-55,50,1,-81,-69,-61,-65,-31
-27,54,81,-13,-54,67,-5,-85,-44,-45,-51,-23
0,79,79,-40,-40,78,-24,-89,-23,-43,-33,-12
24,92,67,-58,-22,79,-46,-93,-20,-46,-28,-10
18,74,55,-46,-19,64,-40,-98,-40,-43,-34,-7
7,51,44,-29,-19,48,-30,-101,-67,-49,-35,-5
-18,20,37,-1,-28,28,-20,-109,-77,-63,-51,-22
-43,-17,26,29,-34,4,-3,-106,-99,-78,-77,-49
-60,-37,24,48,-41,-6,6,-111,-119,-95,-84,-61
-74,-66,7,70,-40,-29,11,-99,-119,-111,-92,-74
-78,-67,11,72,-45,-27,9,-112,-128,-120,-101,-78
-62,-74,-12,69,-25,-43,13,-99,-113,-108,-100,-81
-59,-65,-7,62,-26,-36,17,-108,-127,-124,-110,-79
-48,-75,-27,62,-10,-51,12,-107,-114,-105,-104,-79
-49,-74,-25,61,-11,-49,46,-58,-122,-130,-126,-89
-103,-70,33,86,-68,-18,121,51,-99,-167,-176,-124
61,-62,-124,1,93,-93,180,454,172,64,-16,-62
329,254,-75,-292,202,90,-14,406,812,846,615,363
276,313,37,-295,119,175,-223,-117,1080,1196,844,487
-69,-43,26,56,-48,-8,-90,-477,77,194,124,46
-210,-178,32,194,-120,-73,18,-464,-491,-359,-249,-146
-92,-163,-71,127,-10,-117,34,-160,-192,-151,-148,-123
-84,-114,-30,99,-27,-72,53,-90,-164,-158,-155,-122
-81,-73,8,77,-44,-32,41,-61,-113,-121,-126,-102
-72,-68,4,70,-38,-31,45,-35,-104,-123,-122,-98
-75,-59,16,67,-45,-21,38,-45,-102,-111,-112,-84
-61,-56,5,59,-33,-25,37,-20,-81,-98,-105,-79
-64,-49,14,56,-39,-18,35,-27,-87,-98,-101,-68
-48,-41,7,44,-27,-17,31,-8,-64,-83,-89,-62
-40,-26,14,33,-27,-6,24,-5,-65,-82,-85,-58
-29,-14,15,21,-21,0,17,10,-40,-54,-77,-50
-21,-3,18,12,-20,7,11,26,-20,-43,-65,-48
-11,11,21,0,-16,16,4,52,13,-23,-36,-37
-4,20,24,-9,-14,22,-1,80,50,4,-22,-24
10,36,26,-23,-8,30,-10,107,80,31,-2,-8
42,66,24,-54,8,45,-20,150,123,75,27,11
74,99,26,-87,24,62,-29,205,185,135,71,40
117,141,24,-130,46,82,-47,267,250,194,121,79
160,186,26,-173,67,105,-75,317,313,261,174,108
196,219,23,-208,86,121,-97,360,374,328,237,155
226,258,32,-242,96,145,-118,385,421,384,280,191
255,301,46,-278,104,173,-139,385,444,417,314,211
257,319,62,-288,97,190,-137,373,444,427,337,232
218,303,85,-261,66,194,-125,324,421,413,322,225
176,272,96,-224,39,184,-120,242,358,350,278,196
127,227,100,-177,13,163,-100,164,273,268,210,152
72,165,92,-119,-10,128,-60,93,186,184,138,100
27,113,86,-70,-29,99,-23,35,112,106,77,50
0,79,79,-40,-40,79,0,-15,56,45,27,11
-20,52,72,-16,-46,62,10,-47,11,4,-2,-21
-48,22,70,13,-59,46,20,-63,-12,-19,-31,-44
-66,0,67,33,-67,33,28,-74,-30,-41,-49,-45
-64,0,64,31,-64,32,25,-76,-41,-46,-50,-45
-61,-1,61,31,-61,30,25,-73,-39,-44,-50,-45
-64,-4,59,34,-61,27,25,-70,-40,-45,-50,-45
-61,-6,55,33,-58,25,25,-70,-40,-45,-50,-45
-59,-4,55,31,-56,26,25,-70,-40,-45,-49,-45
-54,0,54,27,-54,27,25,-70,-42,-40,-45,-45
-49,0,50,25,-50,25,25,-70,-46,-40,-45,-45
-51,0,50,26,-51,25,25,-74,-45,-40,-45,-45
-47,0,48,23,-47,24,25,-76,-46,-40,-46,-46
-45,0,45,22,-45,22,25,-75,-45,-40,-44,-42
-45,-3,42,24,-43,19,27,-80,-45,-43,-53,-40
-45,-6,39,26,-42,16,30,-80,-56,-45,-65,-40
-45,-9,36,27,-40,13,30,-81,-61,-45,-66,-40
-46,-11,35,28,-41,11,30,-85,-70,-60,-69,-56
-55,-16,40,36,-47,12,30,-85,-76,-68,-72,-61
-54,-14,40,34,-46,13,30,-88,-81,-69,-75,-61
-50,-10,40,30,-45,15,26,-91,-93,-82,-76,-66
-51,-10,40,30,-45,15,25,-94,-102,-90,-74,-65
-49,-9,40,29,-44,15,25,-97,-105,-92,-83,-70
-67,-25,42,46,-55,9,25,-100,-105,-95,-87,-70
-77,-32,45,54,-61,6,25,-100,-109,-98,-84,-71
-73,-24,48,48,-60,12,23,-100,-110,-100,-85,-75
-74,-24,51,49,-62,13,20,-100,-110,-100,-85,-75
-72,-18,54,44,-63,18,18,-99,-110,-103,-85,-75
-71,-15,55,42,-62,20,15,-105,-112,-106,-83,-75
-66,-11,55,38,-60,21,12,-107,-111,-104,-80,-75
-61,-6,55,33,-58,24,9,-102,-106,-100,-77,-75
-58,-3,55,30,-56,26,13,-100,-104,-93,-75,-75
-52,3,55,24,-54,28,19,-96,-100,-90,-72,-75
-51,7,58,22,-55,32,22,-91,-96,-82,-70,-68
-54,32,86,10,-70,59,29,-89,-92,-78,-65,-58
-44,58,102,-7,-73,80,27,-79,-83,-70,-55,-51
-26,72,98,-23,-63,85,9,-79,-57,-55,-44,-38
-7,102,108,-48,-58,105,-20,-79,-29,-53,-22,-18
10,118,108,-65,-49,113,-49,-82,-23,-57,-15,-18
11,101,90,-56,-40,95,-44,-94,-48,-53,-29,-31
-10,68,78,-29,-44,73,-29,-101,-79,-62,-41,-42
-32,29,61,1,-47,45,-22,-105,-93,-78,-61,-52
-49,-6,44,27,-46,19,-15,-106,-111,-93,-80,-64
-71,-30,41,50,-56,5,-13,-113,-132,-110,-86,-73
-76,-49,27,62,-51,-11,-6,-99,-138,-129,-105,-88
-76,-40,35,58,-55,-2,-3,-112,-144,-133,-108,-87
-62,-50,11,56,-36,-19,2,-98,-134,-125,-104,-101
-75,-47,28,61,-51,-10,6,-111,-147,-144,-108,-96
-54,-62,-8,58,-22,-35,3,-104,-134,-122,-99,-91
-56,-61,-5,59,-25,-33,26,-58,-135,-159,-133,-113
-102,-69,34,85,-67,-17,114,81,-92,-186,-167,-115
80,-29,-110,-25,95,-70,189,473,195,89,12,-37
325,301,-24,-313,174,139,-49,359,853,895,667,378
271,306,35,-289,118,171,-247,-159,1014,1129,827,456
-94,-46,48,70,-71,1,-75,-500,-40,78,51,-16
-213,-161,51,187,-132,-55,7,-450,-499,-375,-266,-173
-84,-147,-63,116,-10,-105,1,-145,-200,-184,-170,-142
-95,-92,3,93,-49,-44,32,-96,-191,-196,-166,-141
-72,-63,9,67,-40,-26,28,-63,-136,-133,-122,-117
-80,-56,24,67,-52,-16,28,-45,-138,-145,-131,-115
-90,-44,46,67,-67,1,22,-53,-127,-131,-117,-101
-66,-40,26,53,-45,-7,20,-33,-111,-124,-114,-99
-62,-29,33,45,-47,2,16,-38,-109,-123,-109,-90
-42,-25,17,33,-29,-4,12,-17,-86,-110,-96,-84
-33,-14,19,24,-26,2,10,-9,-84,-102,-87,-79
-20,-10,10,15,-14,-1,10,8,-61,-80,-73,-70
-11,-1,11,6,-11,5,7,22,-37,-71,-66,-60
4,13,9,-9,-3,11,4,49,4,-45,-39,-50
21,27,5,-24,8,16,5,80,35,-10,-14,-38
43,47,5,-46,19,25,-6,116,72,32,14,-17
65,72,7,-69,29,39,-21,157,113,66,41,1
