I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-208,-139,139,35,-173,136,114,58,4,94,-51
-70,-210,-140,140,35,-174,137,106,62,-13,88,-49
-84,-216,-133,151,24,-174,133,106,58,7,97,-42
-46,-175,-129,110,42,-151,137,148,81,37,94,-37
-48,-173,-125,111,39,-149,132,152,83,26,97,-32
-40,-164,-124,103,42,-144,144,173,103,49,102,-25
-54,-180,-126,117,36,-152,105,218,142,74,108,-21
-25,-148,-123,87,49,-136,93,253,160,101,131,-1
80,-53,-134,-13,107,-93,119,337,206,147,157,30
66,-71,-138,3,102,-104,82,392,237,164,185,59
70,-53,-123,-8,97,-88,73,421,243,207,220,90
125,7,-118,-66,122,-55,68,447,264,246,253,123
119,26,-93,-72,106,-33,60,428,256,236,265,132
110,46,-63,-78,86,-8,59,400,242,239,248,127
120,45,-76,-82,98,-15,44,356,219,229,235,122
52,-34,-85,-9,69,-59,62,278,160,173,208,80
6,-78,-85,36,46,-81,87,196,108,122,177,42
6,-74,-80,34,43,-77,123,142,86,94,147,32
-29,-112,-83,71,27,-98,113,114,60,67,104,19
-39,-129,-90,84,26,-109,114,99,40,52,93,10
-25,-108,-83,67,29,-95,97,76,35,41,89,0
-38,-117,-79,78,21,-98,26,69,28,28,78,-10
-69,-142,-73,106,2,-107,76,76,25,24,74,-14
-74,-142,-67,108,-3,-104,84,70,18,14,64,-22
-70,-132,-62,101,-3,-97,83,68,15,15,74,-24
-38,-98,-59,68,11,-78,118,64,11,49,105,-20
-64,-125,-60,94,-2,-93,90,58,3,58,112,-20
-74,-130,-56,102,-9,-93,78,70,24,51,105,-18
-45,-99,-54,73,5,-77,75,82,36,50,105,-15
-47,-102,-56,75,5,-78,52,78,43,46,101,-15
-35,-96,-61,65,13,-78,67,83,50,45,98,-18
-30,-92,-62,61,17,-77,94,91,40,42,97,-23
-51,-107,-57,79,3,-81,58,88,40,33,83,-25
-35,-110,-74,72,20,-92,90,86,40,30,94,-25
0,-92,-92,46,46,-92,98,81,39,52,97,-25
-49,-138,-89,93,20,-114,90,67,30,54,66,-37
-49,-141,-92,95,22,-116,70,52,20,47,81,-41
-25,-121,-96,73,36,-108,36,45,10,45,100,-39
-10,-104,-94,58,42,-99,110,45,0,37,98,-41
-21,-114,-93,67,36,-103,130,43,-9,38,102,-40
-54,-140,-86,97,16,-113,121,38,-18,28,97,-40
-31,-82,-51,57,10,-66,129,49,9,42,107,-23
-57,-73,-16,65,-20,-44,122,62,27,54,111,-5
-55,-53,2,54,-28,-25,128,58,42,63,129,-7
-27,-4,22,15,-25,9,110,56,65,89,152,20
-6,39,45,-17,-25,42,71,51,56,86,160,48
23,55,31,-39,-4,43,63,51,48,78,165,37
-10,7,17,1,-13,12,45,45,38,75,149,32
-26,-46,-20,36,-2,-33,67,36,35,66,128,12
-6,-90,-83,48,39,-86,110,22,8,39,89,-16
-56,-161,-105,109,25,-133,57,13,-42,-9,44,-49
-99,-206,-108,153,4,-157,60,3,-53,-17,35,-66
-39,-138,-99,89,30,-118,101,14,-44,12,35,-34
-50,-165,-115,108,33,-140,80,38,-45,7,10,-62
-78,-168,-90,124,6,-129,57,6,-37,36,33,-50
-82,-214,-132,149,25,-172,133,107,19,-11,-14,-86
-88,-251,-164,170,38,-207,301,287,145,-11,-48,-143
122,-80,-201,-21,162,-140,147,308,155,136,100,13
435,468,33,-451,201,250,-530,-126,-17,660,672,565
356,840,484,-599,-64,662,-813,-857,-400,863,917,858
-69,142,211,-37,-140,177,-403,-905,-751,0,129,196
-139,-253,-115,196,-12,-184,-118,-326,-424,-225,-154,-133
-46,-145,-98,96,26,-121,33,15,-48,55,23,-14
-110,-238,-128,175,9,-183,109,46,-55,-13,-32,-78
-108,-211,-103,159,-2,-157,99,52,-17,27,15,-44
-110,-223,-114,166,2,-168,125,75,-12,0,-5,-58
-106,-210,-104,159,-1,-156,96,80,2,6,-9,-68
-98,-203,-105,151,3,-153,97,82,25,24,-22,-66
-93,-199,-106,147,7,-153,134,84,22,35,-21,-63
-69,-178,-109,124,20,-143,93,87,27,45,-13,-55
-51,-169,-118,110,33,-143,81,84,49,35,-17,-55
-26,-132,-106,79,40,-118,133,88,65,44,-6,-46
-25,-131,-107,79,41,-119,103,108,56,44,-12,-43
-64,-163,-99,114,18,-131,85,127,66,50,6,-33
-53,-149,-96,102,21,-122,93,152,93,64,11,-29
-5,-100,-95,53,45,-97,89,199,130,100,33,-13
2,-91,-93,45,48,-92,90,265,177,142,67,11
37,-65,-102,14,69,-83,95,333,211,186,102,48
71,-30,-100,-20,86,-65,76,379,235,231,142,79
100,9,-92,-54,96,-41,42,418,260,271,159,110
115,29,-86,-72,100,-29,18,412,259,284,182,132
85,11,-74,-48,80,-31,-14,374,241,274,177,132
110,51,-59,-80,84,-4,46,351,199,268,163,135
68,15,-53,-41,60,-19,46,295,152,229,146,117
-35,-90,-55,63,10,-72,19,217,127,181,97,87
-9,-74,-66,42,29,-70,84,150,99,155,56,50
-15,-86,-71,50,29,-78,88,99,51,107,28,18
-88,-152,-64,120,-12,-107,78,61,20,84,10,15
-33,-106,-74,70,21,-90,73,48,23,83,-6,15
-15,-96,-82,56,34,-89,63,46,15,76,-15,15
-88,-168,-79,128,-5,-123,58,36,-10,69,-29,15
-83,-163,-81,123,-1,-122,58,33,-21,62,-42,14
-71,-150,-80,111,5,-115,61,42,-18,56,-39,25
-66,-146,-80,106,7,-113,58,47,-14,54,-37,30
-28,-105,-76,67,24,-90,73,44,-9,69,-35,20
-32,-103,-71,68,20,-87,95,42,-5,77,-35,15
-67,-134,-66,101,0,-100,94,39,1,74,-30,7
-67,-130,-62,99,-3,-96,64,40,6,75,-30,0
-68,-126,-58,97,-5,-92,50,49,18,79,-29,8
-56,-110,-53,84,-1,-81,42,61,36,97,-25,20
-13,-72,-59,43,23,-65,69,74,31,112,-23,32
-55,-120,-65,88,5,-92,70,39,25,116,-19,36
-64,-133,-70,99,4,-102,52,29,22,120,-17,31
16,-59,-75,22,46,-67,98,49,16,118,-13,29
-35,-115,-80,75,23,-97,67,17,10,106,-37,24
-97,-177,-79,137,-9,-128,31,9,1,85,-59,11
-70,-144,-74,107,2,-109,83,28,-2,78,-47,7
-91,-161,-70,126,-10,-115,95,17,-18,65,-44,-8
-56,-121,-65,89,5,-93,90,21,-9,74,-30,-2
-48,-108,-60,78,7,-84,89,55,16,94,-31,26
-49,-99,-50,74,1,-74,74,65,25,97,-27,22
17,-7,-25,-5,21,-16,115,70,51,132,5,39
-57,-37,20,46,-38,-8,107,53,55,142,6,57
-31,18,49,6,-40,33,43,31,49,139,19,55
-4,27,31,-12,-18,29,29,27,45,134,17,56
-23,-19,4,21,-13,-7,24,29,41,138,8,61
14,-21,-36,4,25,-28,59,40,21,115,-8,39
-55,-135,-80,96,13,-107,57,2,-35,68,-52,-7
-47,-134,-87,91,20,-110,41,11,-46,66,-71,-20
-83,-167,-84,125,1,-126,50,11,-44,62,-90,-41
-97,-197,-100,147,2,-148,53,-31,-62,71,-91,-43
-86,-208,-122,147,18,-165,66,-6,-64,56,-106,-61
-119,-205,-86,162,-16,-145,36,-17,-54,76,-77,-46
-71,-198,-127,135,29,-163,155,86,9,41,-99,-71
-84,-246,-162,165,39,-204,262,268,129,27,-163,-129
118,-84,-202,-17,160,-143,66,305,157,167,-4,10
457,478,21,-468,218,249,-498,-126,-32,689,591,557
308,789,481,-548,-87,635,-861,-914,-469,888,810,850
-90,130,221,-20,-155,175,-476,-961,-788,52,59,208
-123,-236,-113,180,-5,-174,-113,-349,-454,-182,-236,-117
-45,-138,-94,92,25,-116,-6,-31,-84,77,-95,-6
-40,-170,-130,105,46,-150,67,15,-64,28,-141,-66
-20,-125,-105,73,43,-115,88,38,-30,81,-107,-40
-64,-185,-121,125,29,-153,112,34,-30,57,-126,-55
-66,-194,-127,130,31,-160,99,34,-19,67,-120,-48
-85,-209,-124,147,20,-167,87,27,-10,67,-131,-51
-89,-208,-119,149,15,-163,70,38,-9,60,-125,-66
-77,-186,-108,132,16,-147,96,64,4,73,-106,-52
-82,-189,-107,136,13,-148,110,56,4,67,-104,-48
-51,-154,-103,103,26,-128,97,75,19,79,-86,-33
-30,-137,-106,84,38,-121,100,105,53,82,-84,-27
7,-97,-104,46,56,-100,93,121,74,105,-77,-18
-13,-119,-105,67,46,-112,65,144,82,114,-77,-9
-47,-152,-105,100,30,-128,36,176,101,122,-71,-4
-14,-115,-101,65,44,-108,51,248,142,169,-47,13
20,-75,-95,27,58,-84,76,311,183,207,-2,49
64,-26,-90,-19,77,-58,57,363,200,249,38,85
108,24,-84,-66,96,-30,30,417,219,302,75,134
127,48,-79,-87,102,-15,-5,407,212,303,94,165
123,50,-74,-86,98,-12,-9,368,197,294,98,163
131,61,-70,-96,100,-4,-19,332,190,292,86,161
117,49,-68,-83,92,-9,-32,281,150,255,52,136
25,-40,-65,8,45,-52,47,194,100,206,2,95
-42,-103,-61,73,10,-82,53,126,78,179,-40,61
-31,-92,-60,61,15,-76,51,92,40,145,-52,41
-57,-115,-58,86,1,-86,74,52,-2,113,-88,36
-58,-128,-70,93,7,-99,50,34,-12,106,-90,26
-18,-97,-80,58,31,-88,58,19,-20,102,-92,20
-44,-115,-71,80,14,-93,54,4,-30,95,-115,12
-37,-104,-67,71,15,-85,23,8,-36,91,-108,6
-35,-96,-61,66,13,-78,17,16,-31,84,-109,1
-31,-87,-57,59,13,-72,53,16,-26,82,-105,-6
-24,-75,-51,50,14,-62,64,14,-23,75,-105,19
-73,-122,-49,97,-12,-85,57,15,-17,75,-107,33
-52,-92,-40,73,-6,-66,59,27,-13,101,-105,29
-40,-87,-47,63,4,-66,53,30,-10,105,-102,30
-25,-95,-70,60,23,-82,56,31,-6,108,-100,24
1,-64,-65,32,33,-65,48,34,-4,110,-95,26
-37,-96,-59,67,11,-77,36,26,0,94,-96,22
-61,-117,-56,90,-2,-86,33,21,-5,79,-95,14
-66,-112,-46,89,-9,-79,15,16,-23,57,-111,0
-67,-117,-50,92,-8,-84,37,11,-29,44,-140,4
-54,-114,-61,84,3,-87,72,4,-40,45,-131,9
-34,-83,-49,59,8,-65,70,0,-43,45,-120,0
-39,-62,-23,51,-8,-43,67,10,-25,44,-110,6
-35,-33,2,34,-18,-15,65,17,-13,54,-100,19
-13,14,27,-1,-20,20,62,17,6,65,-90,40
-38,27,65,5,-52,46,2,15,17,75,-78,50
27,114,87,-70,-30,100,-24,15,9,87,-57,75
77,149,71,-113,2,110,10,13,-4,95,-54,88
-34,28,62,3,-48,44,-21,-35,-14,85,-84,63
-46,-45,1,45,-23,-22,-9,-52,-33,41,-108,29
-49,-83,-34,66,-7,-58,33,-48,-67,7,-141,0
-95,-133,-39,114,-28,-86,37,-63,-83,-27,-162,-28
-74,-137,-63,106,-6,-100,32,-66,-87,-39,-161,-40
-57,-103,-46,81,-6,-74,15,-62,-77,-24,-155,-24
-75,-132,-57,103,-9,-94,33,-41,-85,-34,-167,-40
-63,-123,-60,94,-2,-91,48,-59,-88,-5,-170,-8
-63,-162,-99,113,19,-130,110,53,-20,-35,-211,-62
-58,-190,-131,124,37,-160,250,223,94,-15,-223,-120
163,-25,-188,-69,175,-106,78,245,107,109,-64,36
448,523,75,-486,186,299,-564,-172,-44,637,546,602
300,824,524,-562,-112,674,-807,-924,-433,802,745,859
-126,127,253,0,-190,190,-439,-975,-783,-61,-63,171
-128,-186,-59,157,-34,-122,-168,-387,-463,-252,-309,-111
-21,-65,-44,44,12,-54,-2,-68,-106,-18,-140,-7
-68,-143,-74,106,3,-108,54,-38,-96,-67,-181,-62
-47,-106,-59,77,7,-83,54,-16,-50,-17,-161,-25
-95,-163,-68,130,-14,-115,67,-8,-63,-61,-187,-53
-72,-137,-65,105,-4,-100,55,2,-53,-53,-147,-42
-17,-93,-76,55,30,-85,77,12,-50,-48,-161,-42
-57,-131,-74,94,9,-102,32,17,-49,-40,-169,-42
-49,-109,-60,79,6,-84,25,32,-26,-30,-161,-33
-29,-85,-56,57,14,-70,6,41,-22,-36,-163,-38
-33,-80,-48,56,8,-64,2,44,-14,-22,-148,-28
-48,-97,-49,72,1,-73,43,44,-12,-30,-151,-27
-42,-85,-43,64,1,-64,-1,80,19,1,-125,-13
-35,-78,-43,57,4,-60,-23,99,32,22,-126,-6
-41,-79,-38,60,-2,-58,-35,140,58,44,-104,5
-11,-56,-45,34,17,-50,-66,210,101,80,-77,29
63,6,-57,-34,60,-25,-62,266,131,115,-60,66
142,99,-43,-120,92,28,-62,332,165,177,12,112
139,107,-32,-123,85,37,-101,345,165,198,45,144
131,95,-37,-112,84,29,-102,333,155,199,57,141
131,108,-23,-119,77,42,-78,318,149,192,69,141
160,162,2,-161,79,82,-77,297,145,187,70,152
118,134,16,-126,50,75,-68,241,110,171,35,119
12,29,16,-21,-2,22,-64,151,48,104,-23,76
-13,1,15,5,-14,8,-58,87,11,58,-64,48
-9,7,15,0,-12,11,-53,47,-12,44,-90,32
-1,8,9,-4,-5,8,-48,24,-26,18,-95,9
-78,-66,12,72,-45,-27,-42,-14,-55,-16,-138,-24
-91,-88,4,89,-47,-42,-38,-40,-66,-22,-134,-26
-57,-48,9,52,-33,-19,-28,-44,-56,-15,-109,-24
-72,-40,32,56,-52,-4,-48,-41,-53,-14,-117,-21
-66,-37,29,52,-47,-4,-68,-35,-46,-10,-108,-19
-34,-4,31,19,-32,13,-51,-32,-41,-6,-111,-18
-26,0,26,13,-26,13,-43,-26,-47,0,-110,-12
-56,-31,25,43,-40,-3,-69,-22,-51,5,-110,-10
-32,-7,25,19,-28,9,-71,-20,-46,10,-111,-5
-22,-1,22,11,-22,10,-35,-20,-42,17,-106,-1
-25,15,40,5,-33,27,-37,-17,-39,19,-103,-1
-23,16,40,4,-32,28,-60,-14,-34,11,-99,-12
-47,-11,36,28,-41,12,-64,-18,-32,4,-96,-25
-58,-24,34,41,-46,5,-51,-30,-27,-3,-91,-27
-42,-13,29,28,-35,8,-53,-28,-25,-11,-90,-25
-46,-15,30,30,-38,7,-39,-24,-41,-18,-107,-25
-44,-30,13,37,-28,-8,-47,-20,-48,-16,-112,-25
-44,-15,29,29,-36,7,-89,-17,-32,-7,-84,-14
-63,-4,59,33,-61,28,-28,-12,-23,1,-69,-7
-35,35,69,0,-52,52,-15,-18,-13,16,-61,10
-17,86,102,-35,-60,94,-59,-30,9,40,-46,23
26,167,141,-97,-58,154,-40,-14,28,60,-31,48
61,194,132,-127,-36,163,-53,-10,32,62,-13,70
-10,94,105,-42,-57,99,-83,-52,-18,25,-32,25
-80,-9,71,44,-75,30,-79,-60,-61,-19,-76,-15
-64,-30,34,47,-49,2,-62,-60,-55,-14,-73,-30
-36,-30,5,33,-20,-12,-66,-61,-62,-29,-86,-52
-52,-65,-13,59,-19,-38,-64,-57,-81,-55,-117,-60
-22,-30,-9,26,-6,-19,-67,-67,-77,-42,-100,-48
-23,-64,-41,44,9,-52,-63,-44,-83,-60,-123,-74
-71,-55,16,63,-43,-19,-41,-78,-74,-39,-93,-52
-97,-104,-7,100,-45,-55,27,8,-13,-74,-125,-110
-94,-186,-92,140,-1,-138,179,199,94,-73,-182,-186
135,1,-134,-68,135,-67,45,280,161,60,-24,-45
471,548,77,-509,196,313,-549,-74,35,591,565,501
384,939,556,-662,-86,747,-849,-826,-356,871,856,835
-85,281,366,-98,-226,323,-542,-990,-768,8,75,181
-146,-140,5,143,-75,-67,-243,-472,-525,-296,-255,-180
-7,-6,1,7,-3,-2,-109,-82,-86,-10,-72,-63
-94,-111,-17,103,-39,-64,-57,-35,-58,-81,-133,-120
-83,-82,1,83,-42,-40,-49,-38,-39,-48,-92,-96
-60,-65,-5,63,-28,-35,-30,-14,-22,-65,-112,-120
-46,-45,1,45,-24,-21,-10,-2,-1,-57,-104,-109
-32,-36,-4,34,-13,-20,30,-1,18,-51,-103,-103
-76,-83,-7,80,-35,-45,-4,-14,-8,-61,-109,-103
-73,-72,2,73,-37,-35,-34,-10,-5,-42,-97,-89
-51,-51,0,50,-26,-25,5,0,9,-43,-98,-93
-56,-48,8,52,-32,-19,-6,26,35,-24,-66,-77
-64,-55,9,60,-36,-23,-16,43,48,-19,-52,-76
-73,-54,19,63,-45,-17,-8,61,54,-2,-38,-63
-49,-29,20,39,-35,-5,-53,85,73,23,-30,-59
18,34,17,-26,0,25,-69,140,114,61,6,-41
66,80,13,-73,26,46,-62,206,155,91,43,-8
85,97,12,-91,36,54,-57,243,173,110,56,5
80,87,7,-83,36,47,-79,289,196,147,83,24
108,136,28,-122,40,82,-88,331,227,196,126,64
140,182,41,-161,49,111,-78,329,227,214,154,93
116,143,27,-130,44,85,-122,301,207,198,147,96
104,176,72,-140,16,123,-109,291,190,190,154,93
68,168,99,-119,-16,133,-83,233,165,170,134,61
31,118,87,-75,-28,102,-76,157,125,124,71,26
20,108,88,-64,-34,98,-62,108,104,78,53,9
9,88,79,-48,-35,83,-59,52,82,43,27,-33
-53,26,79,13,-66,52,-49,4,60,11,-11,-60
-94,-24,69,58,-81,22,-46,-37,55,-18,-24,-70
-14,48,62,-17,-38,54,-35,-38,45,-18,-20,-69
-37,35,72,1,-55,53,-43,-38,37,-8,-12,-74
-89,-11,78,49,-83,34,-57,-48,30,-4,-6,-80
-53,36,89,9,-71,62,-54,-31,21,5,1,-72
-31,60,91,-15,-61,75,-55,-28,28,9,7,-68
-6,83,89,-39,-47,86,-56,-34,45,6,19,-56
-20,66,86,-24,-53,76,-54,-31,42,3,20,-71
-3,81,85,-39,-44,83,-58,-30,48,13,12,-84
22,108,85,-65,-32,96,-65,-30,55,19,11,-73
-13,85,98,-36,-56,91,-65,-30,45,8,4,-58
-20,96,116,-38,-68,105,-65,-30,45,1,0,-63
-27,87,114,-30,-71,100,-61,-28,46,-10,5,-86
-41,77,118,-18,-80,97,-43,-23,43,-18,20,-82
-18,103,121,-42,-70,112,-27,-20,55,-10,28,-85
-29,92,120,-32,-75,106,-51,-16,70,-6,12,-85
-41,100,141,-29,-92,120,-36,-13,59,7,17,-67
-10,166,176,-79,-93,171,-41,-9,74,33,44,-39
9,225,216,-117,-104,220,-85,-18,91,61,56,0
24,244,220,-134,-98,232,-58,-42,65,56,44,5
0,190,191,-95,-96,191,-77,-60,41,33,33,-12
-31,113,144,-41,-87,128,-79,-52,31,18,21,-34
-26,71,97,-23,-62,84,-43,-69,2,-15,3,-72
-58,14,72,21,-65,43,-66,-96,-28,-44,-17,-112
-51,6,57,23,-54,31,-58,-88,-31,-49,-42,-127
-44,21,66,11,-55,43,-23,-94,-31,-39,-28,-112
-70,-27,43,48,-56,7,-45,-74,-27,-54,-41,-127
-31,30,61,0,-46,45,-82,-95,-37,-33,-19,-101
-71,-41,30,55,-51,-5,32,-18,12,-67,-50,-143
-133,-143,-10,138,-61,-76,184,174,142,-68,-103,-220
88,23,-66,-55,77,-21,88,272,218,28,10,-108
446,549,103,-498,171,326,-481,-24,132,542,575,411
358,954,596,-656,-120,775,-872,-764,-271,919,947,778
-53,377,430,-162,-242,403,-572,-1002,-735,70,194,184
-148,-76,72,112,-110,-3,-280,-535,-543,-340,-209,-222
-58,17,75,20,-66,46,-106,-140,-87,-63,-14,-110
-51,-6,45,28,-48,19,-15,-77,-16,-113,-59,-129
-112,-54,58,83,-84,2,-42,-80,-13,-74,-30,-127
-96,-51,45,74,-71,-3,4,-56,6,-83,-40,-150
-20,24,44,-3,-32,33,11,-53,29,-76,-35,-144
-86,-43,43,64,-64,0,-32,-40,47,-63,-32,-140
-112,-79,33,95,-73,-23,-29,-34,30,-69,-32,-142
-51,-12,39,31,-44,13,10,-25,44,-51,-16,-135
-49,7,56,21,-52,31,1,-15,54,-53,-19,-130
-77,-8,69,42,-73,30,-30,-5,58,-38,-4,-116
-58,4,62,26,-60,33,-15,8,81,-30,-1,-111
-40,30,70,4,-55,50,-22,22,92,-16,16,-107
-47,22,70,12,-59,45,-39,50,99,6,19,-97
8,77,70,-42,-31,73,-27,108,155,45,65,-62
24,90,65,-57,-21,77,-56,168,200,66,95,-51
5,69,65,-38,-30,67,-60,221,219,94,105,-27
54,119,65,-87,-6,92,-82,268,229,128,154,5
101,165,64,-133,18,114,-113,307,251,162,185,36
132,199,66,-166,33,132,-79,307,251,179,203,75
131,192,61,-162,35,127,-71,272,223,168,194,71
99,187,88,-143,5,137,-70,252,214,151,185,64
64,177,112,-121,-24,144,-66,199,188,109,173,43
38,139,101,-89,-32,120,-72,136,161,82,136,-3
15,111,96,-63,-41,103,-68,74,118,58,95,-31
-24,66,90,-21,-57,78,-66,21,81,10,59,-51
0,80,80,-40,-40,80,-57,6,67,-16,50,-69
-2,84,86,-41,-44,85,-55,-24,50,-25,45,-74
-45,44,89,1,-68,66,-48,-68,50,-44,45,-79
-50,40,90,5,-70,65,-41,-75,50,-44,44,-76
-28,80,108,-26,-69,94,-48,-60,50,-29,50,-65
-36,75,111,-20,-73,93,-37,-49,50,-21,61,-54
-58,51,109,3,-83,80,-58,-58,50,-16,59,-63
-21,90,111,-35,-66,101,-83,-60,53,-11,60,-72
-33,76,109,-22,-71,92,-60,-44,58,-8,60,-64
-38,75,113,-19,-76,93,-59,-36,60,-2,60,-63
-19,94,114,-38,-67,104,-58,-35,53,-1,62,-58
-41,77,119,-18,-80,97,-38,-35,52,-18,66,-55
-52,67,119,-7,-86,93,-44,-35,46,-28,67,-64
-44,81,124,-19,-84,102,-34,-36,45,-19,71,-62
-39,85,125,-23,-82,105,-21,-32,38,-13,74,-56
-39,86,125,-24,-82,105,-60,-32,50,-5,75,-51
-45,106,151,-31,-98,128,-74,-26,70,-2,74,-45
-50,111,161,-30,-106,136,-66,-39,56,-1,59,-40
-2,194,195,-96,-99,194,-83,-45,91,30,105,-34
23,250,227,-137,-102,238,-73,-46,94,32,127,-21
-19,193,212,-87,-116,203,-89,-71,56,6,93,-14
11,215,205,-113,-97,210,-110,-64,66,16,105,-2
31,201,169,-116,-69,185,-61,-43,36,-9,73,1
-47,77,124,-15,-86,100,-71,-79,-2,-48,40,-48
-67,20,87,24,-78,53,-99,-113,-17,-74,29,-99
-43,30,74,6,-59,51,-49,-114,-32,-85,19,-95
-27,48,76,-11,-51,62,-49,-110,-28,-73,31,-87
-44,13,58,15,-51,35,-64,-92,-31,-89,11,-95
-45,20,66,12,-56,43,-76,-130,-26,-69,23,-73
-96,-55,41,75,-68,-7,-2,-8,41,-96,-39,-134
-117,-86,31,101,-74,-27,152,185,181,-83,-74,-175
129,87,-42,-108,85,23,-12,237,221,40,80,-36
474,658,183,-566,145,420,-580,-102,87,624,707,527
371,990,619,-681,-124,804,-885,-859,-328,864,948,805
-85,296,381,-106,-233,338,-585,-995,-746,-50,116,135
-107,-35,72,70,-89,19,-257,-460,-453,-316,-146,-174
-45,24,70,10,-57,47,-118,-136,-55,-76,10,-79
-114,-63,51,88,-82,-6,-66,-85,-8,-136,-55,-118
-78,-4,74,41,-76,35,-56,-64,32,-79,-8,-83
-104,-41,63,72,-84,11,-33,-56,20,-105,-33,-110
-59,1,60,29,-60,30,-20,-52,48,-86,-14,-102
-54,3,56,25,-55,29,-36,-43,60,-85,-29,-99
-103,-50,52,76,-77,1,-62,-39,50,-85,-21,-99
-56,4,60,26,-58,32,-18,-31,55,-72,3,-89
-28,36,64,-5,-46,50,-28,-24,44,-77,2,-93
-28,36,64,-5,-46,50,-61,-10,71,-59,12,-81
-43,15,58,14,-50,36,-49,-5,77,-61,-4,-77
-25,32,57,-4,-41,44,-49,32,100,-29,20,-66
5,55,50,-30,-23,52,-20,69,134,-14,54,-57
-17,34,51,-9,-34,42,-45,95,150,2,62,-49
4,73,69,-38,-33,71,-53,164,199,48,84,-13
38,107,69,-73,-16,88,-63,222,223,77,115,15
60,124,64,-92,-2,94,-134,272,244,115,140,37
103,165,62,-134,20,113,-109,301,269,152,183,78
151,210,59,-181,46,135,-95,290,252,170,209,91
134,227,93,-180,20,160,-91,276,241,166,197,87
77,184,107,-131,-15,146,-74,236,212,136,171,72
69,168,99,-118,-15,133,-78,175,190,108,154,63
