I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-13,-17,5,10,-14,25,-28,-20,-17,-40,0
-8,-58,-50,33,21,-53,24,-37,-43,-41,-55,-26
21,-30,-50,5,36,-40,21,-46,-46,-72,-67,-31
-6,-44,-38,25,16,-41,17,-44,-44,-69,-72,-33
-29,-67,-38,49,5,-53,14,-47,-46,-77,-78,-36
-28,-60,-32,45,2,-45,9,-50,-46,-76,-73,-42
-14,-60,-47,37,17,-53,7,-50,-42,-81,-76,-52
-14,-52,-38,33,12,-45,-5,-43,-51,-74,-76,-58
-21,-53,-33,37,6,-43,35,7,-15,-23,-69,-57
-9,-55,-46,32,19,-50,101,97,115,62,-64,-79
-3,-149,-146,76,72,-148,184,298,332,272,-7,-139
82,-269,-351,94,217,-310,279,530,594,566,179,-157
263,-252,-515,-5,389,-383,288,727,1031,1337,1004,109
247,-234,-482,-6,365,-358,301,687,1020,1479,1374,274
-89,-198,-109,144,10,-153,378,433,439,283,267,-59
-262,-82,180,172,-221,49,494,547,305,-341,-484,-267
-186,4,190,91,-188,97,654,931,405,-296,-448,-238
-186,4,189,91,-188,96,881,1187,407,-283,-438,-250
-202,-26,177,114,-189,75,919,806,117,-328,-393,-240
-250,-63,187,156,-218,62,840,109,-310,-431,-397,-251
-256,-75,181,165,-218,52,707,-156,-332,-350,-328,-222
-145,7,152,69,-148,79,291,-287,-298,-279,-214,-152
-78,55,133,11,-106,94,14,-339,-299,-243,-176,-111
-47,37,83,5,-65,59,-103,-305,-250,-190,-123,-87
-6,41,47,-18,-27,44,-158,-258,-200,-138,-87,-67
13,44,31,-29,-9,37,-137,-220,-163,-107,-74,-55
24,39,15,-32,5,26,-162,-235,-166,-106,-59,-55
35,36,1,-35,17,18,-158,-237,-164,-104,-53,-55
34,31,-3,-32,18,14,-175,-241,-165,-106,-45,-55
35,29,-5,-32,20,12,-189,-243,-166,-104,-39,-46
29,21,-8,-25,18,6,-202,-269,-183,-105,-33,-34
21,27,5,-24,8,16,-223,-284,-196,-89,-19,-18
66,44,-22,-55,44,11,-251,-291,-199,-68,4,1
78,39,-39,-58,58,0,-267,-307,-200,-59,47,34
73,29,-45,-51,59,-8,-292,-326,-210,-36,88,59
116,27,-89,-71,102,-31,-338,-357,-229,-7,138,78
101,10,-91,-55,96,-40,-369,-361,-224,9,183,102
134,21,-113,-77,123,-46,-405,-344,-226,21,206,118
171,21,-150,-96,160,-64,-407,-313,-222,37,227,139
165,13,-151,-89,158,-69,-394,-256,-173,43,218,133
187,38,-149,-113,168,-55,-370,-180,-125,36,201,125
177,32,-145,-104,161,-56,-310,-85,-74,30,167,118
132,10,-122,-71,127,-56,-240,-2,-15,22,120,77
73,-12,-85,-31,80,-48,-164,62,27,16,76,38
70,0,-70,-35,70,-35,-103,93,54,10,29,17
46,29,-17,-38,31,6,-67,71,48,1,0,5
25,42,17,-33,4,29,-49,42,28,-14,-23,-6
39,41,1,-40,19,21,-45,17,15,-32,-41,-14
4,32,28,-18,-13,30,-38,-3,3,-42,-60,-31
-18,30,47,-6,-33,38,-26,-12,-13,-57,-80,-50
-24,19,43,2,-34,31,-38,-26,-22,-60,-84,-45
-12,36,48,-13,-30,42,-49,-30,-11,-43,-68,-37
2,51,49,-26,-24,50,-33,-23,4,-24,-53,-31
-11,40,51,-14,-31,45,-26,-20,16,-1,-40,-24
-11,36,47,-13,-29,42,-14,-15,30,23,-32,-18
-8,30,37,-11,-23,33,-18,-10,36,39,-26,-11
-8,21,29,-7,-19,25,-43,-6,31,37,-19,-6
-6,14,20,-4,-13,17,-46,-4,28,34,-13,-5
-21,-10,11,15,-16,1,-44,0,24,31,-6,-5
-3,11,14,-4,-9,12,-43,-1,21,28,-9,-5
26,46,19,-36,3,32,-39,-5,16,25,-10,-5
22,39,17,-30,2,28,-40,-7,16,26,-10,-6
16,32,16,-25,0,24,-42,-11,25,31,-9,0
-6,31,36,-13,-21,33,-29,-3,30,29,-3,7
-12,79,91,-34,-52,85,1,12,49,46,7,21
-11,123,134,-56,-73,128,12,22,55,68,27,48
-3,129,132,-63,-68,130,-31,9,36,62,35,57
15,121,107,-68,-46,114,-80,-14,22,42,24,54
17,99,83,-58,-33,91,-74,-29,17,27,16,55
27,98,70,-63,-22,84,-57,-46,10,16,6,55
54,82,28,-69,13,55,-50,-51,6,5,-1,55
41,44,3,-43,19,23,-43,-50,-12,-3,-14,57
-14,33,47,-10,-30,39,-36,-51,-32,-11,-27,50
-28,23,51,2,-40,37,-30,-48,-39,-36,-48,27
-54,-28,26,41,-40,0,-21,-64,-68,-59,-71,17
-87,-66,22,76,-54,-22,-26,-82,-88,-70,-89,13
-74,-61,14,67,-44,-23,-45,-80,-84,-65,-98,7
-62,-55,8,58,-35,-23,-40,-78,-84,-64,-101,2
-48,-47,1,47,-24,-23,-36,-83,-87,-68,-100,-5
-37,-42,-5,40,-16,-23,-28,-76,-82,-59,-92,-8
-34,-34,0,34,-16,-17,-25,-78,-79,-75,-100,-22
-43,-42,1,43,-22,-21,-15,-42,-42,-43,-86,-24
-60,-68,-7,65,-26,-37,22,42,56,25,-90,-41
-51,-150,-99,101,24,-124,114,214,254,228,-32,-86
10,-287,-297,139,153,-292,224,454,518,496,98,-107
143,-299,-442,79,293,-370,251,650,906,1167,825,118
212,-242,-454,15,333,-348,251,659,1035,1601,1569,423
-35,-220,-185,128,75,-203,273,379,477,546,670,168
-291,-156,135,223,-213,-10,403,421,211,-312,-408,-188
-207,-33,174,119,-190,71,549,794,395,-313,-478,-166
-166,-14,152,90,-159,69,746,1116,457,-328,-462,-134
-193,-36,156,114,-174,60,899,1050,310,-314,-440,-147
-233,-58,175,145,-204,58,841,410,-135,-422,-417,-163
-304,-123,180,213,-242,28,767,-7,-335,-414,-366,-146
-208,-48,160,128,-184,56,421,-198,-281,-300,-269,-79
-135,19,154,58,-144,86,74,-312,-288,-263,-218,-36
-91,46,137,22,-114,92,-39,-279,-263,-228,-154,7
-37,61,97,-12,-67,79,-151,-266,-199,-175,-104,52
-20,37,57,-9,-39,47,-158,-219,-164,-130,-82,56
-14,35,50,-11,-32,42,-161,-221,-172,-126,-70,54
-14,29,43,-7,-28,35,-174,-226,-170,-125,-62,55
-4,30,35,-13,-19,32,-168,-227,-168,-123,-54,55
-6,21,28,-8,-17,24,-189,-253,-184,-119,-42,70
22,44,22,-33,0,33,-209,-270,-203,-120,-29,80
26,55,28,-41,-1,41,-221,-281,-203,-115,-13,86
25,40,15,-33,4,27,-230,-295,-213,-99,10,100
58,56,-2,-57,29,27,-244,-318,-225,-78,46,127
93,79,-14,-86,53,32,-286,-344,-237,-58,80,140
132,81,-51,-107,92,15,-316,-374,-254,-43,125,161
133,77,-56,-105,95,10,-353,-393,-265,-30,176,195
151,71,-80,-111,115,-4,-404,-409,-276,-20,201,210
174,64,-111,-119,142,-23,-405,-392,-261,-10,221,229
165,58,-107,-112,136,-24,-393,-324,-215,-1,224,226
172,50,-122,-111,147,-36,-371,-248,-170,6,217,216
158,46,-112,-102,135,-33,-329,-146,-102,13,197,213
136,39,-98,-87,117,-29,-243,-37,-16,19,144,181
114,37,-77,-75,95,-20,-155,46,38,26,98,141
74,28,-45,-51,60,-8,-98,94,64,19,51,113
69,39,-30,-54,50,5,-66,89,59,5,5,95
73,69,-4,-71,38,32,-54,55,42,-10,-13,83
65,65,0,-65,32,32,-15,16,24,-17,-32,73
55,56,1,-56,26,29,-4,-9,19,-20,-50,67
30,52,22,-42,4,37,-18,-22,21,-40,-59,62
13,43,30,-28,-8,36,-16,-33,20,-47,-64,59
5,39,34,-23,-15,36,-16,-42,20,-38,-58,54
15,46,31,-30,-8,38,-13,-46,20,-30,-52,50
23,49,26,-36,-2,37,-11,-44,14,-21,-48,43
13,37,24,-26,-6,30,-9,-45,9,-11,-41,33
15,34,19,-25,-2,26,-22,-45,4,5,-37,25
8,24,16,-16,-5,20,-36,-45,-3,16,-31,15
12,25,12,-19,0,18,-35,-49,-7,11,-30,6
53,61,9,-57,22,35,-41,-52,-19,4,-30,-6
54,59,5,-57,25,31,-36,-56,-27,-2,-25,-17
47,49,2,-48,22,26,-36,-60,-22,-10,-25,-28
50,47,-3,-48,26,21,-44,-58,-20,-14,-23,-37
31,27,-4,-28,17,11,-35,-51,-16,-9,-20,-44
54,54,-1,-54,27,26,-25,-45,-15,3,-17,-50
52,69,18,-61,17,43,-15,-41,-3,7,-15,-38
28,109,81,-69,-27,95,-3,-22,35,29,-10,-22
56,175,118,-116,-31,146,11,-4,56,62,0,-17
70,173,103,-122,-16,137,3,-23,48,38,10,-14
53,143,90,-98,-19,116,-46,-54,17,13,18,-9
42,97,55,-70,-7,76,-77,-65,-28,-11,5,-29
52,70,18,-61,17,43,-72,-65,-42,-46,-13,-57
77,69,-7,-73,42,31,-64,-65,-40,-50,-24,-60
100,74,-25,-87,62,24,-57,-65,-46,-54,-26,-61
73,74,1,-74,36,37,-42,-65,-43,-53,-25,-58
18,35,17,-27,0,26,-30,-65,-58,-75,-61,-87
-24,-21,3,23,-14,-9,-30,-61,-76,-94,-78,-120
-22,-26,-4,24,-9,-14,-30,-59,-83,-95,-85,-126
0,-36,-37,18,19,-36,-30,-61,-88,-95,-96,-139
23,-32,-55,5,40,-43,-29,-54,-88,-95,-93,-132
45,4,-42,-24,43,-19,-37,-56,-82,-96,-108,-141
0,-37,-38,19,19,-37,-32,-55,-69,-96,-112,-152
0,-24,-24,12,12,-24,-27,-70,-66,-126,-108,-150
-6,-31,-25,19,9,-28,-29,-52,-45,-111,-92,-149
-58,-67,-9,63,-24,-38,27,39,36,-42,-95,-156
-24,-99,-75,62,26,-87,128,219,245,167,-30,-196
41,-231,-273,95,157,-252,216,450,482,404,75,-237
201,-247,-447,23,324,-347,266,663,886,1059,724,-45
286,-219,-505,-34,396,-362,281,719,1097,1594,1480,240
-11,-225,-213,118,101,-219,299,433,553,608,679,7
-280,-139,141,209,-210,1,398,409,227,-337,-406,-311
-218,-7,211,112,-215,102,543,796,360,-359,-492,-271
-195,32,227,81,-211,130,776,1142,427,-330,-449,-251
-277,-38,239,157,-257,100,883,992,232,-337,-434,-251
-296,-73,224,184,-260,75,806,308,-215,-451,-418,-245
-263,-66,196,164,-229,65,741,-80,-357,-415,-358,-223
-207,-32,175,119,-191,71,387,-221,-303,-314,-241,-153
-153,17,169,68,-161,93,39,-309,-294,-276,-186,-110
-90,50,140,20,-116,95,-85,-279,-258,-213,-138,-75
-40,35,75,2,-58,55,-161,-242,-191,-163,-102,-35
-16,17,33,-1,-25,25,-146,-200,-157,-119,-84,-5
-12,16,29,-2,-21,22,-149,-198,-169,-106,-79,1
-21,6,27,7,-25,17,-159,-197,-162,-99,-64,7
-18,1,19,8,-19,10,-172,-210,-166,-92,-41,16
-31,-5,26,18,-28,10,-175,-214,-165,-85,-28,19
-27,2,30,12,-29,16,-193,-230,-167,-75,-15,29
22,9,-13,-15,17,-2,-210,-248,-172,-68,-3,26
50,26,-24,-38,37,1,-223,-253,-182,-58,17,43
53,42,-10,-47,31,16,-254,-277,-198,-36,47,64
73,36,-37,-54,55,-1,-274,-295,-197,-9,86,71
100,31,-69,-65,84,-19,-312,-323,-206,19,140,108
106,14,-92,-60,99,-39,-347,-342,-221,45,184,125
93,-32,-125,-30,109,-78,-381,-342,-221,63,214,132
80,-53,-133,-13,107,-92,-406,-314,-206,78,224,132
106,-41,-148,-32,127,-94,-378,-247,-164,77,243,121
131,-40,-171,-45,151,-105,-328,-181,-114,69,244,117
122,-30,-152,-46,138,-91,-283,-94,-66,63,205,108
101,-29,-130,-36,116,-79,-229,13,-7,56,163,104
84,-8,-92,-38,89,-50,-160,91,47,50,100,70
62,-4,-66,-28,64,-35,-98,120,61,41,51,40
53,2,-51,-27,52,-25,-51,114,54,28,20,35
43,30,-13,-36,28,9,-23,90,48,17,-21,7
-23,-16,7,19,-15,-4,-36,53,23,-1,-41,-14
-31,-9,23,20,-27,7,-15,28,-1,-16,-42,-17
-15,35,50,-10,-33,42,15,17,-7,-29,-46,-21
-29,26,55,1,-42,40,6,11,-15,-41,-55,-26
-23,26,49,-1,-37,37,5,4,-19,-36,-54,-23
-25,22,47,1,-36,34,1,-3,-10,-30,-44,-28
-26,16,42,5,-34,28,-4,-9,0,-18,-37,-41
-22,17,40,3,-32,28,-5,-7,9,2,-29,-35
-33,2,35,15,-34,18,-15,-2,16,13,-22,-30
-33,3,35,14,-34,19,-16,0,22,22,-20,-27
-5,28,33,-12,-19,30,-25,6,30,33,-20,-20
8,36,28,-22,-11,32,-26,7,34,39,-16,-22
-1,25,26,-13,-13,25,-15,15,28,34,-15,-29
-16,5,21,6,-19,12,-31,25,22,25,-15,-35
15,34,19,-25,-2,26,-29,20,18,19,-10,-29
33,45,12,-40,10,29,-19,12,10,11,-11,-24
-3,26,29,-12,-16,27,-12,6,7,3,-6,-17
-15,21,36,-3,-26,28,-5,-1,3,5,-5,-13
2,66,64,-34,-31,65,7,-5,18,36,0,-4
29,152,122,-91,-47,137,38,24,64,76,31,21
31,157,126,-95,-48,141,27,26,71,75,42,26
35,144,109,-90,-37,127,-31,-14,42,47,28,25
41,123,82,-83,-21,103,-45,-27,10,24,19,24
27,79,52,-53,-13,66,-5,-26,-5,9,13,19
41,51,9,-46,16,29,-2,-24,-7,3,5,21
65,60,-5,-63,35,28,-18,-39,-18,-8,0,17
43,79,36,-61,4,58,-15,-46,-20,-20,-12,9
-12,27,40,-8,-26,33,-11,-58,-36,-47,-49,-18
-23,-3,20,13,-22,9,-3,-78,-64,-79,-69,-42
1,4,2,-2,-1,3,-2,-77,-70,-88,-85,-43
-25,-12,13,19,-19,0,-30,-87,-77,-93,-98,-41
-49,-29,20,39,-34,-4,-25,-80,-73,-86,-91,-30
-35,-28,7,31,-21,-10,-20,-80,-78,-95,-99,-28
-31,-34,-3,33,-14,-18,-12,-71,-76,-97,-99,-16
-62,-69,-8,66,-26,-38,-1,-71,-83,-108,-106,-18
-77,-81,-4,79,-36,-42,-14,-82,-78,-91,-85,-21
-57,-81,-24,69,-16,-52,40,-19,1,-41,-84,-32
-42,-92,-50,67,5,-71,106,114,164,102,-63,-75
13,-180,-192,84,103,-186,215,328,392,327,0,-124
107,-283,-391,89,249,-337,301,564,734,805,407,-62
256,-241,-497,-7,376,-369,309,723,1128,1581,1316,255
113,-214,-326,50,220,-270,349,541,801,1076,1032,214
-270,-185,85,228,-177,-50,444,385,239,-131,-191,-167
-248,-15,232,131,-240,108,576,664,314,-341,-498,-206
-172,44,216,63,-194,130,792,1072,489,-271,-438,-155
-221,10,232,105,-226,121,951,1082,375,-278,-417,-157
-226,-5,221,115,-224,108,884,441,-94,-383,-392,-144
-280,-62,217,171,-248,77,793,-57,-359,-406,-374,-149
-212,-33,179,122,-195,73,488,-226,-303,-292,-249,-109
-139,20,159,59,-149,89,97,-326,-319,-258,-209,-66
-76,33,109,22,-93,70,-59,-303,-292,-198,-164,-36
-30,26,55,2,-43,40,-137,-272,-227,-156,-103,7
-45,0,45,23,-45,22,-133,-231,-177,-118,-76,35
-27,2,29,12,-28,15,-124,-227,-159,-99,-65,47
-15,8,23,3,-19,15,-146,-219,-157,-88,-60,69
-2,13,16,-6,-9,14,-164,-215,-153,-73,-36,71
10,19,9,-15,0,14,-163,-213,-150,-69,-19,72
21,23,2,-22,9,12,-176,-203,-145,-59,-5,77
31,28,-3,-29,17,12,-201,-213,-148,-55,8,74
46,30,-17,-38,32,6,-203,-212,-152,-38,27,88
64,23,-41,-44,52,-8,-228,-223,-156,-15,40,113
72,23,-48,-47,60,-12,-242,-235,-155,9,70,130
70,-3,-73,-34,72,-38,-260,-245,-155,41,129,159
73,-33,-106,-20,90,-69,-320,-259,-161,53,168,166
108,-12,-120,-48,114,-65,-367,-267,-172,62,199,148
127,-15,-143,-56,135,-79,-365,-240,-163,77,222,138
130,-37,-167,-46,149,-102,-352,-189,-130,82,232,127
136,-33,-169,-51,153,-101,-338,-144,-99,77,219,118
146,-15,-162,-65,154,-88,-307,-69,-67,68,193,108
125,-14,-139,-55,132,-76,-253,21,-21,60,171,95
82,-29,-111,-26,97,-70,-194,111,37,50,126,81
70,-22,-92,-24,82,-57,-143,150,63,40,74,64
49,1,-48,-24,49,-24,-94,142,56,23,27,50
61,37,-25,-48,43,6,-62,131,38,9,1,32
73,50,-24,-61,48,13,-49,77,6,-15,-17,16
33,39,7,-36,13,23,-43,30,-18,-44,-38,15
13,42,29,-27,-8,35,-35,20,-20,-46,-46,15
-2,36,37,-17,-20,36,-31,24,-12,-41,-50,15
-3,33,36,-15,-20,34,-19,32,-6,-38,-46,15
2,49,47,-25,-22,47,-30,36,1,-35,-39,15
-8,50,58,-21,-33,54,-53,41,8,-25,-33,22
-1,43,44,-21,-23,43,-48,44,13,-2,-26,33
-12,25,37,-7,-24,30,-45,49,23,9,-19,42
8,42,34,-25,-14,38,-43,55,32,16,-15,50
21,52,31,-36,-5,41,-40,49,31,23,-15,50
2,29,28,-16,-13,28,-38,35,28,20,-15,50
0,26,26,-14,-13,26,-34,20,26,12,-15,59
-9,13,22,-2,-16,17,-35,-5,22,6,-15,70
1,33,33,-17,-16,32,-32,-31,20,-1,-15,78
-2,46,48,-22,-25,47,-27,-61,17,-11,-18,84
-14,40,54,-13,-34,47,-35,-84,10,-12,-23,97
-25,26,51,-1,-38,38,-39,-79,-1,-10,-23,102
-2,70,72,-35,-37,71,-17,-64,25,15,2,126
32,165,133,-99,-51,149,12,-61,52,56,33,161
33,179,146,-106,-57,162,-2,-59,42,54,45,175
27,154,127,-90,-50,140,-50,-62,33,38,45,180
18,115,97,-67,-40,106,-57,-77,22,32,39,175
19,84,65,-52,-24,75,-51,-82,13,24,34,167
40,73,33,-56,4,52,-50,-79,1,21,27,162
34,68,34,-51,0,51,-45,-78,-15,12,24,152
-3,61,64,-30,-34,62,-35,-74,-33,-18,11,114
11,64,53,-38,-21,58,0,-76,-58,-42,-34,75
-39,6,45,16,-42,26,15,-82,-67,-54,-63,61
-80,-45,34,62,-57,-5,5,-100,-77,-78,-70,51
-69,-37,32,53,-51,-2,-3,-114,-82,-92,-71,47
-73,-38,35,55,-54,-2,-13,-108,-77,-86,-64,38
-54,-25,29,40,-41,2,-19,-113,-83,-89,-68,34
-79,-60,19,69,-49,-20,-14,-106,-77,-77,-81,12
-60,-45,15,52,-37,-14,-8,-115,-83,-87,-90,-35
-35,-30,5,32,-20,-12,-9,-97,-66,-66,-64,-48
-42,-43,-1,43,-20,-22,26,-25,9,-15,-68,-56
-34,-48,-14,42,-10,-31,99,108,181,144,-17,-93
-5,-190,-185,98,90,-187,212,348,414,364,36,-169
116,-278,-394,81,255,-336,282,591,775,865,447,-101
267,-255,-522,-6,395,-388,272,756,1166,1571,1265,174
96,-240,-336,72,216,-288,320,545,795,988,880,83
-260,-168,92,214,-175,-38,433,381,248,-106,-230,-236
-266,-17,250,141,-258,116,549,694,308,-319,-489,-253
-176,59,235,58,-205,146,768,1087,421,-297,-423,-226
-236,-29,206,132,-221,88,924,1073,295,-291,-394,-232
-316,-100,216,208,-266,58,850,412,-134,-396,-380,-230
-305,-84,221,194,-262,68,784,-88,-379,-402,-357,-217
-213,-39,174,126,-194,67,490,-242,-310,-290,-242,-147
-156,5,161,75,-159,83,95,-361,-309,-261,-181,-101
-105,26,130,39,-118,78,-73,-352,-300,-209,-155,-64
-77,14,91,31,-84,52,-162,-302,-229,-165,-98,-38
-43,3,46,20,-45,25,-156,-233,-174,-117,-52,-28
-5,15,20,-5,-13,18,-172,-230,-163,-99,-46,-20
17,34,17,-26,0,25,-175,-229,-159,-101,-42,-11
34,43,9,-39,12,26,-180,-244,-158,-99,-34,-14
42,43,0,-42,21,21,-214,-265,-154,-100,-25,-13
47,44,-4,-45,25,20,-201,-257,-155,-100,-20,3
26,4,-22,-15,24,-9,-234,-271,-181,-95,-9,-19
39,-13,-52,-12,45,-32,-268,-279,-193,-72,20,-30
43,-15,-58,-13,50,-36,-273,-311,-196,-55,40,-16
35,-28,-63,-3,49,-45,-294,-327,-203,-40,68,-5
65,-22,-87,-21,76,-55,-338,-330,-205,-10,114,25
89,-39,-128,-25,109,-83,-376,-346,-211,9,159,47
100,-52,-152,-23,126,-102,-402,-341,-203,13,187,49
134,-27,-161,-53,148,-94,-418,-309,-185,32,207,58
149,-19,-168,-64,159,-93,-416,-261,-176,41,228,63
101,-50,-151,-25,126,-100,-406,-210,-152,35,220,50
107,-45,-151,-31,129,-98,-342,-120,-103,33,190,46
119,-36,-154,-41,137,-94,-272,-23,-51,28,151,23
88,-28,-116,-30,102,-71,-210,51,1,26,110,-12
73,-24,-97,-25,85,-60,-136,109,43,18,66,-42
35,-36,-71,1,53,-53,-94,95,43,1,21,-82
12,-9,-21,-2,17,-15,-68,52,25,-15,1,-92
32,25,-7,-28,19,9,-45,20,17,-27,-12,-96
33,30,-3,-31,18,13,-34,2,14,-40,-27,-100
21,24,3,-23,8,13,-40,-8,11,-41,-39,-103
14,23,8,-19,3,15,-37,-20,8,-32,-49,-105
2,16,14,-9,-6,15,-33,-27,5,-26,-45,-108
-3,16,18,-7,-11,17,-30,-35,6,-19,-36,-123
-12,8,21,2,-16,14,-25,-18,15,-10,-28,-112
-1,18,20,-8,-11,19,-25,-8,26,0,-19,-101
22,43,20,-32,1,31,-26,-8,31,10,-14,-106
18,38,20,-28,-1,29,-35,-2,29,21,-11,-104
21,40,19,-30,0,29,-35,0,31,34,-8,-106
14,29,15,-22,-1,22,-34,-4,28,43,-3,-105
23,38,15,-31,4,26,-36,-13,36,32,0,-104
1,32,30,-17,-15,31,-34,-19,31,20,-3,-119
-45,-1,44,23,-45,22,-37,-27,3,20,-9,-127
-6,27,33,-11,-20,30,-37,-35,-1,16,-12,-124
13,50,36,-32,-12,43,-52,-39,-2,13,-19,-126
16,43,27,-29,-6,35,-49,-27,-7,10,-18,-130
26,66,40,-46,-7,53,-28,-16,26,10,6,-128
26,139,113,-83,-44,126,-16,-1,54,46,34,-105
55,177,122,-117,-34,150,-8,11,41,74,55,-83
46,150,104,-99,-29,127,-36,-10,28,59,50,-68
49,127,78,-88,-15,102,-54,-48,15,24,37,-58
42,108,66,-75,-12,87,-45,-70,3,-10,34,-60
52,85,32,-68,10,58,-42,-72,-9,-19,25,-60
75,83,8,-79,33,45,-37,-74,-26,-24,21,-60
3,64,61,-33,-30,62,-33,-79,-41,-30,6,-60
-32,20,51,6,-42,35,-30,-79,-63,-56,-48,-75
-23,12,36,5,-30,24,-31,-80,-76,-82,-74,-80
-17,11,28,3,-23,19,-30,-71,-82,-92,-82,-70
-9,5,14,2,-12,9,-30,-74,-86,-104,-99,-71
-9,-3,5,5,-7,1,-29,-64,-78,-100,-97,-61
-14,-4,10,8,-11,3,-30,-69,-75,-107,-100,-64
-67,-37,30,52,-49,-3,-26,-95,-68,-94,-91,-64
-87,-67,20,76,-53,-23,-19,-101,-63,-101,-97,-35
-78,-64,14,70,-46,-24,-13,-101,-60,-88,-86,-21
-67,-68,-1,67,-33,-34,27,-28,-25,-50,-91,-16
-30,-63,-32,46,1,-47,85,120,152,102,-56,-38
-18,-196,-179,108,81,-187,197,349,387,329,2,-115
97,-299,-396,101,247,-347,299,598,709,746,335,-68
290,-264,-554,-12,422,-409,307,767,1117,1517,1237,251
164,-265,-429,51,297,-347,303,581,829,1131,1104,258
-205,-196,9,201,-107,-93,363,353,305,-37,-106,-105
-258,-46,212,152,-235,83,500,639,324,-333,-521,-164
-158,40,197,58,-178,119,655,994,393,-354,-463,-119
-186,20,207,83,-197,113,841,1154,376,-348,-452,-139
-214,-17,196,115,-205,89,881,756,60,-368,-414,-130
-285,-83,201,184,-243,59,829,117,-298,-431,-411,-144
-242,-56,186,149,-214,65,661,-127,-323,-345,-313,-99
-135,42,177,46,-156,109,238,-285,-316,-286,-221,-46
-110,39,149,35,-129,93,-10,-324,-295,-238,-178,-7
-53,36,90,8,-72,63,-127,-287,-248,-202,-132,30
-9,42,52,-17,-31,47,-190,-256,-199,-157,-92,49
19,57,38,-38,-10,48,-166,-221,-169,-124,-70,75
31,69,39,-50,-4,54,-179,-229,-171,-127,-61,91
22,56,34,-40,-6,45,-179,-230,-170,-124,-53,90
17,49,31,-33,-7,40,-187,-238,-176,-121,-43,89
6,37,31,-22,-12,34,-198,-248,-174,-120,-31,94
9,31,22,-20,-7,26,-209,-263,-187,-119,-16,95
17,24,7,-21,5,15,-230,-277,-202,-108,-3,114
29,18,-11,-23,20,3,-257,-303,-218,-96,16,138
27,11,-16,-19,21,-2,-281,-336,-246,-83,44,141
