I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-159,-78,120,-1,-118,-25,-59,71,20,92,-97
-67,-146,-79,107,6,-113,-22,-54,64,17,76,-91
-65,-145,-79,105,7,-112,-19,-48,71,13,76,-83
-69,-134,-65,102,-2,-99,-16,-45,65,26,83,-82
-80,-131,-51,106,-14,-91,-14,-40,74,27,85,-86
-102,-150,-48,126,-27,-99,-9,-35,86,32,85,-85
-111,-162,-51,136,-30,-106,-13,-39,73,51,83,-85
-97,-152,-55,125,-21,-103,-21,-46,94,48,101,-86
-96,-149,-53,123,-21,-101,-18,-50,106,45,85,-83
-100,-146,-46,123,-26,-96,-14,-50,96,42,67,-81
-105,-137,-32,121,-36,-84,-12,-50,92,38,80,-77
-110,-154,-44,132,-33,-99,-5,-52,86,35,68,-75
-102,-157,-55,130,-23,-106,-9,-51,83,28,82,-71
-119,-165,-46,142,-36,-105,-16,-47,79,25,92,-71
-114,-157,-43,136,-36,-99,-9,-45,76,20,90,-60
-82,-114,-32,98,-25,-73,-2,-41,71,15,96,-37
-94,-108,-15,101,-39,-61,4,-39,71,25,94,-28
-115,-94,21,104,-67,-37,9,-44,79,49,102,-22
-130,-94,35,112,-82,-29,1,-45,91,65,111,-17
-117,-96,21,106,-68,-37,-11,-46,102,63,114,-1
-100,-91,8,95,-54,-42,-17,-44,99,59,119,31
-64,-86,-22,75,-20,-54,-44,-51,83,60,118,44
-31,-93,-62,62,16,-77,-71,-67,62,53,108,48
-74,-163,-89,119,8,-126,-56,-63,46,42,103,55
-78,-171,-93,125,8,-132,-43,-73,36,30,74,56
-74,-168,-94,121,10,-131,-45,-95,26,-2,48,65
-72,-173,-101,123,14,-137,-44,-105,22,-15,51,72
-67,-164,-97,116,15,-130,-47,-111,12,-20,56,83
-91,-182,-91,137,0,-136,-50,-113,8,-23,58,100
-47,-132,-85,90,19,-109,-50,-120,-3,-21,45,95
-103,-182,-80,143,-11,-130,-47,-121,-30,-62,39,89
-127,-220,-94,174,-16,-157,-45,-115,-25,-68,41,86
-42,-136,-94,90,26,-115,-45,-110,-14,-50,39,77
-77,-156,-79,117,1,-117,-42,-105,-15,-46,41,78
-96,-166,-70,132,-13,-118,-39,-97,-15,-37,38,80
-90,-152,-63,121,-13,-107,-41,-97,-8,-33,45,99
-103,-158,-55,131,-23,-107,-34,-99,-12,-34,51,125
-99,-152,-52,126,-23,-102,-36,-101,-6,-26,73,138
-115,-158,-43,137,-35,-100,-33,-99,-4,-29,63,135
-115,-153,-38,134,-38,-95,-30,-100,2,-22,61,141
-137,-168,-32,153,-52,-100,-30,-102,9,-21,56,145
-130,-151,-21,141,-54,-86,-31,-93,5,-21,42,141
-85,-111,-26,98,-29,-69,-38,-94,26,-9,56,153
-112,-128,-16,120,-48,-72,-30,-50,24,-12,21,132
-4,-115,-111,60,54,-113,-42,45,231,136,155,223
123,-78,-201,-22,162,-139,-46,95,413,336,374,379
370,77,-293,-223,331,-108,-228,-206,413,622,814,698
574,80,-494,-327,534,-207,-452,-689,17,274,753,794
229,-238,-468,5,349,-353,-382,-1086,-1098,-863,-197,252
-82,-432,-350,257,134,-391,-329,-1362,-1639,-1247,-606,-96
-130,-425,-295,278,83,-360,-287,-1012,-1111,-874,-467,-92
-112,-255,-142,183,16,-198,-141,-433,-468,-394,-222,-1
-111,-135,-25,123,-43,-80,-59,-183,-139,-102,-40,73
-142,-143,-1,143,-70,-72,-22,-76,-36,-62,-29,63
-126,-125,2,125,-64,-61,10,-29,27,-2,17,79
-136,-128,8,131,-71,-60,38,5,52,23,21,63
-145,-121,24,133,-84,-48,42,7,64,45,33,54
-128,-118,10,122,-69,-54,37,33,84,43,30,21
-145,-115,31,130,-88,-42,50,49,96,43,33,-12
-171,-105,67,138,-119,-19,58,40,116,75,41,-12
-155,-104,51,130,-103,-26,50,59,130,51,36,-7
-124,-81,43,102,-83,-18,41,78,173,80,67,5
-87,-48,39,68,-63,-5,35,98,190,128,109,18
-102,-47,55,74,-78,4,27,106,205,132,132,33
-86,-28,58,57,-72,15,22,112,256,191,146,37
-76,-27,49,51,-62,11,16,112,259,213,155,33
-34,-11,23,22,-29,6,11,111,277,199,180,57
31,7,-23,-19,27,-8,5,98,301,199,210,71
-10,-41,-31,25,11,-35,0,78,285,189,196,53
-15,-44,-30,29,8,-37,-5,79,279,188,182,54
-2,-32,-30,17,14,-31,-29,71,274,183,185,51
15,-15,-30,0,23,-22,-40,64,270,182,187,43
17,-13,-30,-2,23,-21,-30,59,265,178,182,41
-14,-41,-27,28,7,-34,-24,50,261,176,191,31
-11,-29,-18,20,3,-23,-17,56,253,174,198,35
7,-7,-14,1,10,-11,-17,56,235,163,187,39
-1,-5,-4,4,2,-5,-24,45,220,151,179,31
-1,-3,-2,2,0,-2,-31,37,189,137,159,21
19,-19,-38,0,29,-29,-28,28,162,119,151,14
2,-35,-37,17,20,-36,-24,18,142,95,130,2
0,-23,-23,12,12,-23,-21,5,105,73,97,-29
-4,-26,-22,15,10,-24,-16,-14,72,53,80,-53
-17,-36,-19,27,1,-27,-14,-22,53,52,72,-48
-27,-39,-13,33,-6,-26,-9,-32,42,30,64,-51
-20,-33,-13,26,-3,-23,-12,-28,36,-18,35,-84
-22,-28,-6,25,-8,-17,6,-27,30,-34,23,-96
-43,-26,16,34,-29,-5,20,-40,21,-10,26,-88
-21,-12,10,16,-15,-1,-4,-39,29,16,25,-88
-40,-16,24,28,-32,4,-15,-53,34,-20,24,-83
-37,-12,25,24,-31,7,-11,-55,27,-46,43,-81
-26,-23,2,24,-14,-11,-3,-49,22,-27,58,-76
-43,-43,0,43,-21,-21,-1,-48,17,-16,51,-74
-23,-35,-12,30,-5,-23,-5,-43,11,-9,50,-69
-15,-31,-16,23,1,-23,-2,-38,-5,-5,47,-66
-16,-24,-8,20,-4,-16,3,-30,-7,-3,44,-60
-26,-29,-3,28,-11,-15,5,-25,6,2,43,-29
-10,-17,-8,14,-1,-12,10,-17,11,6,36,-15
-8,3,11,2,-9,6,14,-12,20,-2,37,-14
-14,33,47,-10,-31,39,16,-2,41,18,70,-10
-5,42,46,-19,-25,44,30,15,43,32,83,-7
11,46,35,-29,-12,40,29,29,35,23,78,-5
56,84,28,-70,14,56,17,30,31,30,85,-1
59,78,19,-68,20,48,3,3,24,49,85,16
77,74,-3,-76,40,35,-8,-30,21,53,85,10
63,21,-42,-42,53,-11,-26,-62,-8,10,53,-16
-16,-78,-61,47,23,-69,-44,-80,-48,-51,-3,-37
-21,-83,-62,52,21,-73,-1,-73,-72,-93,-25,-54
-21,-74,-54,48,17,-64,26,-78,-76,-85,-25,-67
-26,-73,-47,50,11,-60,13,-94,-75,-70,-25,-75
-21,-62,-41,42,11,-51,13,-94,-80,-94,-20,-75
-30,-64,-34,47,2,-48,4,-87,-80,-94,-21,-76
-12,-65,-52,39,20,-58,0,-82,-79,-90,-20,-74
-28,-81,-53,55,13,-67,18,-76,-74,-84,-29,-78
-12,-71,-60,42,24,-65,16,-71,-70,-93,-46,-79
-3,-66,-63,35,30,-64,24,-66,-67,-115,-33,-69
-36,-65,-30,51,-3,-47,37,-64,-64,-101,-20,-63
2,-20,-22,9,13,-21,19,-61,-59,-99,-13,-53
-18,-31,-13,24,-2,-21,8,-58,-66,-76,-9,-50
-36,-64,-28,50,-4,-46,1,-55,-67,-84,-4,-50
-3,-49,-45,26,22,-47,17,-53,-61,-110,0,-49
-28,-57,-29,43,1,-43,30,-65,-62,-92,4,-52
-42,-66,-24,54,-8,-45,21,-70,-52,-118,-3,-47
-36,-66,-30,51,-3,-47,29,-62,-57,-123,-37,-54
-9,-57,-47,33,19,-52,21,-61,-41,-97,-18,-40
-28,-52,-24,40,-2,-38,29,-59,-49,-96,-25,-44
-19,-45,-26,32,4,-35,16,-61,-22,-68,1,-28
-17,-30,-14,24,-2,-22,-14,-51,-34,-63,-5,-31
-8,-37,-29,23,11,-33,9,10,29,-3,25,-18
124,-42,-166,-41,145,-103,6,89,285,128,193,103
283,33,-250,-158,266,-108,-69,97,451,418,547,342
589,226,-362,-407,475,-68,-264,-179,369,587,931,664
446,171,-275,-308,360,-52,-257,-528,-452,-138,288,353
-83,-96,-13,89,-35,-54,-86,-728,-1347,-964,-551,-240
-217,-221,-4,219,-106,-112,-87,-952,-1430,-1071,-627,-332
-157,-188,-32,173,-62,-110,-86,-781,-978,-737,-465,-271
-116,-107,9,111,-62,-49,-49,-332,-426,-319,-195,-180
-94,-62,32,77,-63,-15,1,-120,-170,-162,-101,-131
-43,-5,38,24,-40,16,32,-23,-55,-94,-66,-124
-62,-34,28,48,-45,-3,28,-4,-13,-60,-22,-108
-74,-43,31,58,-52,-6,31,3,-10,-53,-17,-106
-29,-5,23,16,-26,9,29,29,13,-34,1,-93
-39,-14,25,26,-32,5,31,30,27,-23,-2,-91
-47,-27,19,37,-33,-4,30,41,63,-9,12,-82
-53,-36,17,44,-34,-10,42,58,77,-12,14,-77
-11,4,15,3,-13,9,46,66,98,25,22,-68
-18,-12,7,15,-12,-2,44,74,102,33,17,-65
-57,-23,34,40,-46,6,46,87,128,76,44,-41
30,50,20,-40,5,34,44,92,178,119,90,2
30,35,5,-33,12,20,45,96,193,108,104,6
-13,14,27,0,-21,20,36,95,196,141,114,-2
32,49,16,-41,8,32,23,95,203,138,127,8
29,43,14,-37,7,28,16,95,203,122,131,27
36,46,10,-41,13,28,14,95,196,118,130,37
45,52,6,-49,19,29,29,90,192,92,127,38
45,47,3,-46,21,25,36,84,185,101,125,55
61,60,-1,-60,31,29,28,79,181,116,124,90
47,66,19,-57,14,42,25,72,181,115,121,96
35,62,28,-49,3,45,20,68,176,108,118,94
38,60,22,-50,8,41,16,61,165,97,116,106
34,55,21,-44,6,38,11,49,153,99,112,109
42,59,17,-51,12,38,10,38,131,99,110,105
8,22,14,-16,-3,19,8,27,87,83,106,98
-23,-4,19,13,-21,7,4,17,52,63,88,121
12,42,30,-28,-9,36,5,8,38,33,71,143
10,53,43,-32,-17,48,5,-3,25,14,65,138
4,41,37,-22,-17,38,6,-5,-11,31,54,140
37,70,33,-54,2,51,4,-5,-34,10,52,140
44,65,20,-55,11,42,13,-8,-37,-27,55,140
0,31,31,-16,-16,31,22,-11,-41,0,55,144
-28,37,65,-5,-47,51,16,-9,-34,17,55,151
-14,34,48,-10,-32,41,11,-6,-27,-11,54,158
-2,34,36,-16,-19,35,8,-3,-21,2,56,181
15,49,33,-32,-9,41,2,0,-14,-1,58,197
29,56,27,-43,1,41,-2,2,-9,-21,77,201
28,49,21,-39,3,35,-5,7,-3,9,91,227
15,32,17,-24,-1,24,-7,-2,3,27,87,236
22,30,7,-26,7,18,-10,-17,9,36,84,235
43,37,-6,-40,24,15,-20,-11,13,35,87,257
44,74,30,-59,7,52,-23,7,32,32,104,280
66,95,29,-80,18,62,-11,26,42,56,107,287
74,78,4,-76,35,41,-6,32,39,53,95,284
54,81,27,-68,13,54,4,27,40,33,94,285
20,73,52,-47,-17,62,8,35,41,58,104,285
-8,69,77,-31,-42,73,16,49,37,62,102,285
38,110,72,-74,-17,91,33,76,59,65,96,297
53,115,62,-84,-5,88,11,81,74,90,93,300
47,100,53,-74,-3,76,-12,41,42,58,87,295
52,81,29,-66,11,55,-25,21,17,45,83,293
56,56,0,-56,28,28,-32,13,-2,24,63,289
53,42,-10,-47,31,16,-19,-1,-17,-32,45,286
-17,-19,-2,18,-7,-10,-8,-11,-30,-30,35,283
-5,-41,-36,23,15,-38,2,-31,-45,-12,25,280
6,-41,-47,18,27,-44,0,-42,-55,-31,15,277
-2,-33,-31,17,15,-32,-4,-28,-57,-58,9,275
25,-3,-28,-11,27,-15,1,-18,-54,-54,6,271
-21,-43,-22,32,0,-32,-1,-20,-55,-50,3,257
-37,-56,-19,47,-9,-38,1,-21,-54,-49,-1,243
-30,-43,-12,37,-9,-27,4,-26,-55,-44,-5,235
-32,-44,-12,38,-10,-28,5,-25,-55,-45,-1,227
-47,-32,14,39,-30,-9,5,-25,-48,-37,11,226
-35,-32,3,33,-19,-14,4,-26,-48,-36,18,215
5,-29,-34,12,19,-31,13,-24,-40,-27,30,215
4,-30,-34,14,19,-32,21,-29,-41,-27,23,205
10,-30,-41,10,25,-35,20,-29,-33,-18,26,200
11,-29,-40,9,26,-35,17,-32,-40,-17,25,193
21,-29,-51,4,36,-39,16,-28,-46,-15,22,182
-2,-10,-8,6,3,-9,13,-32,-31,-4,32,214
-41,-19,23,30,-32,2,17,-29,-33,-9,9,186
8,-12,-21,2,15,-16,13,-24,-2,19,29,174
11,11,0,-11,5,6,17,-5,-39,-9,-24,160
43,-2,-45,-21,44,-23,13,92,129,85,63,193
170,-5,-175,-82,173,-90,-5,166,378,284,301,340
406,107,-299,-256,352,-96,-116,42,494,674,787,674
653,232,-422,-442,537,-95,-324,-348,273,623,983,919
381,71,-309,-226,345,-118,-266,-667,-735,-431,91,459
-43,-197,-154,120,56,-175,-127,-920,-1493,-1105,-580,-47
-123,-269,-146,196,12,-207,-151,-1034,-1363,-1006,-580,-134
-86,-174,-88,131,1,-131,-91,-607,-771,-574,-351,-74
-64,-74,-10,70,-27,-42,-25,-184,-262,-194,-112,31
-82,-50,32,66,-57,-9,-3,-43,-85,-98,-79,70
-70,-43,26,57,-48,-8,33,40,12,-30,-31,84
-57,-24,34,40,-45,5,53,61,46,-21,-25,78
-66,-34,31,50,-48,-1,60,66,69,-6,-13,80
-60,-44,16,52,-38,-13,62,73,83,2,-1,81
-45,-15,30,30,-37,7,67,88,80,16,6,78
-60,-27,33,43,-46,3,69,104,110,56,25,98
-60,-21,39,40,-49,9,73,118,138,70,35,115
-23,10,33,6,-28,21,75,126,147,70,48,118
-44,-17,27,30,-36,5,78,134,163,74,59,124
-15,7,23,4,-19,15,81,151,208,119,103,139
26,42,16,-34,5,29,76,163,243,143,122,141
-25,-14,12,19,-19,-1,70,164,259,148,129,134
1,6,5,-3,-2,6,65,171,275,166,146,130
54,49,-5,-51,29,22,60,173,280,168,150,126
54,41,-13,-47,33,14,53,162,271,162,150,121
49,51,2,-50,23,26,51,156,268,158,148,117
37,45,8,-42,15,26,55,147,260,151,145,115
65,65,0,-65,32,32,55,141,252,146,145,112
75,73,-3,-74,39,35,55,134,244,150,150,109
55,47,-8,-51,32,19,55,128,236,149,150,106
62,50,-12,-56,37,19,55,121,229,141,145,105
62,45,-17,-53,39,14,50,114,216,134,143,111
60,38,-22,-49,41,8,40,108,207,128,138,113
37,8,-29,-22,33,-10,30,85,179,113,136,102
20,-22,-42,1,32,-32,24,62,126,83,129,83
71,25,-46,-47,58,-11,26,46,88,62,115,62
78,34,-44,-55,60,-5,22,30,62,44,97,49
41,1,-39,-21,40,-19,19,24,45,29,80,38
43,1,-42,-22,42,-20,20,21,27,21,72,23
35,-20,-55,-7,45,-37,20,17,11,9,64,4
24,-31,-55,4,40,-43,20,13,9,2,55,-22
23,-27,-50,2,36,-38,19,10,6,-9,51,-38
13,-37,-50,12,32,-43,22,14,3,-14,55,-45
9,-34,-43,13,26,-38,26,15,0,-5,58,-45
29,-21,-50,-3,40,-35,22,15,0,3,62,-45
50,-12,-62,-19,56,-37,16,15,10,13,64,-53
43,-11,-53,-16,48,-32,13,14,15,18,72,-31
75,3,-71,-39,73,-34,6,17,23,24,98,-13
86,0,-85,-43,85,-42,7,29,37,22,102,-11
99,24,-75,-61,87,-25,28,44,45,31,107,-5
119,50,-69,-84,93,-9,37,47,55,47,120,-2
76,11,-64,-43,69,-26,34,44,56,45,120,4
75,25,-50,-50,63,-12,35,41,54,44,120,8
59,23,-36,-40,47,-7,36,40,61,48,120,12
55,58,2,-56,26,30,34,60,80,77,120,17
88,121,34,-105,27,77,39,81,95,84,121,20
107,96,-11,-101,58,42,38,84,95,72,126,13
100,62,-37,-81,68,12,8,75,93,69,124,5
79,40,-40,-59,59,0,-10,39,64,57,127,-4
99,38,-61,-68,79,-11,-10,10,37,45,115,-9
104,15,-89,-59,96,-37,7,5,28,10,75,-23
84,-17,-100,-33,92,-58,29,-3,15,-21,69,-47
67,-35,-102,-16,85,-69,31,-9,5,-24,71,-57
30,-66,-95,18,63,-80,30,-17,-4,-32,65,-72
21,-86,-106,33,64,-96,30,-19,-11,-33,63,-92
33,-86,-119,27,76,-102,30,-15,-18,-31,59,-111
8,-84,-92,38,51,-88,30,-15,-26,-27,53,-117
20,-86,-106,33,63,-95,30,-14,-32,-24,42,-114
20,-85,-105,33,63,-95,30,-15,-35,-22,37,-114
12,-79,-91,34,52,-85,30,-14,-34,-17,41,-109
22,-66,-87,22,55,-76,30,-23,-36,-42,39,-108
24,-57,-80,17,52,-68,32,-32,-34,-51,40,-104
27,-61,-88,17,57,-74,43,-29,-36,-43,48,-102
23,-59,-82,19,52,-70,46,-30,-34,-40,55,-99
21,-60,-81,20,51,-71,43,-31,-27,-34,52,-104
6,-71,-77,33,41,-74,47,-29,-24,-32,55,-109
13,-62,-75,25,45,-69,43,-31,-15,-24,62,-99
28,-49,-76,11,52,-62,47,-21,-15,-29,57,-103
45,-37,-82,-4,64,-59,57,-22,-1,-15,87,-91
42,-36,-78,-3,60,-57,70,-13,-15,-25,64,-95
59,-26,-85,-17,72,-55,60,-11,-6,-9,60,-87
59,-26,-85,-16,72,-56,62,-7,-15,-17,39,-99
71,-13,-84,-28,78,-48,60,63,59,28,51,-77
156,-19,-174,-68,165,-96,26,180,331,216,229,40
303,30,-273,-166,288,-121,-35,108,459,505,590,254
636,203,-433,-419,534,-114,-285,-322,385,702,1040,644
599,63,-535,-331,567,-236,-365,-695,-336,-110,507,460
173,-231,-404,30,289,-318,-224,-1057,-1394,-1117,-402,-121
3,-317,-320,157,162,-318,-228,-1177,-1480,-1113,-518,-260
9,-250,-260,121,135,-255,-159,-681,-845,-673,-347,-235
-21,-101,-79,61,30,-90,-44,-254,-341,-276,-134,-168
-49,-48,1,49,-25,-23,11,-64,-102,-91,-38,-126
-22,-30,-7,26,-7,-18,69,21,-18,-25,-13,-135
-28,-12,16,19,-21,2,82,41,10,-1,22,-132
-33,-17,15,24,-23,-1,82,71,31,1,17,-143
-28,-14,14,20,-20,0,87,79,47,18,22,-135
-43,-15,28,29,-35,6,89,101,59,29,10,-133
-52,-17,35,34,-43,9,91,98,68,45,5,-129
-41,-5,35,23,-38,15,89,118,101,68,33,-125
-18,17,34,0,-26,25,90,140,132,86,59,-122
-12,24,36,-6,-24,29,90,143,140,92,58,-118
-12,23,35,-6,-24,28,87,155,177,128,72,-114
11,44,33,-28,-11,39,77,171,218,170,115,-108
35,65,30,-50,3,47,69,189,239,204,149,-105
35,61,27,-49,4,43,61,180,253,213,156,-100
45,70,25,-58,10,47,50,169,252,202,183,-96
52,61,9,-57,21,35,46,161,244,192,190,-98
64,53,-12,-58,38,20,44,150,238,180,181,-101
52,33,-19,-42,36,7,40,143,231,172,179,-104
38,13,-25,-25,31,-6,38,133,225,170,174,-106
33,9,-25,-20,29,-8,34,127,219,170,169,-110
40,15,-26,-27,33,-5,39,121,214,165,173,-111
65,41,-24,-53,44,9,57,117,207,165,189,-116
86,57,-29,-72,57,14,58,112,203,163,188,-114
94,53,-41,-73,67,6,50,108,194,143,181,-115
80,40,-41,-60,60,-1,47,103,165,124,178,-136
92,53,-39,-73,65,7,39,89,132,111,172,-134
87,46,-42,-67,64,2,35,63,99,99,141,-138
67,30,-37,-48,52,-3,30,38,65,72,113,-167
85,38,-47,-62,66,-4,27,27,37,51,106,-192
94,33,-61,-63,77,-14,25,21,19,50,94,-209
80,35,-46,-57,62,-5,17,14,13,50,86,-217
83,46,-37,-64,60,4,38,7,10,49,77,-238
51,18,-33,-34,42,-7,48,8,6,35,78,-243
9,-19,-28,6,18,-23,26,13,3,21,81,-239
29,9,-20,-19,25,-5,23,15,-1,14,79,-241
55,38,-17,-46,36,10,26,20,-6,17,86,-240
21,5,-16,-13,19,-6,24,23,-17,12,83,-240
43,18,-25,-30,33,-3,26,27,-17,23,92,-240
79,59,-21,-69,50,18,32,30,-8,50,100,-246
32,53,21,-43,5,37,32,30,0,45,80,-245
43,53,10,-48,17,31,27,32,9,39,72,-245
48,49,1,-48,23,25,24,35,9,35,75,-245
33,45,12,-39,10,29,22,35,16,28,69,-245
48,46,-2,-47,25,21,14,31,21,26,71,-245
40,36,-4,-38,21,16,20,24,13,24,68,-244
45,31,-14,-37,29,8,43,17,9,26,76,-257
29,11,-18,-20,23,-3,46,11,3,24,95,-260
52,37,-15,-44,33,11,47,3,-4,26,94,-254
81,83,2,-82,39,42,51,2,-2,23,91,-252
57,83,26,-71,15,54,48,27,7,33,89,-246
28,83,54,-56,-13,68,40,52,19,40,85,-245
13,74,61,-44,-24,67,31,56,29,33,84,-239
61,68,7,-64,27,37,22,46,33,29,77,-234
55,60,6,-57,24,33,13,26,24,22,72,-227
48,55,8,-51,20,31,4,14,12,19,67,-222
98,45,-54,-71,76,-5,-3,-8,-8,8,61,-213
108,36,-72,-72,90,-18,1,-32,-36,-10,57,-200
71,4,-67,-38,69,-32,7,-37,-52,-40,48,-234
34,-32,-66,-1,50,-49,10,-34,-54,-58,33,-253
23,-38,-62,8,43,-50,15,-35,-56,-58,20,-242
8,-52,-60,22,35,-56,20,-54,-78,-80,13,-242
19,-38,-57,10,38,-47,16,-37,-87,-84,9,-234
10,-45,-55,18,32,-49,15,-22,-80,-76,4,-231
9,-46,-55,19,32,-50,15,-48,-79,-74,1,-225
15,-40,-55,13,35,-47,16,-47,-75,-69,-5,-219
25,-30,-55,3,40,-42,36,-40,-75,-64,-2,-216
12,-43,-55,16,34,-49,41,-37,-70,-77,4,-205
-5,-54,-49,30,22,-51,36,-28,-71,-91,6,-213
49,4,-45,-26,47,-20,34,-28,-68,-77,13,-224
10,-27,-36,9,23,-31,31,-34,-72,-76,6,-227
-5,-43,-38,24,17,-40,29,-34,-67,-60,15,-222
13,-27,-40,7,27,-34,36,-26,-71,-62,5,-227
13,-27,-40,7,27,-33,34,-24,-62,-50,14,-223
29,-15,-44,-7,37,-29,35,-19,-61,-58,8,-225
30,-15,-44,-7,37,-29,36,-12,-59,-55,5,-228
49,2,-47,-25,48,-22,32,-15,-49,-50,6,-218
10,-10,-19,0,15,-14,46,26,-33,-48,-20,-238
86,10,-76,-47,81,-33,35,155,232,140,144,-152
222,19,-203,-121,212,-92,-11,147,404,364,400,34
494,159,-335,-326,414,-88,-226,-236,401,673,885,407
692,177,-515,-434,603,-169,-396,-646,-56,179,719,453
328,-151,-478,-88,403,-315,-311,-1034,-1185,-968,-236,-105
14,-335,-349,161,182,-342,-281,-1270,-1584,-1204,-559,-379
-1,-284,-283,143,141,-283,-231,-852,-1030,-814,-436,-349
-32,-134,-101,83,35,-117,-75,-327,-473,-380,-224,-315
-58,-47,11,53,-35,-18,19,-99,-178,-135,-82,-268
-55,-28,27,41,-41,0,56,4,-77,-84,-79,-268
-50,-11,39,30,-44,14,63,36,-43,-41,-56,-262
-24,10,34,7,-29,21,77,58,-24,-28,-63,-266
-68,-3,66,35,-67,31,91,65,-17,-28,-50,-287
-132,-40,92,85,-112,26,90,93,-4,-5,-43,-290
-89,-19,70,54,-79,25,88,111,31,25,-35,-276
-92,-21,71,56,-81,25,83,123,44,16,-36,-268
-90,-1,88,45,-89,43,80,140,64,34,-14,-254
-61,18,79,22,-70,48,77,150,97,68,16,-240
-49,30,78,9,-64,54,72,156,127,91,29,-225
-17,56,73,-20,-46,64,69,160,164,116,52,-201
-15,55,70,-20,-43,62,79,166,189,148,84,-188
-8,57,66,-25,-37,61,80,158,197,164,108,-176
13,69,57,-41,-22,63,65,155,203,164,122,-159
33,82,49,-58,-8,65,55,151,214,160,127,-149
30,73,43,-51,-7,57,47,145,211,152,125,-143
30,67,38,-49,-4,52,41,143,202,146,123,-137
40,73,32,-57,4,52,33,139,197,140,120,-134
46,73,27,-60,9,50,26,137,189,132,117,-130
57,77,20,-67,18,48,19,133,183,131,114,-127
54,79,25,-67,14,52,14,131,178,145,120,-124
74,97,23,-86,25,60,11,129,171,145,124,-120
75,108,34,-92,20,71,7,121,168,140,113,-120
71,98,27,-84,22,62,4,113,150,138,101,-118
92,86,-6,-89,49,40,-1,99,110,109,87,-116
59,71,12,-65,23,41,5,76,74,82,69,-113
35,52,17,-44,9,35,13,52,43,68,55,-120
35,42,7,-39,14,24,19,35,13,55,37,-129
14,25,11,-20,1,18,24,26,-7,37,26,-132
33,26,-7,-30,20,9,18,22,-32,20,21,-151
25,50,25,-37,0,37,11,25,-62,15,16,-170
-3,51,53,-24,-28,52,4,25,-71,10,13,-176
24,49,25,-37,0,37,-3,25,-70,4,7,-175
35,50,15,-43,10,33,-9,25,-70,-2,5,-175
37,54,17,-46,10,35,-7,25,-70,-4,5,-175
22,63,41,-43,-10,52,-4,22,-70,1,5,-174
0,53,53,-26,-27,52,-6,17,-67,4,5,-182
6,54,47,-30,-21,51,1,14,-61,8,1,-183
-8,44,52,-18,-31,48,-1,11,-57,12,0,-194
1,48,47,-25,-23,47,3,5,-52,15,-5,-204
25,77,52,-51,-14,64,20,7,-48,22,-2,-188
-9,61,69,-26,-39,65,19,31,-43,35,16,-175
15,112,98,-64,-42,105,25,64,-20,61,44,-160
36,165,129,-101,-47,146,36,84,0,83,56,-146
19,147,128,-83,-55,137,23,81,10,91,45,-139
43,140,96,-91,-27,117,-15,73,17,83,34,-141
