I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,10,8,-6,-3,9,31,14,-15,-17,-75,21
-8,15,23,-3,-16,19,34,18,-7,-9,-70,25
-21,20,41,0,-31,31,37,24,-1,-2,-65,30
-15,24,40,-5,-28,32,40,25,6,3,-61,34
-12,28,40,-8,-26,34,39,25,14,1,-56,39
-6,34,40,-14,-23,37,34,29,21,0,-52,44
-7,33,40,-13,-24,36,36,30,28,0,-47,36
-10,29,39,-10,-24,34,32,29,26,0,-39,29
-4,30,35,-14,-19,32,30,23,20,1,-31,22
-6,26,32,-10,-19,29,30,16,14,-2,-23,14
-3,25,28,-11,-16,26,30,9,9,-7,-15,8
-1,25,25,-13,-13,25,30,2,3,-13,-10,1
-1,20,21,-9,-11,21,30,-4,-4,-16,-10,0
-3,15,18,-6,-11,16,30,-5,-11,-21,-10,-5
-3,10,14,-4,-9,12,30,-5,-18,-25,-10,-6
-5,7,11,-1,-8,8,30,-5,-17,-20,-10,-11
-5,1,6,2,-5,3,30,-5,-15,-20,-8,-8
-4,3,6,0,-5,4,30,-5,-15,-19,-4,5
-4,16,20,-6,-12,18,30,-6,-10,-14,-2,17
7,27,20,-17,-7,23,30,-10,-10,-16,1,46
13,26,13,-20,0,19,30,-10,-10,-12,4,28
11,21,10,-16,0,15,34,-12,-10,-10,6,-7
14,19,5,-17,5,11,35,-16,-10,-10,9,-14
14,15,1,-14,6,7,35,-15,-10,-6,11,-26
7,10,3,-9,2,6,40,-12,-10,-4,10,-33
5,13,8,-9,-2,10,40,-9,-10,-6,10,-38
5,15,11,-10,-4,13,40,-10,-7,-10,10,-47
1,15,14,-8,-7,14,40,-10,-5,-15,8,-62
-4,15,19,-6,-12,17,40,-10,-5,-19,5,-66
-4,15,19,-5,-12,16,40,-9,-5,-18,2,-64
0,16,15,-9,-8,16,40,-5,-5,-14,-1,-65
1,13,12,-7,-6,13,40,-5,-4,-12,-5,-65
15,25,10,-20,2,17,44,-5,1,-9,-4,-65
30,36,7,-33,11,21,45,-5,-5,-6,-1,-62
30,34,4,-33,13,19,46,-6,-9,-5,2,-59
22,35,13,-29,4,24,50,-1,-4,1,4,-56
13,35,22,-24,-5,28,50,5,-5,7,8,-53
21,34,14,-28,3,24,51,11,1,15,10,-50
32,43,11,-37,10,26,57,16,-2,20,16,-49
23,69,46,-46,-12,57,69,23,16,29,45,-44
17,78,61,-48,-22,70,64,32,50,29,50,-41
38,88,50,-63,-6,69,50,27,48,32,39,-38
62,101,40,-82,11,70,48,25,42,39,36,-33
63,93,30,-78,16,61,51,20,37,35,24,-30
58,79,22,-69,18,50,50,17,32,28,22,-32
49,59,10,-54,19,34,55,14,25,19,8,-43
25,55,29,-40,-2,42,56,9,24,17,14,-43
19,52,33,-36,-8,42,53,11,15,-3,5,-55
15,60,45,-37,-15,52,58,6,18,3,15,-52
17,53,35,-35,-9,44,49,7,9,-25,7,-63
13,67,53,-41,-20,59,72,3,9,0,-24,-63
32,54,22,-43,5,37,41,21,52,57,28,-22
112,119,7,-115,52,62,-66,-32,145,228,233,124
417,344,-73,-381,245,135,-245,105,439,600,582,413
782,348,-433,-565,607,-43,-523,366,543,544,557,431
547,101,-445,-324,496,-172,-652,-106,9,44,138,171
138,-150,-288,6,213,-219,-502,-591,-494,-373,-199,-59
67,-125,-192,29,130,-158,-208,-332,-333,-313,-194,-99
24,-2,-26,-11,25,-14,-14,-83,-70,-91,-54,-25
-1,-1,0,1,-1,-1,45,-23,-39,-67,-47,-22
-7,20,28,-7,-18,24,68,6,-10,-35,-28,-23
-13,13,26,0,-20,20,73,8,6,-39,-26,-16
-3,18,21,-8,-12,19,80,16,21,-35,-25,-26
-13,22,35,-5,-24,28,80,20,26,-29,-17,-5
-19,18,37,1,-28,28,80,27,24,-30,-17,64
-21,22,43,-1,-32,32,81,31,26,-18,-17,41
-19,19,38,0,-29,28,80,36,24,-16,-36,-25
-21,20,41,1,-31,31,80,34,25,-6,-51,-44
-26,14,39,6,-33,26,84,46,28,-2,-27,-53
-22,16,38,3,-31,27,86,57,30,6,12,-49
-19,13,31,3,-25,22,85,54,31,9,16,-50
-17,9,26,3,-21,17,83,55,42,13,14,-44
-11,10,21,0,-16,16,79,55,40,15,16,-46
-1,13,14,-6,-8,14,81,55,39,15,14,-43
9,21,11,-15,-1,16,73,59,41,15,16,-34
11,25,14,-18,-2,20,58,63,38,14,19,-26
11,32,21,-22,-5,26,45,61,61,38,23,-17
12,37,24,-25,-7,30,28,58,72,58,43,-11
11,39,28,-25,-9,34,3,55,69,61,54,2
22,57,35,-40,-7,46,-22,51,85,69,78,22
37,68,31,-53,2,50,-41,50,93,77,107,49
31,69,38,-50,-3,54,-46,47,96,76,104,68
20,63,43,-42,-12,53,-39,44,101,75,106,66
21,53,32,-37,-6,42,-32,45,104,74,104,56
13,39,26,-26,-7,32,-26,45,99,69,106,43
-11,6,17,2,-14,11,-19,45,90,71,96,33
-29,-17,11,23,-20,-3,-14,44,82,66,54,18
-39,-30,9,34,-24,-10,-5,38,74,49,22,-5
-49,-43,6,45,-27,-18,5,31,66,33,4,-28
-52,-48,4,50,-28,-22,15,24,55,17,-2,-46
-61,-61,0,61,-30,-31,24,18,43,3,-5,-46
-80,-78,1,79,-40,-38,25,11,33,-2,-8,-44
-88,-83,6,85,-47,-38,28,14,34,-8,-13,-45
-87,-77,9,82,-48,-34,30,15,35,-11,-15,-39
-86,-72,14,79,-50,-29,31,15,36,-16,-11,-41
-85,-69,16,76,-50,-26,35,20,41,-20,-8,-36
-85,-64,21,74,-53,-21,35,20,39,-13,-5,-28
-85,-60,25,72,-55,-17,35,21,42,-5,-2,-17
-84,-54,30,69,-57,-12,35,25,47,3,0,-8
-84,-49,35,66,-59,-6,35,28,52,11,2,2
-75,-44,31,59,-53,-6,32,30,54,18,5,14
-68,-38,30,53,-48,-4,29,34,51,20,8,18
-62,-32,30,47,-46,0,31,35,48,20,11,64
-57,-32,25,44,-41,-3,29,32,46,15,14,64
-68,-43,25,55,-46,-8,31,29,42,15,15,23
-75,-51,24,63,-49,-13,29,26,40,14,9,23
-77,-57,20,67,-48,-19,25,23,37,10,2,11
-81,-61,20,71,-51,-20,25,20,28,10,-4,5
-83,-65,18,74,-50,-23,23,19,20,8,-11,-3
-87,-73,15,80,-51,-29,20,13,11,1,-17,-19
-90,-75,15,82,-52,-30,20,7,4,-4,-23,-31
-94,-75,19,84,-56,-28,24,3,-2,-9,-31,-36
-104,-75,29,89,-66,-23,25,-4,-9,-33,-39,-34
-108,-75,34,91,-70,-20,25,-9,-16,-47,-40,-36
-105,-75,29,90,-67,-23,25,-14,-22,-44,-40,-34
-105,-79,26,92,-65,-26,25,-15,-28,-46,-40,-36
-103,-80,23,91,-63,-29,24,-15,-30,-45,-40,-32
-98,-80,18,89,-58,-31,20,-15,-31,-45,-40,-29
-95,-80,15,87,-55,-32,20,-15,-35,-43,-38,-31
-92,-80,12,86,-52,-34,18,-15,-35,-39,-34,-26
-86,-78,9,82,-47,-34,14,-15,-35,-37,-35,-25
-81,-74,6,77,-43,-34,15,-15,-35,-34,-35,-25
-78,-75,3,76,-40,-36,15,-15,-35,-31,-35,-20
-75,-75,1,75,-37,-36,15,-15,-35,-30,-36,-17
-74,-75,-1,75,-36,-38,15,-15,-34,-36,-34,-13
-69,-74,-5,72,-31,-40,15,-18,-37,-42,-42,-10
-66,-71,-5,69,-31,-37,16,-21,-42,-48,-51,-5
-61,-68,-7,65,-27,-38,13,-24,-47,-50,-50,-9
-55,-65,-10,60,-22,-37,10,-25,-50,-50,-54,-25
