I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,41,13,-35,8,26,16,187,119,55,42,31
58,59,1,-59,28,30,8,240,164,89,69,52
95,79,-17,-87,56,31,-2,295,203,123,97,78
138,96,-43,-117,90,26,-13,353,245,158,125,103
190,135,-55,-162,122,40,-30,400,286,196,170,128
225,150,-75,-187,150,37,-46,428,305,227,207,138
241,143,-98,-192,169,22,-59,430,305,241,211,129
231,138,-93,-184,161,22,-61,413,306,241,215,121
211,133,-78,-171,144,27,-46,368,291,228,204,113
189,124,-65,-156,127,29,-34,310,248,204,175,106
129,99,-29,-113,79,35,-18,238,196,165,133,76
65,65,-1,-65,33,32,3,166,141,116,80,38
25,29,3,-27,11,16,22,111,91,82,41,18
5,14,9,-9,-2,11,39,68,50,54,16,-2
-8,3,12,2,-10,7,42,48,29,32,1,-18
-38,-20,18,28,-28,-1,40,34,17,16,-5,-33
-45,-27,18,36,-31,-4,37,26,6,5,-10,-42
-36,-24,12,30,-24,-6,34,24,3,0,-15,-41
-26,-26,0,26,-13,-12,31,21,-1,-5,-22,-38
-39,-24,15,32,-27,-5,30,18,-4,-10,-24,-36
-76,-26,50,51,-62,12,30,15,-9,-17,-20,-32
-72,-22,49,47,-60,13,30,16,-9,-19,-20,-30
-56,-13,43,34,-49,15,30,23,-4,-14,-20,-28
-45,-5,40,25,-42,17,30,29,-1,-9,-20,-21
-31,4,35,13,-33,19,30,27,2,-5,-20,-16
-19,11,30,4,-25,20,30,21,7,0,-16,-11
-14,16,30,-1,-22,23,30,16,10,5,-14,-5
-8,22,30,-7,-19,26,30,12,7,2,-11,-1
-3,28,31,-12,-17,29,30,7,3,-4,-11,-7
-24,28,52,-2,-38,40,30,3,1,-8,-27,-18
-33,22,55,5,-44,39,30,-1,-2,-13,-36,-28
-31,18,49,7,-40,33,25,-7,-5,-17,-34,-33
-34,14,47,10,-41,30,25,-10,-6,-22,-35,-29
-33,9,42,12,-38,25,24,-15,-22,-26,-35,-30
-35,4,40,15,-38,22,20,-19,-31,-33,-39,-30
-35,1,35,17,-35,17,20,-24,-29,-48,-46,-30
-38,-4,35,20,-36,15,18,-25,-30,-51,-52,-30
-42,-6,35,23,-38,14,14,-26,-30,-49,-55,-30
-45,-11,35,27,-40,11,15,-29,-30,-50,-55,-30
-50,-14,36,31,-42,11,15,-31,-26,-50,-55,-30
-50,-17,32,33,-41,8,15,-28,-25,-49,-55,-30
-52,-22,30,37,-40,3,14,-25,-25,-45,-55,-30
-57,-27,30,42,-43,1,11,-25,-25,-43,-51,-32
-56,-30,26,43,-41,-2,10,-23,-25,-40,-50,-36
-55,-30,25,42,-40,-2,10,-20,-25,-37,-50,-34
-55,-30,25,42,-40,-2,10,-20,-25,-34,-50,-39
-50,-30,20,40,-35,-5,10,-24,-25,-39,-50,-40
-51,-30,20,41,-36,-5,10,-35,-25,-43,-50,-40
-48,-29,18,39,-33,-5,10,-38,-25,-48,-50,-45
-48,-33,15,40,-31,-8,10,-35,-25,-49,-50,-45
-50,-35,14,42,-31,-11,10,-35,-21,-45,-50,-45
-53,-35,18,44,-35,-8,10,-35,-20,-45,-50,-45
-70,-39,32,54,-51,-3,10,-34,-20,-45,-50,-45
-77,-40,37,58,-57,-1,15,-36,-20,-45,-46,-43
-73,-40,33,56,-53,-3,20,-31,-20,-46,-39,-36
-64,-33,31,49,-48,-1,24,-27,-20,-40,-33,-31
-51,-22,28,36,-39,3,30,-22,-10,-31,-26,-26
-38,-13,25,25,-31,6,32,-17,-4,-19,-19,-20
-28,-4,25,16,-26,10,43,-13,13,-7,-13,-16
-12,2,14,5,-14,8,41,18,41,8,-10,-20
3,9,7,-6,-2,8,29,25,32,18,-10,-20
6,3,-4,-5,5,0,10,1,22,4,-10,-24
3,-7,-10,3,7,-8,-42,-46,0,-18,-20,-25
9,-18,-28,5,19,-23,-56,-74,-37,-34,-37,-27
20,-38,-58,9,39,-47,-44,-67,-45,-49,-42,-38
6,-46,-52,20,29,-48,-41,-77,-46,-58,-50,-45
-20,-45,-25,33,3,-35,-29,-82,-42,-48,-52,-49
-42,-44,-2,43,-19,-23,-22,-83,-50,-53,-55,-52
-62,-47,16,54,-39,-15,-5,-63,-39,-47,-56,-57
-67,-43,25,55,-45,-9,-2,-74,-52,-53,-52,-52
-60,-46,14,53,-37,-16,6,-47,-37,-49,-60,-59
-61,-34,27,47,-44,-3,7,-61,-41,-48,-48,-50
-50,-37,13,43,-31,-12,14,-39,-28,-57,-65,-60
-107,-26,80,66,-93,27,78,-2,8,-21,-42,-67
-185,-24,161,104,-172,68,223,177,115,23,-39,-80
-4,2,6,1,-5,4,222,469,474,425,174,-4
565,247,-318,-406,441,-36,-305,-39,434,794,645,335
878,276,-602,-577,740,-163,-686,-627,-8,458,564,400
452,-116,-568,-168,510,-342,-519,-1034,-726,-376,-49,45
62,-347,-410,143,236,-379,-443,-1289,-1168,-864,-406,-168
-14,-210,-197,112,92,-203,-379,-818,-724,-552,-286,-127
-59,-68,-9,64,-25,-38,-145,-345,-298,-216,-131,-67
-54,-49,4,51,-29,-22,-14,-114,-120,-116,-94,-63
-54,-33,20,43,-36,-7,18,-53,-68,-71,-64,-55
-48,-36,12,42,-30,-11,43,-35,-69,-62,-67,-51
-43,-35,8,39,-25,-13,50,0,-37,-47,-57,-45
-57,-34,22,45,-39,-6,50,-2,-40,-50,-53,-40
-67,-36,30,51,-48,-2,50,17,-28,-40,-48,-36
-61,-32,29,46,-45,-1,50,17,-29,-39,-42,-31
-51,-28,23,39,-37,-2,50,30,-18,-33,-38,-29
-47,-23,24,35,-35,1,50,33,-11,-28,-32,-24
-37,-20,17,29,-27,-2,50,37,-4,-21,-29,-21
-43,-15,28,29,-35,6,50,42,6,-14,-24,-17
-52,-14,38,33,-45,12,50,54,8,-8,-20,-11
-38,-8,30,22,-34,11,50,70,24,-1,-11,-4
-29,-7,22,18,-25,7,50,93,50,4,4,2
-13,0,13,6,-13,6,51,120,64,17,17,9
5,9,4,-8,1,6,47,146,84,38,31,21
28,24,-4,-26,16,10,40,193,119,69,57,42
71,56,-15,-63,42,21,32,228,145,99,74,60
94,69,-25,-81,59,21,27,280,183,128,98,77
131,98,-33,-115,82,32,5,338,222,156,121,97
165,122,-43,-143,104,40,-22,372,255,180,150,118
188,122,-66,-155,127,28,-32,422,297,220,190,139
227,144,-83,-185,155,30,-48,448,325,256,213,160
254,158,-96,-205,175,31,-52,457,336,255,230,171
267,161,-105,-214,186,28,-41,434,323,247,220,168
235,156,-79,-196,157,39,-37,368,286,237,207,162
161,121,-40,-141,100,40,-27,289,238,199,175,132
94,80,-14,-87,53,33,-8,206,178,150,123,91
41,48,8,-45,17,28,13,139,127,110,86,64
-10,17,26,-4,-18,21,27,86,84,69,46,34
-38,-5,32,21,-35,13,40,48,49,37,19,16
-42,-14,28,28,-35,6,49,23,27,20,11,10
-51,-26,25,38,-38,0,50,12,18,14,6,5
-54,-31,23,43,-39,-4,50,8,14,11,1,0
-48,-30,18,39,-33,-6,50,2,10,8,-6,-7
-55,-30,25,42,-40,-2,50,-4,5,3,-9,-8
-65,-25,40,45,-52,7,50,-9,0,0,-6,-5
-65,-25,40,45,-52,7,54,-7,3,3,-5,-2
-64,-24,39,44,-51,7,55,-2,9,6,-5,0
-58,-17,41,38,-49,11,55,1,13,9,-5,3
-52,-13,39,32,-45,13,55,4,17,12,-6,6
-49,-7,42,28,-45,17,55,9,23,15,-2,1
-46,-1,45,23,-45,21,54,9,24,14,0,0
-41,4,45,18,-44,25,50,4,17,8,0,0
-39,2,41,19,-40,21,50,-1,12,4,3,-5
-41,-1,40,21,-40,19,48,-6,7,0,6,-5
-39,0,40,19,-40,20,44,-10,1,-5,4,-5
-41,-6,35,23,-37,15,45,-15,-4,-9,1,-5
-39,-4,35,21,-36,16,42,-19,-9,-14,-2,-5
-44,-10,34,26,-38,12,37,-20,-10,-20,-4,-5
-59,-30,30,44,-45,0,34,-20,-10,-26,-8,-9
-60,-30,30,45,-45,0,31,-20,-15,-29,-9,-10
-59,-29,30,44,-45,0,26,-20,-15,-25,-14,-10
-61,-31,30,46,-45,0,25,-21,-16,-25,-25,-11
-59,-29,30,44,-44,1,25,-25,-20,-25,-37,-17
-59,-33,27,46,-43,-3,25,-28,-23,-25,-47,-24
-57,-33,24,45,-40,-5,25,-32,-27,-25,-46,-25
-67,-41,26,53,-46,-7,25,-35,-30,-28,-43,-28
-72,-50,23,61,-47,-13,25,-39,-34,-31,-41,-30
-77,-44,33,60,-54,-5,29,-40,-35,-30,-37,-31
-89,-38,51,63,-70,6,30,-40,-35,-30,-35,-35
-82,-33,50,58,-66,8,30,-45,-40,-29,-35,-38
-77,-27,50,52,-63,11,30,-45,-40,-32,-35,-40
-73,-23,51,48,-62,14,30,-46,-41,-35,-35,-44
-66,-17,49,42,-57,16,31,-50,-45,-35,-35,-45
-67,-14,53,40,-60,19,35,-50,-47,-35,-35,-42
-63,-8,55,35,-59,23,35,-50,-50,-35,-35,-39
-61,-6,55,33,-58,25,35,-50,-53,-35,-40,-36
-64,-9,55,36,-59,22,35,-50,-55,-31,-40,-33
-67,-12,55,39,-61,21,35,-47,-51,-30,-40,-30
-69,-15,55,42,-62,20,38,-42,-46,-30,-41,-31
-67,-17,49,42,-58,15,40,-40,-42,-25,-40,-35
-63,-21,43,42,-53,11,40,-35,-37,-25,-40,-35
-52,-17,35,35,-44,9,40,-32,-33,-24,-38,-35
-38,-8,30,23,-34,11,40,-28,-28,-19,-34,-35
-21,0,21,10,-21,10,41,-24,-25,-22,-37,-35
-18,9,26,4,-22,17,51,-5,-4,-7,-27,-31
-18,28,46,-5,-32,37,68,33,30,20,-10,-26
5,41,36,-23,-15,38,72,31,23,18,-11,-21
7,30,23,-19,-8,26,38,21,11,11,-20,-18
-6,18,24,-6,-15,21,-7,-3,-8,0,-25,-12
-3,9,12,-2,-8,10,-24,-58,-51,-29,-33,-10
10,-9,-19,-1,15,-13,-36,-70,-55,-43,-39,-28
12,-25,-37,7,25,-30,-31,-69,-57,-46,-44,-40
-28,-34,-6,31,-11,-20,-13,-57,-52,-46,-52,-41
-71,-32,39,51,-54,3,-4,-62,-58,-51,-53,-38
-70,-33,37,51,-53,2,7,-48,-53,-49,-58,-42
-62,-18,44,40,-53,12,14,-51,-54,-41,-52,-37
-68,-28,39,48,-53,5,20,-44,-52,-40,-59,-43
-91,-42,49,66,-70,3,33,-30,-43,-23,-51,-48
-73,-31,42,52,-57,5,28,-48,-64,-31,-58,-58
-95,-35,60,65,-77,12,54,14,-5,-5,-55,-66
-189,-6,183,97,-186,88,170,87,41,-9,-48,-58
-129,-29,100,79,-114,35,286,440,344,227,26,-74
320,127,-193,-224,256,-33,-60,260,510,686,459,184
864,329,-535,-596,699,-103,-609,-443,172,629,655,439
692,70,-622,-380,657,-276,-603,-871,-443,-70,169,193
163,-286,-449,62,306,-367,-456,-1286,-1105,-782,-347,-132
-23,-286,-263,155,120,-274,-433,-1079,-963,-738,-387,-165
-66,-118,-52,92,-7,-85,-258,-541,-462,-349,-202,-90
-75,-57,18,66,-46,-19,-59,-214,-195,-173,-126,-70
-83,-38,44,60,-63,3,16,-75,-82,-100,-89,-54
-101,-32,69,66,-84,18,42,-62,-76,-88,-78,-51
-98,-37,61,67,-79,12,53,-11,-46,-69,-74,-50
-97,-33,64,65,-80,15,48,-18,-51,-68,-64,-43
-92,-37,56,64,-74,9,63,-4,-35,-61,-61,-42
-91,-34,57,62,-74,12,64,1,-28,-54,-51,-36
-88,-36,53,62,-70,8,57,6,-18,-52,-47,-32
-85,-35,50,60,-67,7,54,16,-6,-43,-38,-26
-82,-32,50,57,-66,9,48,20,-2,-40,-33,-21
-63,-16,47,39,-55,16,45,28,7,-32,-26,-15
-49,-4,45,26,-47,20,39,42,11,-27,-21,-10
-34,11,45,11,-40,28,33,66,21,-18,-16,-5
-24,17,41,3,-33,29,29,70,23,-14,-9,2
-31,3,34,14,-33,18,23,96,40,1,-6,6
-9,18,27,-5,-19,23,18,128,62,28,8,15
11,33,21,-22,-5,27,13,148,77,36,25,32
25,38,13,-32,6,25,2,192,110,62,46,48
53,42,-11,-47,32,15,-5,241,153,94,71,66
98,62,-37,-79,67,12,-15,285,186,130,101,85
137,94,-43,-115,90,25,-24,333,221,163,130,109
172,110,-63,-141,117,23,-30,377,260,174,145,111
228,135,-93,-181,160,21,-45,412,286,209,180,128
253,149,-104,-201,178,22,-65,433,299,239,209,165
261,160,-101,-210,181,29,-75,419,300,233,204,161
253,165,-87,-209,170,39,-70,375,289,222,190,149
200,132,-69,-166,134,31,-62,321,259,202,182,142
123,83,-40,-103,81,22,-41,247,200,166,154,116
70,57,-13,-63,41,21,-13,173,145,121,101,74
51,45,-7,-48,29,19,7,123,104,84,64,28
18,26,7,-22,5,16,20,76,57,55,31,1
-16,12,28,2,-22,20,25,29,17,20,-2,-6
-39,-7,32,23,-35,12,33,-5,-7,3,-18,-12
-60,-33,27,46,-43,-3,35,-11,-20,-2,-28,-19
-61,-35,25,48,-42,-5,35,-13,-30,-9,-41,-26
-51,-30,21,41,-36,-4,35,-16,-32,-15,-41,-31
-47,-28,19,38,-33,-4,35,-19,-24,-23,-35,-38
-47,-23,24,35,-35,0,35,-20,-20,-23,-30,-37
-45,-20,25,32,-35,2,34,-15,-14,-19,-24,-31
-42,-16,26,29,-34,4,29,-16,-9,-17,-18,-27
-45,-13,33,29,-39,9,26,-14,-4,-14,-15,-23
-47,-9,39,28,-43,15,23,-10,0,-11,-15,-17
-51,-7,44,29,-47,19,19,-10,2,-10,-15,-15
-43,1,44,21,-44,22,14,-12,5,-10,-15,-16
-43,-3,40,23,-41,18,20,-18,8,-10,-15,-14
-44,-5,40,24,-42,17,28,-21,11,-10,-15,-22
-44,-4,41,24,-43,18,24,-27,6,-10,-19,-31
-49,-10,39,30,-44,14,21,-30,-1,-10,-25,-29
-44,3,48,20,-46,25,18,-30,-7,-13,-30,-30
-58,-3,56,30,-57,26,13,-30,-14,-21,-36,-30
-81,-26,55,53,-67,14,10,-30,-21,-29,-41,-30
-77,-21,55,48,-66,17,6,-30,-26,-37,-47,-34
-60,-8,51,34,-55,21,5,-30,-35,-44,-50,-35
-77,-27,50,52,-63,11,5,-30,-41,-45,-50,-35
-87,-37,50,62,-68,6,0,-30,-39,-45,-50,-35
-74,-24,50,49,-62,13,0,-30,-42,-45,-50,-36
-70,-20,50,45,-60,15,0,-30,-45,-45,-50,-40
-71,-19,52,45,-61,16,0,-30,-45,-45,-46,-42
-70,-16,54,43,-61,19,0,-30,-42,-47,-45,-45
-63,-13,50,38,-56,18,0,-35,-39,-50,-45,-48
-82,-32,50,57,-66,9,0,-35,-36,-53,-41,-50
-92,-42,50,67,-71,4,0,-36,-34,-56,-39,-50
-84,-34,50,59,-66,7,4,-40,-29,-59,-41,-50
-84,-33,50,59,-67,8,5,-40,-32,-60,-46,-50
-74,-28,46,51,-60,9,5,-37,-43,-55,-51,-50
-70,-25,45,47,-57,10,5,-35,-45,-55,-55,-50
-73,-28,45,50,-59,8,5,-35,-45,-55,-52,-49
-72,-32,40,52,-56,4,4,-31,-45,-55,-50,-44
-75,-35,40,55,-57,2,0,-30,-45,-55,-50,-41
-79,-39,40,59,-59,1,0,-30,-43,-52,-45,-38
-79,-39,40,59,-59,0,-1,-25,-41,-50,-45,-33
-74,-34,40,54,-57,3,1,-19,-37,-50,-44,-30
-70,-31,40,51,-55,4,-1,-16,-35,-46,-36,-26
-68,-28,41,48,-54,6,5,-11,-30,-45,-28,-19
-63,-23,39,43,-51,8,11,-7,-20,-46,-20,-13
-58,-20,38,39,-48,8,18,2,-9,-34,-12,-6
-44,-14,30,29,-37,8,43,35,22,-20,-14,1
-28,-1,27,14,-28,13,35,41,36,-7,-18,4
-14,8,22,2,-18,15,18,33,20,-2,-23,0
-17,0,17,8,-17,8,-8,21,11,-10,-27,-5
-23,-9,14,16,-18,2,-53,-33,-4,-30,-31,-6
7,-23,-30,8,19,-26,-51,-46,-12,-41,-36,-13
2,-42,-44,20,23,-43,-40,-44,-26,-47,-33,-13
-29,-52,-23,41,-3,-37,-31,-39,-43,-55,-42,-24
-56,-48,8,52,-32,-20,-17,-38,-58,-54,-43,-38
-69,-51,18,60,-44,-16,-4,-37,-50,-57,-53,-41
-71,-50,21,60,-46,-14,12,-28,-42,-51,-53,-40
-69,-49,20,59,-45,-14,14,-35,-47,-61,-57,-39
-65,-50,15,57,-39,-17,27,-5,-22,-47,-55,-42
-90,-38,53,64,-71,8,22,-33,-45,-57,-53,-35
-103,-49,54,76,-79,2,47,21,7,-24,-62,-53
-170,-23,147,96,-158,62,138,61,16,-15,-26,-58
-176,-58,118,117,-147,30,286,368,259,135,-3,-85
178,62,-116,-120,147,-27,94,434,553,643,375,128
714,292,-422,-503,568,-65,-459,-242,292,755,721,448
712,73,-639,-392,676,-283,-550,-681,-248,143,332,274
216,-268,-484,27,350,-376,-360,-1114,-986,-654,-236,-64
-40,-292,-252,166,106,-272,-364,-1146,-1071,-801,-390,-152
-71,-139,-69,105,-1,-104,-262,-599,-549,-410,-218,-90
-70,-57,13,63,-41,-21,-64,-233,-244,-186,-106,-55
-57,-38,19,47,-38,-9,23,-64,-104,-101,-81,-60
-80,-21,59,50,-68,18,57,-48,-90,-83,-64,-45
-82,-25,56,53,-69,15,68,-9,-56,-70,-63,-39
-71,-18,53,44,-62,17,66,5,-47,-59,-50,-33
-66,-17,49,42,-57,16,72,11,-34,-52,-47,-30
-57,-15,43,36,-49,14,73,24,-9,-42,-38,-27
-53,-11,42,32,-47,15,76,26,-8,-43,-33,-22
-60,-10,49,35,-55,20,68,38,0,-36,-28,-19
-56,-9,47,32,-52,19,61,43,-2,-34,-22,-16
-47,-6,40,26,-43,17,54,53,5,-30,-16,-13
-42,-4,38,23,-40,17,46,56,3,-24,-11,-11
-37,-5,32,21,-34,14,39,71,13,-11,-5,-7
-25,3,28,11,-27,16,32,83,31,0,4,-5
-18,8,25,4,-22,16,26,110,48,10,12,-2
-1,21,22,-10,-12,21,19,135,63,20,21,0
27,48,20,-38,3,34,13,154,72,32,29,-1
34,48,14,-41,10,31,6,203,104,62,48,24
65,66,2,-65,31,34,0,247,145,92,79,59
