I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-126,-95,79,33,-110,7,-140,-129,-152,-97,-64
-13,-114,-100,63,44,-107,17,-140,-152,-170,-103,-57
5,-95,-101,45,53,-98,22,-143,-128,-136,-93,-53
-76,-175,-99,125,12,-137,29,-113,-148,-168,-126,-86
-149,-250,-101,200,-24,-176,119,94,-32,-137,-159,-105
-68,-57,11,63,-40,-23,160,229,282,202,25,1
39,401,362,-220,-162,381,-17,-66,428,820,581,381
324,886,562,-605,-119,723,-595,-488,790,1714,1258,832
210,759,548,-485,-169,653,-962,-1091,-192,652,778,648
-152,69,221,41,-187,145,-717,-1152,-1256,-814,-162,110
-93,-258,-165,176,36,-211,-416,-536,-649,-481,-234,-73
-94,-233,-138,164,22,-185,-159,-262,-371,-336,-202,-102
-126,-202,-76,164,-25,-139,-5,-93,-187,-210,-162,-88
-100,-161,-61,131,-19,-111,43,-4,-55,-101,-95,-65
-112,-151,-39,131,-36,-95,78,8,-77,-117,-102,-73
-97,-140,-43,118,-27,-91,76,49,-14,-56,-78,-62
-98,-129,-30,114,-34,-79,84,46,-49,-84,-87,-65
-84,-114,-30,99,-26,-72,86,68,-7,-42,-66,-59
-72,-92,-20,82,-26,-56,90,66,-9,-58,-62,-58
-49,-76,-27,63,-11,-51,90,93,32,-39,-44,-51
-38,-69,-31,53,-3,-50,107,119,59,-30,-31,-44
-34,-64,-29,49,-2,-46,118,141,77,-7,-18,-38
-20,-50,-30,35,5,-40,113,169,112,20,-2,-30
-7,-37,-30,22,12,-34,116,197,143,34,8,-26
6,-17,-24,6,15,-20,114,249,194,62,29,-13
24,12,-12,-18,18,0,115,313,249,90,46,8
43,44,1,-43,21,22,110,389,330,146,70,27
49,65,16,-58,16,41,105,473,421,201,96,45
65,98,33,-81,16,65,101,550,511,268,149,79
91,149,57,-120,17,103,96,597,597,349,218,122
119,185,66,-153,26,125,93,610,631,401,252,148
135,207,72,-171,31,139,83,576,618,410,270,172
123,211,88,-167,17,149,56,496,594,408,295,191
105,199,94,-152,5,147,26,397,530,390,287,185
97,166,70,-132,13,118,14,259,393,295,233,160
75,108,33,-92,20,70,17,138,242,182,168,116
39,54,15,-47,12,34,23,75,132,83,98,69
25,18,-7,-21,16,6,26,24,54,0,41,32
-5,-16,-11,10,3,-13,32,-16,3,-50,0,16
-22,-49,-27,36,3,-38,35,-38,-42,-81,-28,13
-4,-56,-52,30,24,-53,31,-45,-60,-90,-37,7
-10,-60,-49,35,20,-54,26,-52,-61,-100,-57,1
-20,-67,-47,44,14,-57,24,-64,-65,-101,-70,-4
-20,-63,-43,42,12,-52,19,-68,-67,-99,-71,-9
-3,-61,-58,32,27,-59,15,-70,-74,-101,-76,-14
-2,-57,-55,30,26,-56,15,-73,-70,-99,-72,-19
-20,-55,-35,38,8,-45,15,-75,-71,-102,-70,-22
-18,-53,-35,36,9,-44,15,-69,-69,-88,-70,-28
-19,-50,-31,34,6,-40,15,-64,-76,-91,-66,-32
-19,-47,-28,33,5,-37,15,-58,-98,-104,-65,-35
-18,-44,-26,32,4,-35,14,-52,-94,-97,-65,-36
-18,-40,-23,29,3,-31,11,-50,-82,-95,-65,-34
-20,-41,-21,30,0,-31,8,-50,-74,-91,-65,-43
-35,-53,-18,44,-8,-35,5,-50,-74,-86,-65,-47
-46,-59,-13,53,-16,-36,3,-50,-85,-86,-65,-45
-29,-62,-33,46,3,-48,-1,-50,-100,-90,-65,-45
-19,-67,-48,44,14,-57,3,-50,-119,-90,-67,-41
-26,-70,-44,49,9,-56,5,-55,-124,-91,-74,-39
-29,-75,-46,53,9,-60,5,-57,-126,-91,-75,-42
-34,-78,-45,56,6,-61,9,-69,-138,-90,-75,-44
-36,-81,-45,59,5,-63,10,-76,-141,-89,-75,-48
-43,-84,-41,64,0,-62,10,-70,-140,-85,-75,-50
-47,-86,-40,67,-3,-63,10,-68,-140,-85,-75,-46
-50,-90,-40,70,-5,-65,10,-63,-140,-87,-75,-45
-48,-89,-40,68,-4,-64,10,-60,-140,-95,-75,-45
-38,-78,-39,58,1,-58,10,-60,-135,-108,-75,-40
-25,-65,-40,45,8,-52,10,-60,-135,-110,-75,-40
-31,-59,-28,46,-2,-43,12,-60,-135,-111,-75,-40
-35,-60,-25,48,-5,-43,16,-60,-135,-115,-75,-40
-6,-60,-53,33,24,-56,19,-60,-135,-118,-75,-40
-6,-60,-54,33,24,-57,23,-59,-133,-122,-75,-40
-12,-60,-48,36,18,-54,25,-55,-126,-125,-74,-40
-12,-59,-47,36,18,-52,30,-56,-119,-121,-79,-40
-13,-53,-40,33,14,-47,30,-53,-112,-115,-80,-37
-7,-47,-40,27,17,-44,32,-49,-106,-111,-76,-32
-14,-44,-31,29,9,-37,35,-50,-100,-105,-71,-30
2,-34,-36,16,19,-35,35,-44,-93,-98,-67,-26
13,-35,-48,11,31,-41,42,-31,-78,-94,-61,-22
18,-12,-30,-2,24,-21,54,-19,-46,-85,-50,-18
8,16,9,-12,-1,12,52,-14,-32,-74,-37,-11
4,35,31,-20,-13,33,38,-10,-38,-75,-28,-3
51,77,26,-64,12,51,15,-23,-30,-73,-20,5
63,80,17,-72,23,48,-25,-67,-47,-78,-15,13
68,76,8,-73,30,42,-38,-80,-65,-72,-7,11
57,55,-2,-56,29,27,-34,-83,-80,-78,-1,-1
17,-1,-18,-7,17,-9,-30,-102,-80,-76,-21,-10
-17,-45,-28,31,5,-36,0,-103,-80,-92,-55,-35
-27,-76,-49,52,11,-62,17,-96,-82,-105,-69,-55
-11,-79,-68,46,29,-73,12,-89,-65,-89,-64,-54
-26,-88,-62,58,18,-75,19,-86,-87,-127,-81,-61
-17,-90,-74,54,29,-82,15,-68,-51,-76,-69,-60
-15,-123,-108,69,47,-116,79,36,-53,-129,-94,-88
-1,-81,-81,41,40,-81,145,222,213,66,-44,-71
12,228,216,-121,-102,222,98,133,340,405,233,134
183,741,558,-462,-188,649,-209,-170,547,1216,919,585
328,1000,672,-664,-172,836,-725,-589,523,1487,1164,796
43,485,442,-264,-200,463,-773,-960,-758,-229,212,337
-74,-148,-74,111,0,-111,-467,-641,-953,-790,-295,-51
-18,-259,-241,139,112,-250,-239,-229,-362,-301,-169,-96
-43,-192,-149,118,53,-170,-48,-92,-247,-260,-162,-105
-9,-123,-114,66,52,-118,29,28,-39,-62,-88,-76
-23,-92,-69,58,23,-80,54,34,-42,-73,-89,-72
-13,-82,-68,48,28,-74,69,58,1,-26,-64,-60
-12,-68,-56,40,22,-62,70,61,10,-25,-52,-49
-11,-62,-51,36,21,-57,71,63,21,-19,-47,-46
-4,-51,-47,27,22,-48,68,71,38,9,-34,-44
-9,-47,-38,29,14,-42,67,75,44,17,-35,-39
-4,-38,-34,21,15,-36,64,99,96,52,-21,-22
-3,-27,-24,15,11,-26,67,111,86,40,-20,-11
6,-14,-20,4,13,-17,69,130,108,64,-11,0
7,-5,-13,-1,10,-9,72,156,143,72,-4,8
14,6,-8,-10,11,-1,75,194,173,97,4,16
30,29,-1,-30,15,14,78,241,233,152,23,28
49,55,6,-52,21,30,81,288,299,190,47,46
65,76,12,-71,26,44,75,351,360,234,76,60
68,101,33,-85,18,67,65,423,452,308,127,101
87,140,54,-114,16,97,57,483,524,367,168,133
95,177,82,-137,6,129,48,508,583,440,217,155
95,204,110,-150,-8,157,38,503,611,473,258,194
124,228,104,-177,10,166,15,466,579,459,252,194
134,231,97,-183,19,164,-5,373,506,447,244,189
106,201,94,-154,6,147,-4,266,387,371,223,175
69,151,82,-110,-7,117,-8,176,251,265,154,118
33,90,57,-62,-13,74,-11,92,127,163,72,61
18,30,12,-24,2,21,-9,42,52,75,20,21
3,-9,-12,4,7,-10,-4,23,10,25,-20,-1
-28,-40,-12,34,-7,-26,1,10,-29,-2,-54,-10
-34,-62,-28,48,-3,-45,5,0,-54,-27,-67,-23
-35,-66,-32,50,-1,-48,10,-10,-63,-51,-81,-32
-41,-69,-28,55,-7,-48,15,-19,-60,-49,-86,-39
-39,-72,-33,55,-3,-52,18,-20,-57,-51,-84,-46
-50,-75,-25,63,-12,-49,21,-20,-54,-55,-85,-37
-38,-74,-36,57,-1,-55,27,-25,-51,-55,-85,-43
-12,-67,-56,40,22,-61,31,-25,-49,-52,-85,-61
-13,-61,-49,37,18,-55,30,-26,-62,-50,-82,-59
-11,-54,-42,33,16,-48,30,-30,-76,-63,-76,-62
-10,-48,-38,29,14,-43,30,-32,-75,-66,-72,-66
-7,-41,-34,24,14,-37,30,-35,-72,-64,-67,-64
-8,-40,-32,24,12,-36,29,-39,-70,-66,-63,-69
-23,-52,-29,37,3,-40,25,-40,-65,-64,-58,-70
-31,-56,-26,44,-2,-41,25,-43,-65,-67,-55,-71
-29,-54,-25,42,-2,-40,23,-46,-70,-70,-55,-74
-26,-56,-29,41,2,-42,20,-45,-70,-70,-53,-77
-28,-54,-26,42,-1,-40,20,-45,-70,-75,-50,-80
-32,-56,-24,45,-4,-40,20,-45,-70,-74,-50,-80
-42,-65,-23,54,-9,-44,20,-46,-70,-82,-53,-80
-48,-64,-16,56,-15,-40,20,-50,-68,-99,-55,-80
-24,-61,-37,43,6,-49,20,-50,-63,-101,-55,-80
-1,-58,-57,30,28,-58,20,-50,-60,-105,-55,-80
-2,-55,-54,29,27,-55,19,-50,-57,-108,-55,-80
4,-54,-58,25,31,-55,15,-50,-52,-111,-55,-74
11,-50,-60,20,36,-55,15,-54,-50,-115,-55,-67
10,-50,-60,20,35,-55,15,-58,-44,-114,-55,-61
9,-48,-57,20,33,-52,15,-63,-54,-119,-55,-54
8,-44,-52,18,31,-48,15,-64,-67,-119,-55,-47
4,-45,-49,21,27,-47,12,-60,-64,-123,-55,-47
-7,-53,-46,31,20,-49,7,-60,-68,-125,-55,-53
-15,-56,-41,36,13,-48,4,-60,-70,-126,-55,-55
-10,-51,-41,30,16,-46,1,-60,-71,-139,-55,-55
-4,-50,-46,27,21,-47,-4,-60,-68,-138,-55,-55
-1,-45,-44,24,22,-45,-5,-57,-75,-134,-55,-55
3,-45,-48,21,26,-46,3,-51,-84,-131,-54,-55
5,-46,-50,21,28,-47,7,-48,-72,-126,-48,-51
6,-45,-51,19,29,-47,13,-42,-64,-125,-43,-47
0,-46,-46,24,24,-46,19,-39,-50,-116,-36,-43
4,-38,-43,17,24,-40,23,-33,-38,-112,-31,-40
23,-15,-37,-4,30,-26,40,-29,-20,-105,-26,-35
34,27,-7,-31,20,10,41,-26,-17,-102,-21,-33
32,61,29,-47,2,44,13,-17,-9,-96,-18,-22
23,58,34,-41,-6,46,-25,-43,-16,-91,-11,-12
36,49,13,-43,11,31,-37,-69,-57,-90,-10,-3
39,48,9,-44,15,28,-29,-62,-51,-79,-1,18
8,2,-5,-5,7,-2,-25,-67,-98,-121,-22,4
-19,-53,-34,36,8,-43,-21,-75,-112,-124,-55,-33
-39,-85,-46,62,3,-65,-17,-83,-121,-141,-76,-68
-27,-103,-75,65,24,-89,-11,-73,-108,-130,-75,-82
-33,-102,-70,67,19,-85,-6,-74,-126,-145,-89,-85
-51,-118,-67,84,9,-92,7,-71,-135,-148,-100,-90
-46,-136,-90,91,22,-113,27,-33,-100,-138,-93,-100
-55,-164,-109,110,27,-137,100,110,-39,-146,-115,-124
-34,-33,1,33,-17,-16,125,222,234,134,18,-37
17,389,372,-203,-178,380,-14,-30,230,485,397,250
239,905,666,-573,-214,785,-478,-362,519,1366,1057,690
227,891,663,-559,-218,777,-885,-774,19,879,845,659
-56,182,239,-63,-148,211,-676,-841,-1057,-701,-112,126
-59,-252,-193,155,68,-222,-357,-368,-657,-556,-251,-100
-50,-228,-178,139,64,-202,-156,-156,-322,-306,-177,-107
-61,-169,-109,116,24,-139,-1,-46,-184,-230,-148,-96
-38,-108,-69,73,16,-88,39,5,-19,-62,-71,-63
-37,-92,-55,65,9,-73,76,-10,-57,-83,-78,-67
-20,-80,-59,50,20,-69,75,23,9,-4,-31,-62
-26,-70,-44,48,9,-56,73,13,-26,-44,-41,-67
-13,-61,-48,37,18,-55,84,33,7,-6,-27,-64
-6,-49,-42,28,18,-45,89,31,0,-13,-29,-65
6,-41,-47,18,26,-44,94,42,10,0,-24,-65
15,-29,-44,8,29,-36,96,48,24,12,-19,-58
24,-23,-46,0,35,-34,101,64,42,20,-16,-51
24,-13,-37,-5,31,-25,103,99,83,57,3,-40
25,1,-24,-13,24,-11,106,127,95,63,11,-25
28,19,-9,-23,18,5,105,165,151,100,33,-8
30,36,5,-33,12,20,104,203,207,137,55,4
34,58,25,-46,4,41,100,261,254,169,74,22
32,82,50,-57,-10,66,98,326,332,222,108,48
63,123,60,-94,1,92,95,389,414,282,160,84
102,173,71,-138,15,121,91,440,472,340,203,116
121,205,84,-164,18,144,91,456,516,390,237,138
127,234,107,-180,9,170,78,451,516,398,268,169
135,243,108,-189,13,175,48,386,474,388,261,181
135,236,102,-186,16,169,9,281,397,369,248,179
103,202,99,-153,2,150,-12,180,277,297,215,158
63,146,83,-105,-10,115,-4,90,160,192,149,111
49,102,52,-76,-2,77,3,22,50,82,79,59
42,50,8,-46,16,29,9,-27,-38,6,15,21
-3,2,5,1,-4,4,17,-45,-83,-36,-25,5
6,-12,-18,3,12,-15,19,-52,-105,-76,-55,-8
9,-30,-40,11,25,-35,15,-73,-129,-102,-78,-17
-27,-58,-31,43,2,-44,15,-94,-149,-111,-95,-29
-3,-55,-53,29,25,-54,15,-94,-140,-106,-95,-41
0,-46,-46,24,23,-46,14,-88,-130,-104,-90,-38
-10,-42,-33,26,12,-37,16,-86,-124,-106,-89,-34
-1,-33,-32,17,16,-32,11,-81,-121,-104,-85,-31
-8,-32,-24,20,8,-27,10,-79,-118,-106,-84,-26
-12,-35,-23,23,6,-28,9,-74,-113,-103,-78,-26
-21,-35,-15,28,-3,-25,11,-70,-111,-91,-72,-30
-16,-35,-19,26,2,-27,27,-65,-105,-76,-68,-33
-4,-35,-31,20,14,-33,31,-60,-98,-66,-61,-37
-5,-35,-30,20,13,-32,29,-57,-90,-61,-57,-40
-4,-35,-31,19,14,-32,27,-51,-87,-56,-51,-40
-8,-36,-28,22,10,-32,24,-47,-90,-53,-50,-40
-7,-34,-26,21,10,-30,26,-43,-90,-47,-50,-40
-17,-40,-23,29,3,-31,25,-37,-90,-46,-50,-40
-16,-50,-34,33,9,-41,25,-36,-90,-50,-50,-40
2,-53,-55,26,28,-54,25,-41,-90,-50,-51,-39
-9,-60,-51,35,21,-55,25,-44,-86,-55,-60,-34
-16,-60,-44,38,14,-52,25,-45,-80,-55,-69,-28
-20,-60,-40,40,10,-50,25,-45,-74,-52,-70,-25
-27,-60,-33,44,3,-46,25,-45,-68,-40,-70,-20
-30,-60,-30,45,0,-45,25,-45,-65,-40,-70,-15
-11,-59,-49,35,19,-54,25,-45,-65,-67,-69,-19
-4,-62,-57,34,26,-59,25,-45,-66,-73,-71,-20
-24,-75,-50,50,13,-62,25,-45,-63,-76,-75,-22
-25,-75,-50,50,13,-62,25,-45,-73,-81,-75,-25
-29,-75,-45,52,8,-60,25,-45,-86,-79,-75,-26
-31,-76,-45,53,8,-60,25,-45,-85,-81,-74,-30
-23,-74,-51,49,14,-62,25,-45,-85,-80,-79,-33
-19,-77,-57,48,19,-67,25,-49,-85,-80,-83,-35
-17,-80,-63,49,23,-71,28,-50,-85,-80,-80,-39
-15,-83,-68,50,27,-75,30,-50,-83,-80,-80,-40
-21,-86,-66,54,23,-76,30,-51,-79,-80,-80,-37
-31,-90,-59,61,14,-75,30,-58,-77,-78,-80,-31
-30,-86,-56,59,13,-71,30,-64,-74,-75,-80,-26
-34,-85,-51,59,9,-67,29,-66,-71,-72,-84,-23
-38,-85,-47,62,5,-66,25,-64,-70,-70,-85,-17
-38,-80,-41,59,2,-60,25,-60,-64,-67,-85,-16
-46,-81,-35,64,-6,-58,25,-60,-59,-65,-85,-24
-54,-79,-25,67,-14,-52,26,-54,-54,-61,-86,-33
-64,-82,-19,73,-22,-50,25,-56,-47,-49,-83,-29
-51,-61,-10,56,-20,-35,27,-44,-42,-40,-54,-15
-16,-16,1,16,-8,-7,38,-23,-37,-33,-29,-7
-7,7,14,-1,-11,10,45,-27,-34,-31,-26,-3
-5,35,40,-15,-23,38,12,-27,-29,-28,-19,5
14,42,28,-28,-8,35,-36,-51,-46,-22,-12,8
19,23,4,-22,7,14,-39,-75,-67,-23,-12,18
23,18,-4,-20,13,7,-32,-61,-52,-18,-5,35
13,-11,-24,-1,19,-17,-27,-77,-75,-46,-32,16
2,-58,-60,28,31,-58,-22,-94,-101,-82,-70,-14
-10,-86,-77,48,34,-81,-15,-95,-137,-132,-91,-46
-23,-98,-75,61,26,-86,-12,-81,-105,-100,-80,-59
-32,-107,-75,70,22,-91,2,-84,-119,-125,-88,-62
-43,-117,-74,80,16,-95,5,-57,-107,-112,-85,-70
-45,-126,-81,86,18,-103,21,-16,-70,-107,-85,-81
-35,-151,-116,93,41,-133,103,143,17,-125,-132,-124
-12,-21,-9,17,-2,-15,135,257,285,164,17,-40
40,403,363,-222,-162,383,-42,-74,296,604,473,295
301,925,624,-613,-162,774,-625,-460,670,1605,1207,767
277,880,603,-578,-164,741,-1020,-972,-6,915,916,717
-64,173,237,-54,-151,205,-749,-1029,-1135,-735,-105,148
-76,-214,-138,145,31,-176,-399,-441,-608,-496,-232,-87
-58,-187,-129,122,36,-158,-170,-204,-290,-299,-181,-98
-88,-160,-72,124,-8,-116,-24,-73,-155,-217,-167,-108
-69,-108,-40,89,-14,-74,24,-12,-1,-65,-100,-90
-66,-96,-30,81,-17,-63,56,-10,-30,-98,-113,-97
-49,-89,-39,70,-5,-64,59,36,48,-26,-76,-84
-53,-79,-26,66,-13,-52,67,38,28,-59,-82,-85
-40,-74,-34,57,-3,-53,63,64,68,-12,-61,-77
-38,-64,-26,51,-5,-45,71,63,70,-16,-60,-71
-38,-60,-22,50,-8,-41,91,80,103,18,-50,-65
-42,-53,-11,47,-15,-32,89,87,113,35,-42,-56
-40,-43,-4,42,-18,-23,90,102,128,40,-35,-52
-36,-30,5,33,-20,-12,90,131,163,63,-16,-45
-33,-17,15,25,-24,-1,89,163,194,83,-7,-40
-24,-4,20,14,-22,8,93,216,249,108,13,-32
-14,11,25,1,-20,18,98,283,297,128,27,-26
9,36,27,-23,-9,31,107,359,371,184,47,-18
27,70,43,-49,-8,56,107,445,460,234,83,5
45,110,65,-78,-10,88,99,524,537,287,129,31
55,150,95,-103,-20,122,91,578,612,343,180,59
70,178,108,-124,-19,142,83,584,656,388,212,90
85,205,119,-145,-17,162,77,551,656,413,246,123
85,224,139,-155,-27,181,51,467,603,387,274,150
91,207,116,-149,-13,162,10,339,507,352,259,147
83,170,87,-127,-2,128,-20,229,380,287,218,126
54,113,60,-84,-3,87,-26,139,235,184,143,92
25,47,22,-36,1,34,-19,78,129,96,77,49
11,-2,-13,-4,12,-8,-16,42,55,13,33,12
-17,-47,-30,33,6,-38,-11,26,1,-45,-23,-23
-29,-74,-45,51,9,-59,-6,23,-47,-89,-48,-44
-24,-76,-52,50,15,-63,-2,16,-63,-111,-62,-45
-30,-79,-49,55,9,-64,0,11,-60,-119,-74,-45
-26,-82,-55,54,15,-68,3,6,-79,-136,-69,-50
-30,-85,-55,58,13,-70,6,1,-85,-143,-71,-49
-30,-85,-54,58,12,-69,9,-4,-84,-146,-70,-52
-18,-67,-49,42,16,-58,10,-7,-88,-145,-70,-55
-8,-58,-51,33,22,-55,5,-13,-90,-145,-70,-52
-13,-60,-47,37,17,-54,5,-14,-90,-145,-65,-49
-16,-60,-44,39,14,-52,5,-10,-86,-143,-65,-46
-18,-64,-47,42,15,-55,5,-8,-85,-140,-64,-43
-29,-66,-36,48,4,-51,6,-5,-85,-140,-60,-41
-9,-64,-55,37,23,-59,2,-2,-85,-140,-60,-38
8,-60,-68,26,38,-64,0,0,-85,-140,-63,-35
3,-60,-63,29,33,-61,0,-3,-86,-140,-65,-35
6,-60,-66,28,36,-63,0,-8,-91,-136,-65,-33
4,-60,-64,28,34,-62,0,-10,-94,-135,-65,-30
5,-60,-65,28,35,-62,0,-15,-92,-135,-71,-30
2,-57,-59,27,31,-58,5,-19,-89,-135,-73,-35
-1,-54,-53,28,26,-53,5,-20,-89,-135,-69,-41
-6,-51,-45,29,20,-48,6,-20,-83,-135,-70,-40
-8,-48,-40,29,16,-44,10,-19,-88,-135,-70,-40
-14,-45,-31,30,9,-38,10,-31,-108,-143,-70,-40
-10,-45,-35,28,13,-39,7,-41,-111,-142,-70,-40
1,-45,-46,22,24,-45,5,-40,-110,-133,-65,-40
-9,-45,-35,27,14,-40,5,-39,-107,-128,-65,-40
-2,-45,-43,24,21,-44,2,-50,-104,-120,-65,-40
7,-45,-51,19,30,-48,-1,-56,-106,-112,-65,-40
-1,-45,-45,24,22,-45,1,-54,-98,-104,-65,-40
2,-41,-43,20,23,-42,4,-59,-95,-96,-65,-40
-2,-40,-38,21,18,-39,7,-61,-85,-89,-65,-40
-5,-40,-35,23,15,-37,10,-59,-97,-83,-65,-40
3,-35,-38,16,21,-36,12,-56,-117,-77,-65,-40
12,-35,-47,12,30,-41,16,-54,-114,-71,-65,-40
15,-34,-49,10,32,-41,12,-55,-115,-66,-65,-48
13,-29,-43,8,28,-36,10,-55,-115,-61,-60,-51
5,-31,-35,13,20,-33,10,-55,-114,-57,-60,-45
2,-27,-29,13,16,-28,10,-57,-118,-54,-59,-43
-2,-25,-22,14,10,-23,10,-60,-120,-51,-55,-38
-9,-25,-16,18,4,-20,10,-63,-124,-46,-55,-35
5,-21,-27,8,16,-24,16,-66,-126,-46,-55,-39
11,-20,-30,5,20,-25,21,-70,-130,-51,-55,-40
4,-20,-24,9,14,-22,27,-70,-130,-54,-55,-40
2,-20,-23,9,12,-21,33,-63,-123,-61,-55,-45
-3,-20,-17,12,7,-18,37,-53,-115,-68,-55,-45
-4,-18,-15,12,5,-16,43,-46,-105,-55,-55,-44
19,15,-5,-17,12,5,43,-32,-101,-41,-37,-32
21,47,26,-34,-2,36,66,-1,-87,-30,-13,-20
14,52,38,-33,-13,45,72,19,-70,-29,-6,-19
45,68,23,-57,11,45,31,13,-55,-23,1,-7
58,72,13,-65,22,42,-12,-24,-77,-16,8,4
58,60,2,-59,28,31,-30,-49,-116,-41,12,17
54,41,-12,-47,33,14,-22,-38,-102,-45,11,28
33,-2,-35,-15,34,-18,-11,-47,-126,-59,-10,13
13,-49,-62,18,38,-56,-7,-62,-137,-77,-30,-12
-30,-90,-60,60,15,-75,6,-76,-149,-111,-75,-40
-24,-100,-76,62,26,-87,6,-69,-123,-89,-83,-40
-15,-100,-85,58,35,-92,19,-82,-133,-115,-87,-40
-19,-102,-83,61,33,-92,20,-79,-117,-96,-84,-40
-27,-129,-102,78,38,-115,37,-44,-105,-100,-94,-51
