I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,118,54,-91,4,86,-15,72,131,170,101,78
45,73,29,-59,8,51,-9,54,79,85,52,33
30,25,-4,-28,17,10,7,38,36,36,6,-5
25,-19,-45,-3,35,-32,21,26,4,-15,-35,-32
5,-32,-37,14,21,-34,35,21,-11,-67,-67,-49
-33,-50,-17,42,-7,-33,41,16,-19,-66,-77,-51
-13,-57,-44,35,15,-50,33,13,-35,-77,-74,-49
17,-35,-52,9,35,-43,33,7,-42,-109,-75,-51
-17,-66,-49,42,16,-57,26,6,-37,-98,-75,-50
-30,-90,-60,60,15,-75,26,11,-35,-96,-75,-48
-30,-71,-41,50,6,-56,39,14,-31,-92,-72,-44
-13,-68,-55,41,21,-61,40,12,-30,-86,-69,-42
-17,-73,-56,45,20,-64,40,9,-27,-82,-66,-39
-51,-72,-21,62,-15,-46,40,10,-24,-68,-64,-35
-47,-65,-18,57,-15,-41,40,10,-26,-58,-59,-36
-46,-57,-10,52,-17,-33,40,10,-19,-60,-65,-41
-35,-39,-4,38,-16,-21,40,11,-21,-74,-70,-40
-36,-39,-3,37,-16,-20,41,16,-19,-47,-55,-40
-32,-16,16,24,-24,0,38,14,-11,-29,-42,-38
-7,14,20,-4,-14,17,46,20,-4,-21,-29,-18
-12,63,75,-26,-44,69,38,23,20,31,-18,0
-20,100,120,-40,-70,109,6,-9,-7,21,-15,2
-29,52,81,-12,-55,66,-21,-38,-48,-27,-8,10
-15,73,88,-30,-51,80,-43,-41,-44,-28,-3,10
22,89,67,-55,-23,77,-48,-41,-54,-30,3,23
22,21,-1,-21,11,10,-33,-32,-53,-45,1,29
-4,-15,-11,10,4,-13,-20,-30,-60,-77,-33,-7
-43,-30,13,36,-27,-9,-6,-25,-62,-71,-37,-26
-37,-58,-21,48,-8,-39,11,-18,-62,-82,-52,-43
-14,-93,-79,54,32,-86,15,-36,-85,-107,-75,-53
-55,-110,-55,83,1,-83,32,-28,-79,-90,-71,-60
-67,-100,-33,84,-17,-66,31,-35,-92,-106,-69,-60
-54,-109,-55,82,1,-82,40,-14,-65,-76,-63,-69
-46,-93,-47,70,0,-69,35,-29,-92,-130,-107,-69
-61,-107,-46,85,-8,-76,42,-5,-57,-69,-97,-69
-75,-82,-7,79,-34,-44,63,7,-63,-142,-133,-86
-75,-47,28,61,-52,-9,127,58,1,-130,-173,-95
-67,-14,52,40,-59,19,131,125,73,30,-53,-44
204,279,75,-242,64,177,-319,-304,-249,521,606,345
427,207,-220,-317,324,-6,-665,-627,-387,1472,1331,626
235,-135,-370,-50,303,-253,-552,-604,-613,521,719,362
45,-118,-162,37,104,-140,-248,-325,-481,-418,-55,42
-15,-96,-80,56,32,-88,23,7,-33,-69,-77,-65
-47,-104,-57,76,5,-80,53,-1,-52,-174,-118,-63
-49,-93,-44,71,-2,-68,62,20,-18,-116,-133,-83
-62,-98,-36,81,-12,-67,72,29,-15,-128,-147,-94
-43,-91,-48,68,3,-70,68,37,-15,-131,-150,-87
-70,-93,-23,82,-23,-58,72,51,3,-107,-147,-92
-85,-88,-3,86,-41,-45,68,40,-6,-140,-158,-89
-27,-90,-62,59,18,-76,71,49,14,-107,-151,-91
-16,-79,-62,48,23,-70,71,45,25,-125,-149,-84
-10,-78,-69,44,30,-73,84,79,53,-102,-131,-77
-34,-82,-48,59,7,-65,78,94,60,-106,-124,-72
-43,-62,-19,53,-12,-40,70,112,90,-82,-111,-63
-14,-36,-22,25,5,-29,64,134,123,-51,-103,-59
-44,-14,30,28,-37,8,55,133,154,-5,-76,-45
-14,38,52,-12,-34,45,50,127,191,52,-35,-5
17,94,76,-56,-30,85,43,124,229,110,22,33
30,141,111,-85,-41,126,29,118,243,183,89,67
73,202,129,-137,-28,165,3,116,239,224,137,94
64,215,151,-139,-44,183,-8,107,242,258,184,116
61,211,150,-136,-45,181,-12,101,237,264,191,116
66,201,134,-134,-34,167,-30,88,209,234,165,92
54,153,99,-104,-23,126,-32,61,153,194,133,71
13,92,79,-53,-34,86,-19,60,94,108,73,24
-10,37,47,-14,-28,42,-10,43,55,32,10,-20
-29,-9,20,19,-24,5,-1,16,15,-21,-41,-33
-56,-37,19,46,-37,-9,3,7,-24,-68,-63,-34
-48,-39,9,43,-28,-15,6,-9,-39,-90,-67,-38
-43,-36,7,39,-24,-15,10,-16,-36,-99,-86,-54
-19,-20,-1,20,-9,-11,13,-16,-35,-105,-91,-47
-61,-68,-7,65,-26,-38,17,-15,-35,-113,-89,-61
-74,-105,-32,90,-21,-68,20,-15,-35,-111,-91,-83
-44,-77,-33,61,-5,-55,22,-15,-35,-110,-90,-78
-62,-76,-13,69,-24,-44,26,-15,-34,-110,-89,-81
-33,-67,-35,50,1,-51,21,-15,-30,-105,-84,-80
-24,-60,-36,42,6,-48,20,-15,-28,-105,-85,-80
-24,-55,-31,40,4,-43,20,-15,-25,-104,-83,-76
-31,-47,-16,40,-7,-32,15,-15,-22,-99,-79,-65
-43,-44,-1,43,-21,-22,15,-14,-20,-96,-81,-55
-44,-35,9,39,-27,-13,13,-16,-17,-90,-72,-45
-36,-29,6,33,-21,-11,9,-4,-14,-80,-55,-38
-14,-24,-10,19,-2,-17,-2,3,-11,-70,-49,-32
-36,-2,34,19,-35,16,18,-7,-9,-60,-46,-28
-29,40,68,-6,-49,54,27,-6,-4,-53,-43,-21
-35,70,105,-18,-70,87,-7,-22,-6,-47,-39,-17
-49,48,97,0,-74,73,-36,-49,-22,-42,-34,-10
-37,31,68,3,-53,49,-62,-62,-39,-37,-47,-6
-47,44,91,1,-69,67,-64,-65,-66,-28,-51,1
-56,8,64,24,-60,36,-54,-59,-72,-57,-45,5
-52,-36,17,44,-34,-9,-52,-53,-68,-98,-43,-13
-69,-68,1,68,-34,-33,-26,-50,-78,-95,-40,-26
-93,-100,-7,97,-43,-54,9,-39,-71,-100,-65,-54
-75,-99,-23,87,-26,-61,10,-42,-80,-131,-83,-71
-75,-106,-31,91,-21,-68,20,-29,-63,-107,-77,-67
-83,-109,-26,96,-28,-67,16,-40,-76,-139,-83,-64
-77,-133,-56,105,-10,-95,18,-28,-58,-111,-81,-65
-78,-132,-54,106,-12,-93,9,-29,-65,-132,-103,-66
-67,-122,-55,95,-6,-88,15,-37,-62,-114,-76,-63
-83,-128,-45,106,-19,-86,55,8,-42,-108,-91,-71
-115,-63,53,89,-83,-5,69,1,-61,-206,-164,-81
-99,-70,29,85,-63,-21,135,115,83,-21,-107,-82
106,179,73,-143,16,125,-176,-161,-158,225,317,197
394,294,-100,-344,247,97,-637,-604,-360,1256,1189,583
342,-92,-434,-125,388,-263,-661,-654,-506,1095,1095,492
68,-190,-259,61,164,-224,-383,-460,-606,-280,178,145
-30,-118,-88,74,30,-103,-59,-81,-143,-199,-66,-15
-45,-116,-71,81,14,-93,39,10,-24,-133,-83,-47
-81,-119,-37,100,-22,-78,54,17,-45,-179,-124,-74
-86,-136,-50,112,-18,-92,61,44,-1,-108,-117,-81
-100,-127,-27,114,-37,-77,67,41,-26,-166,-132,-80
-74,-108,-34,91,-20,-71,86,77,7,-110,-131,-80
-46,-68,-22,57,-12,-45,70,58,-9,-147,-146,-93
-49,-66,-18,57,-15,-42,75,75,11,-115,-128,-102
-43,-79,-37,62,-3,-58,65,67,19,-128,-129,-91
-58,-89,-31,73,-13,-60,65,76,50,-112,-118,-84
-40,-67,-27,54,-6,-47,77,91,75,-105,-113,-71
-35,-48,-13,42,-11,-30,81,101,95,-86,-107,-57
-23,-27,-5,25,-9,-16,80,123,129,-46,-90,-42
-10,-3,6,7,-8,1,80,134,160,-23,-81,-22
23,53,30,-38,-4,41,80,168,207,42,-27,15
101,153,52,-127,25,102,79,187,243,110,43,56
124,225,101,-175,11,163,75,190,282,185,110,101
171,307,136,-239,17,221,66,190,309,261,183,151
218,343,124,-281,47,233,68,180,301,296,222,171
241,372,131,-307,55,251,70,175,289,313,245,192
256,401,145,-329,55,273,71,166,279,326,259,194
269,387,118,-329,75,253,75,159,260,287,234,180
280,367,87,-323,97,227,75,151,214,220,180,161
248,298,50,-273,99,174,82,133,161,149,126,122
236,243,7,-239,114,125,75,103,104,83,75,85
188,179,-9,-183,98,85,60,70,47,29,30,42
89,86,-3,-87,45,42,45,44,5,-33,-16,-1
11,13,2,-12,4,7,22,16,-29,-70,-57,-28
-36,-54,-18,46,-9,-36,20,4,-42,-85,-75,-45
-34,-59,-25,47,-4,-42,28,8,-40,-92,-79,-62
3,-32,-35,15,19,-33,34,15,-35,-88,-82,-66
16,-30,-46,7,31,-38,41,19,-30,-85,-85,-64
-7,-30,-23,19,8,-27,45,16,-27,-81,-87,-62
-17,-31,-14,25,-2,-22,45,9,-20,-79,-92,-59
-36,-51,-15,44,-10,-33,45,6,-27,-105,-86,-60
-62,-73,-11,68,-25,-42,45,0,-42,-123,-81,-54
-60,-67,-7,63,-26,-37,45,-4,-40,-118,-70,-49
-53,-74,-21,63,-16,-47,45,-2,-37,-122,-70,-43
-48,-61,-14,55,-16,-37,38,-21,-34,-108,-89,-38
-42,-22,20,32,-30,-1,28,-27,-31,-78,-74,-31
-49,-23,26,36,-37,1,17,-19,-29,-69,-63,-35
-21,-33,-12,27,-4,-22,12,-20,-37,-66,-64,-43
-8,-31,-23,20,7,-27,5,-14,-54,-63,-59,-37
-48,-29,18,38,-33,-5,1,-16,-48,-58,-58,-34
-33,-20,13,26,-23,-3,10,-25,-38,-55,-55,-29
-36,21,56,7,-46,38,28,-34,-29,-59,-52,-24
-23,72,95,-25,-60,83,26,-42,-13,-60,-41,-20
-8,50,58,-21,-34,54,-21,-53,-18,-65,-37,-15
-33,31,64,1,-49,47,-59,-59,-32,-66,-28,-10
-2,60,62,-30,-32,61,-75,-68,-55,-70,-25,-7
4,33,28,-18,-13,30,-71,-73,-72,-71,-20,0
-1,-6,-5,3,2,-5,-45,-56,-68,-78,-25,-6
-46,-40,7,43,-26,-16,-32,-50,-72,-86,-58,-35
-89,-86,3,87,-46,-41,-14,-41,-60,-72,-61,-54
-64,-98,-34,81,-14,-66,-8,-46,-70,-105,-76,-67
-60,-107,-47,84,-6,-77,6,-35,-61,-96,-90,-78
-60,-97,-37,79,-12,-67,9,-39,-76,-115,-97,-69
-64,-97,-34,81,-15,-65,20,-34,-66,-95,-89,-68
-64,-94,-30,79,-16,-62,41,-28,-70,-102,-91,-65
-68,-85,-17,77,-26,-51,28,-35,-78,-107,-90,-55
-53,-77,-24,65,-14,-50,27,-3,-49,-85,-89,-80
-57,-13,44,35,-50,15,61,-25,-83,-192,-165,-86
-98,-44,54,70,-76,5,167,114,68,-31,-129,-73
82,182,101,-132,-10,141,-118,-104,-112,208,281,182
421,329,-92,-375,256,119,-612,-572,-311,1209,1141,560
427,-68,-495,-179,461,-281,-673,-652,-445,1220,1159,492
108,-190,-298,41,203,-243,-401,-490,-602,-188,249,171
-40,-105,-64,73,12,-84,-70,-90,-167,-201,-59,-16
-40,-117,-77,79,18,-97,27,35,-14,-78,-86,-65
-63,-90,-27,77,-18,-58,53,4,-50,-172,-137,-70
-62,-96,-34,79,-14,-64,68,41,-5,-101,-136,-93
-75,-102,-27,89,-24,-64,64,24,-31,-164,-153,-99
-58,-96,-37,77,-10,-66,95,54,12,-106,-125,-90
-47,-80,-33,64,-7,-56,77,39,6,-140,-143,-84
-47,-80,-33,64,-7,-56,75,38,32,-112,-136,-78
-70,-80,-10,75,-30,-45,67,55,43,-118,-135,-70
-60,-81,-21,71,-20,-50,56,70,47,-112,-129,-75
-25,-68,-43,47,9,-56,67,78,66,-100,-126,-76
-65,-38,28,51,-46,-5,80,94,102,-82,-119,-65
-65,-19,45,42,-55,13,73,118,132,-48,-106,-54
-57,-8,49,32,-53,20,63,132,153,-36,-93,-32
-40,18,58,11,-50,38,57,141,184,19,-51,-10
1,67,66,-34,-32,66,47,147,229,90,6,22
20,109,89,-65,-35,98,28,143,261,168,79,61
52,165,113,-109,-31,139,7,136,265,217,123,93
86,214,128,-150,-21,171,-9,130,258,250,163,120
86,228,142,-157,-28,184,-22,123,254,274,192,136
73,228,154,-151,-40,191,-20,113,243,265,188,140
48,170,122,-109,-37,146,-15,95,206,235,170,122
32,124,93,-78,-30,108,-13,80,154,165,115,92
31,88,58,-60,-14,73,-8,52,84,90,52,44
-11,14,25,-2,-18,20,-6,29,39,37,8,7
-26,-17,9,21,-17,-4,0,20,11,-24,-37,-6
-29,-36,-6,33,-11,-21,10,10,-21,-60,-65,-20
-38,-57,-19,47,-9,-37,16,2,-35,-78,-75,-33
-26,-52,-26,39,1,-39,21,-3,-49,-97,-94,-55
-20,-59,-40,40,10,-49,24,-9,-41,-95,-90,-60
-5,-58,-53,32,24,-55,30,-14,-28,-95,-78,-54
-9,-61,-52,35,22,-56,35,-12,-28,-95,-81,-52
-38,-80,-42,59,2,-61,35,-6,-23,-94,-79,-48
-39,-74,-35,56,-2,-54,35,-1,-20,-92,-80,-43
-19,-62,-43,40,12,-52,35,2,-15,-86,-83,-54
-17,-53,-36,36,10,-45,35,8,-17,-82,-86,-60
-18,-42,-24,30,3,-33,31,9,-21,-77,-85,-36
-14,-33,-19,24,3,-26,25,5,-19,-72,-85,-36
-12,-29,-17,21,3,-23,20,5,-21,-70,-85,-41
-30,-31,-1,31,-15,-16,14,3,-20,-70,-85,-35
-23,-29,-6,26,-8,-17,9,-1,-21,-70,-83,-33
-9,-31,-21,20,6,-26,5,1,-25,-70,-76,-28
-26,-30,-3,28,-12,-16,6,-7,-24,-70,-71,-25
-17,-40,-23,29,4,-31,3,-27,-36,-70,-64,-29
-21,-48,-27,35,3,-37,18,-31,-38,-66,-62,-34
-48,-14,34,31,-41,10,37,-29,-19,-55,-47,-28
-28,17,45,5,-36,31,37,-31,-19,-45,-34,-21
-1,67,69,-33,-35,67,32,-29,-20,-36,-39,-14
-22,93,114,-36,-68,103,-3,-36,-20,-23,-34,-8
-13,70,82,-29,-48,76,-46,-36,-38,-36,-29,2
12,60,48,-36,-18,54,-52,-38,-45,-52,-30,18
-4,21,25,-9,-15,23,-41,-47,-47,-51,-30,26
-27,-17,10,22,-18,-4,-34,-38,-40,-47,-29,8
-31,-24,7,27,-19,-8,-15,-39,-43,-55,-39,-13
-35,-43,-8,39,-14,-25,20,-30,-35,-48,-53,-29
-64,-75,-11,70,-26,-43,20,-30,-52,-79,-67,-44
-47,-99,-52,74,3,-75,19,-24,-55,-83,-75,-50
-24,-93,-69,59,23,-81,23,-21,-54,-98,-84,-51
-44,-101,-57,72,7,-79,15,-21,-60,-112,-76,-47
-51,-116,-64,84,7,-90,28,-7,-46,-87,-74,-58
-45,-91,-47,69,1,-69,12,-48,-94,-122,-74,-66
-56,-111,-55,84,-1,-83,42,4,-33,-59,-65,-77
-98,-58,40,78,-69,-9,56,1,-57,-167,-143,-79
-110,-52,58,81,-84,3,135,98,32,-54,-127,-81
29,110,81,-70,-26,95,-20,-6,-63,118,140,99
358,362,4,-360,177,183,-546,-468,-298,900,929,496
475,18,-457,-246,466,-220,-706,-605,-315,1492,1295,545
206,-226,-432,10,320,-329,-506,-559,-611,138,469,232
-19,-131,-113,75,47,-122,-161,-206,-336,-344,-62,6
-54,-134,-80,94,13,-107,49,61,8,-65,-71,-73
-53,-110,-57,82,2,-83,39,9,-49,-197,-109,-86
-57,-110,-53,84,-2,-81,75,57,23,-94,-111,-89
-58,-102,-44,80,-7,-73,83,64,4,-153,-133,-87
-60,-97,-37,79,-12,-67,86,66,36,-116,-120,-82
-60,-93,-33,77,-13,-63,84,58,34,-126,-127,-80
-63,-84,-21,74,-20,-53,79,53,35,-124,-125,-75
-60,-83,-23,72,-18,-53,82,58,43,-114,-123,-72
-52,-75,-23,64,-14,-49,76,68,47,-117,-120,-68
-43,-75,-32,59,-5,-53,75,96,74,-93,-113,-63
-42,-64,-22,53,-10,-43,75,102,98,-88,-111,-56
-57,-60,-3,59,-27,-31,75,107,129,-71,-106,-49
-49,-39,10,44,-29,-14,75,123,144,-60,-90,-44
-27,0,27,13,-27,14,75,141,182,-8,-52,-26
0,56,55,-28,-28,55,64,158,215,53,-6,8
38,119,81,-79,-22,100,49,160,250,131,56,53
59,151,92,-105,-17,121,37,153,274,192,125,89
66,197,131,-132,-32,164,18,150,272,246,173,109
83,229,146,-156,-32,187,2,142,265,269,210,137
98,225,126,-162,-14,175,-5,139,261,286,232,150
91,208,117,-150,-13,162,-16,128,227,260,202,132
58,170,112,-114,-27,140,-18,90,172,180,157,97
25,124,99,-75,-37,112,-11,62,126,133,107,64
-2,58,61,-28,-31,59,-6,41,77,61,53,35
-41,6,47,17,-44,26,-1,12,28,-9,-1,-6
-45,-1,44,22,-44,21,6,0,-23,-64,-59,-26
-29,-22,7,25,-18,-7,9,-2,-47,-101,-71,-25
-32,-58,-25,45,-3,-41,18,-6,-44,-99,-70,-24
-41,-67,-26,54,-7,-46,25,-10,-47,-100,-74,-32
-50,-70,-20,60,-15,-45,25,-8,-50,-100,-76,-46
-49,-70,-21,60,-14,-46,25,-5,-50,-99,-75,-42
-56,-70,-13,64,-22,-41,25,-5,-48,-101,-64,-38
-52,-70,-18,62,-17,-44,25,-1,-44,-108,-85,-32
-42,-70,-28,56,-7,-48,24,0,-46,-111,-98,-29
-43,-71,-27,57,-8,-48,36,0,-45,-109,-88,-23
-46,-64,-18,55,-14,-41,41,-5,-46,-110,-89,-21
-37,-51,-14,45,-11,-33,36,-3,-44,-110,-82,-35
-26,-39,-13,33,-6,-26,34,-15,-41,-111,-81,-35
-60,-35,25,47,-42,-5,30,-32,-38,-104,-75,-31
-69,-35,34,52,-51,0,30,-29,-35,-91,-65,-29
-51,-36,15,43,-33,-10,25,-30,-33,-80,-56,-24
-19,-33,-14,26,-2,-24,20,-30,-29,-73,-48,-27
-3,-36,-33,20,15,-34,15,-30,-36,-69,-63,-29
-29,-46,-17,38,-6,-31,12,-28,-40,-64,-67,-35
-9,-23,-14,17,3,-18,5,-23,-34,-60,-54,-36
6,5,-1,-5,4,2,11,-21,-28,-55,-46,-30
4,25,21,-14,-9,23,37,-17,-24,-52,-34,-20
5,80,75,-42,-36,77,35,-15,-15,-49,-28,-11
-27,81,108,-27,-68,94,8,-25,-23,-45,-30,3
-31,52,83,-11,-57,67,-29,-51,-49,-45,-36,16
-8,69,77,-31,-43,72,-62,-66,-50,-37,-24,31
17,47,30,-32,-7,38,-79,-55,-50,-49,-4,48
41,-3,-43,-19,42,-23,-59,-38,-50,-62,-16,16
21,-29,-50,4,36,-40,-23,-37,-52,-56,-40,-10
4,-45,-49,21,26,-47,9,-31,-50,-56,-55,-13
-9,-62,-52,35,22,-57,30,-30,-72,-99,-55,-22
-20,-74,-54,47,18,-64,31,-28,-78,-101,-62,-27
-19,-84,-65,52,24,-74,39,-21,-70,-94,-91,-38
-18,-86,-68,52,25,-76,36,-29,-85,-112,-89,-40
-27,-98,-71,62,22,-84,45,-6,-61,-80,-92,-56
-28,-76,-48,52,10,-62,34,-26,-94,-129,-97,-46
-22,-97,-75,59,27,-85,46,8,-46,-66,-68,-46
-48,-67,-18,57,-15,-42,54,-19,-84,-169,-136,-46
-95,-54,41,74,-68,-6,132,62,19,-86,-135,-56
-26,40,66,-8,-46,53,74,65,8,65,36,47
304,355,51,-330,126,203,-426,-411,-278,717,791,449
524,110,-414,-317,469,-151,-697,-641,-292,1583,1378,588
287,-228,-515,-29,401,-371,-538,-594,-597,345,595,282
1,-143,-144,71,73,-144,-200,-269,-421,-396,-44,46
-33,-119,-86,76,27,-102,48,46,-6,-20,-53,-32
-25,-101,-75,63,25,-88,59,25,-61,-181,-134,-67
-43,-100,-56,72,7,-78,78,51,-4,-121,-127,-69
-47,-97,-50,72,2,-73,82,48,-12,-161,-138,-59
-63,-88,-25,76,-19,-56,85,77,22,-144,-131,-60
-43,-82,-39,63,-2,-61,87,84,29,-135,-125,-50
-13,-68,-55,41,21,-61,83,75,20,-147,-130,-54
-8,-62,-54,35,24,-58,87,90,29,-123,-136,-70
0,-50,-50,25,25,-50,83,80,35,-135,-144,-65
-24,-67,-43,45,10,-55,84,91,79,-102,-135,-55
-43,-50,-7,47,-18,-28,79,95,93,-102,-130,-48
-41,-27,14,34,-28,-6,77,113,113,-81,-104,-41
-30,-17,14,23,-22,-2,74,137,132,-52,-75,-29
-23,5,28,9,-26,16,70,142,177,-12,-51,-15
2,46,45,-24,-21,45,70,137,202,33,-27,4
35,118,83,-77,-24,100,49,147,233,119,46,47
37,169,132,-103,-48,151,16,154,257,192,116,94
73,209,136,-141,-32,172,1,135,246,232,153,120
80,226,147,-153,-34,186,-18,123,241,267,198,134
71,211,140,-142,-35,175,-35,107,235,276,219,143
77,202,125,-140,-24,163,-30,99,223,262,213,133
60,176,116,-118,-28,146,-24,83,184,201,151,102
41,123,82,-83,-20,102,-19,46,142,120,90,59
6,64,58,-35,-26,61,-8,48,93,52,56,21
-15,26,41,-6,-28,33,5,29,31,-8,-13,-21
-30,-2,28,16,-29,12,15,7,-11,-61,-68,-50
-40,-31,9,35,-25,-11,25,12,-33,-86,-83,-49
-47,-43,4,45,-25,-19,30,9,-33,-94,-92,-51
-25,-41,-15,33,-5,-28,30,11,-29,-119,-83,-49
-12,-61,-50,37,19,-56,30,10,-27,-126,-73,-50
-27,-75,-48,51,11,-61,30,8,-24,-118,-100,-43
-11,-53,-42,32,16,-47,30,5,-21,-118,-110,-46
-12,-49,-37,31,12,-43,30,5,-20,-111,-93,-59
-22,-50,-28,36,3,-39,41,1,-25,-111,-94,-68
-27,-44,-17,36,-5,-30,41,-1,-25,-119,-118,-72
-34,-39,-4,37,-15,-21,31,0,-25,-109,-103,-40
-42,-33,9,37,-26,-11,27,-5,-25,-98,-82,-38
-51,-27,24,39,-38,-1,16,-4,-25,-93,-83,-49
