I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,31,-15,-38,30,8,-3,18,12,-147,95,125
49,39,-10,-44,30,14,2,25,10,-149,92,118
42,41,-2,-41,22,19,8,24,4,-150,90,117
41,39,-2,-40,21,19,10,25,3,-150,89,119
29,41,12,-36,8,27,17,31,-2,-150,91,124
25,38,13,-31,6,25,20,27,1,-151,88,123
14,43,29,-29,-8,36,26,37,0,-148,93,131
9,38,29,-23,-10,33,33,26,0,-154,93,128
45,80,35,-63,5,57,32,80,63,-105,127,137
153,164,11,-159,71,87,5,264,406,183,348,279
454,140,-314,-297,384,-87,-133,383,794,369,495,384
496,-98,-594,-199,545,-346,-303,-97,59,-283,46,108
220,-375,-596,77,408,-485,-376,-552,-934,-1031,-492,-270
139,-371,-510,117,325,-441,-280,-293,-782,-950,-468,-292
79,-212,-291,67,185,-252,-113,-121,-418,-617,-242,-147
-2,-104,-102,53,50,-102,-40,-94,-235,-383,-61,-39
-4,-50,-46,27,21,-48,-1,-54,-131,-278,16,15
-13,-37,-24,25,6,-30,17,-69,-134,-271,5,18
-14,-34,-20,24,4,-26,19,-49,-108,-255,20,22
-20,-36,-16,28,-2,-26,26,-56,-109,-260,20,17
-24,-34,-11,29,-6,-22,28,-43,-101,-252,29,15
-28,-35,-7,32,-10,-21,34,-48,-107,-251,30,15
-31,-33,-2,32,-14,-17,37,-51,-105,-250,29,13
-31,-28,3,29,-17,-12,42,-49,-104,-254,31,8
-34,-25,9,30,-21,-8,45,-55,-107,-255,29,2
-35,-22,14,28,-24,-3,48,-54,-102,-255,31,-1
-38,-17,20,28,-29,1,53,-55,-101,-261,29,-7
-39,-14,24,26,-31,5,55,-49,-97,-259,30,-10
-36,-11,25,23,-30,7,50,-43,-95,-263,30,-6
-35,-10,25,22,-30,7,50,-36,-91,-265,30,-5
-36,-10,25,22,-30,7,49,-30,-90,-265,30,-5
-35,-10,25,22,-30,7,45,-21,-86,-269,29,-5
-36,-11,26,23,-31,7,46,-9,-74,-270,33,-5
-30,-7,23,18,-26,7,43,8,-65,-269,36,-2
-14,2,16,6,-15,9,36,27,-54,-263,35,4
-1,11,12,-5,-6,11,31,49,-40,-252,46,9
12,18,6,-15,3,11,25,61,-26,-242,62,15
33,33,0,-33,16,16,20,60,-16,-232,70,21
51,47,-5,-49,28,21,14,60,-10,-226,74,26
55,45,-10,-50,32,17,8,60,-5,-219,79,33
55,45,-10,-50,32,17,1,60,1,-212,83,33
56,45,-11,-50,33,16,-6,60,6,-205,88,28
60,45,-15,-52,37,15,-13,55,12,-200,90,25
60,45,-15,-52,37,15,-13,55,15,-204,90,22
55,39,-15,-47,35,12,-6,54,15,-208,93,17
47,32,-15,-39,31,8,-2,50,15,-211,96,14
41,26,-15,-33,28,5,4,50,15,-216,94,11
34,19,-15,-26,24,2,10,48,15,-219,90,6
27,12,-15,-19,21,-1,15,44,11,-222,90,4
27,12,-15,-19,21,-1,19,45,10,-225,89,-1
25,15,-10,-20,17,2,22,45,10,-225,84,-4
34,32,-2,-33,18,15,25,45,5,-225,86,-7
43,47,4,-46,19,25,27,45,5,-225,82,-14
33,44,11,-39,11,27,31,40,5,-225,80,-19
24,42,18,-33,3,30,27,40,5,-229,80,-24
21,39,18,-30,1,28,25,39,5,-230,76,-30
22,36,14,-29,3,25,25,35,5,-230,75,-35
22,34,12,-28,4,23,25,35,5,-230,75,-40
22,31,9,-27,7,20,25,37,5,-229,75,-40
22,28,6,-26,8,17,25,40,1,-232,75,-41
21,25,4,-24,8,15,30,40,0,-235,75,-45
23,23,-1,-23,12,11,30,40,0,-234,75,-44
26,19,-6,-22,16,6,31,40,0,-239,75,-47
34,23,-11,-28,22,6,36,39,0,-240,72,-51
42,25,-17,-34,29,4,34,36,-1,-240,69,-49
48,25,-23,-36,35,0,38,33,-5,-245,70,-54
47,25,-22,-36,34,1,47,31,-7,-245,66,-55
38,25,-13,-31,25,6,46,27,-10,-245,65,-55
30,25,-5,-27,17,10,43,25,-14,-245,65,-60
16,20,4,-18,6,12,41,22,-15,-244,61,-65
10,20,10,-15,0,15,37,20,-19,-247,58,-68
6,19,13,-12,-4,16,35,20,-20,-250,55,-73
-2,15,17,-7,-10,16,37,20,-20,-250,52,-83
-5,15,20,-5,-13,17,41,20,-25,-250,50,-90
-10,15,25,-3,-18,20,43,21,-25,-250,50,-93
-8,15,23,-3,-16,19,46,24,-26,-250,50,-97
-3,15,18,-6,-11,16,49,25,-31,-255,50,-100
-1,15,15,-8,-9,15,50,25,-30,-254,50,-105
4,15,12,-10,-4,13,50,25,-30,-256,50,-105
7,15,8,-11,-1,11,50,25,-30,-260,51,-105
6,10,4,-9,1,7,50,23,-30,-259,54,-105
10,11,1,-10,5,6,50,20,-33,-262,56,-105
9,8,0,-8,4,4,50,16,-36,-266,54,-105
5,6,0,-5,2,2,48,15,-34,-267,55,-105
4,4,0,-4,2,1,39,9,-41,-271,55,-112
8,8,0,-8,4,4,33,11,-39,-274,53,-120
7,10,3,-9,2,6,26,4,-41,-275,49,-128
-2,9,11,-4,-7,10,16,6,-39,-270,50,-130
-7,15,22,-4,-15,18,13,5,-40,-269,47,-132
-13,13,27,0,-21,20,12,3,-41,-272,42,-137
-10,18,28,-4,-19,23,24,10,-36,-266,49,-126
-6,11,17,-2,-12,13,20,-1,-47,-275,44,-130
0,20,20,-11,-10,20,33,25,-24,-260,61,-115
-2,16,18,-7,-10,17,29,-4,-36,-273,45,-124
21,94,73,-58,-26,83,46,88,89,-172,125,-82
191,237,46,-214,72,142,27,262,506,213,416,128
495,201,-294,-348,394,-46,-196,302,811,362,528,221
496,-81,-577,-208,537,-329,-304,-53,82,-326,53,-99
171,-404,-574,117,373,-489,-320,-562,-959,-1100,-526,-519
94,-383,-477,145,285,-429,-259,-366,-831,-1041,-519,-557
70,-249,-319,90,195,-284,-49,-101,-423,-732,-316,-442
-36,-164,-127,100,46,-145,31,-93,-262,-529,-177,-354
-32,-68,-36,50,2,-51,46,-30,-135,-390,-60,-281
-50,-59,-9,55,-21,-34,55,-26,-126,-375,-36,-280
-49,-45,4,47,-26,-20,53,-4,-98,-351,-19,-271
-40,-43,-3,41,-19,-22,62,-13,-103,-347,-22,-269
-41,-40,2,41,-21,-19,61,-7,-91,-335,-16,-263
-31,-32,-1,31,-15,-16,68,-3,-85,-325,-12,-260
-33,-32,1,33,-17,-16,69,-7,-82,-326,-11,-265
-38,-32,6,35,-21,-13,70,-3,-78,-324,-13,-266
-51,-38,12,44,-31,-12,72,-7,-82,-326,-20,-270
-58,-39,19,48,-39,-9,75,-4,-78,-324,-21,-272
-69,-43,25,56,-47,-9,75,-6,-81,-324,-26,-275
-78,-45,33,61,-55,-6,71,-5,-80,-319,-29,-277
-76,-43,33,59,-54,-5,70,-4,-78,-316,-28,-286
-68,-40,28,54,-48,-6,70,2,-69,-313,-22,-294
-62,-37,25,49,-43,-6,65,9,-61,-308,-18,-290
-56,-34,22,45,-38,-6,65,12,-53,-305,-14,-290
-48,-31,18,39,-33,-6,64,28,-46,-301,-9,-289
-44,-29,15,36,-29,-7,59,57,-37,-297,-4,-284
-34,-23,10,29,-22,-6,54,71,-28,-294,-1,-285
-19,-15,5,17,-12,-5,50,81,-14,-290,2,-282
-8,-7,1,7,-4,-3,45,98,12,-286,5,-279
5,1,-4,-3,4,-1,41,107,27,-284,8,-280
16,7,-9,-11,12,-1,36,105,31,-277,10,-276
31,18,-13,-24,22,2,30,105,37,-272,12,-274
50,24,-26,-37,38,-1,25,105,42,-267,17,-275
74,37,-37,-55,55,0,20,105,49,-261,20,-279
88,52,-36,-69,62,8,13,106,48,-256,23,-280
77,43,-35,-60,56,4,11,100,44,-251,28,-280
66,30,-35,-47,50,-2,15,92,45,-247,30,-280
54,20,-35,-37,44,-7,15,86,41,-244,30,-279
50,14,-35,-32,42,-11,15,78,40,-241,30,-282
48,15,-33,-31,40,-8,15,71,40,-236,30,-285
41,15,-26,-27,33,-5,15,64,35,-235,30,-288
37,15,-22,-26,29,-3,19,60,30,-235,31,-290
30,15,-16,-22,23,0,20,60,26,-235,27,-299
29,19,-10,-24,19,4,20,58,21,-235,25,-312
30,25,-5,-28,17,10,25,54,16,-235,25,-317
30,30,0,-30,15,15,25,55,17,-235,21,-321
36,36,0,-36,18,17,26,58,23,-232,20,-326
41,42,1,-41,19,22,31,61,27,-229,20,-330
39,44,5,-42,16,24,34,64,31,-226,20,-335
34,39,5,-37,14,22,39,67,37,-223,20,-339
33,36,3,-35,15,19,40,70,40,-220,20,-343
34,33,-2,-33,18,15,40,69,48,-218,20,-349
33,28,-5,-30,19,11,40,65,53,-215,20,-352
33,25,-8,-29,20,8,40,65,49,-215,17,-355
35,21,-13,-28,24,4,40,65,50,-213,15,-358
34,20,-14,-26,24,2,40,65,46,-209,15,-360
31,20,-11,-26,21,5,40,65,45,-210,11,-365
28,20,-8,-24,18,6,40,62,45,-213,10,-363
26,20,-6,-22,16,7,40,57,39,-216,10,-375
21,19,-2,-20,11,8,40,54,33,-219,5,-395
14,14,0,-14,7,7,44,51,26,-222,2,-397
8,11,2,-10,3,6,45,46,19,-225,-2,-407
0,8,8,-4,-4,7,46,44,12,-225,-6,-420
-10,3,13,3,-12,8,49,39,7,-225,-9,-425
-16,0,16,7,-16,8,51,36,5,-225,-12,-425
-22,0,22,11,-22,11,49,33,2,-225,-15,-424
-24,0,25,11,-24,12,43,28,-1,-225,-18,-426
-21,0,21,11,-21,10,38,25,-4,-225,-21,-422
-19,0,20,10,-19,10,32,22,-6,-221,-25,-437
-20,0,20,10,-20,10,27,18,-9,-219,-25,-461
-13,1,14,6,-14,7,20,14,-11,-220,-25,-459
-9,6,16,1,-13,11,24,12,-8,-214,-24,-461
-13,3,16,5,-15,10,27,4,-12,-216,-26,-466
-13,9,22,2,-17,15,31,6,-7,-213,-24,-463
-17,9,26,4,-21,17,35,-3,-11,-216,-26,-469
-15,11,26,2,-20,19,37,3,-1,-214,-22,-472
-24,13,37,5,-31,25,43,-2,-8,-215,-19,-481
-14,15,30,-1,-22,22,25,0,-1,-216,-18,-483
-19,17,36,1,-28,26,28,4,5,-211,-7,-495
7,14,7,-11,0,10,3,4,-14,-219,-22,-482
116,145,30,-131,43,87,17,152,230,29,157,-352
314,238,-75,-276,194,81,-54,314,744,477,496,-145
534,104,-430,-319,482,-163,-234,282,759,320,393,-154
344,-204,-548,-70,447,-376,-275,-211,-292,-605,-247,-577
93,-396,-489,152,291,-442,-267,-447,-909,-1064,-610,-863
87,-313,-400,113,244,-356,-113,-99,-520,-794,-475,-803
4,-205,-209,100,107,-207,23,-28,-282,-540,-307,-732
-27,-99,-72,64,22,-86,19,-44,-154,-350,-180,-654
-25,-47,-22,36,-1,-34,39,-25,-98,-278,-121,-614
-51,-50,1,50,-26,-24,43,-39,-104,-271,-107,-610
-62,-39,23,50,-42,-7,51,-22,-82,-250,-97,-605
-64,-40,24,51,-44,-8,50,-38,-87,-249,-98,-605
-59,-31,27,45,-43,-2,49,-31,-71,-232,-90,-599
-73,-29,44,51,-58,7,51,-37,-78,-229,-87,-601
-65,-25,40,45,-52,7,49,-38,-73,-221,-86,-604
-56,-25,32,40,-44,3,51,-41,-75,-218,-91,-608
-52,-26,27,39,-39,0,49,-40,-75,-211,-89,-611
-42,-24,18,33,-30,-3,51,-35,-74,-206,-94,-615
-42,-26,16,34,-29,-5,50,-32,-73,-201,-95,-619
-43,-20,22,31,-32,1,50,-28,-66,-194,-95,-622
-50,-21,29,35,-40,4,49,-25,-65,-191,-95,-625
-54,-19,36,36,-45,8,44,-21,-60,-184,-95,-625
-59,-17,43,38,-51,13,39,-18,-57,-179,-96,-624
-59,-13,46,36,-52,16,35,-9,-53,-174,-94,-620
-63,-18,45,40,-54,13,30,-2,-42,-162,-96,-619
-87,-42,45,64,-66,2,25,12,-30,-151,-92,-620
-70,-25,45,47,-57,10,22,31,-17,-134,-83,-619
-41,4,45,18,-43,24,17,43,-3,-112,-61,-620
-28,16,44,6,-36,30,14,49,11,-102,-38,-617
-9,30,39,-11,-24,35,10,52,25,-98,-35,-614
8,43,36,-26,-14,39,7,55,47,-92,-32,-611
21,54,33,-38,-6,43,3,57,62,-86,-29,-609
27,56,28,-42,-1,42,0,61,59,-81,-26,-605
34,59,25,-47,5,42,-3,58,60,-75,-25,-605
40,62,22,-51,9,41,-5,51,60,-64,-30,-609
48,65,17,-57,14,41,-8,47,60,-39,-30,-611
50,64,14,-58,18,39,-11,41,56,-21,-30,-614
45,56,11,-50,16,33,-6,35,50,-18,-30,-617
44,49,6,-47,19,27,1,30,45,-14,-29,-620
36,42,6,-39,14,24,8,25,39,-11,-33,-621
15,34,19,-25,-2,26,14,22,34,-6,-35,-627
-7,27,34,-10,-21,31,21,18,28,-4,-35,-628
-16,28,44,-6,-30,35,24,15,25,2,-39,-646
-15,31,46,-9,-30,38,18,10,23,8,-40,-665
-20,29,49,-5,-34,39,12,10,20,12,-40,-658
-21,31,52,-5,-36,41,8,10,17,19,-40,-653
-26,29,55,-2,-41,41,1,10,14,23,-40,-649
-20,34,54,-7,-37,44,-4,10,19,36,-40,-639
4,53,49,-28,-23,51,-2,10,26,49,-40,-648
10,56,46,-33,-19,51,1,10,33,53,-40,-665
12,54,43,-33,-16,48,4,14,39,61,-40,-665
17,55,38,-36,-11,46,7,19,46,80,-40,-664
20,55,35,-38,-8,45,9,21,49,98,-40,-665
23,54,32,-38,-5,43,11,25,45,104,-40,-664
20,47,27,-34,-4,37,16,30,45,106,-40,-667
17,41,24,-29,-4,32,22,28,45,114,-40,-671
13,34,21,-24,-4,27,25,23,45,127,-35,-675
12,27,16,-20,-2,21,30,20,45,132,-31,-677
5,21,16,-13,-6,18,35,17,41,133,-28,-683
-1,24,25,-12,-13,24,31,12,34,139,-25,-684
1,36,35,-19,-17,35,24,9,28,158,-20,-680
-3,43,45,-20,-24,44,17,6,21,169,-22,-678
-8,39,47,-16,-28,43,11,1,14,175,-26,-675
-7,33,41,-13,-24,37,4,-1,8,190,-24,-672
-7,30,37,-12,-22,33,1,-5,5,203,-29,-669
-7,25,32,-9,-20,28,7,-10,5,214,-30,-670
-7,20,27,-7,-17,23,14,-8,3,217,-30,-670
-9,17,26,-4,-18,21,21,-4,-1,222,-35,-669
-16,14,30,1,-24,22,28,-5,0,228,-35,-670
-19,11,30,4,-24,20,34,-5,3,231,-36,-669
-21,8,29,6,-25,19,32,-5,6,229,-40,-670
-41,5,46,18,-44,25,29,-5,9,230,-40,-670
-45,6,52,20,-49,28,30,-5,11,253,-38,-670
-35,11,46,11,-41,28,25,-5,15,268,-33,-670
-28,17,45,5,-37,30,25,-5,14,268,-30,-669
-20,21,41,0,-31,31,24,-5,9,277,-27,-670
-14,25,39,-5,-27,32,19,-4,11,290,-22,-667
-6,30,36,-13,-21,32,21,-8,7,298,-20,-660
-8,26,34,-10,-22,30,17,-16,5,306,-20,-656
-10,25,35,-8,-23,30,15,-22,6,321,-20,-650
-4,25,29,-10,-17,26,15,-31,1,325,-20,-645
-5,25,31,-10,-18,27,12,-36,0,330,-20,-639
