I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,733,713,-376,-347,723,-576,-622,177,750,843,816
-258,113,371,73,-315,242,-313,-449,-371,-90,88,104
-241,13,254,114,-248,133,-54,-129,-136,-42,8,0
-255,-105,150,180,-202,22,76,-55,-125,-140,-92,-91
-250,-73,177,161,-214,52,68,-60,-96,-108,-50,-42
-288,-93,195,190,-241,51,86,40,-48,-107,-58,-55
-351,-125,226,238,-289,51,97,10,-129,-128,-67,-66
-295,-103,192,199,-243,44,89,19,-111,-122,-69,-68
-301,-106,195,203,-248,44,87,15,-127,-124,-73,-101
-205,-130,75,167,-140,-27,77,2,-115,-123,-67,-84
-215,-84,131,149,-172,23,81,37,-95,-100,-66,-93
-271,-82,189,176,-230,53,63,53,-46,-82,-46,-72
-238,-108,130,172,-184,11,93,70,-5,-72,9,-17
-294,-89,204,191,-249,57,116,94,-36,-71,28,-39
-281,-72,209,177,-245,69,87,98,-36,-72,22,-26
-173,-38,136,106,-154,49,90,90,-23,-54,4,-13
-145,15,159,65,-152,87,89,112,16,-29,22,7
-141,36,177,52,-159,106,112,199,78,13,85,48
-77,86,164,-5,-121,125,113,221,101,54,108,82
-63,150,212,-44,-138,181,96,226,174,144,173,159
-70,155,226,-43,-148,190,100,271,241,188,215,198
-62,189,251,-64,-157,220,90,257,241,218,251,236
-47,210,256,-82,-152,233,90,229,227,239,272,246
-34,216,251,-91,-143,233,81,196,208,220,251,237
-86,154,240,-34,-164,197,80,150,176,193,208,208
-120,111,230,4,-175,170,73,123,131,128,142,128
-146,103,249,21,-198,176,69,84,85,89,92,83
-260,-2,258,130,-259,128,83,66,66,69,53,62
-212,-6,206,108,-209,100,78,58,26,23,50,55
-192,1,193,96,-192,97,87,40,-30,-28,35,45
-307,-58,249,182,-277,95,70,29,-13,-28,32,30
-201,-14,187,107,-194,86,56,18,-16,-20,6,28
-240,-39,200,139,-220,80,72,17,-40,-19,-33,12
-222,-19,203,120,-213,92,81,10,-26,-11,9,33
-157,54,211,51,-184,133,97,9,-4,-14,10,60
-269,-45,225,157,-247,90,90,-2,-28,-18,-17,47
-238,-18,220,128,-229,100,89,1,-32,-8,14,38
-241,21,262,109,-251,141,84,23,8,11,19,26
-205,-12,193,108,-199,90,80,32,-4,9,34,55
-209,-13,197,111,-203,92,87,49,19,29,47,65
-202,-1,201,101,-201,99,89,54,33,57,29,51
-146,29,175,58,-161,102,77,35,-7,38,32,51
-147,3,151,72,-149,77,80,40,-38,29,14,36
-169,35,204,66,-187,119,81,44,-16,41,24,52
-185,7,192,88,-189,99,44,19,5,15,22,21
-147,22,169,62,-159,95,84,55,21,23,7,23
-187,63,250,62,-218,156,86,70,21,61,44,67
-228,-15,212,121,-220,99,72,36,-7,54,37,49
-179,55,234,62,-206,144,99,43,31,45,31,51
-97,124,221,-14,-159,173,80,57,35,50,48,66
-77,136,212,-30,-145,174,60,37,24,60,70,94
-116,89,205,14,-161,146,34,16,17,50,69,94
-121,76,197,22,-159,136,41,17,0,45,47,83
-222,28,251,96,-236,139,68,40,20,39,36,55
-251,-56,195,153,-222,69,64,9,-29,5,18,32
-141,-9,132,75,-136,61,54,9,-15,0,7,60
-187,-65,122,126,-154,28,68,26,-1,1,-1,22
-136,-55,81,95,-108,13,30,4,-36,-7,-32,-28
-204,-158,47,181,-125,-55,81,57,-54,-98,-117,-71
-207,-252,-45,230,-81,-149,316,302,-7,-181,-205,-184
131,-9,-140,-61,135,-74,553,895,542,163,42,22
329,1016,687,-673,-180,852,301,621,1124,1390,1242,1146
371,1678,1307,-1025,-468,1493,-348,-329,1048,2025,1907,1756
57,675,618,-366,-281,646,-583,-616,196,763,810,806
-222,47,269,87,-245,157,-353,-449,-363,-114,23,79
-151,10,161,70,-156,86,-73,-115,-115,-35,-25,-7
-200,-181,20,190,-110,-80,17,-36,-109,-127,-132,-94
-179,-123,55,150,-117,-33,18,-31,-143,-134,-129,-107
-124,-144,-20,134,-52,-82,27,-19,-117,-145,-139,-113
-232,-206,26,219,-129,-89,57,-9,-137,-147,-134,-109
-222,-149,73,186,-148,-38,80,52,-105,-140,-135,-110
-135,-111,24,122,-79,-43,45,14,-111,-143,-136,-112
-165,-168,-3,167,-81,-85,56,21,-92,-132,-130,-112
-156,-125,32,140,-94,-46,79,38,-86,-134,-131,-88
-145,-125,20,134,-82,-52,71,43,-73,-123,-124,-69
-160,-142,18,151,-89,-62,77,45,-72,-119,-124,-66
-97,-86,11,92,-54,-37,80,58,-63,-104,-102,-48
-158,-129,29,144,-93,-50,73,76,-71,-110,-111,-71
-170,-122,48,145,-109,-36,71,108,-41,-91,-92,-48
-90,-109,-20,100,-35,-64,58,140,19,-43,-49,-14
-84,-55,29,69,-56,-13,74,159,50,1,-31,-1
-17,53,70,-19,-44,62,78,194,103,68,63,90
12,94,82,-53,-35,88,44,230,181,140,137,152
31,124,93,-78,-31,108,53,251,204,168,147,161
77,179,103,-128,-13,141,71,265,212,193,184,191
37,190,153,-114,-58,171,58,238,244,199,192,211
33,129,96,-81,-32,112,54,194,208,180,156,184
13,127,114,-70,-51,120,47,146,160,169,108,155
-99,52,150,23,-125,101,39,132,122,123,96,131
-101,-22,79,61,-90,28,73,120,66,66,64,70
-99,17,117,40,-108,67,79,50,39,36,1,30
-121,-26,95,73,-108,35,45,22,19,13,-30,-2
-112,-85,27,99,-69,-29,46,4,-35,-45,-80,-55
-151,-84,67,117,-109,-8,72,8,-54,-57,-73,-65
-133,-69,65,101,-99,-2,76,7,-34,-41,-57,-36
-189,-118,71,153,-130,-24,68,2,-47,-52,-75,-14
-228,-141,86,185,-157,-27,69,37,-56,-42,-65,-28
-185,-99,86,142,-135,-6,63,29,-48,-40,-66,-47
-140,-82,57,111,-99,-12,64,16,-50,-36,-61,-35
-98,-92,6,95,-52,-42,72,9,-33,-28,-59,-31
-157,-95,61,126,-109,-17,68,-5,-36,-33,-58,-28
-165,-87,78,125,-121,-4,59,10,-61,-37,-53,-4
-117,-73,44,95,-80,-14,45,15,-54,-33,-58,22
-124,-59,66,91,-95,4,32,6,-48,-21,-59,8
-143,-70,73,106,-108,2,32,-12,-44,-32,-64,-32
-136,-46,90,90,-113,22,33,-24,-38,-41,-66,-25
-128,-40,88,83,-107,24,44,6,-36,-34,-54,-14
-121,-42,78,82,-99,18,83,21,-31,-16,-26,-21
-95,-49,46,72,-70,-2,74,17,-28,-10,-17,-32
-129,-66,64,97,-96,-1,63,-3,-24,-34,-52,-20
-140,-22,119,81,-130,48,84,-11,-19,-13,-32,34
-132,4,136,64,-134,70,60,22,-6,24,14,29
-87,55,142,16,-114,98,19,-12,3,36,30,17
-1,40,41,-20,-21,40,-16,-35,-12,9,1,13
-48,39,87,5,-68,63,11,-33,-47,-10,-30,5
-107,11,118,47,-112,64,36,-1,-19,14,-6,11
-139,-117,22,128,-80,-47,40,-11,-58,-36,-64,-38
-55,-77,-23,66,-16,-50,34,-52,-95,-78,-112,-68
-67,-127,-60,97,-3,-93,8,-56,-88,-75,-87,-71
-129,-139,-9,134,-60,-74,-11,-85,-101,-42,-52,-38
-77,-161,-84,119,4,-123,40,17,-58,-99,-112,-81
-169,-360,-191,265,12,-275,244,216,-44,-258,-302,-280
101,-157,-258,28,180,-208,541,846,481,45,-80,-96
450,907,458,-679,-4,682,388,769,1155,1317,1149,1032
403,1658,1256,-1031,-427,1457,-315,-245,1130,2150,1967,1780
132,760,629,-446,-249,694,-591,-600,277,945,936,889
-117,-13,103,65,-110,45,-374,-519,-404,-148,-15,49
-91,-41,50,66,-70,4,-159,-214,-211,-81,-64,-29
-91,-223,-132,158,21,-178,-47,-75,-161,-157,-155,-131
-154,-221,-67,188,-43,-144,-11,-75,-162,-188,-154,-147
-163,-213,-51,188,-56,-132,21,12,-115,-173,-138,-113
-96,-227,-131,161,18,-178,35,-43,-152,-179,-155,-128
-64,-182,-118,123,27,-150,55,-30,-118,-162,-179,-153
-67,-193,-126,130,30,-160,43,-32,-139,-162,-189,-149
-61,-208,-147,135,43,-177,33,-27,-124,-152,-173,-141
-113,-211,-98,163,-7,-155,33,-20,-128,-191,-177,-133
-135,-213,-78,174,-29,-146,37,-10,-125,-186,-162,-124
-105,-230,-125,168,10,-177,29,-22,-120,-188,-185,-157
-36,-170,-134,103,49,-152,15,-16,-105,-168,-174,-136
-37,-132,-95,85,29,-113,57,61,-60,-111,-130,-75
-31,-156,-126,94,48,-141,74,78,-44,-107,-114,-76
-4,-124,-120,64,58,-122,55,95,-14,-93,-86,-68
-12,-111,-98,61,43,-104,51,124,45,-39,-47,-24
45,-60,-105,8,75,-82,28,158,87,6,7,21
36,16,-20,-26,28,-2,55,214,168,90,87,87
81,61,-20,-71,50,20,40,218,241,166,150,149
117,110,-7,-114,62,52,1,240,260,197,192,199
67,92,25,-80,21,58,42,208,232,198,191,192
130,116,-15,-123,72,50,41,144,195,165,144,191
57,39,-18,-49,38,11,31,128,150,116,85,142
-29,-36,-7,32,-11,-21,27,84,93,89,60,51
7,-12,-19,2,13,-15,47,69,72,53,34,56
-66,-97,-31,82,-18,-64,60,36,-9,-32,-49,19
-120,-97,23,108,-71,-36,41,11,-36,-45,-64,-27
-50,-87,-37,69,-7,-62,54,-4,-36,-50,-68,-66
-49,-127,-78,88,14,-102,61,-32,-69,-88,-103,-88
-124,-155,-31,140,-46,-93,59,-19,-52,-74,-88,-73
-75,-160,-85,118,6,-122,53,-65,-78,-96,-107,-96
-86,-150,-65,118,-10,-107,42,-68,-82,-102,-106,-81
-146,-164,-19,155,-63,-91,33,-35,-56,-70,-72,-71
-85,-121,-36,103,-24,-78,28,-54,-60,-82,-78,-77
-44,-83,-39,64,-3,-61,14,-53,-64,-79,-86,-74
-94,-95,0,95,-47,-47,27,-64,-74,-78,-58,-73
-92,-98,-6,95,-42,-52,38,-57,-65,-78,-44,-70
-34,-125,-91,79,29,-107,-3,-48,-54,-59,-60,-68
-61,-95,-34,79,-14,-64,18,-49,-53,-57,-62,-50
-21,-73,-53,47,16,-63,44,-41,-43,-44,-46,-20
-24,-124,-100,74,38,-112,-5,-57,-58,-57,-55,-42
-105,-108,-3,107,-51,-56,-29,-47,-60,-78,-78,-80
-77,-109,-31,93,-22,-70,0,-44,-37,-59,-69,-57
2,-64,-66,31,34,-65,41,-56,-36,-55,-70,-49
-25,-74,-49,50,12,-61,28,-46,-26,-49,-59,-45
-69,-117,-49,93,-10,-83,25,-42,-55,-62,-79,-53
-92,-64,28,78,-59,-18,53,-32,-54,-58,-68,-47
-68,-63,5,65,-37,-29,21,-44,-38,-21,-20,2
36,1,-35,-18,35,-17,1,-74,-41,-14,-24,-10
77,48,-29,-62,53,9,8,-70,-35,-40,-39,-55
75,8,-67,-41,71,-30,-3,-58,-70,-52,-44,-64
-48,-75,-26,62,-11,-50,26,-41,-39,-33,-14,-55
-42,-116,-74,79,16,-94,27,-74,-69,-75,-62,-70
-14,-123,-109,69,48,-115,13,-57,-62,-83,-96,-91
-70,-167,-97,119,14,-132,6,-89,-82,-101,-105,-109
-56,-154,-98,106,21,-125,-16,-88,-79,-102,-102,-98
-31,-224,-192,128,81,-208,44,0,-58,-169,-158,-163
-28,-356,-328,192,151,-342,272,232,-59,-307,-321,-311
159,-115,-274,-22,216,-194,595,885,575,126,19,-32
516,1064,548,-790,-17,806,237,510,1129,1459,1296,1111
445,1611,1166,-1028,-360,1388,-527,-458,1034,2154,1968,1751
199,645,446,-422,-124,545,-660,-626,199,819,850,802
-24,-26,-2,25,-11,-14,-414,-523,-439,-213,-61,-10
-97,-174,-76,136,-11,-125,-145,-214,-178,-155,-102,-100
8,-194,-201,93,105,-197,-39,-112,-151,-211,-158,-161
-17,-193,-176,105,80,-184,-26,-107,-146,-165,-151,-150
-11,-224,-213,118,101,-218,-26,-68,-125,-192,-172,-181
-33,-235,-202,134,84,-218,-15,-101,-170,-197,-186,-197
-32,-279,-248,156,108,-263,47,-63,-124,-191,-173,-174
-28,-248,-220,138,96,-234,36,-77,-165,-226,-193,-191
-43,-239,-196,142,76,-217,14,-59,-137,-202,-187,-177
-12,-218,-206,116,97,-212,-23,-81,-135,-208,-182,-166
-23,-207,-185,115,81,-196,-20,-67,-141,-194,-177,-169
5,-211,-216,103,111,-213,2,-43,-119,-190,-168,-157
34,-192,-226,79,130,-209,15,-55,-116,-176,-182,-177
19,-226,-244,103,132,-235,23,-12,-93,-168,-163,-164
39,-183,-222,72,131,-203,18,22,-48,-137,-107,-122
95,-103,-198,4,147,-150,31,68,-5,-95,-77,-88
108,-87,-196,-10,152,-141,41,101,21,-83,-33,-61
134,-63,-197,-35,166,-130,25,110,31,-57,4,-62
182,-28,-210,-77,196,-118,-17,130,91,2,11,-14
175,72,-103,-123,139,-16,11,180,186,118,111,92
205,156,-50,-180,127,53,17,194,207,169,172,134
222,128,-93,-175,157,17,-38,145,197,122,132,96
193,104,-89,-148,141,7,-35,113,176,93,98,87
196,83,-113,-139,155,-15,-30,72,125,71,68,60
153,15,-137,-84,145,-61,-21,8,53,22,19,-4
128,-50,-178,-39,154,-114,-24,-30,-12,-51,-40,-28
139,-69,-208,-35,174,-138,-35,-48,-39,-91,-72,-100
110,-68,-177,-21,144,-122,1,-76,-60,-98,-109,-163
42,-139,-181,48,112,-160,-25,-90,-88,-130,-130,-152
60,-94,-154,17,107,-124,-46,-120,-125,-136,-108,-151
86,-97,-183,6,134,-139,-29,-136,-140,-117,-106,-155
32,-198,-229,84,131,-213,-26,-126,-130,-148,-143,-163
60,-133,-193,37,127,-163,-11,-140,-128,-160,-144,-155
52,-131,-182,40,117,-156,-25,-126,-123,-147,-127,-144
36,-147,-182,56,109,-164,-38,-117,-124,-151,-125,-140
28,-120,-149,46,89,-135,-16,-94,-101,-148,-117,-139
61,-85,-146,12,104,-115,-8,-58,-80,-123,-101,-140
89,-85,-174,-2,132,-129,-26,-101,-103,-120,-99,-139
-17,-115,-98,66,40,-106,-25,-116,-97,-117,-99,-132
9,-117,-127,54,68,-122,-46,-97,-86,-85,-81,-118
61,-92,-153,16,107,-122,-50,-97,-92,-103,-91,-109
51,-37,-88,-7,70,-63,-26,-85,-78,-107,-92,-99
54,-64,-118,5,86,-91,-17,-82,-75,-99,-87,-111
72,-19,-91,-26,81,-55,-18,-75,-64,-88,-93,-114
102,9,-93,-55,97,-42,-35,-63,-57,-84,-95,-111
86,-25,-111,-30,98,-68,-24,-85,-86,-103,-91,-117
143,39,-104,-90,123,-32,2,-94,-82,-78,-77,-79
117,45,-72,-80,94,-14,-43,-93,-67,-66,-62,-55
120,34,-86,-77,103,-26,-79,-124,-94,-76,-67,-81
140,16,-125,-78,132,-54,-81,-127,-100,-109,-63,-84
116,6,-110,-61,113,-52,-72,-79,-61,-85,-31,-69
85,-51,-136,-17,111,-94,-45,-113,-112,-106,-98,-122
22,-122,-145,50,84,-133,-84,-149,-147,-167,-154,-160
95,-84,-179,-6,138,-131,-66,-127,-135,-171,-149,-167
69,-111,-181,21,125,-146,-63,-120,-115,-126,-114,-138
77,-181,-258,52,168,-219,-47,-71,-110,-176,-168,-173
30,-271,-302,121,166,-286,152,75,-161,-340,-334,-331
165,-197,-362,16,264,-279,473,741,357,-98,-161,-203
570,778,208,-675,181,493,341,668,1008,1046,919,768
556,1694,1139,-1125,-292,1416,-439,-356,1103,2102,1946,1708
352,929,577,-641,-113,753,-765,-708,388,1120,1112,1022
154,96,-58,-125,106,19,-498,-617,-417,-148,-1,43
95,10,-85,-52,90,-37,-219,-281,-250,-167,-113,-112
100,-167,-267,34,184,-217,-77,-126,-149,-217,-195,-182
32,-203,-235,86,134,-219,-75,-165,-220,-247,-195,-178
41,-213,-254,86,148,-233,-49,-111,-166,-229,-206,-191
83,-168,-251,43,167,-209,-54,-140,-213,-246,-254,-228
121,-154,-276,17,199,-215,-53,-111,-206,-238,-231,-215
25,-234,-259,105,142,-246,-32,-117,-209,-250,-233,-226
2,-198,-200,99,101,-199,-46,-101,-180,-242,-230,-220
85,-153,-239,34,162,-196,-37,-90,-174,-228,-202,-186
108,-150,-258,22,183,-204,-45,-82,-168,-227,-212,-206
104,-173,-276,35,190,-224,-49,-46,-155,-246,-231,-222
71,-170,-241,50,157,-206,-30,-32,-153,-237,-207,-198
65,-164,-229,49,147,-196,-21,-43,-136,-230,-208,-192
123,-105,-229,-9,176,-167,-40,-8,-120,-208,-189,-174
184,-42,-225,-71,205,-133,-19,79,-89,-180,-151,-158
127,-78,-205,-24,167,-142,26,89,-46,-140,-102,-121
154,-25,-179,-64,167,-102,24,95,22,-77,-54,-56
275,105,-171,-190,223,-33,10,149,107,-13,1,-6
229,109,-120,-169,175,-6,-35,172,121,42,62,36
290,142,-148,-216,219,-3,-64,153,139,97,91,54
331,191,-139,-260,235,26,-54,138,165,113,110,77
245,148,-98,-197,171,25,-70,134,128,82,93,70
231,127,-104,-179,167,11,-73,93,91,47,43,19
206,86,-120,-145,163,-17,-56,55,47,12,24,4
176,25,-151,-100,163,-62,-49,23,10,-29,-29,-49
120,-22,-142,-49,131,-82,-10,-7,-27,-72,-85,-92
115,-42,-157,-36,136,-99,-26,-69,-92,-141,-134,-146
108,-80,-188,-14,148,-134,-58,-120,-112,-173,-173,-183
111,-82,-192,-14,152,-137,-68,-85,-96,-165,-134,-158
104,-62,-165,-21,135,-113,-84,-98,-110,-176,-146,-180
73,-83,-156,5,115,-120,-35,-126,-110,-145,-134,-151
64,-70,-134,4,99,-102,-33,-118,-108,-138,-100,-136
93,-75,-169,-9,131,-122,-77,-118,-148,-184,-166,-186
115,-66,-182,-24,148,-124,-65,-104,-157,-184,-183,-183
68,-51,-119,-8,94,-85,-39,-89,-120,-185,-145,-182
60,-96,-156,18,108,-125,-53,-113,-133,-185,-143,-176
86,-82,-169,-2,128,-125,-59,-112,-143,-148,-132,-133
158,-7,-165,-75,162,-86,-41,-77,-99,-141,-93,-115
129,-31,-160,-49,144,-95,-54,-107,-112,-133,-118,-149
76,-46,-122,-15,99,-84,-73,-128,-146,-137,-148,-170
107,-4,-111,-51,109,-57,-46,-115,-148,-141,-119,-132
129,-20,-149,-54,140,-84,-59,-112,-143,-120,-107,-127
115,-26,-141,-44,128,-83,-91,-120,-144,-136,-118,-137
149,39,-110,-94,129,-35,-82,-132,-148,-129,-120,-124
174,28,-145,-101,159,-58,-87,-120,-134,-128,-123,-126
107,-25,-132,-41,119,-78,-77,-118,-125,-152,-143,-147
117,39,-78,-78,97,-19,-63,-111,-117,-112,-119,-135
116,78,-39,-97,77,19,-55,-102,-110,-88,-97,-112
179,99,-80,-139,129,10,-83,-124,-115,-95,-101,-110
225,113,-112,-168,168,0,-90,-118,-98,-86,-77,-106
186,83,-103,-134,144,-10,-85,-125,-118,-100,-86,-106
174,48,-126,-111,149,-39,-81,-139,-133,-116,-115,-106
92,-22,-114,-35,104,-68,-81,-169,-153,-148,-136,-147
106,-44,-150,-31,129,-97,-81,-143,-151,-170,-165,-153
120,-63,-183,-29,152,-123,-73,-164,-167,-203,-194,-146
80,-98,-178,9,130,-138,-95,-146,-142,-165,-156,-160
67,-162,-229,48,148,-195,0,-35,-142,-209,-201,-215
38,-297,-335,129,187,-315,219,229,-104,-358,-385,-385
344,35,-309,-189,327,-137,500,841,532,128,22,-43
693,1234,541,-963,75,888,147,395,1082,1473,1339,1174
562,1596,1034,-1079,-236,1315,-613,-583,886,1887,1788,1595
267,615,348,-442,-41,482,-710,-724,24,544,623,571
89,79,-10,-84,50,34,-419,-514,-463,-250,-119,-72
111,-48,-159,-31,135,-103,-170,-209,-206,-182,-154,-134
154,-132,-286,-11,220,-209,-113,-157,-209,-266,-243,-226
61,-158,-219,48,140,-188,-104,-125,-224,-260,-242,-238
60,-186,-245,63,153,-215,-59,-101,-203,-266,-245,-245
50,-166,-216,58,134,-191,-71,-133,-229,-275,-247,-229
84,-183,-268,50,176,-225,-46,-105,-199,-260,-228,-242
112,-149,-260,19,186,-204,-51,-118,-215,-257,-232,-249
60,-157,-217,49,138,-187,-64,-97,-204,-252,-244,-225
150,-124,-273,-13,212,-198,-56,-95,-179,-222,-194,-194
92,-118,-209,13,151,-163,-61,-68,-159,-212,-194,-227
104,-122,-226,9,166,-174,-35,-43,-157,-221,-224,-237
155,-86,-242,-34,199,-164,-21,-38,-145,-206,-202,-186
104,-105,-209,1,157,-156,-25,-21,-136,-205,-187,-191
146,-76,-221,-35,184,-148,-10,3,-118,-183,-144,-177
117,-68,-185,-24,151,-126,2,46,-80,-132,-117,-144
214,-12,-227,-101,221,-119,6,101,-40,-95,-95,-114
244,51,-193,-147,218,-71,-16,137,19,-58,-35,-63
210,71,-139,-141,174,-34,-33,133,82,19,35,-12
286,143,-143,-214,215,0,-26,145,128,88,98,47
288,175,-113,-231,200,31,-44,165,158,125,127,90
282,178,-104,-230,193,37,-67,133,139,121,116,78
252,154,-98,-203,175,27,-54,107,83,74,71,57
192,94,-99,-143,145,-2,-38,94,58,27,31,30
211,62,-150,-136,180,-44,-27,66,33,-15,-11,-20
193,30,-163,-112,178,-66,-9,4,-32,-57,-58,-63
96,-55,-151,-20,123,-103,-28,-50,-63,-84,-72,-114
88,-95,-184,4,136,-139,-64,-79,-93,-128,-117,-146
96,-67,-163,-14,130,-115,-46,-116,-113,-133,-133,-123
55,-99,-154,23,105,-126,-39,-104,-115,-137,-122,-135
43,-96,-139,27,91,-117,-53,-96,-144,-165,-154,-181
112,-52,-163,-30,138,-107,-58,-102,-134,-157,-148,-174
95,-105,-200,5,148,-152,-20,-93,-132,-162,-111,-161
78,-103,-181,12,130,-142,-2,-89,-129,-166,-137,-168
66,-71,-137,3,102,-104,-30,-84,-119,-147,-142,-132
5,-78,-82,37,44,-80,-9,-76,-116,-112,-106,-110
87,-45,-133,-21,110,-89,-38,-74,-105,-128,-135,-150
100,-59,-159,-20,130,-109,-50,-73,-115,-133,-126,-148
130,-19,-149,-55,139,-83,-29,-84,-126,-122,-118,-126
108,-6,-113,-51,110,-59,-25,-78,-126,-127,-123,-113
50,-47,-97,-2,74,-72,-34,-70,-122,-115,-117,-95
105,-53,-158,-26,132,-105,-60,-100,-125,-123,-115,-111
87,-26,-114,-30,101,-70,-14,-67,-90,-88,-57,-98
128,26,-102,-77,115,-38,-31,-56,-81,-87,-86,-97
92,-21,-113,-35,103,-67,-51,-92,-102,-108,-106,-108
85,17,-68,-51,77,-25,-30,-85,-91,-88,-83,-112
198,75,-123,-136,160,-24,-27,-58,-90,-78,-82,-95
219,63,-155,-141,187,-46,-2,-50,-86,-75,-58,-61
170,84,-85,-127,127,0,-34,-71,-85,-75,-55,-84
149,108,-41,-128,95,33,-55,-81,-81,-73,-44,-83
175,68,-107,-121,141,-19,-77,-103,-112,-87,-65,-98
139,16,-122,-77,130,-53,-57,-56,-91,-72,-73,-91
95,10,-85,-53,90,-37,-37,-67,-97,-98,-86,-93
95,-68,-164,-13,130,-116,-77,-108,-137,-126,-123,-115
105,-103,-208,-1,157,-155,-73,-109,-147,-150,-154,-110
87,-64,-151,-11,119,-107,-57,-109,-147,-117,-125,-126
82,-140,-222,29,152,-181,-15,-38,-127,-154,-164,-172
104,-254,-358,76,231,-306,169,138,-125,-316,-325,-316
