I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-69,-59,40,25,-64,-18,30,-36,-98,-78,-49
-7,-71,-64,39,29,-67,-21,20,-35,-104,-83,-48
-4,-59,-55,32,25,-56,-19,21,-27,-92,-70,-41
-1,-58,-57,30,28,-57,-21,19,-26,-92,-73,-41
-10,-62,-52,36,21,-57,-20,17,-19,-85,-63,-45
-14,-63,-49,39,17,-56,-20,14,-15,-76,-58,-54
-7,-52,-45,31,19,-48,-18,15,-12,-68,-51,-52
-4,-45,-42,24,19,-43,-14,27,-5,-57,-44,-44
-9,-47,-37,28,15,-42,-15,30,10,-30,-38,-36
-2,-37,-34,20,16,-35,-15,38,35,-2,-31,-27
-17,-46,-30,32,7,-38,-15,44,54,10,-19,-18
0,-22,-22,12,11,-22,-15,63,87,44,5,-4
35,21,-14,-28,24,3,-23,91,127,91,32,17
41,35,-6,-38,23,14,-31,109,163,134,61,45
49,51,1,-50,24,26,-42,130,211,193,99,67
50,61,11,-56,19,36,-56,149,257,261,146,89
102,115,13,-109,45,63,-63,157,291,316,188,120
122,148,27,-135,47,87,-65,172,331,371,230,151
111,156,44,-134,33,100,-61,200,361,411,263,177
132,169,37,-151,47,103,-58,194,352,415,267,176
132,162,31,-147,50,96,-56,176,333,409,263,165
124,149,25,-136,49,86,-52,159,295,366,240,154
93,110,17,-102,38,63,-50,125,226,282,185,121
55,67,12,-61,21,39,-47,82,151,197,120,80
23,29,6,-26,9,17,-41,43,91,113,70,48
3,4,0,-3,2,2,-36,19,43,44,30,19
-2,-7,-5,5,2,-6,-31,10,12,-2,-4,1
-8,-18,-11,13,2,-14,-24,4,1,-23,-19,-6
-9,-26,-17,18,4,-21,-21,-2,-13,-30,-35,-13
-19,-39,-20,29,0,-30,-24,-9,-15,-38,-46,-19
-31,-51,-20,41,-5,-35,-25,-14,-15,-40,-44,-26
-32,-52,-20,42,-6,-36,-25,-10,-15,-40,-50,-29
-36,-56,-20,46,-7,-37,-25,-10,-15,-40,-58,-25
-38,-58,-20,48,-9,-39,-25,-9,-15,-40,-55,-25
-41,-61,-21,51,-10,-41,-23,-5,-10,-40,-55,-25
-34,-49,-15,42,-9,-32,-20,-5,-10,-36,-53,-25
-16,-22,-6,20,-5,-14,-17,-7,-10,-35,-49,-25
-14,-12,2,13,-8,-5,-14,-17,-10,-35,-51,-22
-19,-8,11,13,-15,2,-11,-23,-10,-35,-46,-16
-17,-2,15,9,-16,6,-9,-21,-12,-35,-45,-11
-11,3,15,3,-13,9,-23,-18,-19,-37,-45,-8
-6,9,15,-2,-11,12,-36,-15,-26,-40,-45,-2
-8,6,15,1,-12,10,-35,-13,-33,-51,-45,-1
-10,5,15,2,-13,10,-35,-8,-39,-63,-45,-5
-13,5,18,4,-16,11,-35,-18,-45,-72,-61,-7
-21,0,21,10,-21,10,-35,-36,-49,-79,-71,-10
-24,0,24,11,-24,12,-33,-35,-52,-87,-72,-13
-28,-1,27,14,-27,12,-30,-35,-56,-98,-76,-15
-35,-5,30,20,-32,12,-30,-35,-59,-100,-78,-19
-36,-7,29,22,-32,10,-30,-34,-63,-100,-80,-20
-35,-10,24,22,-30,7,-30,-38,-65,-100,-84,-21
-39,-13,26,26,-32,6,-30,-40,-65,-100,-85,-25
-38,-15,22,26,-30,3,-34,-40,-68,-104,-85,-27
-38,-18,19,28,-29,0,-35,-40,-71,-107,-89,-30
-41,-21,20,31,-31,0,-35,-40,-69,-110,-91,-34
-36,-20,16,27,-26,-1,-35,-40,-66,-112,-88,-35
-35,-20,15,27,-25,-2,-34,-45,-65,-115,-85,-35
-34,-19,15,26,-25,-2,-38,-45,-65,-118,-85,-35
-32,-22,10,26,-21,-6,-40,-45,-65,-121,-85,-35
-35,-25,10,30,-22,-7,-40,-45,-64,-124,-85,-35
-34,-25,9,29,-21,-8,-40,-47,-70,-125,-85,-35
-29,-25,4,27,-16,-10,-40,-52,-78,-125,-89,-34
-31,-25,6,27,-18,-10,-40,-57,-75,-125,-90,-30
-28,-26,2,26,-14,-12,-35,-59,-75,-125,-90,-30
-20,-20,0,20,-10,-10,-30,-56,-75,-125,-90,-30
-12,-13,-1,12,-5,-6,-25,-53,-75,-126,-90,-30
-10,-3,7,6,-8,2,-22,-51,-75,-121,-89,-30
-20,2,22,9,-21,12,-15,-47,-66,-110,-80,-26
-17,17,33,0,-25,25,-17,-45,-52,-97,-71,-25
-12,36,48,-12,-30,41,-24,-46,-48,-90,-64,-25
-8,39,47,-16,-28,43,-30,-43,-54,-84,-54,-20
-7,32,39,-13,-23,35,-51,-63,-61,-81,-46,-19
-1,31,32,-15,-16,31,-53,-82,-72,-76,-34,-22
27,55,27,-41,0,41,-46,-80,-77,-70,-26,-24
26,43,17,-35,4,30,-41,-77,-74,-73,-18,-29
3,18,15,-10,-7,16,-35,-74,-75,-74,-36,-27
-13,-10,4,11,-8,-3,-31,-71,-75,-90,-80,-40
-24,-24,1,24,-12,-11,-24,-70,-73,-106,-90,-43
-38,-46,-8,42,-14,-27,-27,-75,-83,-114,-103,-49
-25,-50,-25,38,1,-37,-19,-75,-88,-118,-98,-57
-28,-33,-5,30,-11,-18,-24,-83,-99,-112,-101,-64
-22,-37,-15,29,-3,-26,-7,-70,-71,-118,-100,-69
-50,3,53,23,-51,28,31,-1,-14,-103,-106,-61
-26,19,45,3,-36,31,25,114,187,290,157,86
177,297,120,-237,28,209,-113,27,293,1140,953,556
182,334,151,-258,15,242,-280,-324,-207,872,835,587
29,-134,-163,53,96,-148,-200,-346,-560,-325,-78,93
-27,-239,-213,134,93,-226,-44,-83,-339,-471,-236,-91
-34,-152,-118,94,42,-135,11,-1,-154,-205,-156,-91
-8,-96,-88,52,40,-92,33,4,-82,-158,-134,-77
-8,-54,-46,31,19,-50,28,3,-56,-95,-99,-65
-25,-61,-36,43,6,-48,25,-6,-54,-113,-116,-71
-23,-42,-18,33,-2,-30,22,-8,-48,-100,-93,-60
-17,-46,-29,32,6,-37,17,-16,-47,-108,-100,-64
-6,-29,-23,18,9,-26,16,-19,-41,-105,-87,-57
-14,-40,-26,28,6,-32,19,-15,-39,-104,-84,-57
-36,-60,-23,48,-6,-41,22,-7,-31,-96,-75,-49
-29,-46,-17,38,-6,-32,24,-1,-23,-77,-66,-46
-22,-38,-16,31,-3,-27,28,6,-15,-70,-61,-41
-17,-28,-11,22,-3,-19,30,13,-4,-55,-50,-36
-10,-18,-8,14,-1,-12,28,18,19,-49,-38,-33
-9,-14,-4,12,-2,-9,23,19,32,-25,-23,-26
11,11,1,-11,5,6,20,38,58,6,-8,-19
18,25,7,-22,5,16,17,46,84,27,11,-12
25,39,14,-32,5,26,12,67,121,63,33,-6
30,51,20,-41,4,35,10,99,174,108,58,6
41,69,28,-55,6,48,3,117,215,164,96,31
83,116,33,-99,25,74,-4,155,278,236,140,68
100,135,35,-118,32,85,-11,172,325,299,173,96
116,162,46,-139,35,103,-19,192,366,353,214,118
136,187,51,-162,43,119,-27,206,398,409,259,151
128,195,66,-162,31,130,-28,193,407,438,279,164
115,187,72,-151,21,129,-22,192,402,429,282,158
112,171,59,-142,26,115,-17,174,356,402,270,156
94,147,53,-121,20,99,-14,136,281,334,227,131
53,95,42,-74,5,68,-9,94,197,242,172,93
21,55,34,-38,-6,44,-4,57,121,159,118,56
1,27,25,-14,-12,26,-1,27,55,85,67,26
-7,8,15,-1,-11,11,2,14,20,35,22,9
-18,-12,5,15,-11,-4,4,10,6,7,-4,-14
-34,-37,-3,35,-15,-19,8,5,-6,-9,-17,-33
-32,-41,-9,37,-12,-25,10,2,-12,-26,-24,-35
-22,-39,-17,31,-3,-28,13,-4,-23,-35,-31,-35
-16,-40,-25,28,5,-32,15,-3,-29,-41,-39,-35
-11,-40,-29,26,9,-34,15,3,-24,-43,-46,-35
-16,-40,-24,28,4,-32,18,8,-19,-37,-48,-35
-25,-46,-21,36,-2,-33,21,11,-15,-33,-44,-30
-31,-48,-18,40,-6,-33,19,17,-10,-29,-42,-30
-29,-42,-13,36,-8,-28,15,20,-5,-24,-39,-30
-28,-38,-10,33,-9,-24,15,15,-8,-20,-36,-30
-27,-34,-7,31,-10,-20,14,15,-13,-25,-34,-31
-25,-29,-4,27,-10,-16,10,15,-15,-25,-31,-27
-23,-25,-1,24,-11,-13,11,15,-20,-26,-28,-25
-22,-20,2,21,-12,-9,7,15,-23,-31,-26,-25
-25,-20,4,22,-15,-7,5,13,-27,-29,-22,-25
-27,-20,7,23,-17,-6,5,7,-38,-33,-20,-25
-30,-20,10,25,-20,-5,5,2,-41,-42,-22,-25
-30,-20,10,25,-20,-5,5,-1,-40,-53,-26,-25
-32,-22,10,27,-20,-6,6,-6,-48,-62,-28,-25
-37,-26,10,31,-23,-8,9,-10,-54,-66,-31,-25
-27,-17,10,22,-18,-3,12,-15,-56,-68,-35,-25
-32,-26,7,29,-19,-9,14,-15,-55,-71,-36,-25
-45,-43,2,44,-24,-20,18,-16,-55,-74,-35,-27
-37,-37,-1,37,-18,-19,20,-20,-55,-78,-35,-30
-32,-36,-4,34,-13,-20,18,-20,-56,-84,-35,-30
-23,-32,-9,28,-7,-21,14,-22,-65,-90,-35,-34
-21,-29,-9,25,-6,-19,12,-28,-67,-95,-42,-35
-28,-33,-5,31,-11,-19,9,-34,-64,-95,-46,-35
-33,-35,-2,34,-15,-19,6,-40,-65,-96,-44,-40
-39,-39,0,39,-19,-19,5,-40,-65,-100,-45,-40
-44,-41,4,42,-24,-18,5,-41,-65,-99,-45,-40
-50,-45,5,47,-27,-20,5,-45,-66,-103,-45,-40
-46,-44,2,45,-23,-21,5,-44,-70,-105,-50,-40
-40,-41,-1,40,-19,-21,5,-48,-70,-105,-50,-42
-34,-38,-4,37,-15,-21,5,-50,-72,-109,-51,-45
-29,-35,-7,33,-11,-21,2,-50,-76,-110,-55,-48
-22,-32,-10,27,-6,-21,0,-53,-75,-110,-55,-51
-20,-29,-9,25,-6,-19,0,-56,-72,-105,-53,-54
-30,-33,-3,31,-14,-17,0,-54,-67,-97,-48,-55
-33,-29,4,30,-18,-12,-1,-49,-64,-91,-45,-48
-31,-20,11,25,-21,-4,1,-40,-60,-84,-42,-40
-29,-12,17,20,-23,3,8,-35,-56,-77,-37,-32
-29,-4,25,16,-26,10,24,-26,-53,-72,-35,-23
-16,4,20,6,-18,12,23,-9,-50,-69,-29,-22
-1,12,13,-6,-7,12,-14,-21,-50,-67,-22,-25
15,20,5,-18,5,12,-33,-37,-50,-63,-17,-26
32,31,-1,-31,16,14,-32,-35,-50,-62,-8,-24
29,19,-10,-23,19,4,-24,-35,-50,-57,-3,-27
26,10,-16,-18,21,-2,-16,-36,-53,-63,-3,-22
2,-18,-20,8,11,-18,-10,-33,-70,-90,-37,-41
-19,-43,-24,31,3,-33,-10,-43,-89,-108,-61,-55
-21,-43,-22,32,1,-33,-9,-50,-91,-112,-65,-54
-24,-57,-33,41,5,-45,-4,-51,-94,-118,-75,-69
-19,-42,-24,30,3,-33,-7,-45,-96,-113,-74,-74
-12,-49,-36,31,12,-42,6,-34,-76,-115,-80,-78
-41,-18,23,30,-32,2,43,-23,-55,-121,-83,-72
-40,-2,38,21,-39,18,79,97,118,113,34,-10
150,200,50,-175,50,125,-43,94,352,914,751,398
203,318,115,-261,43,217,-256,-234,12,1126,1008,601
44,-77,-121,17,83,-99,-242,-390,-521,20,121,160
-7,-252,-245,129,119,-248,-74,-177,-449,-511,-256,-104
-32,-176,-144,104,56,-160,22,-6,-196,-252,-150,-111
-37,-125,-88,81,26,-106,59,14,-93,-175,-145,-97
-24,-63,-39,43,8,-51,67,-1,-60,-108,-87,-72
-36,-71,-35,54,0,-53,64,-14,-62,-107,-102,-81
-39,-61,-23,50,-8,-42,62,-3,-44,-106,-88,-69
-46,-67,-21,57,-12,-43,59,-1,-41,-100,-90,-71
-50,-65,-15,58,-17,-39,61,4,-30,-103,-87,-64
-57,-65,-8,61,-24,-36,65,9,-22,-97,-82,-62
-57,-62,-5,60,-26,-33,65,12,-17,-98,-82,-58
-50,-49,2,49,-26,-23,66,17,-10,-83,-70,-53
-44,-41,3,42,-24,-19,70,20,-6,-76,-68,-52
-42,-34,8,38,-24,-13,70,23,7,-62,-57,-45
-45,-33,11,39,-28,-11,72,28,20,-51,-54,-45
-45,-29,15,37,-30,-7,75,29,33,-38,-46,-35
-37,-19,18,27,-28,0,78,37,56,-16,-29,-25
-6,20,27,-7,-17,23,80,67,98,19,-13,-13
13,45,31,-29,-10,38,74,90,134,50,7,-2
3,46,43,-24,-20,44,68,108,164,84,38,11
13,68,55,-41,-21,61,60,136,217,137,66,35
37,102,65,-70,-14,83,55,168,271,198,105,60
65,140,76,-103,-6,108,44,189,322,265,160,97
87,167,80,-127,3,123,19,205,363,326,199,125
85,191,106,-138,-10,148,-9,226,396,376,238,151
88,203,116,-146,-14,159,-29,233,415,411,267,177
88,189,101,-139,-7,144,-30,219,412,426,261,171
79,173,94,-127,-7,133,-30,204,384,404,254,165
72,154,81,-113,-5,117,-30,179,315,342,229,145
57,126,69,-92,-6,97,-30,142,235,270,177,105
35,83,48,-59,-7,65,-30,94,155,189,115,66
13,41,29,-28,-8,35,-25,57,84,114,61,28
-9,14,23,-3,-17,18,-25,41,42,58,24,4
-19,1,20,9,-20,11,-24,25,16,24,-2,-4
-20,-4,17,11,-18,6,-20,20,2,15,-11,-8
-24,-11,12,17,-18,1,-20,18,-3,7,-19,-14
-26,-17,9,22,-18,-4,-18,14,-6,-3,-27,-20
-30,-24,5,27,-17,-9,-15,12,-9,-11,-34,-24
-24,-24,0,24,-11,-12,-12,9,-14,-20,-35,-21
-24,-28,-4,27,-9,-16,-9,7,-14,-22,-35,-20
-28,-36,-9,32,-9,-22,-5,4,-10,-16,-35,-20
-19,-33,-14,27,-2,-23,-5,5,-10,-11,-35,-20
-17,-30,-13,24,-2,-21,-9,5,-10,-8,-36,-21
-19,-28,-9,23,-4,-18,-11,5,-10,-2,-32,-17
-17,-24,-7,21,-5,-15,-15,4,-10,-1,-30,-15
-20,-24,-4,22,-8,-14,-13,0,-14,-7,-30,-15
-15,-15,-1,15,-7,-8,-9,-2,-21,-11,-30,-12
-11,-12,0,11,-5,-6,-10,-6,-27,-16,-30,-9
-2,-7,-5,5,2,-6,-10,-9,-34,-19,-30,-11
11,3,-9,-7,10,-3,-10,-9,-41,-26,-35,-14
9,-2,-11,-4,10,-6,-10,-30,-46,-20,-39,-17
41,25,-15,-33,28,5,-10,-43,-52,-22,-41,-21
35,16,-20,-26,27,-2,-10,-38,-59,-46,-45,-24
-2,-20,-18,11,8,-19,-10,-45,-63,-53,-45,-28
1,-13,-14,7,8,-14,-10,-45,-66,-56,-45,-30
-3,-15,-12,9,5,-13,-10,-45,-69,-63,-45,-30
-2,-11,-9,6,4,-10,-10,-50,-72,-69,-45,-33
-3,-9,-6,7,1,-7,-10,-50,-75,-81,-52,-36
-7,-11,-4,10,-1,-8,-10,-53,-75,-85,-59,-34
-14,-27,-13,21,-1,-20,-10,-55,-77,-88,-65,-30
-18,-38,-20,28,2,-29,-10,-55,-81,-92,-70,-30
-10,-30,-20,20,5,-25,-9,-59,-80,-95,-70,-29
-7,-27,-20,17,7,-23,-5,-60,-76,-98,-70,-25
-2,-22,-20,12,9,-21,-5,-60,-75,-102,-70,-25
2,-18,-20,8,11,-19,-5,-65,-75,-105,-70,-28
5,-15,-20,5,13,-17,-5,-65,-75,-109,-67,-30
-15,-35,-20,25,3,-27,-5,-65,-74,-109,-65,-30
-31,-51,-20,41,-5,-35,-8,-65,-76,-105,-65,-33
-23,-43,-20,33,-1,-31,-10,-65,-80,-105,-65,-36
-19,-39,-20,29,1,-29,-10,-65,-80,-105,-65,-34
-14,-34,-20,24,3,-27,-14,-65,-83,-105,-66,-31
-5,-25,-20,15,8,-22,-16,-65,-86,-105,-67,-30
-14,-34,-20,24,3,-27,-15,-65,-84,-102,-65,-30
-20,-40,-20,30,0,-30,-9,-65,-80,-99,-65,-30
-16,-36,-20,26,2,-27,-3,-64,-75,-96,-62,-30
-19,-39,-20,29,1,-30,1,-58,-73,-93,-59,-28
0,-17,-17,9,8,-16,7,-50,-68,-90,-60,-22
10,9,-1,-9,5,4,13,-45,-65,-88,-54,-17
7,18,11,-13,-2,14,10,-37,-61,-86,-51,-14
21,33,11,-27,5,22,-17,-35,-59,-82,-46,-8
23,28,4,-26,9,16,-44,-51,-61,-80,-41,-5
32,32,0,-32,16,16,-43,-58,-59,-76,-42,1
39,37,-2,-37,21,17,-36,-55,-61,-74,-46,8
19,8,-11,-13,15,-2,-29,-54,-59,-79,-45,7
-20,-25,-5,23,-7,-15,-23,-56,-73,-87,-44,-12
-31,-54,-23,43,-4,-38,-16,-54,-96,-105,-66,-40
-28,-55,-27,42,0,-41,-15,-56,-108,-114,-71,-43
-41,-76,-35,58,-2,-55,-14,-64,-108,-125,-84,-58
-37,-65,-28,51,-4,-46,-15,-73,-105,-132,-88,-51
-50,-76,-26,64,-12,-51,-13,-74,-106,-128,-96,-60
-27,-57,-30,43,1,-43,11,-36,-85,-143,-83,-51
-34,-18,16,26,-25,-1,37,48,-2,-75,-74,-28
69,58,-11,-64,40,23,6,142,267,485,356,195
250,335,85,-293,82,210,-170,-41,267,1217,1062,620
135,133,-2,-134,69,65,-290,-371,-303,629,581,418
-2,-238,-236,120,117,-237,-168,-305,-567,-407,-214,-38
-13,-199,-186,106,87,-192,-32,-65,-324,-372,-212,-94
-26,-161,-135,94,54,-148,13,-10,-144,-190,-157,-92
-28,-107,-79,67,26,-93,30,-10,-74,-145,-99,-72
-27,-76,-49,52,11,-62,30,-1,-49,-95,-76,-59
-22,-71,-48,47,13,-59,30,3,-41,-114,-84,-57
-20,-57,-36,39,8,-47,28,9,-33,-98,-70,-50
-17,-58,-42,38,13,-50,24,14,-29,-105,-78,-52
-14,-44,-30,30,9,-37,25,20,-20,-97,-66,-44
-11,-43,-32,27,11,-37,25,25,-15,-100,-71,-46
-28,-54,-26,41,-1,-39,25,30,-11,-90,-62,-40
-40,-63,-23,52,-9,-42,25,30,-8,-79,-60,-34
-27,-47,-20,37,-4,-33,25,31,-6,-72,-57,-28
-17,-32,-15,25,0,-23,25,29,-1,-57,-51,-20
-13,-25,-12,19,0,-18,24,31,16,-46,-51,-15
-7,-15,-8,11,1,-11,19,32,34,-27,-37,-8
-7,-8,-2,8,-2,-5,13,54,64,-8,-22,-2
-8,0,7,4,-7,3,10,87,102,21,-9,7
2,17,15,-10,-6,16,5,93,130,60,14,15
19,41,23,-30,-2,32,1,120,179,101,44,25
46,76,30,-61,8,53,-4,149,231,163,89,53
81,120,39,-101,21,79,-11,182,281,222,137,78
99,151,52,-125,23,102,-18,202,329,283,183,106
105,171,66,-138,19,119,-24,214,366,338,229,132
137,207,71,-172,33,139,-31,249,407,379,260,160
152,217,65,-184,43,141,-34,242,404,397,260,174
141,201,60,-171,40,130,-28,222,387,387,248,163
123,177,54,-150,34,115,-21,200,356,374,243,157
86,135,49,-111,19,92,-14,160,277,308,205,124
62,105,44,-84,9,74,-7,121,199,217,152,74
43,73,31,-58,6,52,-2,79,129,141,103,41
22,38,16,-30,3,27,4,44,73,74,52,17
1,7,6,-4,-2,6,5,24,31,32,15,2
-14,-15,-1,15,-6,-8,6,10,4,8,-6,-13
-12,-20,-8,17,-2,-13,9,9,-2,-7,-14,-17
-17,-31,-14,25,-1,-22,11,11,-5,-20,-21,-22
-11,-33,-21,23,5,-27,9,10,-8,-23,-27,-26
-7,-31,-24,20,8,-27,5,10,-13,-20,-34,-31
-7,-27,-20,17,7,-23,5,10,-15,-20,-39,-35
4,-17,-20,6,12,-18,2,8,-11,-20,-35,-30
-25,-43,-18,34,-4,-30,0,3,-8,-20,-35,-30
-32,-47,-14,40,-8,-30,0,0,-5,-20,-35,-29
-10,-25,-16,18,3,-20,5,-3,-3,-16,-34,-25
-10,-22,-11,16,0,-16,13,-8,0,-15,-36,-26
-4,-14,-10,9,3,-12,10,-10,-2,-15,-32,-22
-1,-11,-10,6,4,-10,10,-16,-9,-15,-30,-20
-2,-7,-5,4,2,-6,10,-23,-13,-15,-30,-20
5,0,-5,-2,5,-3,10,-28,-20,-16,-27,-20
1,-3,-4,1,2,-3,10,-32,-25,-24,-24,-20
-5,-5,0,5,-2,-2,6,-35,-30,-32,-26,-21
-6,-6,0,6,-3,-2,4,-40,-35,-40,-29,-24
-9,-9,0,9,-4,-5,1,-40,-35,-50,-30,-27
-12,-12,0,12,-6,-6,-1,-41,-35,-60,-34,-30
-14,-14,0,14,-7,-7,-5,-45,-35,-58,-35,-32
-14,-18,-3,16,-5,-10,-4,-45,-37,-70,-37,-36
-14,-20,-6,18,-4,-13,0,-45,-41,-87,-40,-32
-9,-18,-9,13,0,-13,-1,-45,-45,-84,-41,-30
-2,-13,-12,7,5,-12,3,-45,-53,-85,-45,-30
5,-10,-15,3,10,-12,5,-45,-56,-85,-46,-26
7,-7,-14,0,11,-10,5,-45,-60,-84,-49,-24
7,-2,-10,-3,9,-6,1,-44,-65,-89,-52,-26
10,0,-10,-5,10,-5,0,-60,-65,-90,-55,-29
4,-6,-10,1,8,-8,0,-65,-65,-91,-55,-30
-3,-13,-10,8,4,-11,-4,-56,-65,-94,-55,-30
-9,-19,-10,14,1,-14,-6,-55,-65,-95,-55,-30
-13,-27,-13,20,0,-20,-4,-48,-68,-95,-55,-29
-14,-30,-16,22,1,-22,5,-46,-70,-95,-55,-33
-16,-31,-15,24,-1,-22,8,-48,-70,-95,-55,-35
-14,-29,-15,22,1,-22,3,-61,-70,-95,-55,-35
-16,-31,-14,24,-1,-22,1,-72,-70,-95,-55,-38
-13,-29,-16,21,2,-23,-2,-67,-69,-95,-55,-41
-10,-30,-20,20,5,-25,-5,-65,-65,-99,-55,-39
-17,-36,-20,26,2,-28,-4,-62,-65,-100,-55,-36
13,-7,-20,-3,17,-14,1,-59,-65,-100,-53,-33
28,9,-20,-19,24,-5,5,-57,-65,-100,-48,-31
22,2,-21,-12,21,-9,7,-53,-65,-100,-45,-27
15,1,-14,-8,14,-6,13,-51,-63,-99,-42,-25
2,2,0,-2,1,1,14,-46,-58,-90,-37,-23
11,24,13,-18,-1,18,22,-46,-55,-79,-34,-17
10,39,29,-25,-10,34,32,-51,-49,-71,-31,-14
14,49,35,-32,-11,41,9,-54,-42,-69,-25,-8
15,41,26,-28,-6,34,-23,-59,-36,-65,-22,-5
33,54,22,-44,5,38,-44,-60,-29,-66,-21,4
70,86,16,-78,27,51,-38,-60,-22,-69,-26,18
65,71,5,-68,30,38,-21,-60,-21,-73,-25,19
28,30,2,-29,13,15,-9,-60,-34,-74,-24,-2
-1,-14,-13,8,6,-13,6,-61,-58,-86,-44,-23
-6,-18,-12,12,3,-14,9,-66,-72,-103,-51,-32
-22,-47,-25,35,2,-36,11,-65,-74,-104,-66,-51
-31,-46,-15,39,-8,-31,14,-70,-82,-102,-67,-50
-30,-54,-24,42,-3,-39,15,-70,-68,-92,-85,-64
-44,-47,-3,45,-20,-25,32,-49,-48,-99,-72,-63
-58,-7,51,33,-55,22,87,49,35,-44,-41,-43
86,92,6,-89,40,48,48,152,308,537,405,211
244,356,111,-300,66,233,-162,-48,286,1260,1069,621
120,134,14,-127,53,74,-241,-369,-301,606,539,379
-15,-243,-228,129,107,-235,-139,-311,-558,-417,-213,-69
-50,-218,-168,134,59,-193,-26,-75,-298,-355,-184,-118
-58,-154,-97,106,19,-125,40,-26,-127,-186,-148,-111
-52,-89,-37,71,-8,-62,43,-31,-62,-147,-107,-93
-79,-89,-10,84,-35,-49,37,-23,-50,-102,-100,-91
-83,-93,-11,88,-36,-52,33,-24,-51,-118,-107,-90
-88,-89,-1,89,-43,-45,26,-19,-41,-103,-92,-83
-96,-100,-4,98,-46,-51,21,-18,-41,-115,-101,-82
-97,-91,6,93,-51,-42,20,-11,-33,-107,-89,-81
-95,-89,5,92,-50,-42,20,-4,-31,-110,-91,-88
-76,-66,10,71,-42,-27,21,2,-25,-100,-78,-80
-50,-32,17,41,-33,-7,27,10,-21,-87,-75,-79
-37,-12,25,24,-31,6,24,28,-17,-71,-67,-74
-37,-10,28,23,-32,9,21,37,-11,-54,-61,-71
-32,-2,30,17,-31,13,18,33,6,-43,-54,-68
-31,3,34,14,-33,18,15,37,35,-26,-37,-57
