I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,-38,-92,-8,73,-64,17,-49,-30,-17,-60,-55
60,-28,-87,-16,74,-57,14,-58,-34,-23,-64,-55
20,-52,-72,16,46,-62,8,-59,-47,-36,-65,-54
-8,-76,-68,42,30,-72,23,-61,-59,-48,-66,-59
-11,-67,-55,39,22,-61,37,-71,-61,-52,-75,-70
-34,-94,-60,65,13,-77,35,-76,-85,-72,-83,-78
-32,-80,-48,56,9,-64,34,-68,-81,-62,-77,-72
-29,-81,-52,55,12,-67,31,-67,-75,-58,-80,-77
-27,-69,-42,49,7,-55,29,-64,-74,-48,-72,-73
-21,-63,-42,42,10,-52,32,-55,-56,-38,-76,-76
-45,-62,-17,54,-14,-40,45,-46,-52,-21,-57,-59
-44,127,171,-42,-108,149,266,341,255,182,34,3
153,432,279,-293,-63,356,396,667,744,659,355,245
563,783,221,-673,171,502,-315,-48,845,1067,857,679
541,575,34,-558,254,304,-1034,-1002,174,579,649,591
159,87,-72,-123,115,7,-750,-940,-465,-131,85,141
47,15,-32,-31,40,-9,-231,-355,-265,-126,-14,3
13,-38,-51,13,32,-45,-41,-96,-71,-47,-47,-41
-16,-58,-42,37,13,-49,23,-38,-77,-56,-66,-71
-21,-57,-36,39,8,-46,51,-8,-47,-41,-64,-66
-39,-75,-36,58,-2,-55,68,0,-59,-49,-75,-74
-28,-54,-26,41,-1,-40,75,17,-39,-37,-65,-73
-34,-61,-27,48,-3,-44,80,26,-41,-42,-74,-77
-22,-46,-23,35,1,-34,81,40,-31,-34,-68,-74
-23,-49,-26,36,2,-38,79,39,-28,-34,-70,-72
-35,-59,-24,48,-5,-41,80,41,-24,-30,-64,-69
-31,-57,-26,44,-2,-41,80,49,-18,-27,-63,-70
-27,-52,-24,40,-2,-38,80,49,-16,-26,-60,-65
-19,-47,-28,33,5,-37,76,60,-9,-22,-56,-61
-13,-43,-30,28,9,-36,74,66,-11,-19,-55,-59
-8,-38,-30,23,11,-34,76,65,-8,-15,-51,-54
-2,-32,-30,17,14,-30,74,75,-5,-12,-44,-51
8,-23,-30,8,19,-26,76,82,-5,-7,-37,-48
15,-15,-30,0,23,-22,73,84,-8,-5,-32,-43
21,-8,-29,-6,25,-18,63,79,-14,-1,-22,-38
44,7,-37,-25,40,-14,47,70,-20,5,-26,-35
60,29,-31,-44,45,-1,27,65,-25,10,-10,-16
93,50,-43,-71,68,3,-1,54,-24,13,21,13
119,63,-56,-91,88,3,-30,25,-33,19,34,32
115,69,-45,-92,80,12,-54,-3,-49,18,52,52
120,77,-44,-98,82,16,-77,-20,-58,9,60,64
122,86,-35,-104,78,25,-77,-38,-61,1,60,58
103,71,-32,-87,67,20,-70,-34,-60,-7,50,46
65,40,-25,-52,45,7,-42,-19,-56,-14,22,27
31,17,-15,-24,23,1,0,-12,-55,-23,-6,-7
-4,-10,-6,7,1,-7,27,-9,-55,-33,-33,-37
-28,-20,8,24,-18,-6,41,-6,-61,-35,-52,-53
-36,-25,11,30,-23,-6,40,-6,-78,-36,-61,-63
-50,-36,14,42,-32,-10,40,-15,-81,-47,-63,-66
-49,-35,14,42,-31,-11,40,-26,-81,-50,-67,-63
-44,-33,10,39,-27,-11,40,-27,-86,-50,-70,-62
-36,-30,5,33,-21,-12,40,-25,-84,-50,-70,-58
-38,-29,9,33,-24,-9,40,-25,-88,-51,-72,-64
-55,-33,22,44,-38,-5,45,-20,-90,-60,-75,-75
-52,-34,18,43,-34,-7,45,-20,-90,-60,-75,-75
-51,-36,15,43,-33,-10,49,-19,-94,-60,-79,-78
-52,-40,13,46,-33,-13,50,-15,-95,-60,-81,-81
-55,-46,9,50,-32,-18,52,-13,-95,-60,-79,-80
-64,-51,13,57,-38,-19,56,-10,-95,-59,-81,-80
-58,-45,13,51,-35,-16,55,-7,-95,-54,-78,-80
-45,-37,9,41,-27,-14,55,-5,-94,-49,-75,-80
-44,-32,12,38,-28,-10,50,-2,-88,-45,-75,-80
-47,-22,25,34,-36,1,50,0,-81,-40,-75,-80
-47,-23,23,35,-35,0,49,0,-74,-35,-75,-75
-56,-38,18,47,-37,-10,44,0,-67,-41,-75,-75
-58,-41,17,49,-37,-12,46,0,-61,-46,-72,-74
-49,-39,10,44,-29,-14,42,-1,-63,-44,-67,-70
-54,-41,13,48,-34,-14,40,-6,-66,-45,-64,-70
-60,-39,21,50,-41,-9,40,-9,-69,-45,-61,-70
-59,-42,18,50,-38,-12,40,-12,-72,-45,-56,-70
-59,-45,14,51,-36,-16,40,-17,-75,-45,-56,-70
-56,-45,11,50,-33,-16,40,-20,-75,-45,-61,-70
-50,-45,5,48,-27,-20,45,-20,-75,-45,-65,-70
-52,-44,8,48,-30,-18,45,-20,-75,-45,-61,-69
-66,-46,20,56,-42,-13,45,-20,-75,-45,-60,-66
-64,-43,20,53,-42,-11,45,-20,-71,-44,-60,-63
-68,-49,19,59,-43,-15,44,-20,-65,-39,-55,-61
-74,-53,21,64,-47,-16,48,-18,-60,-34,-56,-57
-51,-32,19,42,-35,-7,50,-14,-55,-30,-54,-55
-43,-20,23,31,-33,2,58,-10,-47,-25,-50,-52
-33,-9,24,21,-28,7,65,-8,-47,-20,-47,-50
-32,-13,19,23,-25,3,57,-3,-49,-23,-45,-50
-41,-28,13,34,-26,-7,49,0,-52,-25,-42,-47
-29,-22,7,25,-17,-7,41,-4,-53,-27,-39,-44
-31,-21,11,25,-21,-5,34,-13,-57,-31,-44,-46
-27,-23,4,25,-16,-9,30,-19,-54,-30,-47,-48
-25,-33,-8,29,-8,-20,31,-27,-56,-41,-52,-53
-43,-43,1,43,-22,-21,27,-36,-71,-50,-59,-62
-66,-60,6,63,-36,-26,25,-37,-74,-60,-75,-75
-67,-59,9,63,-38,-25,25,-36,-79,-61,-75,-75
-68,-47,21,57,-45,-12,30,-23,-66,-46,-67,-74
-69,-55,14,62,-41,-20,33,-29,-78,-51,-71,-78
-56,-31,26,43,-41,-2,27,-7,-60,-28,-56,-70
-76,-59,17,67,-46,-20,22,-27,-79,-45,-68,-81
-91,35,125,28,-108,80,119,116,34,27,-16,-44
-48,278,326,-115,-187,302,411,612,489,357,143,72
315,657,341,-486,-13,499,130,460,876,904,621,464
662,834,172,-748,245,502,-843,-575,657,970,899,746
374,342,-32,-358,203,155,-1035,-1077,-157,183,367,369
42,11,-31,-26,36,-10,-452,-609,-405,-199,11,30
2,14,11,-8,-4,12,-110,-150,-108,-64,-4,-21
-33,-42,-9,38,-12,-25,1,-33,-62,-57,-67,-69
-60,-45,16,52,-38,-14,48,22,-40,-40,-54,-71
-75,-54,22,64,-49,-16,66,36,-32,-42,-68,-83
-64,-49,16,56,-40,-16,85,37,-25,-37,-64,-85
-68,-46,21,57,-44,-12,95,51,-10,-29,-64,-85
-85,-46,39,65,-62,-3,95,69,-12,-34,-63,-83
-74,-43,31,58,-52,-5,97,75,-1,-33,-57,-78
-65,-43,23,54,-44,-10,101,76,0,-37,-63,-81
-52,-34,18,42,-34,-8,99,82,10,-34,-57,-75
-45,-39,7,42,-26,-16,97,92,9,-36,-65,-75
-54,-44,9,48,-31,-17,94,98,10,-34,-69,-75
-58,-38,20,47,-39,-8,91,101,10,-30,-63,-70
-53,-31,22,42,-37,-4,88,106,10,-30,-56,-70
-40,-24,15,32,-27,-4,85,104,10,-29,-49,-69
-32,-18,14,24,-23,-1,84,110,20,-25,-43,-60
-21,-13,9,17,-15,-2,79,111,28,-26,-37,-52
-8,-3,5,5,-7,1,74,110,22,-23,-29,-43
2,7,5,-5,-2,6,71,108,18,-16,-23,-35
13,18,4,-16,4,11,63,105,14,-11,-16,-25
21,28,7,-25,6,18,41,103,8,-6,2,-15
51,48,-4,-49,28,22,10,81,5,0,20,-4
85,68,-17,-76,51,25,-24,52,-3,4,43,26
91,77,-14,-84,52,31,-51,28,-11,0,57,50
96,81,-15,-88,55,32,-63,7,-25,-7,62,53
85,69,-16,-77,50,27,-62,-13,-41,-11,67,41
68,58,-10,-62,39,24,-37,-14,-37,-18,41,24
36,36,0,-36,18,18,-8,8,-31,-23,5,2
-23,3,26,10,-25,15,22,28,-28,-27,-22,-22
-46,-10,37,27,-41,13,45,27,-21,-34,-38,-42
-52,-17,35,34,-44,9,45,18,-22,-35,-49,-59
-77,-25,53,51,-65,14,45,13,-30,-43,-55,-66
-86,-33,53,59,-69,9,45,4,-30,-52,-61,-65
-80,-34,45,57,-62,5,45,-3,-30,-49,-67,-65
-80,-38,42,59,-60,2,45,-2,-30,-50,-62,-65
-85,-51,34,68,-59,-8,48,3,-30,-50,-60,-65
-81,-49,32,65,-56,-9,52,6,-39,-50,-56,-67
-84,-50,33,67,-58,-8,55,9,-40,-50,-55,-70
-91,-49,42,70,-67,-3,55,14,-40,-49,-58,-73
-96,-52,43,74,-70,-4,58,15,-40,-52,-62,-76
-102,-66,36,84,-68,-15,61,15,-40,-58,-70,-79
-93,-64,29,78,-60,-17,59,15,-39,-61,-70,-80
-85,-62,23,73,-54,-19,61,15,-35,-58,-70,-80
-72,-58,14,64,-43,-22,59,15,-35,-55,-70,-80
-77,-56,21,66,-49,-17,55,15,-35,-55,-70,-80
-89,-53,36,70,-62,-8,56,19,-35,-53,-69,-78
-85,-51,35,68,-60,-8,52,20,-35,-49,-64,-74
-84,-49,35,66,-60,-7,50,20,-31,-50,-66,-72
-76,-41,35,58,-56,-3,50,19,-30,-53,-62,-69
-95,-60,35,77,-64,-12,47,13,-30,-55,-60,-66
-97,-62,35,79,-66,-13,42,7,-26,-55,-60,-64
-86,-50,35,67,-60,-7,39,3,-24,-55,-56,-60
-89,-48,41,68,-64,-3,36,-4,-27,-55,-54,-60
-77,-37,40,57,-59,2,31,-9,-30,-54,-51,-59
-75,-39,36,57,-55,-2,31,-7,-30,-50,-48,-54
-80,-46,35,63,-57,-5,35,-4,-30,-48,-45,-55
-75,-45,30,60,-52,-7,38,-5,-30,-45,-45,-52
-75,-45,30,60,-52,-7,40,-5,-30,-42,-45,-49
-81,-45,36,63,-58,-4,40,-6,-31,-40,-45,-50
-82,-44,38,63,-60,-3,40,-4,-29,-37,-54,-50
-83,-49,35,65,-59,-7,42,2,-25,-33,-55,-50
-72,-38,34,55,-53,-2,45,6,-25,-29,-49,-50
-71,-22,48,46,-59,13,50,10,-22,-26,-47,-44
-64,-19,45,41,-54,13,46,14,-20,-20,-42,-34
-50,-17,33,33,-41,8,39,12,-20,-22,-40,-28
-47,-11,36,29,-41,12,32,5,-17,-25,-45,-18
-46,-11,35,28,-40,12,24,2,-14,-27,-45,-18
-48,-14,34,31,-41,10,17,-4,-15,-31,-45,-32
-55,-19,36,36,-45,9,11,-7,-17,-25,-44,-40
-82,-48,34,65,-58,-7,10,-12,-30,-48,-45,-44
-102,-56,47,79,-74,-4,10,-20,-40,-54,-47,-48
-110,-65,44,87,-77,-10,10,-29,-45,-49,-54,-53
-111,-66,45,88,-77,-11,10,-35,-46,-53,-49,-49
-104,-57,47,80,-76,-5,28,-21,-33,-44,-46,-51
-105,-65,40,85,-73,-12,34,-30,-46,-50,-46,-47
-98,-44,54,71,-75,5,40,-6,-21,-36,-36,-43
-106,-72,33,88,-69,-19,33,-33,-50,-53,-48,-49
-117,53,170,32,-143,111,142,173,106,58,6,-1
-23,316,339,-147,-181,327,430,682,591,431,213,136
352,675,323,-514,15,498,45,392,919,942,698,539
614,762,148,-688,233,455,-911,-682,587,870,851,734
295,257,-38,-276,166,109,-988,-1066,-225,86,310,337
4,7,3,-6,1,4,-398,-534,-347,-173,-10,48
-8,1,9,4,-9,5,-100,-120,-54,-43,-3,9
-68,-59,9,63,-39,-24,-3,-29,-33,-63,-32,-17
-97,-41,56,68,-76,8,48,17,4,-37,-39,-16
-103,-65,38,84,-70,-14,60,34,-1,-40,-45,-28
-105,-60,45,82,-75,-7,65,58,3,-28,-39,-33
-90,-54,36,72,-63,-9,68,60,9,-24,-37,-42
-87,-51,36,69,-61,-7,76,59,7,-27,-35,-43
-75,-41,34,57,-54,-3,74,61,14,-20,-30,-39
-73,-44,28,58,-50,-8,75,66,15,-22,-31,-41
-71,-44,27,57,-49,-9,75,72,26,-19,-31,-36
-67,-46,21,57,-44,-12,75,77,24,-18,-30,-35
-63,-43,20,53,-41,-11,73,88,26,-11,-30,-34
-53,-40,13,46,-33,-13,69,91,24,-10,-26,-31
-60,-40,20,50,-40,-10,71,98,36,-5,-25,-26
-61,-38,23,49,-42,-7,70,98,41,-1,-25,-24
-43,-31,12,37,-27,-9,70,105,39,1,-19,-19
-30,-25,5,27,-18,-10,70,115,42,5,-10,-16
-11,-17,-6,14,-2,-12,59,105,35,4,-6,-11
-7,-12,-4,9,-1,-8,45,97,32,7,4,3
1,-4,-5,2,3,-4,30,88,27,11,21,17
34,11,-23,-22,28,-6,3,79,23,9,33,32
69,40,-29,-55,49,5,-17,64,18,18,57,55
92,65,-27,-78,59,19,-39,42,5,26,72,75
85,63,-22,-74,53,20,-73,25,-13,25,78,87
71,54,-18,-62,44,18,-85,17,-24,21,80,86
61,47,-14,-54,37,16,-76,13,-22,14,65,75
47,42,-5,-45,26,18,-58,5,-19,8,57,59
10,14,4,-12,3,9,-26,12,-20,1,35,36
-29,-7,23,18,-26,8,-2,18,-20,-6,-4,12
-48,-9,40,28,-44,15,17,14,-20,-11,-20,-4
-72,-32,40,52,-56,4,37,16,-21,-15,-26,-10
-90,-50,40,70,-65,-5,40,15,-25,-15,-35,-15
-90,-50,40,70,-65,-5,40,15,-25,-15,-35,-21
-90,-50,40,70,-65,-5,40,14,-25,-15,-35,-26
-90,-51,39,70,-64,-6,40,9,-28,-15,-40,-32
-81,-49,33,65,-57,-8,40,6,-31,-18,-40,-35
-82,-54,27,68,-54,-13,43,3,-35,-21,-41,-35
-86,-65,21,75,-53,-21,45,-2,-34,-20,-45,-35
-85,-69,16,76,-50,-26,45,-5,-40,-21,-45,-35
-90,-76,15,82,-52,-31,45,-2,-49,-19,-45,-35
-90,-75,15,82,-52,-30,44,1,-50,-15,-45,-32
-85,-75,10,80,-47,-32,46,3,-50,-15,-45,-29
-94,-84,10,89,-51,-37,50,7,-50,-13,-41,-26
-95,-84,10,89,-52,-36,50,9,-50,-10,-40,-24
-89,-80,9,84,-49,-35,46,12,-49,-10,-40,-20
-96,-77,20,86,-58,-28,45,24,-45,-10,-35,-22
-88,-72,16,80,-52,-28,45,26,-42,-10,-35,-26
-79,-69,10,74,-45,-29,40,22,-40,-10,-34,-23
-66,-66,0,66,-33,-32,40,20,-36,-10,-30,-21
-47,-61,-14,55,-16,-38,40,16,-35,-10,-27,-17
-53,-58,-5,56,-24,-31,40,15,-38,-10,-25,-15
-59,-55,3,57,-30,-26,40,11,-43,-10,-22,-13
-59,-48,11,53,-35,-19,40,4,-45,-10,-19,-10
-77,-61,16,69,-47,-22,40,-2,-45,-10,-24,-10
-91,-77,14,83,-52,-31,40,-9,-45,-10,-25,-10
-90,-75,16,82,-52,-30,44,-16,-44,-10,-25,-10
-94,-80,15,87,-54,-32,45,-20,-52,-14,-25,-10
-96,-81,15,88,-55,-33,45,-10,-56,-15,-26,-18
-90,-74,16,81,-53,-29,46,-2,-49,-5,-24,-22
-78,-60,18,69,-48,-21,44,7,-43,5,-18,-2
-83,-54,29,69,-56,-12,53,19,-35,15,-12,16
-80,-56,24,68,-52,-16,54,17,-30,17,-7,16
-58,-54,4,56,-31,-25,45,9,-21,12,3,15
-51,-56,-5,54,-22,-30,40,2,-25,10,18,14
-40,-53,-14,47,-12,-33,32,-6,-36,6,11,10
-29,-58,-29,44,0,-43,26,-13,-46,1,4,10
-35,-67,-32,51,-1,-49,24,-21,-55,0,-2,8
-53,-73,-20,63,-17,-46,21,-35,-68,-7,-13,2
-80,-84,-3,82,-39,-43,19,-30,-80,-7,-15,2
-94,-96,-2,95,-46,-49,15,-31,-87,-15,-28,-6
-81,-84,-3,83,-39,-43,16,-30,-77,-13,-25,-5
-82,-90,-9,86,-36,-49,29,-29,-80,-23,-28,-14
-87,-81,6,84,-46,-37,30,-33,-78,-13,-20,-12
-91,-84,7,87,-48,-38,31,-22,-68,0,-21,-14
-92,-62,29,77,-60,-16,44,-10,-77,6,-13,-4
-104,105,209,-1,-156,157,261,379,241,215,89,68
86,399,313,-243,-114,356,406,730,758,698,422,315
529,750,221,-640,153,485,-280,11,833,1059,885,730
496,526,30,-511,233,278,-1010,-984,127,553,659,621
101,54,-47,-77,74,3,-752,-926,-486,-105,108,191
-17,-5,12,11,-15,4,-234,-328,-265,-82,22,76
-50,-50,-1,50,-24,-25,-34,-66,-68,-10,6,29
-79,-73,5,76,-42,-34,30,-1,-65,-1,-16,5
-80,-72,8,76,-44,-31,57,31,-38,17,-12,3
-83,-91,-8,88,-37,-49,69,32,-53,4,-27,-5
-67,-80,-13,74,-27,-46,64,44,-32,15,-19,-2
-68,-86,-19,77,-24,-52,77,48,-34,6,-22,-11
-69,-77,-8,73,-31,-42,86,58,-23,12,-19,-9
-75,-81,-6,79,-35,-43,84,62,-18,17,-17,-7
-91,-88,3,89,-47,-42,85,63,-16,22,-14,-4
-93,-90,3,91,-48,-43,91,78,-11,17,-15,-5
-81,-85,-3,83,-38,-44,96,87,-11,14,-11,0
-69,-82,-12,76,-28,-47,88,85,-5,29,-8,0
-58,-77,-20,68,-19,-48,85,83,-6,36,-6,1
-47,-74,-28,61,-9,-51,80,96,-1,35,-2,8
-40,-76,-36,58,-2,-55,75,112,0,35,0,13
-42,-74,-32,58,-4,-53,70,109,0,35,2,18
-28,-83,-54,56,14,-68,62,111,4,39,7,20
-7,-75,-68,41,31,-72,57,105,5,41,12,30
12,-51,-63,20,38,-57,49,96,4,39,15,35
27,-39,-66,6,47,-52,35,84,-4,43,38,45
40,-24,-65,-7,53,-44,11,63,-14,50,64,69
54,-10,-65,-22,60,-37,-14,39,-21,51,73,84
64,4,-60,-34,62,-28,-50,12,-33,48,90,102
73,19,-54,-46,64,-17,-72,-6,-50,45,98,105
62,10,-51,-36,56,-20,-62,-24,-52,45,93,94
38,-8,-45,-15,42,-26,-53,-24,-47,43,90,91
21,-21,-42,0,32,-32,-27,-2,-45,36,73,78
-11,-47,-36,29,12,-41,17,18,-40,31,44,54
-47,-67,-19,58,-14,-43,46,26,-36,25,5,24
-61,-75,-14,68,-23,-44,49,19,-35,20,-18,-1
-74,-89,-16,82,-29,-52,43,12,-42,15,-20,-8
-91,-106,-15,99,-38,-60,48,6,-53,10,-28,-11
-95,-110,-15,103,-40,-62,59,-1,-58,6,-32,-16
-89,-104,-15,97,-36,-60,61,-10,-62,1,-38,-20
-90,-102,-12,96,-39,-57,60,-13,-65,-4,-40,-25
-87,-97,-10,92,-38,-53,60,-7,-65,-8,-41,-25
-86,-95,-10,91,-37,-52,60,-5,-65,-11,-45,-25
-98,-108,-10,103,-44,-59,59,-1,-65,-15,-45,-25
-101,-111,-10,106,-46,-60,55,4,-65,-18,-50,-25
-100,-109,-10,105,-45,-60,55,5,-61,-23,-50,-25
-100,-110,-11,105,-44,-61,55,5,-60,-25,-50,-25
-106,-110,-4,108,-51,-57,55,5,-60,-19,-50,-25
-102,-109,-7,106,-47,-58,55,5,-55,-14,-50,-25
-92,-103,-12,98,-40,-57,55,4,-55,-8,-48,-24
-90,-99,-9,94,-40,-54,55,10,-54,-3,-43,-21
-84,-94,-11,89,-36,-52,55,18,-50,3,-37,-18
-81,-90,-9,85,-35,-50,55,14,-50,12,-34,-15
-75,-85,-10,80,-32,-47,55,8,-50,11,-28,-13
-83,-88,-5,86,-39,-46,54,5,-50,8,-26,-9
-98,-103,-5,101,-46,-54,49,0,-50,5,-35,-13
-97,-102,-4,100,-46,-53,51,-5,-47,2,-35,-15
-97,-96,1,97,-49,-47,49,-1,-44,-1,-31,-15
-87,-89,-2,88,-42,-46,51,5,-41,2,-29,-15
-96,-88,8,92,-51,-40,50,10,-39,9,-25,-15
-99,-91,8,95,-53,-41,51,16,-34,14,-23,-14
-76,-57,19,66,-48,-18,71,22,-36,19,-20,-11
-79,-54,26,66,-52,-14,70,24,-40,20,-17,-8
-72,-78,-5,75,-33,-41,55,16,-40,25,-15,-6
-47,-74,-26,61,-10,-50,45,9,-41,25,-11,-2
-53,-75,-22,65,-15,-48,43,3,-39,20,-9,1
-60,-75,-15,68,-22,-45,46,-7,-46,17,-15,-2
-38,-74,-36,56,-1,-54,45,-11,-49,14,-22,-7
-62,-77,-15,70,-23,-46,50,-21,-60,9,-31,-13
-100,-83,17,91,-58,-33,50,-22,-64,8,-32,-15
-91,-116,-25,104,-33,-70,49,-21,-78,0,-41,-23
-88,-110,-23,99,-32,-66,45,-20,-85,-1,-44,-23
-98,-110,-12,104,-43,-61,41,-19,-75,-8,-45,-21
-98,-104,-6,102,-46,-55,39,-23,-76,-11,-37,-13
-102,-96,7,99,-54,-44,33,-15,-54,-7,-37,-7
-99,-92,7,95,-53,-42,47,-17,-69,-2,-29,-6
-115,72,187,21,-151,129,233,316,200,176,47,27
52,360,308,-206,-128,334,422,718,723,648,343,247
470,718,248,-594,110,483,-144,131,868,1086,845,677
459,567,109,-513,175,338,-943,-923,217,668,720,644
119,97,-23,-108,71,37,-807,-1008,-482,-77,140,214
10,17,7,-13,1,12,-282,-395,-313,-108,-9,67
-52,-39,14,45,-33,-12,-49,-77,-65,-4,-3,34
-90,-86,5,88,-47,-40,39,-22,-59,-19,-29,-13
-87,-78,9,82,-48,-35,67,19,-21,11,-30,-23
-90,-91,-1,90,-44,-46,73,36,-27,5,-39,-27
-83,-80,3,81,-42,-38,83,53,-9,21,-32,-26
-83,-89,-6,86,-38,-47,86,57,-11,21,-34,-32
-79,-83,-3,82,-37,-43,84,61,-4,22,-28,-29
-83,-84,-1,84,-41,-42,86,68,1,20,-31,-26
-79,-78,2,78,-40,-38,84,71,4,19,-34,-25
