I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-52,59,81,-84,3,70,71,-49,-81,-87,-31
-108,-43,65,75,-87,11,70,80,-35,-71,-76,-16
-87,-39,48,63,-67,5,70,105,-13,-62,-71,-9
-86,-32,54,59,-70,11,70,101,-14,-57,-64,-3
-85,-26,58,55,-71,16,70,120,2,-48,-57,3
-85,-19,66,51,-75,23,69,113,1,-44,-53,5
-82,-12,70,47,-76,29,64,130,13,-34,-47,13
-84,-7,77,45,-80,34,61,129,16,-30,-43,14
-87,7,94,40,-91,50,58,130,21,-22,-38,21
-110,2,112,54,-111,57,53,131,20,-18,-34,19
-108,1,109,53,-108,55,50,149,33,-7,-30,24
-87,25,113,31,-100,69,45,174,47,2,-19,47
-59,56,115,1,-88,85,35,181,58,17,3,51
-29,86,115,-29,-72,100,25,206,78,41,22,64
-15,104,119,-45,-67,111,15,227,96,64,46,91
20,142,122,-81,-51,131,1,258,126,95,69,113
54,180,126,-117,-36,152,-14,296,160,127,104,147
86,209,123,-148,-19,166,-25,322,197,166,147,180
113,253,140,-184,-13,196,-26,336,222,193,167,203
142,293,150,-218,-4,221,-24,349,233,218,193,228
173,312,140,-243,17,226,-26,364,236,240,209,247
185,320,135,-253,25,227,-24,359,231,232,201,244
186,311,126,-249,30,218,-26,351,230,226,189,231
155,275,119,-215,18,197,-21,327,201,212,179,221
115,226,112,-171,1,169,-7,282,151,177,161,197
82,174,92,-128,-5,133,7,237,91,132,116,153
44,123,79,-84,-17,101,22,194,23,85,69,110
9,82,73,-46,-32,77,26,159,-23,50,32,72
-17,49,66,-16,-42,57,36,125,-49,23,6,43
-29,30,59,-1,-44,45,42,104,-64,3,-7,33
-33,19,52,7,-43,36,39,95,-82,-6,-14,31
-42,8,50,17,-46,28,38,82,-93,-13,-21,27
-53,-3,50,28,-51,23,33,73,-93,-20,-29,23
-62,-12,50,37,-56,19,37,69,-103,-28,-36,20
-72,-22,50,47,-61,13,44,67,-110,-34,-38,20
-83,-33,50,58,-66,8,40,64,-102,-30,-33,20
-73,-24,49,48,-61,12,32,61,-96,-23,-30,20
-52,-6,46,29,-49,20,27,60,-89,-19,-27,20
-49,-6,43,27,-45,19,18,60,-83,-13,-22,20
-44,-4,40,24,-42,18,19,60,-77,-7,-21,20
-37,0,37,18,-37,18,25,60,-75,-7,-24,20
-36,-1,35,18,-35,17,17,60,-75,-11,-26,20
-37,-4,33,20,-35,14,11,60,-75,-10,-24,20
-35,-7,28,21,-31,10,4,57,-75,-10,-28,20
-35,-9,25,21,-30,8,-3,55,-75,-10,-31,20
-35,-13,21,24,-28,4,-7,52,-70,-10,-29,20
-32,-14,18,23,-24,1,-14,49,-67,-6,-34,20
-33,-18,14,25,-23,-2,-19,46,-63,-5,-35,20
-37,-22,15,29,-26,-3,-24,45,-60,-5,-36,20
-47,-32,15,39,-31,-8,-30,50,-54,-4,-45,20
-51,-37,13,43,-32,-12,-35,50,-57,-6,-40,21
-50,-24,26,36,-37,1,-40,51,-62,-1,-32,28
-42,-7,35,24,-38,13,-40,55,-49,13,-27,34
-14,34,48,-10,-32,41,-41,55,-35,27,-18,42
-21,47,67,-14,-44,57,-45,53,-28,35,-8,48
-19,74,93,-27,-56,83,-44,47,-21,49,12,70
18,133,115,-75,-48,124,-51,43,-14,73,33,93
31,137,106,-84,-38,121,-65,39,-7,78,51,103
67,174,107,-121,-20,140,-80,34,0,68,61,114
59,156,97,-108,-19,127,-86,30,-7,62,42,99
9,70,61,-40,-27,66,-80,24,-22,40,14,71
-8,24,32,-8,-20,27,-78,19,-34,13,-24,49
-42,-28,13,35,-27,-7,-73,13,-41,6,-54,41
-55,-56,-1,56,-27,-28,-70,9,-38,-1,-55,34
-53,-64,-11,59,-21,-37,-66,0,-44,-8,-55,27
-43,-66,-22,55,-10,-44,-65,4,-44,-13,-59,21
-39,-61,-22,50,-8,-41,-64,4,-46,-21,-62,14
-41,-57,-16,49,-13,-37,-62,5,-40,-12,-56,22
-38,-58,-20,48,-9,-39,-57,7,-31,-10,-56,17
-43,-50,-6,47,-18,-28,-63,0,-29,2,-43,27
-37,-56,-19,46,-9,-38,-46,14,-12,2,-47,22
-52,-39,12,45,-32,-14,-47,-1,-7,22,-17,31
-51,-59,-7,55,-21,-33,-26,123,101,81,16,52
296,70,-226,-183,261,-78,-69,496,546,325,210,228
1041,380,-661,-711,851,-140,-440,883,1079,599,511,513
1101,161,-940,-631,1020,-389,-761,211,396,81,120,208
261,-268,-529,4,395,-398,-659,-891,-758,-534,-401,-251
-140,-218,-78,179,-30,-148,-347,-663,-637,-378,-301,-190
-57,-42,16,49,-36,-13,-140,-192,-250,-126,-130,-54
-64,-6,58,35,-61,26,-64,-94,-139,-31,-62,1
-72,-19,53,45,-62,17,-18,-8,-59,-12,-35,26
-80,-24,55,52,-67,15,-13,-25,-64,-10,-32,23
-84,-28,56,56,-69,13,-7,2,-34,9,-23,26
-78,-25,54,51,-66,14,-3,-4,-38,12,-21,24
-74,-18,56,46,-65,19,1,9,-20,27,-12,25
-73,-15,57,44,-65,21,5,14,-14,37,-10,26
-71,-10,61,40,-66,26,0,17,-5,51,-3,30
-65,-6,60,36,-62,27,0,22,5,51,2,31
-59,-1,59,30,-59,29,0,20,11,47,5,34
-60,11,71,25,-66,41,0,27,24,60,11,35
-68,19,87,24,-78,53,0,24,32,71,13,39
-41,47,88,-3,-65,68,-2,41,53,82,23,53
-15,80,95,-33,-55,87,-13,49,61,95,39,73
-13,92,105,-40,-59,98,-21,65,78,107,48,86
7,122,116,-65,-55,119,-30,89,102,135,77,97
28,149,121,-89,-47,135,-39,113,122,163,104,126
62,201,138,-132,-38,169,-47,151,165,199,137,161
94,239,145,-167,-26,192,-68,172,202,233,170,189
112,247,134,-180,-11,190,-78,198,222,260,192,211
165,311,146,-238,9,229,-74,223,248,294,234,239
183,332,149,-258,17,241,-75,220,271,319,251,263
174,315,141,-245,16,228,-75,211,276,329,256,259
179,315,137,-247,21,226,-75,203,275,324,255,249
172,304,132,-238,20,217,-76,196,246,307,228,242
158,277,119,-217,19,198,-63,168,196,272,196,221
119,216,96,-168,12,156,-47,121,134,224,156,187
80,149,69,-115,5,109,-39,73,63,174,112,137
47,97,50,-72,-2,74,-31,29,16,130,69,95
10,54,44,-32,-17,49,-23,-5,-20,96,35,52
-15,23,37,-4,-26,30,-16,-28,-48,76,22,5
-29,2,31,13,-30,16,-10,-47,-61,68,13,-30
-34,-11,24,22,-29,6,-7,-67,-68,60,2,-52
-36,-15,21,25,-28,3,-3,-70,-70,49,-4,-63
-43,-18,25,30,-34,3,0,-71,-70,47,-7,-65
-52,-25,27,38,-39,1,5,-76,-73,50,-10,-65
-53,-23,30,38,-41,4,5,-74,-76,50,-13,-69
-53,-20,34,36,-44,7,5,-81,-74,50,-15,-70
-55,-20,35,37,-45,7,5,-86,-71,50,-15,-70
-52,-17,35,34,-43,9,5,-80,-68,49,-15,-75
-54,-15,39,34,-46,12,5,-78,-66,46,-15,-75
-56,-16,40,36,-48,12,5,-74,-62,44,-15,-75
-58,-20,39,39,-48,9,0,-68,-60,45,-15,-75
-54,-20,34,37,-44,7,0,-83,-58,44,-16,-75
-49,-21,28,35,-39,4,-1,-97,-55,46,-20,-73
-51,-26,25,38,-37,0,-5,-94,-52,42,-20,-69
-43,-24,19,33,-31,-2,-5,-95,-49,39,-20,-71
-47,-31,16,39,-31,-7,-3,-95,-46,40,-20,-66
-59,-45,14,51,-36,-15,4,-95,-45,39,-20,-65
-47,-32,16,39,-31,-8,9,-99,-38,41,-17,-64
-36,-20,17,28,-26,-1,16,-101,-29,39,-9,-61
-40,3,42,18,-41,22,19,-100,-21,49,-2,-58
-31,37,68,-3,-50,52,27,-101,-12,69,4,-56
-20,51,72,-15,-46,61,29,-99,-9,80,22,-50
-3,99,102,-48,-53,100,4,-102,-4,102,42,-23
13,124,111,-69,-49,117,-29,-104,-2,116,50,-14
44,139,95,-91,-26,116,-37,-105,3,107,56,-15
58,134,75,-96,-9,104,-31,-110,6,99,48,-14
34,71,37,-53,-2,54,-29,-109,-8,83,23,-32
1,4,3,-2,-1,3,-24,-125,-23,46,-10,-71
-56,-75,-19,66,-18,-47,-20,-138,-42,27,-45,-113
-61,-87,-26,75,-17,-56,-18,-133,-50,25,-60,-121
-52,-85,-33,69,-9,-59,-14,-135,-46,17,-61,-120
-62,-101,-38,82,-12,-70,-16,-136,-40,15,-59,-119
-52,-99,-48,76,-2,-73,-10,-133,-36,5,-62,-121
-47,-95,-48,71,1,-71,-10,-135,-32,8,-59,-118
-40,-94,-54,67,7,-73,-10,-124,-28,14,-59,-117
-45,-90,-45,67,0,-68,-2,-134,-47,20,-47,-112
-32,-88,-56,60,12,-72,4,-118,-39,30,-40,-110
-59,-87,-27,73,-15,-57,18,-127,-49,29,-32,-105
-82,-77,5,80,-44,-36,17,-79,8,59,-1,-73
77,-57,-134,-10,106,-95,11,185,302,198,91,2
746,240,-505,-493,625,-132,-233,645,934,549,420,304
1249,276,-974,-762,1111,-349,-646,473,808,346,319,259
594,-227,-821,-184,708,-524,-700,-735,-477,-417,-310,-284
-88,-332,-244,210,78,-288,-403,-1010,-826,-498,-408,-382
-143,-131,12,137,-77,-59,-133,-400,-340,-184,-173,-195
-126,-59,67,92,-96,4,-25,-224,-163,-49,-80,-131
-108,-43,65,75,-86,11,21,-126,-61,-8,-40,-100
-115,-52,63,83,-89,6,49,-114,-52,-9,-37,-102
-108,-40,67,73,-87,13,54,-106,-33,10,-29,-88
-103,-39,63,71,-83,12,56,-93,-26,9,-29,-83
-98,-34,64,65,-81,15,59,-97,-24,19,-23,-76
-105,-29,76,66,-90,23,61,-78,-10,21,-20,-69
-113,-25,88,68,-100,31,56,-83,-11,33,-17,-66
-102,-18,84,60,-93,33,55,-69,1,48,-8,-58
-97,-13,84,54,-90,35,55,-68,5,48,-3,-54
-99,-8,91,53,-95,42,50,-58,16,55,5,-48
-108,1,109,53,-108,55,50,-52,24,60,11,-38
-89,26,114,31,-102,70,49,-47,35,69,17,-25
-58,54,112,2,-86,83,43,-38,53,75,25,-14
-52,78,130,-13,-91,104,40,-25,70,91,42,2
-61,95,156,-18,-109,125,34,0,89,109,58,21
-25,131,155,-54,-90,143,32,29,119,137,88,47
18,174,156,-96,-69,165,19,58,153,175,128,78
50,211,161,-131,-56,186,-7,95,184,207,156,110
91,250,159,-170,-35,205,-26,130,221,240,190,147
119,278,158,-199,-20,218,-38,150,252,265,215,172
160,312,152,-236,4,232,-49,169,273,292,237,191
196,343,148,-270,24,245,-59,182,282,310,254,211
198,341,144,-270,27,242,-56,176,271,304,250,209
184,322,138,-253,23,230,-49,162,254,297,241,197
163,298,136,-231,13,217,-46,132,216,262,213,166
122,238,115,-180,3,176,-41,80,146,207,165,116
67,155,88,-111,-11,121,-37,25,75,161,114,64
23,101,77,-62,-27,89,-32,-26,17,115,69,21
-8,60,68,-26,-38,64,-26,-67,-21,76,32,-10
-35,22,57,6,-46,39,-19,-97,-46,45,6,-45
-55,-6,49,31,-52,21,-13,-111,-57,27,-7,-60
-62,-20,42,41,-52,11,-6,-113,-72,21,-14,-62
-61,-25,36,43,-48,5,6,-121,-86,14,-21,-73
-63,-33,29,48,-46,-2,21,-125,-85,6,-29,-75
-63,-41,22,51,-42,-9,32,-124,-85,0,-37,-75
-70,-48,22,59,-46,-13,39,-128,-85,-8,-38,-79
-79,-47,32,62,-55,-7,47,-130,-85,-13,-35,-80
-84,-45,39,64,-61,-3,57,-130,-82,-20,-35,-80
-85,-45,40,65,-62,-2,69,-130,-80,-23,-35,-80
-81,-41,40,61,-60,0,76,-130,-80,-31,-35,-80
-79,-40,40,59,-60,0,75,-130,-75,-35,-35,-80
-82,-42,40,62,-61,-1,75,-130,-75,-40,-40,-80
-85,-45,40,65,-62,-2,75,-130,-74,-109,-40,-80
-83,-45,38,64,-60,-3,75,-129,-70,-154,-41,-80
-79,-45,34,62,-56,-5,75,-125,-71,-147,-45,-80
-77,-45,32,61,-54,-6,75,-125,-68,-154,-45,-79
-75,-45,29,60,-51,-8,75,-123,-64,-155,-45,-81
-73,-47,25,59,-49,-11,75,-119,-66,-154,-45,-77
-81,-56,25,68,-53,-15,75,-120,-60,-150,-45,-84
-82,-63,19,73,-51,-21,74,-116,-52,-150,-45,-95
-75,-54,21,65,-48,-16,76,-115,-44,-151,-45,-87
-63,-45,18,54,-40,-13,73,-115,-36,-149,-45,-81
-64,-36,28,50,-46,-4,81,-110,-29,-151,-36,-74
-70,-6,64,38,-67,28,93,-110,-14,-145,-24,-67
-61,14,75,23,-68,44,83,-109,2,-135,-12,-63
-42,48,89,-3,-66,68,70,-104,13,-125,2,-56
-2,91,94,-45,-48,92,61,-105,27,-118,23,-49
32,113,82,-73,-25,97,60,-104,34,-115,37,-43
67,142,75,-105,-5,108,60,-105,27,-108,30,-35
31,99,68,-65,-19,83,60,-104,17,-117,26,-31
-40,11,51,14,-46,31,60,-108,10,-148,2,-45
-65,-54,11,59,-38,-21,60,-120,0,-190,-42,-84
-88,-100,-12,94,-38,-56,64,-118,-5,-217,-61,-113
-86,-111,-24,99,-31,-67,65,-112,-13,-222,-66,-116
-78,-109,-32,94,-23,-70,66,-113,-22,-223,-64,-114
-73,-110,-38,92,-17,-74,68,-103,-26,-227,-68,-121
-77,-110,-33,94,-22,-71,72,-107,-33,-230,-71,-120
-78,-109,-31,94,-23,-70,66,-95,-28,-229,-69,-119
-78,-108,-31,93,-23,-69,68,-97,-44,-232,-68,-122
-74,-102,-27,88,-23,-64,62,-89,-33,-226,-53,-116
-63,-108,-45,86,-9,-76,67,-83,-34,-236,-57,-127
-79,-93,-13,86,-33,-53,73,-80,-25,-202,-35,-95
-20,-106,-85,63,33,-96,77,124,170,-115,7,-54
457,81,-376,-269,417,-147,-21,565,721,192,282,192
1150,306,-844,-728,997,-269,-399,749,1022,288,439,364
851,-16,-867,-417,859,-441,-607,-240,-2,-375,-85,-65
-13,-321,-308,167,147,-314,-411,-1049,-851,-749,-422,-365
-175,-219,-44,197,-65,-132,-157,-576,-510,-515,-268,-255
-93,-99,-6,96,-43,-52,8,-207,-208,-315,-153,-174
-110,-74,36,92,-73,-19,87,-99,-87,-230,-91,-128
-107,-84,24,95,-65,-30,111,-44,-50,-236,-75,-110
-113,-78,35,96,-74,-22,112,-50,-49,-225,-68,-102
-112,-81,31,96,-72,-24,115,-19,-26,-218,-60,-97
-118,-80,37,98,-77,-21,115,-24,-29,-214,-55,-94
-106,-72,34,89,-70,-19,118,-4,-8,-205,-47,-88
-102,-66,36,83,-68,-15,121,-3,-8,-204,-43,-85
-90,-56,34,73,-62,-10,119,9,5,-196,-35,-79
-90,-50,40,70,-65,-5,116,17,11,-195,-30,-74
-100,-41,59,70,-79,9,111,27,17,-188,-22,-69
-90,-30,60,60,-75,15,109,38,26,-185,-16,-62
-74,-18,57,46,-65,20,104,52,27,-176,-7,-58
-51,2,53,24,-52,28,101,68,38,-163,2,-51
-51,21,72,15,-62,46,97,80,54,-151,15,-37
-51,36,87,7,-69,62,88,106,60,-133,25,-23
-31,53,84,-12,-58,68,78,132,83,-112,42,-3
1,92,91,-47,-45,91,68,163,120,-84,78,19
43,133,90,-88,-23,111,55,204,155,-45,111,49
70,164,95,-117,-13,129,45,238,185,-17,137,84
108,209,102,-158,3,155,32,264,217,5,170,109
139,236,98,-187,20,167,25,288,243,36,198,134
145,257,112,-201,17,184,25,298,239,53,207,146
161,279,117,-220,22,198,25,291,232,50,204,142
185,288,104,-237,40,196,25,281,222,51,206,133
165,261,96,-213,34,178,24,274,214,41,201,129
121,199,78,-160,21,138,26,252,179,-4,164,107
94,147,53,-121,21,100,29,208,109,-49,114,58
55,95,40,-75,7,68,43,165,54,-92,67,15
10,45,35,-28,-12,39,60,127,9,-144,27,-23
-22,5,27,8,-24,16,63,98,-28,-173,4,-49
-48,-29,19,39,-34,-5,67,87,-57,-197,-9,-68
-65,-52,13,58,-38,-19,71,83,-72,-206,-19,-79
-60,-54,6,57,-33,-24,73,77,-69,-214,-33,-84
-65,-60,5,62,-35,-27,76,71,-70,-231,-41,-91
-63,-58,5,60,-34,-26,79,66,-70,-230,-40,-90
-60,-60,0,60,-30,-29,80,68,-70,-229,-40,-88
-84,-84,0,84,-42,-41,80,71,-66,-226,-40,-85
-81,-83,-1,82,-40,-42,80,74,-60,-224,-40,-84
-70,-75,-5,73,-32,-40,80,76,-56,-226,-44,-88
-67,-72,-4,70,-31,-38,77,84,-49,-224,-45,-90
-56,-64,-8,61,-24,-36,75,93,-44,-225,-45,-90
-51,-61,-10,56,-20,-36,75,98,-38,-225,-45,-94
-55,-65,-10,60,-22,-37,75,100,-35,-225,-45,-95
-60,-73,-14,67,-23,-43,75,99,-33,-225,-45,-95
-53,-75,-21,64,-15,-48,76,100,-30,-225,-45,-100
-60,-87,-27,74,-16,-57,79,100,-27,-225,-45,-100
-57,-91,-35,74,-11,-63,80,101,-24,-225,-45,-100
-45,-86,-40,66,-2,-63,80,105,-22,-225,-45,-100
-39,-85,-46,63,4,-65,79,105,-16,-225,-45,-100
-28,-80,-52,54,12,-66,81,105,-12,-224,-41,-98
-36,-81,-45,58,5,-63,78,105,-7,-215,-31,-88
-21,-49,-28,35,3,-38,88,109,-3,-205,-25,-81
-4,-8,-5,6,1,-6,106,127,1,-195,-15,-72
-3,14,17,-6,-10,15,95,132,12,-186,-10,-66
19,70,52,-45,-17,61,82,129,25,-179,8,-57
19,86,67,-53,-24,76,76,131,36,-175,32,-47
38,103,66,-71,-14,84,71,129,36,-168,49,-38
83,141,58,-113,12,100,69,131,25,-164,50,-26
65,85,20,-76,22,53,65,128,17,-160,18,-35
28,9,-19,-18,23,-5,60,126,8,-176,-9,-64
2,-63,-65,31,34,-64,63,122,-1,-221,-44,-109
-18,-105,-87,62,35,-96,65,119,-10,-236,-62,-127
-21,-105,-85,63,33,-95,65,117,-19,-235,-59,-125
-20,-103,-84,62,32,-94,65,113,-28,-234,-62,-124
-17,-109,-92,63,38,-100,65,121,-36,-236,-66,-126
-29,-114,-86,72,29,-100,65,117,-39,-235,-65,-125
-30,-115,-85,73,28,-99,59,124,-26,-231,-60,-121
-39,-116,-78,78,20,-97,62,116,-30,-231,-53,-120
-39,-111,-73,75,17,-92,57,123,-15,-227,-41,-111
-48,-122,-74,85,14,-98,65,119,-17,-232,-40,-118
-56,-98,-42,77,-7,-69,83,133,-4,-180,-22,-97
60,-88,-148,14,105,-118,113,344,197,-80,36,-50
570,146,-424,-358,497,-139,-37,788,795,280,372,254
1168,323,-845,-746,1006,-261,-441,864,984,312,468,387
733,-59,-792,-337,763,-425,-591,-208,-168,-430,-127,-120
-57,-303,-246,180,95,-274,-380,-853,-889,-736,-417,-380
-129,-182,-53,156,-37,-117,-143,-342,-493,-481,-243,-251
-87,-108,-21,98,-33,-64,12,-34,-234,-304,-123,-177
-99,-101,-2,100,-49,-51,82,80,-116,-226,-69,-131
-80,-98,-17,89,-31,-57,96,108,-84,-221,-63,-128
-84,-88,-4,86,-40,-46,99,100,-80,-207,-53,-118
-69,-83,-15,76,-27,-49,100,125,-64,-206,-51,-113
-66,-74,-7,70,-29,-40,101,112,-68,-199,-47,-106
-58,-66,-8,63,-25,-37,105,128,-51,-192,-40,-99
-59,-58,1,58,-29,-28,105,121,-54,-190,-47,-96
-56,-50,6,53,-31,-22,103,131,-40,-179,-46,-89
-54,-43,11,49,-32,-16,98,129,-34,-174,-36,-87
-50,-33,17,41,-33,-8,95,133,-21,-164,-29,-80
-52,-27,25,39,-38,-1,92,148,-6,-158,-17,-77
-46,-13,33,29,-39,10,87,162,6,-147,-3,-71
-28,7,35,10,-31,21,85,167,28,-133,10,-54
-17,23,40,-3,-29,32,78,176,44,-120,27,-38
-1,41,42,-20,-22,41,69,199,61,-93,42,-15
18,71,53,-45,-18,62,61,220,84,-63,68,12
49,115,66,-82,-9,90,51,251,114,-32,100,37
80,154,74,-117,3,114,35,268,143,-4,126,67
100,191,91,-146,5,140,19,286,177,32,161,103
133,230,97,-182,18,163,9,305,207,73,197,133
163,257,94,-210,34,175,4,308,221,94,218,154
188,280,92,-234,48,186,-2,318,237,112,225,169
191,280,89,-235,51,184,-7,314,234,111,221,163
178,268,91,-223,43,179,-14,302,222,97,209,152
185,263,78,-224,53,171,-12,278,189,94,202,143
158,213,55,-186,51,134,0,231,126,58,173,111
115,147,32,-131,41,90,13,183,66,8,115,62
75,88,13,-82,31,50,32,139,14,-37,71,19
46,43,-3,-45,24,20,46,102,-28,-85,39,-15
19,1,-18,-9,18,-8,43,73,-70,-109,18,-43
21,0,-20,-11,21,-10,47,53,-80,-131,3,-42
