I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-220,284,504,-32,-362,394,-86,197,488,955,792,524
-4,997,1000,-497,-502,999,-593,-422,84,1749,1729,1231
-319,729,1048,-205,-684,888,-567,-717,-249,1024,1172,998
-495,-28,468,261,-481,220,-186,-341,-512,-175,39,274
-483,-210,273,346,-377,31,125,103,-162,-52,-70,100
-516,-223,293,369,-405,35,237,207,105,84,-21,71
-503,-201,302,352,-402,50,226,168,103,96,0,71
-534,-191,343,362,-439,76,232,173,162,146,44,73
-537,-211,326,374,-432,57,224,168,148,143,64,49
-502,-212,290,356,-395,39,225,171,176,181,83,53
-487,-199,288,343,-387,44,224,170,158,154,71,61
-499,-191,309,345,-403,59,219,169,163,176,98,87
-491,-194,297,342,-394,51,221,168,161,167,95,90
-476,-185,291,330,-384,53,219,161,154,166,99,102
-474,-167,307,320,-390,69,221,191,186,191,124,104
-464,-150,314,307,-388,81,220,213,205,218,149,108
-452,-157,295,305,-373,68,216,209,218,217,143,116
-448,-156,293,302,-371,68,209,214,241,229,153,132
-424,-126,298,275,-361,86,202,236,257,259,180,138
-401,-87,314,244,-357,113,196,266,291,281,199,142
-401,-86,315,243,-358,114,189,286,327,314,228,169
-371,-56,315,213,-343,129,183,335,379,364,273,186
-338,-18,320,178,-328,151,162,385,439,425,326,193
-306,12,319,147,-312,165,146,431,492,481,369,231
-222,100,322,61,-272,211,143,483,559,557,443,304
-188,137,325,25,-257,231,131,506,602,627,517,338
-187,188,375,-1,-282,281,116,517,634,687,584,379
-142,238,380,-48,-261,309,113,501,636,715,627,415
-148,234,382,-43,-265,307,117,453,588,693,615,404
-169,236,405,-34,-288,320,119,386,508,653,608,404
-207,172,379,18,-294,275,125,305,403,569,530,352
-268,98,366,85,-317,232,121,210,289,429,384,273
-270,55,325,108,-298,190,133,135,181,307,281,202
-313,-14,299,164,-306,142,158,89,113,231,207,139
-368,-71,297,219,-332,113,159,61,69,184,146,123
-375,-83,292,229,-333,104,160,59,48,164,116,123
-381,-84,297,232,-339,107,160,56,51,159,114,118
-392,-99,292,245,-342,96,160,53,48,160,115,112
-413,-116,297,264,-355,90,160,50,45,160,115,106
-394,-105,289,250,-341,91,156,49,44,160,115,101
-396,-103,293,250,-345,95,154,51,47,160,116,97
-410,-94,316,251,-363,111,151,49,50,155,120,94
-412,-97,315,254,-363,109,148,56,50,154,120,91
-416,-111,305,263,-361,97,145,61,50,149,123,88
-399,-100,299,249,-349,99,143,64,50,149,126,85
-411,-109,302,260,-357,97,140,68,49,142,128,85
-390,-96,294,243,-342,99,137,69,61,154,132,85
-398,-76,322,237,-360,122,135,83,72,173,137,90
-406,-66,340,236,-373,137,131,91,67,142,134,88
-395,-78,317,237,-356,119,130,83,62,135,128,82
-431,-111,320,271,-375,105,133,80,59,147,125,79
-418,-103,315,260,-367,106,136,75,53,139,120,73
-409,-94,315,251,-361,110,139,70,49,139,116,70
-402,-91,311,246,-356,110,142,67,45,133,111,70
-382,-80,302,231,-342,111,145,62,41,130,104,70
-381,-86,295,233,-338,104,144,59,39,126,97,70
-383,-92,291,238,-337,99,139,56,34,119,92,70
-358,-85,273,221,-315,94,136,51,31,116,83,70
-360,-89,271,224,-315,91,132,50,27,108,83,67
-378,-73,305,225,-341,116,128,50,25,104,91,64
-396,-103,293,250,-345,94,124,50,25,98,89,65
-375,-97,278,236,-327,90,130,50,22,103,90,61
-325,-49,276,187,-301,114,132,50,19,115,90,59
-343,-78,265,210,-304,93,129,50,21,115,90,60
-338,-76,262,207,-300,93,130,47,33,114,89,55
-353,-100,253,226,-302,76,130,42,36,110,82,56
-366,-116,249,241,-307,66,130,40,35,110,76,53
-365,-98,267,231,-316,85,129,35,40,109,68,50
-359,-94,265,227,-312,85,124,32,40,104,65,50
-355,-97,258,226,-306,81,121,28,39,100,48,48
-367,-123,243,245,-305,60,118,25,35,97,64,61
-330,-109,221,219,-275,55,113,26,35,93,81,70
-350,-112,238,230,-294,63,110,22,33,90,70,60
-344,-107,237,225,-290,65,106,20,29,94,68,54
-281,-73,208,177,-245,68,104,19,31,98,59,49
-279,-73,206,175,-242,66,105,31,38,106,82,36
-315,-57,258,185,-286,101,99,41,65,128,105,67
-300,-6,294,153,-297,144,101,31,72,134,96,103
-234,52,286,91,-260,169,98,27,62,131,100,100
-239,62,301,89,-270,181,86,14,58,125,98,98
-257,27,284,114,-271,155,70,-6,40,120,97,96
-239,-21,219,130,-229,99,61,-1,44,120,91,95
-215,-29,186,122,-200,78,60,8,8,102,84,90
-243,-56,187,149,-214,65,60,2,22,85,87,67
-311,-117,193,214,-252,38,88,-12,-16,44,68,53
-304,-98,205,201,-254,53,89,-5,-11,86,79,56
-283,-111,171,197,-227,30,94,30,18,80,31,32
-303,-141,162,222,-232,10,160,151,127,99,9,-6
-146,12,157,67,-151,84,66,268,461,408,253,109
214,669,455,-442,-121,562,-414,-107,262,1239,1168,802
189,1096,907,-643,-359,1002,-767,-702,-121,1565,1649,1258
-124,469,593,-173,-359,531,-519,-691,-462,327,573,637
-272,-130,141,201,-206,5,-140,-215,-500,-306,-134,107
-289,-209,80,249,-184,-64,48,91,-74,-25,-62,47
-230,-159,71,194,-150,-44,112,105,43,-6,-60,22
-251,-131,121,191,-186,-5,114,87,78,77,3,30
-263,-166,97,214,-180,-34,116,90,95,60,-15,16
-255,-163,92,209,-173,-35,114,90,90,65,0,14
-261,-180,81,221,-171,-49,116,98,101,68,12,11
-247,-167,80,207,-164,-43,114,99,89,83,39,24
-250,-156,94,203,-172,-31,110,103,100,107,55,20
-220,-150,70,185,-145,-40,106,105,92,83,50,3
-204,-134,69,169,-136,-32,103,109,105,113,64,6
-179,-132,47,156,-113,-42,99,121,109,127,58,12
-206,-124,83,165,-144,-20,96,134,131,144,83,23
-261,-149,112,205,-187,-18,93,143,147,146,87,38
-193,-101,92,147,-143,-4,86,165,171,173,115,44
-147,-55,92,101,-119,18,81,194,198,207,140,43
-147,-74,73,111,-110,-1,76,227,238,230,153,58
-121,-46,75,83,-98,14,70,258,288,264,195,74
-75,-1,74,38,-75,36,66,300,328,309,230,87
-66,14,81,26,-74,47,55,345,380,362,273,110
-39,69,108,-15,-73,88,39,399,445,424,340,169
33,134,101,-84,-34,118,28,439,500,501,411,209
13,150,137,-82,-62,144,17,446,527,546,455,239
91,252,161,-172,-35,207,8,462,555,597,511,307
160,312,152,-237,4,232,-6,434,541,624,545,319
118,270,152,-195,-17,211,-25,365,464,581,537,299
66,223,157,-145,-46,190,-29,284,377,519,485,281
10,159,150,-85,-70,154,-8,196,278,416,379,226
-8,112,120,-52,-65,116,35,117,164,284,263,152
-91,17,108,37,-100,62,53,50,76,184,156,79
-135,-43,92,89,-113,24,45,13,20,116,91,29
-126,-43,83,85,-104,20,44,-5,-19,75,50,7
-146,-71,75,109,-110,2,40,-15,-32,64,33,-3
-143,-76,66,109,-104,-5,34,-25,-28,61,36,-7
-160,-91,69,125,-114,-11,40,-33,-24,57,34,-13
-169,-97,72,133,-120,-12,47,-29,-22,54,35,-19
-151,-85,67,118,-109,-9,45,-24,-15,48,35,-24
-165,-85,80,125,-122,-2,45,-19,-18,58,33,-22
-192,-88,104,140,-148,7,42,-16,-36,62,28,-17
-173,-78,95,125,-134,8,39,-9,-41,49,25,-15
-137,-48,89,93,-113,20,40,-17,-39,40,22,-9
-167,-76,91,122,-129,7,35,-28,-41,31,17,-9
-185,-95,90,140,-137,-2,32,-25,-40,27,15,3
-188,-98,90,143,-138,-4,28,-26,-40,24,14,13
-162,-71,91,117,-126,10,25,-23,-43,20,16,7
-127,-40,87,83,-107,24,20,-20,-46,16,9,-10
-180,-91,89,135,-134,-1,23,-20,-44,13,-13,-30
-172,-96,76,134,-124,-10,37,-25,-46,10,-14,-31
-166,-75,91,120,-128,8,41,-34,-45,8,-1,-25
-171,-72,99,122,-135,13,40,-41,-46,4,1,-26
-125,-68,57,96,-91,-6,38,-46,-60,2,-10,-19
-138,-70,68,104,-103,-1,34,-50,-66,-1,-24,-21
-137,-64,74,100,-105,5,36,-50,-71,-3,-23,-46
-125,-66,59,95,-92,-3,30,-49,-73,-7,-36,-50
-96,-63,33,79,-65,-14,20,-70,-84,-32,-66,-53
-54,-57,-3,56,-25,-30,10,-84,-105,-55,-72,-80
-50,-53,-3,52,-23,-28,0,-86,-106,-60,-66,-98
-33,-48,-15,41,-9,-32,-5,-90,-104,-66,-89,-101
7,-44,-51,19,29,-47,-7,-85,-118,-87,-114,-99
28,-40,-68,6,48,-53,-10,-84,-126,-97,-115,-100
10,-54,-63,23,37,-58,-14,-86,-125,-94,-120,-104
11,-55,-66,22,39,-60,-15,-84,-125,-95,-123,-106
5,-56,-61,26,33,-58,-22,-89,-125,-95,-127,-105
-20,-80,-60,50,20,-70,-31,-103,-125,-95,-130,-105
12,-82,-93,35,53,-87,-30,-106,-129,-99,-134,-105
26,-69,-95,22,61,-82,-30,-104,-136,-107,-134,-105
29,-67,-96,19,63,-81,-30,-105,-138,-110,-130,-108
54,-59,-113,3,83,-85,-29,-104,-135,-104,-128,-113
53,-56,-109,2,81,-82,-32,-105,-131,-105,-125,-125
54,-51,-105,-1,80,-78,-35,-105,-131,-105,-122,-126
40,-46,-85,3,63,-66,-35,-105,-124,-104,-119,-123
76,-39,-115,-18,96,-77,-35,-105,-128,-121,-133,-136
133,24,-109,-78,121,-43,-34,-104,-115,-126,-130,-116
124,55,-69,-89,97,-7,-36,-106,-104,-122,-123,-85
168,72,-96,-120,132,-12,-36,-108,-104,-118,-116,-85
197,106,-91,-151,144,7,-63,-131,-103,-117,-104,-86
172,79,-93,-125,132,-7,-84,-154,-123,-113,-127,-84
178,34,-144,-106,161,-55,-71,-142,-132,-132,-144,-107
148,-15,-162,-66,155,-88,-71,-143,-168,-149,-138,-110
144,-34,-178,-55,162,-106,-58,-134,-153,-158,-164,-110
169,-45,-214,-62,192,-129,-52,-133,-186,-188,-190,-144
113,-69,-182,-22,148,-125,-39,-132,-155,-165,-177,-139
123,-103,-227,-10,175,-165,-18,-102,-161,-204,-212,-167
206,-74,-280,-66,243,-177,29,37,19,-131,-223,-203
374,183,-191,-278,282,-4,-116,133,344,276,145,41
649,863,214,-756,218,538,-641,-355,37,1162,1168,750
535,1088,553,-811,-9,820,-840,-886,-364,1131,1271,965
229,362,133,-296,48,247,-536,-737,-714,-240,33,273
177,-96,-272,-40,225,-184,-224,-290,-628,-575,-426,-127
210,-100,-310,-55,260,-204,-36,-36,-217,-315,-324,-160
218,-88,-306,-64,262,-197,-22,-35,-183,-336,-340,-196
174,-99,-272,-37,223,-185,-28,-69,-129,-258,-276,-182
194,-108,-302,-43,248,-205,-22,-77,-129,-284,-276,-210
211,-65,-277,-73,244,-171,-28,-72,-131,-257,-248,-203
227,-60,-287,-84,258,-173,-23,-67,-118,-260,-250,-195
246,-82,-328,-82,287,-205,-27,-65,-127,-252,-241,-187
214,-104,-318,-55,266,-211,-24,-60,-114,-242,-232,-178
223,-95,-318,-64,271,-206,-25,-57,-115,-242,-230,-174
220,-89,-309,-65,264,-199,-25,-44,-95,-224,-219,-164
232,-83,-315,-74,274,-199,-25,-32,-88,-220,-216,-160
284,-59,-344,-112,314,-201,-23,-24,-68,-206,-204,-151
307,-39,-345,-134,326,-192,-36,-17,-48,-198,-199,-152
328,-20,-348,-153,338,-184,-53,-12,-27,-188,-189,-160
378,-20,-397,-179,388,-208,-59,-3,-14,-176,-187,-165
412,-10,-422,-201,417,-216,-73,18,14,-159,-175,-149
464,24,-440,-244,452,-208,-96,46,55,-124,-128,-133
493,61,-432,-277,462,-185,-106,86,105,-73,-87,-111
531,100,-431,-315,481,-165,-122,131,160,-25,-53,-66
605,157,-448,-381,526,-145,-149,166,210,46,12,-19
614,200,-414,-407,514,-107,-179,187,261,109,76,30
657,237,-421,-447,539,-92,-198,203,293,166,132,69
706,293,-413,-499,560,-60,-217,197,302,211,171,96
720,323,-397,-521,558,-37,-244,153,267,199,186,107
718,319,-400,-518,559,-40,-236,91,205,158,169,102
677,283,-394,-479,535,-55,-223,22,123,88,101,58
605,206,-399,-406,502,-96,-191,-58,16,-29,-8,-12
555,137,-418,-346,486,-140,-156,-121,-94,-166,-137,-80
507,69,-438,-287,472,-184,-144,-178,-178,-274,-235,-162
463,4,-459,-233,461,-227,-130,-206,-229,-334,-287,-204
477,1,-477,-238,477,-238,-130,-208,-259,-362,-319,-221
464,-14,-477,-225,471,-245,-130,-237,-281,-384,-347,-252
436,-45,-481,-195,458,-263,-129,-243,-288,-396,-361,-256
430,-48,-478,-191,454,-263,-147,-237,-288,-419,-372,-254
456,-43,-499,-206,478,-271,-157,-238,-295,-434,-377,-256
451,-36,-488,-207,470,-262,-154,-232,-294,-427,-362,-259
456,-33,-489,-211,473,-261,-155,-239,-287,-431,-357,-261
481,-23,-504,-228,492,-263,-155,-249,-283,-430,-397,-259
455,-31,-486,-212,471,-258,-155,-251,-276,-424,-412,-258
458,-41,-499,-208,479,-270,-155,-250,-273,-423,-393,-253
406,-38,-444,-184,426,-241,-155,-250,-263,-411,-385,-257
427,-34,-461,-196,445,-248,-155,-250,-277,-433,-393,-253
474,-32,-506,-221,490,-269,-155,-249,-295,-466,-417,-261
443,-30,-473,-206,458,-251,-155,-245,-291,-465,-412,-292
447,-25,-472,-211,460,-248,-153,-245,-286,-465,-407,-296
406,-49,-455,-178,430,-252,-147,-245,-283,-463,-407,-294
426,-63,-489,-181,458,-276,-142,-245,-316,-481,-396,-295
437,-58,-495,-189,466,-277,-139,-244,-328,-485,-414,-298
417,-61,-477,-178,447,-269,-134,-243,-322,-488,-437,-311
436,-54,-490,-190,463,-272,-129,-237,-327,-500,-430,-310
436,-47,-484,-194,460,-265,-142,-246,-323,-504,-435,-309
453,-41,-494,-206,474,-267,-152,-253,-326,-525,-447,-311
451,-35,-486,-208,469,-261,-148,-259,-323,-524,-442,-308
470,-24,-494,-223,482,-259,-157,-279,-333,-530,-454,-317
482,-44,-526,-219,504,-285,-170,-280,-349,-544,-470,-335
462,-69,-531,-197,497,-299,-170,-280,-353,-547,-470,-335
455,-74,-529,-190,493,-302,-170,-286,-359,-551,-468,-334
464,-65,-529,-199,497,-297,-170,-284,-360,-549,-476,-336
475,-56,-531,-209,503,-293,-169,-283,-358,-549,-485,-333
455,-73,-527,-191,491,-300,-169,-279,-360,-551,-485,-343
448,-77,-525,-185,487,-301,-162,-277,-360,-556,-485,-351
455,-69,-524,-193,490,-296,-162,-274,-360,-553,-485,-349
465,-58,-523,-203,495,-290,-169,-270,-368,-566,-485,-348
462,-57,-520,-202,491,-288,-171,-269,-370,-582,-483,-345
492,-26,-518,-233,505,-271,-169,-276,-369,-577,-479,-345
513,-29,-541,-242,527,-285,-167,-277,-370,-576,-477,-356
467,-60,-527,-204,498,-293,-164,-274,-370,-571,-473,-350
474,-42,-515,-216,495,-278,-165,-275,-370,-570,-470,-337
481,-30,-510,-225,496,-270,-170,-275,-353,-564,-469,-328
512,22,-491,-267,502,-234,-168,-275,-331,-530,-464,-323
523,44,-479,-283,501,-218,-173,-275,-337,-524,-458,-314
522,72,-450,-297,486,-189,-163,-282,-339,-525,-455,-287
552,117,-436,-334,494,-160,-191,-295,-341,-531,-462,-286
545,86,-459,-316,502,-186,-230,-303,-349,-530,-457,-286
560,48,-513,-304,536,-232,-201,-293,-340,-536,-465,-276
547,43,-504,-295,525,-230,-194,-297,-367,-535,-465,-259
523,7,-515,-265,519,-254,-184,-286,-357,-539,-462,-289
511,-43,-553,-234,532,-298,-178,-289,-397,-578,-478,-337
505,-20,-525,-242,515,-273,-171,-279,-360,-544,-455,-327
510,-51,-561,-229,536,-306,-153,-232,-347,-569,-491,-351
494,-53,-547,-221,520,-299,-100,-120,-161,-480,-484,-387
640,214,-426,-427,533,-106,-234,-45,175,-32,-72,-141
929,926,-4,-928,466,461,-742,-491,-144,839,908,592
790,1123,333,-957,228,728,-903,-1002,-611,715,924,738
509,398,-111,-453,310,143,-597,-852,-955,-651,-295,12
508,-33,-541,-237,525,-287,-312,-386,-820,-923,-696,-337
481,-108,-589,-187,535,-348,-147,-167,-399,-653,-593,-345
500,-97,-597,-201,548,-347,-137,-187,-349,-655,-593,-356
523,-52,-575,-235,549,-313,-134,-187,-287,-574,-523,-333
504,-66,-570,-219,537,-318,-126,-189,-290,-593,-531,-340
523,-46,-569,-238,546,-307,-126,-184,-293,-554,-501,-323
509,-45,-555,-231,532,-300,-118,-173,-281,-554,-500,-329
471,-56,-527,-208,499,-291,-127,-172,-290,-540,-488,-335
510,-57,-568,-226,539,-312,-123,-160,-280,-531,-479,-321
548,-27,-576,-260,562,-301,-127,-165,-277,-526,-466,-303
531,-22,-553,-254,542,-287,-130,-163,-249,-498,-437,-305
550,-13,-563,-268,556,-288,-130,-155,-240,-486,-412,-303
556,-2,-558,-277,557,-280,-132,-146,-217,-464,-388,-270
575,7,-568,-290,572,-280,-143,-140,-197,-450,-380,-244
585,28,-556,-306,570,-264,-145,-129,-177,-427,-364,-235
556,16,-539,-286,547,-261,-145,-100,-158,-397,-337,-225
587,55,-532,-321,559,-238,-144,-67,-114,-354,-315,-214
608,62,-547,-335,577,-242,-147,-34,-69,-305,-274,-203
615,82,-532,-348,573,-225,-186,6,-17,-255,-230,-176
677,193,-484,-435,580,-146,-204,61,69,-189,-177,-125
693,207,-486,-449,589,-139,-198,95,119,-113,-83,-80
684,225,-459,-454,571,-117,-222,111,156,-41,-16,-42
749,305,-443,-527,596,-69,-247,139,201,17,47,2
788,339,-448,-563,618,-54,-258,126,197,50,91,28
777,346,-432,-561,604,-43,-279,91,164,65,84,52
777,350,-427,-563,602,-38,-277,45,111,33,79,68
750,333,-417,-541,583,-42,-237,-22,26,-42,27,27
690,267,-423,-478,556,-78,-197,-96,-79,-158,-97,-52
619,173,-446,-396,532,-136,-165,-164,-183,-290,-202,-120
566,105,-461,-335,513,-178,-142,-203,-264,-377,-285,-184
539,89,-451,-314,495,-181,-127,-242,-308,-437,-341,-226
529,66,-464,-297,496,-199,-129,-260,-331,-468,-375,-238
518,36,-482,-277,500,-222,-140,-263,-355,-482,-390,-247
527,48,-479,-287,502,-215,-140,-266,-352,-490,-392,-256
534,42,-492,-288,513,-225,-140,-264,-345,-485,-410,-266
495,20,-475,-258,485,-227,-141,-266,-343,-480,-407,-264
491,17,-474,-254,483,-228,-138,-265,-336,-474,-403,-260
513,34,-479,-273,496,-223,-145,-263,-334,-470,-400,-258
508,43,-465,-275,487,-211,-155,-259,-329,-462,-395,-255
505,39,-466,-272,485,-213,-156,-260,-330,-461,-392,-253
470,19,-450,-244,459,-215,-153,-260,-330,-465,-387,-250
484,10,-474,-247,479,-231,-166,-260,-330,-470,-394,-249
523,43,-480,-283,501,-218,-169,-260,-330,-464,-390,-248
486,42,-445,-264,465,-201,-154,-255,-326,-458,-375,-242
501,33,-468,-267,484,-217,-150,-256,-325,-451,-372,-249
510,31,-479,-270,495,-224,-142,-253,-320,-441,-390,-257
481,21,-460,-251,470,-219,-137,-250,-319,-454,-390,-258
492,22,-470,-257,481,-223,-128,-249,-314,-448,-377,-242
498,27,-471,-262,484,-222,-128,-249,-318,-448,-376,-241
480,25,-455,-252,467,-215,-145,-254,-342,-470,-389,-271
482,18,-465,-250,473,-223,-145,-255,-345,-470,-397,-263
490,18,-472,-254,480,-227,-144,-255,-347,-469,-393,-249
473,6,-467,-239,470,-230,-145,-250,-350,-465,-392,-251
485,20,-466,-252,475,-223,-144,-251,-350,-464,-389,-249
506,42,-464,-274,484,-210,-146,-247,-355,-464,-390,-250
495,35,-460,-265,478,-212,-150,-252,-355,-459,-395,-250
465,15,-450,-239,457,-217,-153,-272,-355,-461,-394,-255
469,8,-461,-239,465,-226,-157,-268,-355,-457,-396,-255
504,34,-470,-269,486,-218,-160,-265,-355,-454,-391,-254
496,37,-459,-266,477,-211,-157,-263,-351,-455,-378,-250
485,30,-455,-257,470,-212,-153,-259,-344,-451,-374,-250
480,31,-449,-256,465,-209,-151,-258,-338,-450,-375,-247
468,23,-445,-245,456,-211,-148,-254,-331,-449,-374,-238
457,20,-437,-238,447,-208,-146,-252,-324,-445,-376,-230
450,11,-439,-230,445,-214,-143,-249,-319,-445,-388,-221
465,13,-452,-239,458,-219,-140,-246,-315,-444,-384,-220
480,33,-448,-256,464,-207,-135,-244,-313,-439,-367,-220
475,30,-445,-252,460,-207,-133,-240,-307,-440,-359,-220
457,14,-442,-235,449,-214,-129,-240,-305,-438,-352,-221
440,1,-439,-220,439,-219,-123,-239,-301,-433,-345,-215
438,-7,-445,-215,442,-226,-143,-235,-290,-436,-340,-210
458,12,-446,-235,452,-216,-152,-235,-286,-423,-332,-203
481,65,-416,-272,448,-176,-149,-237,-253,-391,-327,-198
502,114,-389,-308,445,-137,-143,-244,-239,-364,-314,-192
482,134,-347,-308,415,-106,-154,-252,-221,-351,-303,-188
469,142,-327,-305,398,-93,-190,-262,-229,-359,-314,-181
517,122,-396,-319,456,-137,-188,-253,-255,-350,-298,-176
519,74,-446,-296,482,-186,-181,-237,-255,-361,-294,-166
456,51,-404,-253,430,-176,-163,-238,-255,-349,-284,-140
397,26,-371,-212,384,-172,-135,-228,-262,-375,-309,-183
381,14,-367,-197,374,-177,-139,-235,-291,-387,-328,-215
386,-7,-393,-189,390,-200,-112,-213,-242,-359,-318,-210
355,-59,-414,-148,385,-236,-81,-137,-228,-390,-349,-226
363,-11,-374,-176,369,-193,-49,24,103,-205,-256,-217
637,410,-227,-523,432,91,-345,-55,190,403,365,181
814,1101,287,-958,263,694,-883,-664,-234,1220,1292,910
565,961,396,-763,84,678,-872,-988,-564,609,838,751
363,202,-161,-282,262,21,-481,-631,-838,-646,-308,22
338,-74,-411,-132,375,-242,-195,-200,-515,-583,-454,-176
346,-74,-420,-136,383,-247,-97,-77,-204,-413,-395,-196
327,-50,-377,-138,352,-213,-106,-123,-201,-401,-368,-203
