I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-139,-124,77,55,-131,-31,-67,-131,-140,-161,-88
-17,-117,-101,67,42,-109,56,70,9,-22,-68,-12
-14,-117,-104,66,45,-110,101,122,52,-16,-48,-7
-15,-98,-82,57,34,-90,100,125,62,6,-27,7
-6,-89,-83,47,39,-86,109,140,69,32,-19,25
-7,-75,-68,41,31,-71,101,139,52,31,-17,31
-1,-65,-64,33,32,-65,108,157,62,41,-4,40
-4,-60,-55,32,26,-57,114,147,46,44,-7,40
7,-53,-60,23,34,-56,115,159,52,54,3,49
14,-45,-59,16,37,-52,111,154,43,48,1,62
33,-35,-68,1,51,-51,108,162,40,57,10,77
51,-24,-75,-13,63,-49,106,160,53,53,9,80
41,-24,-65,-8,53,-44,103,166,68,58,22,88
37,-23,-60,-7,49,-41,93,185,78,58,37,89
68,15,-53,-42,60,-18,81,185,85,69,43,98
92,47,-45,-69,69,1,70,191,101,97,72,121
116,70,-46,-92,81,12,58,189,122,118,91,144
150,88,-62,-119,106,13,47,194,133,131,107,161
164,101,-62,-132,113,19,36,199,142,130,125,168
171,118,-54,-144,112,32,24,190,142,129,126,160
168,122,-47,-145,107,37,20,182,131,125,122,151
153,121,-32,-137,92,44,20,174,124,126,113,142
132,109,-23,-120,77,43,20,166,112,119,102,134
105,87,-18,-96,61,34,29,150,94,94,83,118
83,68,-15,-75,49,26,38,133,65,60,53,88
57,45,-12,-51,34,17,39,122,30,24,15,69
28,21,-7,-25,18,7,36,112,-1,8,-9,53
15,10,-4,-12,9,3,29,103,-38,-4,-16,38
9,9,-1,-9,5,4,26,97,-51,-16,-25,27
2,5,4,-4,-2,4,22,93,-47,-27,-35,14
-4,3,6,0,-5,4,15,88,-63,-38,-43,10
-11,-1,11,6,-11,5,21,84,-67,-43,-52,8
-12,2,14,4,-13,8,26,79,-66,-52,-63,5
-12,6,18,3,-15,12,25,76,-65,-52,-66,2
-21,4,26,8,-24,15,23,74,-61,-50,-63,0
-20,9,29,5,-25,19,19,80,-60,-50,-60,-3
-22,10,32,6,-27,21,20,91,-55,-46,-57,-8
-24,10,34,6,-29,22,17,89,-55,-45,-55,-12
-12,26,39,-7,-25,32,11,85,-55,-44,-53,-15
-10,31,41,-11,-25,36,7,82,-55,-58,-49,-15
-10,29,39,-10,-24,34,2,77,-55,-72,-50,-15
-3,31,34,-14,-18,32,-2,74,-55,-69,-60,-15
-11,29,40,-9,-26,34,-6,70,-55,-73,-66,-15
-13,48,61,-18,-37,54,-12,70,-57,-75,-67,-14
9,62,53,-36,-22,57,-18,70,-66,-75,-72,-17
8,59,51,-33,-22,55,-24,70,-82,-72,-75,-25
-11,61,72,-26,-41,66,-29,70,-88,-69,-76,-25
-19,59,78,-20,-48,68,-27,68,-91,-66,-74,-25
-20,61,81,-20,-51,71,-24,63,-98,-63,-71,-25
-25,61,85,-19,-55,73,-25,60,-104,-60,-69,-24
-26,58,85,-16,-56,71,-25,56,-106,-61,-71,-27
-13,72,85,-30,-50,78,-25,52,-110,-69,-80,-30
-8,77,85,-35,-47,81,-24,49,-109,-70,-81,-30
-12,73,85,-31,-49,79,-19,46,-104,-70,-80,-30
-17,71,89,-27,-53,80,-26,44,-105,-69,-78,-30
-21,69,90,-24,-55,79,-36,40,-105,-70,-74,-30
-20,72,92,-26,-56,82,-35,38,-105,-75,-76,-30
-8,88,96,-41,-52,92,-35,33,-105,-70,-71,-30
-4,91,95,-44,-50,92,-35,40,-101,-65,-70,-30
-8,86,94,-39,-52,90,-34,53,-100,-62,-70,-30
-7,85,92,-39,-50,88,-36,57,-100,-54,-70,-30
-9,79,88,-35,-48,84,-34,61,-95,-59,-70,-31
-11,82,94,-36,-52,88,-36,59,-95,-63,-70,-29
-15,80,95,-33,-56,87,-34,67,-93,-53,-80,-32
0,135,135,-68,-68,135,-14,87,-63,-38,-61,-12
4,195,192,-100,-94,193,32,124,-41,-7,-16,30
3,206,204,-105,-101,205,34,120,-38,9,-2,41
26,240,215,-133,-95,227,-47,70,-45,1,-8,44
62,257,195,-160,-67,226,-78,55,-55,13,-1,46
72,213,141,-143,-35,177,-69,41,-94,-16,-25,19
32,152,119,-92,-44,135,-71,41,-121,-54,-65,-8
-27,92,119,-33,-73,106,-42,35,-126,-72,-88,-40
-49,71,121,-11,-85,96,-44,28,-135,-100,-100,-51
-43,70,112,-14,-77,90,-53,32,-140,-103,-114,-75
-49,68,117,-10,-83,92,-51,16,-146,-104,-119,-86
-39,75,114,-18,-76,94,-49,37,-120,-89,-106,-65
-49,60,109,-6,-79,84,-50,8,-137,-104,-128,-87
4,99,94,-52,-45,96,-52,54,-98,-73,-94,-49
-21,71,91,-25,-56,81,-43,96,-80,-49,-60,-38
291,191,-100,-241,195,46,-97,185,105,195,282,308
809,333,-475,-571,642,-70,-332,-134,-71,154,358,448
417,185,-232,-301,324,-24,-645,-1022,-908,-531,-304,-114
-42,126,168,-42,-106,147,-551,-899,-885,-619,-456,-257
-39,105,144,-34,-91,124,-248,-273,-410,-330,-272,-169
-66,93,159,-14,-112,125,-139,-101,-261,-223,-220,-156
-56,100,156,-22,-106,128,-64,18,-146,-130,-130,-88
-57,95,152,-20,-105,123,-37,41,-134,-122,-118,-93
-25,131,156,-53,-91,144,-34,72,-108,-97,-96,-67
-14,130,144,-58,-79,137,-27,80,-108,-95,-95,-74
-19,137,156,-59,-88,146,-28,77,-99,-82,-84,-66
-27,142,169,-58,-98,155,-19,86,-88,-73,-77,-63
-29,149,178,-60,-104,164,-20,86,-89,-70,-72,-62
-2,167,169,-83,-86,168,-14,99,-80,-62,-62,-54
0,170,170,-85,-85,170,-15,98,-83,-59,-59,-52
6,171,165,-89,-80,168,-25,101,-75,-51,-50,-44
15,180,164,-98,-75,172,-31,99,-76,-48,-46,-40
11,171,160,-91,-75,165,-29,100,-71,-37,-35,-33
16,168,152,-93,-68,160,-30,111,-57,-28,-28,-29
54,200,146,-127,-47,173,-40,119,-43,-15,-18,-14
83,222,139,-153,-28,180,-49,126,-29,-4,-8,8
107,240,133,-174,-13,186,-61,128,-14,11,12,24
132,260,127,-196,2,193,-81,122,-3,33,37,43
135,259,125,-198,5,192,-89,118,3,41,55,56
131,252,122,-192,4,187,-97,114,6,41,58,60
125,244,119,-184,3,181,-104,109,11,36,49,57
121,236,116,-179,2,176,-97,105,16,25,36,48
113,228,115,-171,-1,171,-89,96,3,16,26,37
88,208,120,-148,-16,164,-81,84,-16,-1,8,17
60,187,127,-124,-34,157,-74,73,-38,-27,-23,-11
38,169,131,-104,-46,150,-69,62,-62,-44,-39,-38
10,144,134,-78,-62,139,-66,54,-77,-59,-53,-52
-10,126,135,-58,-73,130,-63,46,-98,-81,-72,-66
-12,123,135,-56,-73,128,-59,37,-106,-86,-83,-78
-16,119,135,-52,-76,127,-54,32,-106,-84,-90,-79
-19,116,134,-49,-77,125,-60,34,-111,-85,-90,-81
-25,111,136,-44,-81,124,-62,37,-110,-89,-94,-82
-32,108,140,-38,-86,124,-60,39,-109,-97,-95,-89
-19,121,140,-51,-80,130,-60,43,-106,-106,-98,-99
-15,124,140,-54,-78,132,-55,45,-104,-111,-100,-100
-24,116,140,-46,-82,128,-54,46,-108,-105,-94,-100
-25,114,140,-44,-83,127,-56,50,-110,-103,-96,-100
-29,108,137,-40,-83,122,-60,50,-107,-98,-92,-100
-27,105,132,-39,-80,118,-65,45,-103,-94,-89,-100
-20,110,129,-45,-75,119,-68,40,-100,-106,-91,-102
-16,110,126,-47,-71,117,-71,35,-95,-111,-86,-105
-10,111,121,-51,-65,116,-70,31,-98,-109,-85,-105
-6,115,121,-55,-64,118,-70,26,-100,-110,-84,-105
-10,115,125,-53,-68,120,-69,22,-100,-110,-81,-105
-13,113,125,-50,-69,119,-71,20,-99,-110,-79,-104
-11,109,121,-49,-66,115,-75,20,-101,-105,-82,-101
-10,110,120,-50,-65,115,-75,20,-104,-105,-87,-100
-9,110,119,-51,-64,115,-77,20,-108,-105,-85,-100
-13,109,122,-48,-67,116,-80,20,-119,-105,-85,-99
-22,111,133,-45,-77,121,-80,20,-121,-106,-85,-101
-30,108,137,-39,-83,122,-80,20,-120,-102,-85,-97
-19,120,140,-50,-79,130,-80,20,-117,-100,-85,-95
-4,137,140,-67,-72,138,-80,21,-114,-100,-90,-95
-8,131,140,-62,-74,135,-80,18,-115,-100,-96,-92
-12,128,140,-58,-76,134,-80,28,-110,-100,-95,-89
-11,125,137,-57,-75,131,-79,36,-105,-100,-95,-90
-13,119,132,-54,-72,126,-74,35,-101,-105,-95,-100
-11,119,130,-54,-71,124,-76,35,-96,-105,-95,-106
-12,113,125,-51,-69,119,-73,35,-92,-105,-94,-104
-9,113,122,-52,-66,118,-69,35,-87,-105,-89,-106
-10,108,118,-49,-64,113,-72,32,-84,-105,-84,-105
-10,106,115,-48,-63,110,-63,29,-81,-103,-79,-105
-8,106,114,-49,-62,110,-58,22,-77,-95,-75,-110
-20,102,122,-41,-71,112,-40,42,-75,-91,-71,-92
-27,152,179,-63,-103,165,-23,73,-51,-65,-59,-67
-33,184,217,-76,-125,200,13,102,-18,-34,-39,-51
-7,206,213,-100,-111,210,-4,86,-20,-35,-39,-39
17,243,226,-131,-105,234,-80,39,-21,-40,-42,-34
34,233,200,-134,-83,216,-78,49,-26,-38,-37,-37
55,198,143,-127,-44,170,-86,40,-79,-70,-57,-68
12,132,120,-72,-54,126,-71,29,-93,-101,-76,-87
-41,77,117,-18,-79,97,-42,17,-100,-114,-99,-116
-48,68,116,-10,-82,92,-55,14,-104,-107,-105,-129
-49,57,106,-4,-78,81,-45,17,-111,-134,-129,-145
-45,61,106,-8,-75,83,-48,10,-114,-143,-134,-146
-32,62,94,-15,-63,78,-43,24,-96,-124,-120,-140
-40,53,93,-7,-67,73,-46,0,-118,-135,-134,-155
-17,73,91,-28,-54,82,-43,52,-56,-89,-94,-123
-7,50,57,-22,-32,53,-33,82,-15,-60,-44,-81
452,199,-254,-326,353,-27,-122,172,157,172,299,276
847,275,-571,-561,709,-148,-401,-298,-171,-22,197,246
298,106,-192,-202,245,-43,-640,-1100,-897,-634,-417,-282
-60,80,141,-10,-101,110,-465,-775,-696,-549,-415,-312
-15,77,92,-31,-54,84,-199,-229,-296,-308,-258,-237
-49,71,120,-11,-85,95,-99,-83,-167,-218,-198,-205
-22,80,102,-29,-62,90,-35,32,-57,-129,-125,-142
-36,70,106,-18,-71,88,-20,44,-55,-127,-115,-144
-26,79,106,-27,-67,92,-12,70,-30,-105,-96,-125
-22,76,98,-27,-60,87,-5,71,-29,-103,-103,-128
-18,83,102,-33,-60,93,0,93,-19,-91,-91,-115
-7,84,91,-39,-50,88,9,96,-14,-86,-92,-112
-20,83,104,-32,-62,93,7,105,-11,-80,-88,-106
-23,79,102,-28,-63,91,5,120,-1,-71,-82,-98
-17,79,96,-32,-56,87,5,111,-3,-69,-81,-93
-15,74,89,-30,-53,81,2,121,-7,-60,-72,-85
-5,78,82,-37,-44,80,0,118,-6,-57,-58,-80
34,111,77,-73,-22,94,0,122,12,-49,-45,-73
47,116,70,-82,-12,93,-7,134,32,-40,-32,-63
55,115,60,-85,-3,87,-19,134,43,-29,-21,-50
88,140,52,-115,18,96,-26,138,52,-7,-7,-38
109,152,43,-131,33,97,-43,146,71,10,12,-17
136,170,34,-153,51,101,-64,141,84,15,32,-5
149,179,30,-164,59,104,-65,139,90,21,52,5
137,167,30,-152,53,98,-65,134,95,25,53,19
127,158,30,-143,48,94,-65,131,92,32,43,16
118,147,30,-133,44,88,-65,127,83,34,35,4
107,137,30,-122,38,83,-64,113,75,18,26,-4
85,118,33,-102,26,75,-51,102,68,-1,7,-20
60,97,37,-79,11,67,-40,93,58,-36,-29,-44
35,77,42,-56,-4,60,-35,82,38,-55,-45,-65
20,60,40,-40,-11,50,-30,73,25,-59,-60,-84
9,49,40,-29,-16,44,-24,67,15,-73,-86,-102
-3,37,40,-17,-22,38,-18,62,5,-81,-90,-115
-11,29,40,-9,-25,34,-15,58,-5,-101,-103,-120
-18,23,40,-3,-29,31,-15,54,-9,-106,-112,-120
-21,15,36,3,-29,25,-15,50,-5,-104,-109,-120
-28,7,35,10,-32,21,-15,57,-6,-106,-111,-120
-33,1,34,15,-34,17,-15,65,-2,-104,-109,-126
-43,-12,31,27,-37,9,-15,64,0,-105,-105,-126
-45,-17,28,31,-36,5,-11,67,0,-98,-100,-125
-48,-13,36,30,-42,11,-10,70,3,-91,-96,-124
-55,-11,45,33,-50,17,-10,70,9,-84,-91,-119
-46,-7,39,27,-42,16,-6,68,13,-77,-86,-121
-37,-5,32,21,-34,14,-4,64,18,-75,-84,-118
-39,-11,28,25,-33,8,-7,71,23,-72,-86,-113
-51,-29,22,40,-36,-3,-10,76,25,-69,-82,-110
-52,-34,18,43,-35,-8,-13,72,33,-66,-87,-107
-40,-27,13,33,-26,-6,-15,70,35,-65,-101,-102
-32,-23,9,27,-20,-7,-15,66,29,-70,-100,-99
-21,-16,5,18,-12,-6,-15,65,27,-68,-98,-109
-5,-10,-5,8,0,-8,-15,65,22,-64,-95,-116
-14,-21,-6,18,-4,-13,-15,65,20,-65,-95,-115
-27,-26,1,27,-13,-12,-15,65,25,-65,-93,-115
-24,-20,4,21,-14,-7,-14,65,24,-65,-89,-115
-27,-18,9,22,-18,-4,-8,65,27,-64,-87,-115
-27,-13,14,20,-20,0,-1,65,30,-61,-84,-112
-23,-10,13,16,-18,1,6,65,31,-58,-81,-106
-21,-14,7,18,-14,-3,12,65,29,-55,-79,-101
-25,-22,3,23,-14,-9,19,70,31,-52,-76,-98
-28,-29,-2,29,-13,-15,16,71,43,-50,-73,-91
-19,-25,-6,22,-6,-16,15,67,45,-48,-71,-93
-6,-16,-10,11,2,-13,15,66,45,-42,-67,-101
3,-12,-15,5,9,-13,10,60,36,-37,-65,-100
7,-2,-9,-2,8,-5,10,61,44,-34,-63,-100
4,-3,-7,0,5,-4,11,54,60,-28,-57,-100
-8,-7,0,8,-4,-3,19,60,64,-25,-54,-100
-24,-24,1,24,-12,-11,14,68,63,-35,-48,-98
-20,0,19,10,-20,9,11,66,56,-33,-45,-87
-10,66,76,-29,-43,71,46,112,100,-8,-33,-67
-29,67,96,-19,-63,81,86,152,133,22,-16,-42
-5,106,110,-51,-57,108,64,143,128,41,1,-22
30,153,122,-92,-46,137,10,103,130,42,15,-9
33,123,90,-78,-29,107,-16,81,103,46,6,-8
42,85,43,-64,-1,64,-27,72,60,2,-31,-37
12,25,14,-19,-1,19,-5,70,58,-37,-55,-64
-31,-27,4,29,-18,-11,18,59,40,-49,-73,-86
-49,-55,-7,52,-21,-30,21,55,40,-51,-82,-96
-61,-77,-15,69,-23,-46,22,51,34,-69,-103,-117
-63,-66,-2,65,-30,-34,16,45,32,-65,-85,-106
-69,-72,-3,70,-33,-37,19,60,47,-56,-85,-110
-55,-72,-16,63,-19,-44,9,41,21,-74,-81,-116
-33,-61,-28,47,-3,-44,34,109,96,-13,-29,-74
13,-60,-73,24,43,-66,20,133,126,42,28,-4
486,113,-374,-299,430,-130,-78,214,328,317,414,404
736,149,-586,-442,661,-218,-311,-250,-53,72,246,302
198,20,-178,-109,187,-79,-533,-1032,-825,-580,-397,-257
-68,-21,47,45,-58,13,-369,-691,-554,-464,-365,-253
-12,-75,-64,44,26,-69,-140,-180,-167,-226,-215,-182
-38,-64,-26,51,-5,-45,-30,-22,-20,-119,-135,-135
-35,-57,-22,46,-6,-39,52,107,93,-35,-70,-76
-44,-55,-12,50,-16,-34,63,99,90,-34,-52,-73
-38,-43,-5,41,-16,-24,73,131,126,-6,-20,-48
-41,-41,0,41,-20,-21,70,114,111,6,-36,-55
-40,-32,8,36,-24,-12,79,122,145,34,-23,-39
-35,-19,16,27,-25,-2,81,119,145,29,-25,-37
-27,6,32,10,-30,19,79,126,146,30,-20,-29
-6,5,12,0,-9,8,80,150,153,32,-15,-22
10,4,-5,-7,7,0,71,148,149,38,-11,-17
23,6,-17,-14,20,-6,68,151,157,40,-3,-7
25,5,-21,-15,22,-7,62,151,163,46,1,-4
33,14,-20,-24,26,-3,56,172,193,63,16,7
65,45,-20,-55,42,12,51,182,209,77,41,28
74,54,-21,-64,47,16,46,179,217,97,58,41
80,62,-18,-71,48,22,39,181,234,119,87,72
121,96,-24,-108,72,36,32,188,254,134,123,100
139,104,-35,-121,87,34,26,191,270,160,137,118
134,106,-28,-120,81,38,19,185,277,184,157,138
144,102,-42,-122,92,30,13,183,271,184,159,135
142,90,-53,-116,97,18,10,179,264,178,150,128
125,79,-46,-102,85,16,4,171,258,166,140,119
113,67,-46,-90,79,11,16,158,250,148,130,109
82,41,-41,-62,61,0,38,147,234,123,113,102
46,6,-40,-26,43,-16,51,137,212,102,82,81
43,-1,-44,-21,43,-22,57,127,199,90,54,59
30,-15,-45,-7,38,-30,58,117,182,81,36,47
6,-41,-48,18,27,-44,44,110,163,71,29,40
1,-48,-50,23,26,-49,48,105,153,69,23,29
1,-49,-50,24,26,-50,70,100,142,70,16,22
-4,-41,-37,23,17,-39,70,96,135,54,9,24
-5,-49,-43,27,19,-46,65,91,135,43,4,26
0,-63,-62,31,31,-63,64,90,135,40,-2,24
2,-57,-59,28,30,-58,59,90,134,36,-7,26
5,-56,-60,26,33,-58,62,90,138,34,-14,25
8,-52,-60,22,34,-56,65,90,148,30,-11,25
10,-50,-60,20,35,-55,65,90,150,30,-8,25
