I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-70,-36,52,1,-53,96,76,29,-48,-40,-37
-22,-50,-28,36,3,-39,102,94,52,-25,-21,-26
-8,-60,-52,35,22,-56,107,101,59,-23,-23,-25
-9,-46,-37,28,14,-42,112,114,68,-9,-8,-14
-8,-49,-41,28,17,-45,109,117,73,2,-5,-10
-9,-43,-33,26,13,-38,110,112,85,16,3,-2
-5,-35,-31,20,13,-33,110,125,106,32,10,4
2,-26,-27,12,15,-26,109,137,119,42,20,10
4,-8,-13,2,9,-10,103,146,132,53,30,20
14,13,0,-14,7,6,96,145,139,70,49,37
32,43,11,-38,10,26,89,137,155,91,71,51
40,69,29,-55,5,49,83,129,150,100,73,62
40,97,58,-69,-9,77,73,121,142,101,72,76
45,122,77,-84,-16,99,56,113,134,89,64,76
40,135,95,-88,-27,115,41,93,119,80,57,74
26,137,111,-82,-43,123,30,69,91,69,49,76
12,129,117,-71,-53,123,21,47,59,45,43,74
13,125,112,-69,-50,118,9,21,37,23,35,76
26,116,91,-71,-33,103,9,13,19,12,26,73
23,81,58,-52,-18,70,15,16,7,1,18,61
13,40,27,-27,-7,33,20,15,-4,-11,9,46
6,9,3,-8,2,6,26,15,-15,-25,-5,35
-1,-13,-12,8,6,-12,31,15,-22,-43,-22,27
-7,-31,-24,19,9,-28,37,15,-28,-54,-35,19
-19,-52,-33,36,7,-42,40,15,-34,-57,-45,11
-22,-61,-39,42,8,-50,42,15,-39,-64,-53,4
-19,-60,-40,39,11,-50,46,15,-36,-71,-59,0
-20,-60,-40,40,10,-50,41,15,-35,-70,-57,0
-20,-60,-40,40,10,-50,39,15,-35,-70,-54,0
-20,-60,-40,40,10,-50,40,11,-31,-65,-51,0
-20,-60,-39,40,10,-50,39,9,-30,-65,-48,3
-18,-60,-42,39,12,-51,41,10,-31,-64,-45,8
-15,-60,-45,38,15,-52,38,10,-35,-59,-45,11
-14,-60,-45,38,15,-52,35,10,-35,-61,-45,14
-17,-62,-45,40,14,-53,35,9,-35,-57,-45,19
-20,-65,-45,43,13,-55,35,5,-35,-55,-45,19
-22,-68,-45,45,12,-56,35,5,-35,-55,-45,12
-29,-70,-41,50,6,-55,35,5,-39,-55,-45,8
-33,-74,-40,53,4,-57,39,5,-40,-54,-42,2
-36,-75,-39,56,2,-57,40,5,-40,-57,-39,-4
-39,-75,-36,57,-1,-55,40,1,-40,-65,-40,-9
-41,-75,-34,59,-3,-54,40,0,-41,-65,-40,-14
-37,-75,-38,56,1,-56,40,0,-46,-64,-39,-15
-22,-75,-53,49,16,-64,38,-5,-50,-67,-42,-15
-19,-75,-56,47,19,-65,35,-5,-46,-66,-44,-15
-21,-75,-55,49,17,-65,32,-6,-45,-65,-53,-14
-19,-74,-55,47,18,-65,30,-10,-45,-65,-57,-17
-21,-76,-55,49,18,-66,26,-9,-45,-65,-54,-20
-20,-74,-54,47,18,-64,25,-13,-45,-64,-55,-20
-28,-76,-48,52,11,-62,25,-15,-46,-67,-50,-20
-29,-74,-45,52,8,-59,25,-15,-53,-66,-50,-20
-33,-73,-39,53,3,-56,25,-12,-51,-59,-49,-20
-29,-65,-37,47,4,-51,25,-7,-42,-52,-43,-15
10,-13,-23,2,17,-18,36,-4,-34,-47,-40,-6
0,1,1,0,-1,1,43,0,-26,-39,-36,2
-8,17,25,-4,-17,21,37,4,-18,-34,-31,10
48,63,16,-56,16,39,12,4,-16,-29,-24,28
69,54,-15,-61,41,20,-42,-18,-13,-30,-20,32
76,32,-44,-54,60,-6,-66,-39,-27,-45,-13,24
78,2,-76,-39,77,-37,-54,-40,-43,-45,-12,18
26,-48,-74,12,50,-61,-23,-40,-47,-64,-41,-14
-17,-94,-77,56,30,-85,-1,-40,-57,-95,-66,-44
-28,-108,-80,68,26,-94,2,-41,-62,-100,-74,-52
-31,-111,-80,71,25,-96,6,-38,-58,-101,-78,-52
-31,-110,-79,71,24,-94,9,-37,-62,-100,-73,-49
-39,-109,-70,74,16,-89,15,-28,-70,-100,-76,-51
-41,-113,-72,77,15,-92,14,-28,-75,-100,-75,-49
-46,-103,-57,75,5,-80,24,-19,-63,-101,-75,-50
-45,-113,-68,79,12,-90,21,-18,-61,-107,-75,-50
-51,-93,-42,73,-4,-67,35,-8,-56,-111,-64,-51
-48,-128,-80,89,16,-104,34,30,-35,-110,-68,-52
-70,-176,-106,123,18,-141,139,96,-18,-168,-158,-140
-58,-203,-145,130,44,-174,326,352,223,-17,-71,-103
345,354,9,-349,167,182,18,268,565,962,871,647
640,1031,391,-836,124,710,-707,-477,336,1475,1455,1183
352,498,146,-425,102,322,-1018,-979,-449,273,458,541
97,22,-75,-59,86,-27,-634,-677,-681,-544,-270,-36
26,88,61,-57,-18,74,-190,-184,-248,-256,-150,-63
-17,3,20,6,-19,12,-33,-40,-52,-116,-101,-69
-18,-24,-5,21,-6,-14,42,17,-17,-77,-62,-56
-32,-64,-33,48,1,-49,79,68,31,-53,-56,-54
-30,-56,-26,43,-2,-41,87,78,46,-48,-46,-47
-24,-47,-23,36,0,-35,89,94,61,-31,-33,-42
-19,-46,-28,33,5,-37,90,97,72,-28,-30,-37
-14,-31,-17,23,2,-24,90,109,91,-12,-20,-28
-11,-34,-23,22,6,-28,90,109,97,-4,-18,-24
-6,-22,-16,14,6,-19,88,117,114,10,-10,-15
-9,-24,-16,17,4,-20,84,128,125,22,-4,-11
-5,-12,-8,9,1,-10,86,136,135,41,19,-2
22,14,-7,-17,14,3,81,137,142,54,28,7
31,34,3,-32,13,18,80,132,157,77,46,18
30,52,22,-41,4,37,80,129,165,92,62,27
41,84,43,-62,-2,63,68,126,155,95,64,41
33,121,89,-77,-28,105,52,119,153,94,66,46
36,142,106,-89,-36,124,36,90,137,84,56,40
50,147,97,-99,-24,122,22,67,108,74,49,38
53,144,91,-98,-20,117,8,50,74,49,41,33
52,136,84,-94,-16,110,0,19,47,32,34,31
57,133,76,-96,-9,104,0,5,27,23,26,25
45,115,70,-80,-12,92,-3,4,12,13,14,15
19,77,58,-49,-19,67,-6,0,1,-1,6,7
19,41,21,-31,-1,31,-2,-2,-10,-23,-8,-2
5,5,1,-5,2,3,7,-5,-18,-43,-22,-11
-21,-26,-5,24,-8,-15,15,-5,-26,-56,-35,-26
-21,-37,-16,30,-2,-26,24,-5,-34,-62,-50,-37
-20,-40,-20,30,0,-30,30,-5,-41,-69,-58,-38
-25,-45,-20,35,-2,-32,30,-5,-45,-70,-64,-46
-25,-45,-20,35,-2,-32,30,-5,-45,-70,-65,-52
-25,-45,-20,35,-2,-32,30,-4,-45,-70,-65,-50
-26,-45,-20,35,-2,-32,30,-1,-45,-70,-65,-50
-24,-45,-21,34,-1,-32,28,0,-45,-71,-65,-48
-22,-46,-24,34,2,-35,24,0,-42,-67,-66,-44
-17,-43,-27,30,5,-35,26,0,-39,-65,-64,-45
-10,-40,-30,25,10,-35,21,0,-36,-65,-60,-48
-7,-40,-33,24,13,-36,20,-2,-33,-62,-60,-51
-5,-40,-35,23,15,-37,20,-6,-30,-59,-58,-50
-5,-40,-35,23,15,-37,15,-5,-31,-61,-55,-50
-5,-40,-35,23,15,-37,15,-9,-36,-64,-55,-49
-8,-44,-35,27,14,-39,14,-10,-34,-67,-58,-51
-11,-45,-35,28,13,-40,10,-10,-38,-69,-61,-55
-12,-47,-35,30,12,-41,10,-14,-40,-73,-60,-55
-17,-51,-34,34,9,-42,13,-17,-40,-75,-60,-55
-18,-48,-31,33,7,-39,15,-20,-40,-77,-59,-55
-16,-45,-30,30,8,-37,15,-22,-40,-80,-62,-59
-12,-43,-30,27,9,-36,15,-26,-40,-80,-65,-60
-10,-39,-30,24,10,-35,15,-23,-40,-80,-65,-60
-7,-37,-30,22,12,-33,15,-19,-40,-80,-69,-60
-4,-34,-30,19,14,-32,10,-20,-40,-79,-70,-60
-14,-44,-30,29,8,-36,10,-20,-40,-75,-66,-60
-15,-46,-30,30,8,-37,9,-20,-40,-75,-65,-60
-11,-41,-30,26,9,-35,5,-20,-40,-75,-65,-60
-10,-40,-30,25,10,-35,5,-20,-40,-74,-60,-60
-5,-34,-29,19,13,-31,8,-20,-40,-76,-60,-60
-12,-37,-25,25,7,-31,17,-20,-36,-72,-59,-60
11,-3,-14,-4,12,-9,28,-21,-34,-64,-53,-56
20,32,11,-26,4,21,21,-19,-31,-55,-47,-45
29,45,16,-37,6,30,9,-23,-28,-46,-34,-35
63,75,12,-69,25,43,-6,-24,-25,-39,-12,-29
62,64,3,-63,29,33,-47,-27,-19,-41,-3,-24
80,46,-33,-63,56,6,-71,-35,-37,-39,-18,-21
79,27,-53,-53,66,-13,-63,-35,-46,-43,-25,-13
23,-27,-50,2,37,-39,-30,-35,-46,-75,-45,-29
-19,-81,-62,50,22,-71,-5,-30,-63,-96,-74,-61
-33,-99,-66,66,17,-82,-6,-30,-66,-104,-81,-73
-35,-100,-65,68,15,-82,-4,-31,-65,-106,-86,-79
-35,-101,-66,68,16,-83,-6,-33,-73,-106,-85,-77
-39,-98,-59,69,10,-78,-4,-28,-66,-104,-85,-74
-39,-104,-64,72,12,-84,-6,-27,-65,-101,-88,-71
-41,-94,-53,68,6,-74,4,-23,-61,-98,-83,-69
-38,-103,-64,71,13,-83,3,-19,-55,-95,-77,-64
-43,-83,-40,63,-1,-62,11,-20,-57,-96,-68,-67
-33,-102,-68,68,18,-85,24,13,-23,-89,-68,-70
-61,-160,-98,111,19,-129,100,63,-11,-148,-150,-134
-80,-216,-136,148,28,-176,291,305,175,-75,-138,-149
290,254,-36,-272,163,109,86,324,529,816,711,517
645,1016,373,-831,136,695,-625,-379,408,1528,1484,1182
415,626,212,-521,101,419,-1037,-963,-356,485,628,650
121,47,-75,-84,98,-14,-711,-744,-712,-496,-245,-2
45,90,45,-68,0,67,-237,-251,-318,-283,-168,-56
-1,25,26,-12,-14,25,-49,-48,-80,-119,-99,-63
-11,-12,-1,12,-5,-7,30,2,-28,-76,-66,-59
-15,-38,-23,27,4,-30,68,55,20,-38,-55,-59
-18,-53,-35,36,9,-44,85,74,28,-35,-59,-62
0,-43,-42,22,21,-42,88,89,57,-15,-44,-55
5,-45,-50,20,28,-47,90,90,56,-14,-42,-51
3,-32,-36,15,20,-34,91,107,74,5,-23,-41
6,-32,-38,13,22,-35,89,121,82,12,-16,-37
3,-24,-27,11,16,-25,91,122,93,26,0,-28
9,-16,-25,4,17,-20,89,125,106,35,3,-23
15,-4,-19,-5,17,-11,91,130,116,44,18,-15
15,12,-3,-13,8,4,86,136,135,61,35,-10
18,35,17,-27,0,26,82,128,147,82,47,1
27,59,32,-43,-3,45,77,120,151,98,63,23
46,92,46,-70,0,69,73,111,141,114,73,37
54,125,70,-90,-8,97,68,105,129,121,77,37
58,146,88,-102,-16,117,57,94,118,120,69,34
58,151,93,-105,-18,122,43,69,104,108,62,35
45,150,105,-98,-30,127,23,47,75,78,57,31
36,146,110,-91,-37,128,14,29,47,59,47,29
39,146,107,-93,-35,126,13,20,28,43,39,31
46,136,90,-92,-22,113,9,14,14,27,29,22
42,94,53,-68,-5,73,7,8,4,14,21,13
32,57,24,-45,4,40,4,0,-8,0,10,1
15,20,5,-17,4,12,9,-4,-16,-17,-4,-13
-10,-13,-3,12,-3,-8,15,-1,-21,-38,-22,-27
-24,-32,-9,28,-7,-20,20,2,-26,-49,-41,-41
-24,-41,-17,33,-3,-29,26,4,-32,-50,-46,-46
-15,-39,-24,28,5,-32,32,8,-38,-49,-45,-49
-10,-40,-30,25,10,-35,34,10,-38,-52,-45,-52
-10,-40,-30,25,10,-35,30,10,-34,-55,-45,-55
-10,-40,-30,25,10,-35,30,10,-32,-55,-45,-55
-8,-38,-30,23,11,-34,30,10,-29,-55,-40,-55
-4,-34,-30,19,13,-32,30,10,-26,-55,-40,-55
-2,-32,-30,17,14,-31,30,10,-25,-55,-40,-55
5,-29,-34,12,19,-31,26,9,-25,-51,-40,-55
9,-26,-35,9,23,-31,24,6,-25,-50,-40,-55
11,-24,-35,7,23,-30,25,3,-25,-50,-42,-60
7,-33,-40,13,24,-36,25,0,-25,-50,-46,-60
0,-40,-40,20,20,-40,26,-3,-25,-50,-45,-60
0,-40,-40,20,20,-40,24,-5,-27,-51,-45,-60
0,-40,-40,20,20,-40,20,-5,-31,-55,-45,-59
0,-40,-40,20,20,-40,20,-5,-30,-55,-46,-63
0,-40,-40,20,20,-40,18,-5,-34,-57,-49,-65
0,-40,-40,20,20,-40,15,-5,-35,-60,-52,-65
0,-40,-40,20,20,-40,15,-5,-35,-60,-55,-65
-3,-40,-36,22,16,-38,18,-5,-40,-56,-57,-65
-6,-40,-35,24,14,-37,21,-10,-40,-55,-61,-65
-4,-40,-35,22,16,-37,20,-10,-41,-55,-57,-65
-6,-40,-34,24,14,-37,20,-10,-45,-55,-54,-65
-4,-40,-36,23,16,-37,20,-10,-45,-55,-55,-65
-7,-40,-33,24,13,-36,21,-10,-43,-54,-54,-65
-10,-41,-31,25,10,-36,25,-8,-38,-49,-55,-65
-11,-38,-27,25,8,-32,25,-3,-32,-45,-54,-63
-17,-43,-26,31,5,-34,25,-1,-29,-43,-50,-56
12,-1,-13,-5,13,-7,29,4,-23,-38,-45,-49
19,36,17,-28,1,27,40,7,-21,-37,-43,-43
13,39,26,-27,-7,32,47,12,-36,-23,-33,-35
53,83,30,-68,11,57,21,20,-41,0,-1,-31
67,83,16,-75,25,50,-37,4,-39,-3,5,-29
74,50,-24,-62,48,13,-73,-17,-41,-14,-10,-31
83,35,-48,-59,65,-6,-54,-21,-39,-20,-14,-27
42,-11,-52,-15,47,-31,-28,-21,-46,-45,-35,-43
-8,-65,-57,37,24,-61,-21,-19,-59,-71,-63,-72
-22,-84,-62,53,21,-73,-10,-21,-71,-83,-78,-78
-28,-97,-69,62,21,-83,0,-19,-74,-91,-82,-84
-35,-103,-68,69,16,-85,5,-20,-76,-91,-80,-83
-34,-96,-62,66,14,-79,11,-16,-75,-89,-80,-80
-36,-105,-69,71,16,-87,10,-12,-74,-91,-77,-80
-38,-93,-55,66,8,-74,19,-13,-78,-89,-74,-80
-42,-108,-66,75,12,-87,18,-3,-68,-90,-75,-80
-30,-84,-54,57,12,-69,26,-12,-58,-97,-71,-80
-21,-97,-76,59,28,-86,26,13,-20,-92,-64,-84
-59,-146,-87,103,14,-117,86,70,-13,-132,-120,-134
-85,-199,-114,142,15,-156,295,296,132,-111,-158,-193
211,145,-67,-178,139,39,160,376,496,665,564,375
632,966,334,-799,148,650,-527,-250,464,1529,1465,1134
455,738,283,-597,86,511,-1022,-908,-259,673,793,747
106,80,-26,-93,66,27,-773,-796,-726,-468,-194,17
66,96,30,-81,18,63,-274,-276,-374,-338,-191,-94
10,46,36,-28,-13,41,-53,-37,-75,-118,-101,-65
-18,-13,5,16,-11,-4,24,3,-41,-74,-70,-71
-11,-40,-29,25,10,-34,67,69,18,-34,-46,-70
-18,-50,-31,34,6,-40,93,92,39,-38,-49,-66
-12,-31,-18,22,3,-24,97,98,68,-12,-27,-56
-16,-38,-23,27,4,-30,94,109,74,-11,-27,-52
-11,-21,-10,16,0,-15,96,127,85,12,-12,-43
-13,-25,-12,19,0,-18,94,128,98,20,-9,-39
-11,-14,-3,12,-4,-8,95,132,109,32,2,-34
-13,-10,2,11,-7,-4,90,137,121,38,9,-30
-11,-2,9,6,-9,3,86,141,129,54,19,-26
0,16,17,-8,-9,16,84,151,140,70,35,-17
22,42,21,-33,0,31,79,153,150,83,37,0
35,69,34,-52,0,51,76,147,165,111,50,14
39,99,60,-69,-11,80,71,138,159,124,68,25
54,140,87,-97,-17,113,57,134,145,122,63,35
46,162,117,-104,-36,139,43,118,136,115,55,37
44,171,127,-108,-41,149,31,92,117,103,49,31
52,173,121,-113,-35,147,19,65,88,79,42,27
46,163,117,-105,-35,139,8,39,59,58,37,23
46,155,109,-100,-32,131,5,17,38,45,31,17
40,146,106,-94,-34,126,5,10,27,32,25,14
