I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,103,26,-91,26,64,-56,-40,14,27,11,-46
54,65,10,-60,22,37,-48,-40,10,21,-21,-57
73,65,-8,-69,40,28,-38,-39,7,14,-41,-71
52,66,14,-59,18,40,-31,-34,5,7,-54,-93
38,60,22,-50,8,41,-26,-36,1,3,-56,-102
64,58,-6,-60,35,26,-20,-32,0,-3,-54,-107
63,50,-14,-56,38,18,-15,-30,-4,-8,-55,-109
57,50,-7,-53,32,21,-14,-30,-8,-15,-54,-105
21,39,18,-30,1,29,-9,-34,-13,-11,-56,-100
56,48,-8,-52,32,20,-15,-46,-13,-11,-60,-95
66,66,0,-66,33,32,-26,-50,-1,-36,-60,-91
15,60,45,-38,-15,52,-25,-53,-9,-48,-60,-86
25,55,30,-40,-3,42,-25,-57,-29,-43,-60,-87
39,51,12,-46,13,31,-22,-60,-38,-46,-59,-96
39,46,7,-43,16,27,-19,-64,-51,-44,-71,-103
41,42,1,-42,20,21,-21,-65,-71,-45,-81,-105
33,37,3,-35,15,20,-24,-86,-78,-60,-84,-105
31,28,-3,-29,16,12,-25,-102,-80,-65,-91,-105
51,24,-27,-37,39,-1,-25,-99,-96,-81,-100,-105
40,13,-26,-26,33,-6,-25,-100,-100,-92,-106,-104
32,14,-18,-23,25,-2,-25,-100,-101,-89,-104,-101
34,33,-2,-34,18,15,-25,-99,-110,-102,-105,-98
38,35,-3,-36,20,15,-25,-103,-110,-106,-118,-95
33,25,-8,-29,21,8,-24,-105,-110,-104,-127,-92
6,-15,-22,5,14,-18,-21,-105,-107,-103,-121,-89
8,-28,-36,10,23,-32,-20,-110,-104,-98,-120,-92
-5,-18,-12,12,3,-15,-20,-118,-108,-102,-116,-96
-8,-20,-12,14,2,-16,-20,-120,-119,-118,-114,-94
-3,-10,-8,7,3,-9,-20,-120,-137,-121,-131,-90
1,-14,-15,6,8,-14,-22,-120,-140,-120,-135,-85
25,1,-23,-13,24,-11,-26,-120,-134,-120,-129,-82
17,-4,-20,-6,18,-12,-24,-120,-132,-120,-127,-77
34,-16,-50,-9,42,-33,-25,-120,-127,-119,-122,-72
46,-9,-55,-18,50,-32,-25,-115,-125,-115,-120,-67
13,-31,-44,9,29,-37,-24,-108,-120,-123,-114,-64
-2,-39,-37,21,18,-37,-38,-105,-112,-120,-109,-59
-3,-30,-28,17,13,-29,-17,-96,-106,-110,-104,-55
9,-7,-17,-1,13,-12,8,-93,-99,-104,-98,-50
32,36,4,-34,14,20,4,-86,-92,-95,-92,-45
32,79,47,-56,-8,63,6,-78,-92,-91,-88,-40
25,93,68,-59,-22,80,5,-67,-97,-89,-82,-37
54,112,58,-83,-2,85,3,-57,-102,-90,-78,-31
43,122,79,-83,-18,100,-40,-105,-104,-90,-73,-27
39,121,82,-80,-22,101,-84,-153,-121,-90,-69,-25
61,129,68,-96,-4,98,-84,-142,-127,-93,-65,-25
46,85,39,-65,3,62,-79,-142,-122,-101,-70,-25
41,39,-2,-40,21,19,-70,-142,-141,-127,-94,-25
7,-27,-34,10,21,-30,-49,-130,-150,-153,-128,-52
0,-40,-40,20,20,-40,-41,-144,-163,-156,-137,-51
17,-78,-95,31,56,-86,-25,-116,-142,-147,-132,-46
0,-77,-77,39,39,-77,-22,-135,-161,-181,-151,-61
17,-55,-72,20,45,-63,-11,-90,-137,-162,-145,-52
-28,-43,-16,35,-6,-29,42,-36,-69,-120,-149,-81
-63,82,144,-10,-104,113,177,375,303,88,-92,-102
88,163,75,-126,6,119,232,718,560,264,54,14
378,516,138,-447,120,326,-157,-76,42,298,539,571
644,491,-153,-567,398,169,-499,-848,-218,847,1410,1272
515,26,-490,-270,502,-232,-520,-1259,-640,519,1151,1067
140,-136,-276,-2,208,-205,-377,-1053,-917,-453,25,251
-7,-187,-180,98,87,-184,-82,-291,-342,-327,-228,-71
-26,-106,-80,66,28,-93,39,-73,-106,-157,-135,-52
-34,-105,-71,70,19,-88,65,40,-39,-163,-161,-84
2,-101,-103,50,52,-101,91,82,0,-116,-151,-95
1,-76,-77,38,39,-76,91,78,-14,-143,-177,-110
-35,-124,-89,79,27,-106,99,117,25,-114,-166,-112
-52,-88,-37,70,-7,-62,97,101,22,-127,-171,-114
-43,-82,-40,63,-1,-61,101,128,47,-112,-164,-119
-17,-74,-57,46,20,-65,91,125,55,-109,-165,-120
-11,-60,-50,36,20,-55,88,144,78,-88,-163,-119
-30,-70,-40,50,5,-55,82,151,96,-73,-152,-110
-36,-68,-32,53,-2,-50,74,151,118,-68,-147,-106
-31,-58,-26,45,-2,-42,90,176,132,-46,-135,-98
-18,-37,-19,28,1,-28,104,195,150,-28,-121,-87
0,-13,-13,6,7,-13,92,211,172,2,-105,-78
0,-7,-6,4,3,-7,85,229,190,25,-77,-64
29,12,-17,-20,23,-2,76,233,214,50,-46,-42
30,36,6,-33,12,21,66,241,235,77,-18,-25
7,54,47,-30,-21,50,56,239,263,92,6,-14
40,106,66,-73,-13,85,43,249,279,117,6,0
54,125,71,-89,-9,98,33,255,266,131,40,32
47,115,68,-81,-10,91,17,232,251,124,77,64
45,134,89,-90,-22,111,2,212,238,120,74,72
54,141,87,-98,-16,114,-6,185,216,116,75,78
63,136,73,-100,-5,104,-14,158,188,107,70,89
60,134,74,-98,-8,104,-22,127,158,89,70,86
62,130,68,-96,-3,99,-30,102,138,65,69,80
64,130,66,-98,-1,98,-36,79,117,43,60,75
49,111,62,-80,-7,86,-35,52,98,32,50,68
28,82,54,-55,-13,68,-35,41,81,20,41,65
17,64,46,-41,-15,55,-35,33,65,3,23,47
6,50,45,-29,-20,47,-34,25,39,-22,-7,26
-7,36,42,-15,-25,39,-26,20,21,-52,-26,-2
-8,19,28,-6,-18,23,-14,15,20,-61,-43,-30
-3,7,9,-2,-6,8,-7,10,20,-59,-47,-28
-27,-2,26,15,-26,11,-4,3,20,-63,-45,-45
-35,-9,26,22,-30,8,-1,1,20,-65,-44,-58
-18,-3,15,10,-16,6,2,5,19,-65,-48,-53
-36,16,52,9,-44,34,4,1,14,-62,-57,-60
-35,16,51,9,-43,33,7,-2,11,-59,-53,-60
-41,7,48,17,-45,27,10,-5,8,-60,-49,-60
-83,0,83,41,-83,41,10,-9,3,-60,-46,-55
-67,13,80,27,-74,46,12,-8,1,-60,-41,-51
-49,23,72,13,-60,47,16,-25,-7,-60,-41,-49
-55,14,68,20,-62,41,15,-41,-18,-53,-46,-44
-54,7,61,23,-58,34,11,-44,-33,-68,-49,-42
-58,0,58,28,-58,28,10,-45,-44,-80,-55,-36
-56,-7,49,32,-52,21,10,-51,-49,-86,-64,-37
-76,-15,61,45,-68,23,5,-63,-54,-107,-66,-41
-82,-2,80,42,-80,38,5,-70,-57,-111,-69,-40
-88,-12,76,50,-82,32,5,-79,-72,-109,-72,-39
-108,-36,71,72,-89,17,-6,-80,-77,-111,-75,-49
-93,-25,68,59,-80,21,-3,-80,-74,-109,-75,-61
-79,-17,62,48,-70,22,18,-85,-76,-110,-75,-56
-83,-24,59,53,-71,17,26,-85,-74,-110,-75,-53
-70,-23,46,46,-58,11,25,-84,-77,-110,-75,-50
-62,-27,36,44,-49,5,25,-79,-80,-110,-75,-44
-77,-40,37,58,-57,-2,25,-76,-80,-110,-75,-50
-97,-37,60,67,-78,11,25,-73,-80,-110,-71,-56
-107,-28,80,67,-93,26,22,-68,-80,-107,-64,-55
-118,-42,76,79,-97,16,19,-65,-80,-104,-58,-55
-124,-53,71,88,-98,9,16,-62,-76,-105,-51,-55
-107,-42,65,74,-86,11,13,-59,-75,-101,-44,-55
-120,-45,75,82,-97,15,10,-61,-75,-100,-40,-55
-134,-46,88,89,-110,21,8,-59,-75,-100,-39,-54
-127,-43,84,85,-105,20,5,-62,-75,-96,-52,-57
-133,-48,85,90,-109,19,3,-57,-76,-91,-72,-56
-133,-47,86,90,-109,19,0,-57,-80,-88,-73,-50
-136,-56,80,96,-108,11,-3,-77,-80,-85,-64,-44
-140,-64,76,102,-107,6,-6,-77,-81,-79,-63,-41
-123,-58,65,90,-94,3,2,-68,-80,-88,-52,-31
-123,-60,63,91,-93,2,23,-65,-81,-87,-55,-36
-111,-61,50,86,-81,-5,24,-58,-69,-71,-58,-52
-90,-30,60,60,-75,15,32,-47,-42,-61,-24,-39
-88,12,100,38,-95,56,49,-36,-40,-49,-13,-25
-66,29,95,18,-80,62,41,-18,-29,-40,-14,-15
-58,45,103,6,-81,74,31,1,-2,-34,-8,-4
-71,46,118,12,-95,82,23,23,15,-34,-8,4
-81,77,158,2,-120,117,11,-5,7,-29,5,18
-82,114,196,-16,-139,155,-24,-71,-33,-27,9,22
-62,95,157,-17,-109,126,-50,-78,-34,-24,21,23
-34,83,116,-25,-75,99,-36,-70,-34,-37,22,12
-87,21,108,33,-98,64,-37,-82,-73,-70,-5,-2
-124,-41,83,82,-103,21,-20,-66,-70,-62,-27,-17
-89,-25,64,57,-76,19,-12,-86,-87,-88,-58,-33
-83,-69,14,76,-48,-28,1,-59,-67,-101,-60,-45
-85,-58,27,71,-56,-15,25,-76,-76,-94,-60,-45
-74,-81,-7,78,-33,-44,9,-55,-83,-95,-62,-43
-98,-83,16,91,-57,-33,74,13,0,-61,-64,-83
-142,61,203,40,-172,132,208,367,334,126,-34,-98
-33,115,148,-41,-90,131,303,864,705,356,107,1
240,466,226,-353,6,346,-17,185,265,377,536,488
579,472,-107,-526,343,182,-431,-662,-53,956,1493,1283
534,61,-474,-297,504,-206,-455,-1099,-371,915,1511,1302
99,-66,-165,-16,132,-116,-352,-1152,-883,-256,255,414
-98,-202,-105,150,4,-153,-105,-403,-433,-376,-192,-69
-97,-141,-44,119,-26,-92,57,-46,-54,-72,-75,-46
-97,-116,-18,106,-39,-67,96,60,11,-94,-124,-76
-99,-154,-55,126,-21,-104,130,138,93,-59,-93,-85
-107,-128,-21,118,-43,-74,132,125,80,-82,-112,-91
-93,-128,-34,111,-29,-81,153,166,118,-54,-102,-95
-89,-99,-10,95,-39,-55,138,151,110,-60,-106,-98
-136,-140,-4,138,-66,-72,135,173,124,-48,-106,-105
-147,-136,11,141,-79,-62,126,174,128,-42,-103,-98
-99,-125,-26,112,-36,-75,119,225,155,-34,-108,-102
-114,-113,2,114,-58,-55,118,241,164,-12,-103,-96
-120,-108,12,114,-66,-48,133,246,172,-7,-101,-95
-120,-99,21,110,-71,-39,125,283,217,22,-75,-95
-127,-54,73,90,-99,9,97,277,217,39,-63,-91
-101,-50,51,76,-76,0,123,287,234,64,-40,-84
-108,-67,41,87,-74,-13,124,301,263,98,-3,-50
-95,-34,61,64,-78,13,102,299,269,104,-2,-29
-77,10,87,33,-82,48,94,301,286,126,18,-29
-67,19,86,23,-76,52,84,299,295,151,58,-8
-54,48,101,3,-78,74,77,302,305,176,83,13
-42,74,116,-16,-79,94,57,291,301,189,98,32
-14,87,101,-37,-58,94,32,250,273,174,102,58
-15,94,109,-40,-63,102,12,216,252,168,112,59
-28,68,96,-20,-62,81,-6,192,234,159,128,71
-35,70,105,-17,-70,87,-21,173,205,143,149,105
-7,125,131,-59,-69,128,-32,140,168,118,146,102
3,125,122,-64,-60,123,-40,107,149,106,136,96
-20,108,128,-44,-74,118,-44,99,132,102,131,93
15,114,98,-65,-42,106,-51,91,132,93,121,87
-5,86,91,-41,-48,88,-43,83,132,88,117,84
-53,51,104,1,-79,77,-10,76,111,81,93,69
-71,10,81,30,-76,45,6,70,100,73,60,45
-106,-27,79,66,-92,26,9,67,91,58,34,14
-90,-29,61,59,-75,16,15,63,83,45,16,-7
-86,-21,65,53,-75,22,18,60,74,39,9,-16
-99,-18,81,59,-90,31,24,54,70,33,-5,-36
-101,-25,76,62,-88,26,25,61,70,30,-16,-55
-138,-64,74,100,-105,5,25,71,70,25,-15,-55
-114,-46,68,80,-91,11,25,64,70,21,-12,-55
-86,-18,68,52,-77,25,24,61,70,23,-9,-55
-73,-16,57,44,-65,20,25,56,66,26,-6,-55
-70,23,93,23,-82,58,24,51,54,36,-5,-53
-64,30,95,17,-80,62,20,48,48,35,1,-46
-45,15,60,14,-53,37,17,41,36,21,6,-41
-64,16,80,24,-73,48,13,34,31,12,13,-36
-65,-5,60,35,-63,27,11,28,41,-2,12,-29
-91,-41,50,66,-70,4,3,21,29,-11,-6,-26
-91,-3,88,47,-89,42,12,13,14,-25,-21,-40
-85,10,94,37,-90,52,15,5,6,-45,-31,-47
-75,-33,42,53,-58,5,10,-1,-6,-46,-32,-44
-87,-50,37,68,-62,-6,31,-9,-13,-51,-36,-45
-141,-64,77,102,-109,6,29,-16,-32,-47,-40,-46
-127,-58,69,93,-98,6,24,-18,-47,-45,-34,-52
-115,-56,59,85,-87,2,23,-31,-47,-75,-60,-68
-121,-55,65,88,-93,5,17,-29,-52,-81,-70,-74
-126,-54,72,90,-99,9,15,-17,-55,-73,-57,-62
-121,-56,65,89,-93,4,11,-20,-52,-73,-54,-59
-109,-53,56,81,-82,1,9,-20,-45,-66,-46,-50
-116,-51,64,84,-90,6,5,-21,-43,-65,-49,-45
-102,-39,62,70,-82,11,3,-25,-36,-80,-54,-54
-71,-44,27,57,-49,-8,-1,-25,-35,-85,-53,-54
-89,-59,30,74,-59,-14,3,-23,-53,-75,-49,-62
-95,-54,42,74,-68,-6,5,-20,-54,-76,-50,-66
-72,-44,27,58,-49,-8,5,-17,-49,-67,-43,-61
-70,-41,29,55,-49,-6,5,-14,-46,-69,-49,-60
-77,-28,49,52,-62,10,-1,-10,-41,-82,-67,-56
-78,-5,73,42,-75,34,3,-9,-39,-63,-49,-55
-60,5,65,27,-62,35,18,-4,-34,-49,-34,-50
-30,38,68,-4,-49,53,22,1,-31,-41,-31,-45
-27,58,85,-16,-57,72,19,15,-25,-29,-21,-40
-30,64,94,-17,-62,79,21,29,-19,-19,-18,-36
-15,111,126,-48,-71,118,-10,-4,-16,-7,-10,-31
-20,127,147,-54,-84,137,-56,-70,-58,-40,-8,-29
-3,125,128,-61,-66,126,-69,-96,-83,-59,-2,-31
34,99,65,-67,-16,82,-59,-82,-69,-50,-1,-27
31,71,40,-51,-5,55,-63,-92,-111,-94,-51,-48
11,29,19,-20,-4,24,-53,-72,-116,-114,-84,-75
-9,-10,-2,10,-3,-6,-47,-86,-123,-113,-97,-92
-15,-49,-34,32,10,-41,-38,-66,-109,-107,-99,-106
-22,-57,-35,39,6,-46,-26,-70,-113,-104,-103,-112
-2,-55,-53,29,26,-54,-28,-58,-108,-104,-107,-112
-18,-63,-45,41,14,-54,29,9,-44,-83,-93,-126
-73,38,110,17,-92,74,144,308,241,80,-71,-151
52,123,71,-88,-10,97,271,885,707,353,64,-63
314,502,189,-408,63,345,-32,312,282,361,461,395
617,550,-67,-584,342,242,-404,-571,-138,901,1432,1209
568,107,-462,-337,515,-177,-400,-968,-404,973,1576,1288
176,-31,-207,-72,192,-119,-360,-1130,-965,-247,284,376
32,-145,-176,56,105,-160,-137,-444,-553,-451,-273,-138
11,-123,-134,56,73,-128,23,-33,-130,-129,-139,-125
-2,-73,-71,37,35,-71,56,58,-67,-154,-156,-146
28,-82,-110,27,69,-96,88,144,18,-79,-127,-146
8,-69,-77,30,43,-73,82,111,-7,-108,-161,-158
-1,-96,-95,48,48,-95,107,161,45,-80,-153,-154
7,-63,-70,28,39,-66,96,151,38,-83,-154,-154
8,-73,-81,33,44,-76,101,163,56,-75,-152,-171
-21,-73,-52,47,16,-62,100,170,57,-65,-147,-159
-21,-75,-54,48,17,-64,99,186,66,-82,-152,-150
19,-67,-86,24,53,-76,98,190,97,-55,-137,-145
4,-50,-54,23,29,-52,91,189,103,-47,-132,-142
0,-49,-49,24,24,-48,91,203,121,-38,-119,-137
35,-38,-73,2,54,-55,84,222,131,-14,-105,-127
37,-38,-75,1,57,-57,82,227,158,12,-76,-118
40,-21,-61,-9,51,-41,78,235,182,36,-59,-97
74,-14,-88,-29,81,-51,65,253,196,59,-35,-72
88,16,-71,-52,80,-27,47,249,214,85,1,-53
75,59,-16,-67,45,21,34,251,214,97,3,-44
98,74,-23,-86,60,25,22,251,217,110,17,-28
115,103,-12,-108,63,45,11,239,228,128,38,4
81,93,12,-87,34,52,-1,211,213,117,52,23
92,112,21,-102,35,66,-25,167,173,104,67,41
110,145,35,-128,38,90,-44,132,131,90,65,49
119,132,12,-126,53,72,-48,111,104,72,65,53
125,133,8,-129,59,70,-50,87,82,58,65,67
80,124,44,-102,18,84,-70,70,64,37,65,63
95,124,29,-110,33,76,-82,60,51,23,61,67
112,112,0,-112,56,56,-68,50,40,12,52,72
103,93,-11,-97,57,41,-57,40,32,0,43,52
109,82,-27,-95,68,27,-44,34,26,-10,21,25
87,47,-40,-67,63,4,-33,31,19,-20,-5,1
72,32,-40,-52,56,-4,-29,28,12,-27,-18,-13
70,30,-40,-50,55,-5,-19,24,6,-38,-43,-37
67,27,-39,-47,52,-5,-16,19,1,-44,-71,-56
54,8,-46,-31,50,-19,-1,30,-4,-40,-70,-54
66,2,-63,-34,64,-30,15,36,-7,-40,-70,-55
57,16,-41,-36,49,-13,16,34,-13,-40,-70,-55
31,9,-22,-20,26,-6,13,35,-15,-40,-70,-55
17,-4,-21,-6,19,-12,10,35,-8,-40,-67,-53
20,8,-12,-13,16,-2,9,35,-5,-43,-47,-46
50,40,-10,-45,30,15,5,28,0,-48,-39,-41
35,36,1,-35,17,18,6,18,6,-51,-40,-35
24,16,-9,-20,16,4,-6,10,-6,-58,-39,-30
55,20,-35,-37,45,-7,-17,-1,-28,-63,-41,-30
73,38,-34,-55,53,2,-14,-7,-40,-70,-37,-30
65,36,-29,-51,47,3,-16,-14,-47,-78,-55,-30
54,26,-28,-39,40,-1,-15,-28,-67,-74,-72,-30
43,22,-21,-32,32,1,-15,-43,-79,-86,-69,-28
34,14,-21,-24,27,-3,-15,-49,-80,-97,-70,-24
18,5,-12,-11,15,-3,-15,-52,-86,-99,-70,-25
8,1,-7,-4,8,-3,-15,-55,-78,-105,-70,-25
18,-11,-29,-4,24,-20,-16,-57,-89,-105,-70,-25
27,1,-26,-14,27,-13,-14,-61,-107,-105,-70,-25
30,5,-26,-17,28,-10,-18,-59,-104,-103,-70,-20
13,-29,-42,8,28,-35,-35,-66,-106,-99,-70,-20
-3,-27,-23,15,10,-25,-34,-71,-104,-100,-70,-18
-13,-18,-4,16,-4,-11,-27,-65,-106,-108,-69,-15
-10,-17,-8,14,-1,-12,-23,-63,-102,-111,-65,-14
19,-5,-23,-7,21,-14,-16,-58,-101,-105,-65,-20
31,-10,-41,-10,36,-25,-11,-55,-110,-103,-77,-30
37,-10,-47,-13,42,-28,-17,-59,-110,-99,-79,-17
31,-24,-55,-3,43,-39,-23,-60,-109,-93,-71,-3
17,-32,-49,8,33,-40,-18,-60,-105,-96,-69,-8
17,-18,-35,1,26,-26,-16,-60,-105,-99,-63,-15
22,-15,-37,-3,29,-26,-14,-69,-105,-105,-61,-26
33,2,-31,-17,32,-14,-10,-66,-117,-119,-73,-27
12,-31,-43,10,28,-37,-9,-59,-125,-113,-76,-11
-18,-52,-35,35,8,-43,-4,-52,-110,-105,-72,1
-2,4,6,-1,-4,5,-5,-45,-93,-100,-67,12
20,32,12,-26,3,21,-3,-39,-73,-81,-47,15
38,44,6,-41,16,25,2,-13,-68,-67,-35,29
28,61,32,-45,-2,46,-3,-10,-71,-62,-32,46
2,71,69,-37,-34,70,9,-3,-68,-60,-29,44
16,99,82,-58,-33,90,-27,-30,-73,-55,-24,49
33,113,80,-73,-24,96,-73,-107,-96,-51,-21,49
42,94,52,-68,-5,73,-64,-120,-103,-52,-15,59
41,70,28,-56,6,49,-57,-114,-96,-64,-8,59
42,51,9,-47,17,30,-52,-117,-108,-90,-29,38
5,-3,-8,-1,7,-5,-43,-101,-105,-101,-64,13
-18,-19,-1,18,-8,-10,-36,-112,-122,-119,-81,2
16,-56,-72,20,44,-64,-26,-86,-116,-123,-81,-2
-4,-70,-67,37,31,-68,-13,-95,-119,-120,-91,-11
1,-61,-62,30,32,-62,-4,-54,-116,-117,-88,-9
-10,-78,-68,45,29,-73,37,-7,-67,-103,-105,-45
-61,55,116,3,-89,85,158,312,245,65,-75,-70
1,124,123,-63,-61,123,270,774,595,282,53,7
253,431,178,-342,38,304,-41,169,182,295,438,473
641,582,-59,-612,350,261,-481,-704,-148,797,1311,1222
620,126,-494,-372,557,-184,-538,-1179,-483,739,1353,1237
210,-134,-344,-38,278,-239,-408,-1129,-911,-298,233,432
31,-157,-188,63,110,-173,-140,-389,-444,-384,-221,-43
7,-118,-126,56,67,-122,29,-50,-90,-121,-102,-41
-20,-110,-90,65,36,-100,63,57,-45,-130,-140,-71
-36,-137,-101,87,32,-118,87,112,9,-87,-139,-87
-45,-116,-70,81,13,-93,93,111,10,-111,-138,-76
-31,-124,-93,78,32,-108,116,168,66,-85,-129,-80
-27,-99,-72,64,23,-86,107,144,49,-92,-122,-55
-40,-107,-67,74,14,-87,111,168,67,-81,-117,-12
-47,-97,-50,72,2,-73,110,155,72,-72,-129,13
-50,-89,-40,70,-5,-64,109,162,92,-64,-131,25
-44,-123,-79,84,18,-100,107,187,112,-51,-115,30
-20,-96,-76,58,29,-86,99,190,117,-39,-109,34
-19,-78,-59,48,20,-68,95,217,153,-16,-97,36
-20,-72,-52,46,17,-62,88,225,176,2,-87,40
-11,-59,-48,35,19,-53,84,235,191,33,-78,45
-7,-48,-41,28,17,-45,77,254,206,54,-61,52
18,-33,-52,8,35,-42,71,263,236,79,-19,94
9,-19,-28,5,19,-23,64,264,244,110,1,96
-5,5,10,-1,-8,8,58,257,264,140,11,106
19,35,16,-28,1,26,50,254,292,162,38,129
22,79,57,-50,-18,67,43,249,277,179,67,145
30,90,60,-60,-16,75,32,244,271,183,92,174
33,80,47,-57,-8,64,13,230,259,173,92,181
34,85,51,-60,-9,68,-7,204,237,163,89,199
36,75,39,-56,-1,57,-18,176,213,146,86,203
43,87,44,-65,-1,66,-31,142,184,130,83,204
34,99,65,-67,-16,82,-60,113,163,118,79,208
29,84,55,-57,-13,69,-63,96,142,105,83,213
53,89,36,-71,9,62,-55,84,124,93,88,209
30,59,28,-45,1,43,-52,70,95,72,69,200
32,38,6,-35,13,22,-44,56,72,53,43,185
18,35,17,-26,0,26,-41,41,54,37,14,133
-13,19,32,-3,-23,25,-33,29,28,18,-9,107
-33,-11,23,22,-28,6,-25,29,19,8,-14,105
-74,-62,12,68,-43,-25,-17,30,21,4,-32,98
-59,-56,3,57,-31,-26,-9,31,19,-1,-47,93
-64,-43,21,53,-42,-11,-2,35,20,-5,-44,87
-81,-41,40,61,-61,0,0,35,20,-10,-46,85
-54,-37,17,45,-35,-10,0,33,18,-10,-45,85
-64,-30,34,47,-49,2,3,24,12,-10,-45,85
-96,-29,67,62,-81,18,6,18,8,-10,-42,85
-85,-19,66,51,-75,24,5,10,4,-11,-35,85
-103,-19,84,61,-93,32,-5,1,-2,-9,-33,84
-120,-51,70,85,-95,9,-17,-3,-4,-12,-26,81
-81,-2,80,41,-81,39,-9,-26,-26,-32,-25,78
-88,25,113,31,-101,69,16,-40,-34,-41,-14,75
-108,1,108,53,-108,54,22,-41,-42,-40,-19,72
-116,-5,110,60,-113,52,14,-45,-67,-40,-50,70
-128,-18,111,73,-119,46,11,-44,-64,-47,-51,68
-129,-23,106,76,-117,41,6,-48,-65,-59,-49,64
-139,-47,92,93,-115,23,2,-51,-65,-63,-51,62
-128,-51,77,89,-103,13,-3,-50,-65,-69,-49,59
-113,-43,70,78,-91,13,-8,-48,-67,-76,-49,56
-114,-44,69,79,-92,12,-6,-60,-72,-82,-44,54
-105,-34,70,69,-87,18,-5,-66,-80,-85,-46,51
-108,-38,70,73,-88,15,-4,-66,-80,-85,-45,46
-101,-30,70,66,-85,19,1,-80,-80,-85,-45,44
-120,-52,68,86,-93,8,0,-81,-75,-85,-56,40
-140,-76,64,107,-102,-6,-2,-79,-75,-85,-61,34
-103,-41,62,72,-82,10,-6,-76,-74,-82,-63,44
-108,-50,58,79,-83,4,-8,-74,-81,-77,-65,48
-121,-64,57,92,-89,-3,-12,-77,-96,-74,-60,39
-110,-57,52,83,-81,-2,-24,-81,-95,-71,-60,32
-122,-57,65,89,-93,4,-25,-86,-94,-65,-59,35
-130,-53,77,91,-103,12,-19,-89,-90,-70,-54,43
-102,-50,51,76,-77,0,-18,-91,-90,-79,-56,40
-120,-48,72,83,-96,13,-12,-90,-89,-89,-52,40
-142,-46,96,94,-119,25,-10,-90,-80,-94,-50,38
-101,-34,67,67,-84,17,-26,-90,-98,-86,-56,33
-125,-60,65,92,-94,3,-30,-90,-108,-81,-55,37
-123,-68,55,96,-89,-7,-16,-89,-92,-75,-52,29
-113,-44,70,78,-91,13,-9,-80,-83,-69,-50,23
-131,-27,103,79,-117,38,-3,-72,-72,-63,-45,14
-101,16,117,43,-109,66,-2,-63,-68,-59,-46,14
-98,42,141,27,-120,91,3,-56,-50,-43,-32,51
-98,49,147,24,-123,98,5,-45,-43,-37,-18,62
-93,68,161,13,-127,114,-18,-50,-46,-44,-11,59
-89,82,172,3,-131,127,-56,-96,-49,-42,-4,61
-88,82,170,3,-130,126,-85,-125,-75,-43,1,59
-64,70,135,-3,-100,102,-82,-108,-69,-35,11,61
-64,48,113,8,-89,80,-79,-115,-94,-68,-31,52
-100,-27,73,64,-86,22,-49,-92,-98,-85,-74,33
-104,-43,60,73,-82,8,-24,-102,-103,-89,-82,-7
-132,-85,47,108,-89,-19,-20,-82,-97,-103,-79,-25
