I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-42,-48,18,27,-44,120,219,172,68,-70,-102
25,-17,-42,-3,33,-29,79,158,104,38,-52,-74
10,-12,-22,1,17,-17,33,94,59,16,-41,-70
16,9,-7,-12,11,1,17,46,20,-6,-38,-52
4,6,2,-5,1,4,28,32,-8,1,-34,-21
-12,1,13,5,-13,7,23,17,-17,-1,-31,-15
-13,7,20,3,-16,13,21,11,-46,-20,-26,-25
-4,16,20,-6,-12,18,19,7,-68,-34,-23,-31
13,33,20,-23,-4,26,14,1,-63,-41,-20,-33
28,48,20,-38,4,33,16,-5,-68,-44,-20,-30
18,38,21,-28,-2,29,20,-9,-70,-49,-26,-26
7,26,19,-17,-6,22,20,-6,-70,-50,-31,-24
-5,21,26,-8,-16,23,20,-3,-66,-50,-29,-20
-2,48,49,-23,-26,48,20,-1,-59,-50,-31,-21
20,69,49,-45,-15,59,20,3,-56,-50,-37,-38
-22,5,27,8,-24,16,19,5,-49,-49,-52,-50
-16,-4,13,10,-14,4,22,7,-44,-45,-61,-49
20,26,6,-24,7,16,30,17,-39,-46,-38,-51
24,23,-1,-24,12,11,30,27,-33,-41,-28,-54
36,27,-9,-31,22,9,31,26,-26,-35,-31,-56
5,-11,-16,3,11,-13,35,25,-19,-27,-29,-54
-2,-20,-18,11,9,-19,35,25,-13,-22,-30,-49
8,-5,-13,-1,10,-8,33,25,-6,-13,-30,-46
0,-10,-11,5,6,-10,30,25,-9,-13,-29,-43
4,4,0,-4,2,2,30,23,-20,-38,-38,-38
0,8,8,-4,-5,8,30,16,-30,-41,-46,-35
3,-1,-4,-1,3,-2,30,12,-36,-35,-45,-31
15,23,8,-19,4,15,29,6,-35,-33,-42,-30
0,22,22,-11,-11,21,26,0,-35,-28,-40,-30
-34,-14,20,24,-27,3,21,-5,-35,-25,-40,-26
-37,-16,20,26,-28,2,19,-10,-35,-22,-36,-24
-24,-4,20,14,-22,8,14,-18,-38,-19,-31,-27
24,43,20,-34,2,31,11,-27,-41,-16,-26,-30
16,32,15,-25,0,23,10,-32,-39,-13,-23,-30
-27,-16,12,21,-19,-2,19,-48,-41,-9,-16,-30
1,8,8,-5,-4,8,42,-51,-40,-15,-20,-30
14,20,6,-17,4,12,47,-50,-40,-30,-35,-30
11,10,-1,-10,6,4,44,-49,-56,-40,-27,-26
20,26,7,-23,6,16,46,-27,-44,-13,-19,-20
20,55,34,-38,-7,44,46,-11,-28,7,-12,-15
23,77,53,-50,-15,65,44,-4,-28,6,-3,-9
19,55,36,-37,-9,45,59,1,-20,21,8,6
71,48,-22,-59,46,13,52,7,-11,32,25,27
115,71,-44,-93,79,13,5,9,4,30,23,22
54,18,-36,-36,45,-9,-25,-26,-25,0,5,5
64,26,-37,-44,50,-5,-28,-54,-57,-22,-9,4
82,51,-31,-66,56,10,-18,-57,-62,-18,-19,15
53,24,-30,-38,41,-3,-6,-53,-58,-23,-22,23
19,-2,-20,-8,20,-11,1,-58,-62,-43,-40,-10
-20,-41,-20,31,0,-30,10,-52,-70,-44,-58,-40
-14,-27,-13,21,0,-20,2,-57,-77,-32,-52,-40
-11,-20,-9,16,-1,-14,-8,-47,-72,-38,-58,-40
-4,-12,-8,8,2,-10,-9,-43,-65,-20,-46,-40
4,-7,-10,2,7,-8,-14,-46,-74,-36,-55,-39
23,2,-20,-12,21,-9,-2,-25,-50,-36,-45,-42
-13,-9,4,11,-9,-2,3,-51,-69,-71,-66,-50
27,-164,-191,69,109,-177,110,211,167,42,-68,-65
181,-177,-358,-2,270,-267,73,398,468,461,214,39
515,116,-399,-315,457,-141,-444,99,354,848,816,449
675,412,-264,-543,469,74,-1002,-538,-192,796,1300,825
218,533,315,-376,-49,424,-921,-1047,-821,60,895,694
-52,513,565,-231,-309,539,-450,-711,-661,-271,320,377
-38,311,349,-137,-194,330,-203,-264,-244,-73,136,170
-64,81,145,-9,-104,113,-62,-141,-157,-121,-57,7
-36,31,67,2,-52,48,0,-63,-85,-105,-68,-46
-51,17,68,17,-60,42,-3,-56,-82,-91,-79,-56
-48,2,50,22,-49,26,11,-34,-78,-93,-109,-63
-60,-10,50,35,-54,19,25,-34,-70,-84,-93,-55
-90,-50,41,70,-65,-4,61,-34,-66,-96,-105,-56
-90,-57,33,73,-61,-11,57,-35,-55,-88,-90,-51
-81,-52,30,66,-55,-11,50,-36,-53,-99,-98,-49
-74,-50,24,62,-49,-12,47,-34,-45,-93,-94,-55
-69,-45,24,57,-46,-10,39,-37,-44,-93,-95,-56
-86,-43,42,64,-64,0,34,-31,-38,-89,-96,-50
-62,-39,22,50,-42,-8,49,-20,-36,-90,-93,-43
-37,-40,-3,38,-17,-21,63,-8,-31,-85,-98,-45
-50,-42,9,46,-30,-16,59,7,-31,-85,-109,-62
-45,-31,14,38,-30,-8,60,10,-37,-84,-111,-58
-79,-61,18,70,-48,-21,62,15,-22,-76,-109,-55
-82,-73,9,77,-45,-32,64,45,12,-64,-111,-54
-59,-63,-5,61,-26,-34,66,54,29,-57,-110,-47
-52,-66,-14,59,-18,-40,87,79,36,-52,-109,-61
-24,-54,-30,39,3,-42,118,137,77,-14,-104,-51
-53,-83,-29,68,-12,-56,134,181,119,7,-99,-70
-52,-69,-17,61,-17,-43,158,232,172,15,-94,-109
-29,-77,-48,53,9,-62,189,283,233,44,-90,-103
-48,-122,-74,86,13,-98,218,345,293,91,-85,-109
-30,-117,-87,73,29,-101,244,418,364,140,-82,-111
-12,-99,-88,56,38,-93,236,445,410,170,-79,-107
4,-87,-91,42,47,-88,224,428,422,191,-76,-106
0,-103,-103,51,52,-103,214,398,399,189,-73,-100
-30,-100,-70,65,21,-85,167,332,327,150,-70,-101
-25,-77,-52,51,14,-64,121,224,216,84,-69,-75
10,-39,-49,15,29,-44,93,128,137,36,-53,-42
-14,-36,-23,25,5,-29,58,71,77,13,-40,-28
-53,-43,10,48,-31,-16,29,31,43,-2,-35,-20
-48,-26,22,37,-35,-2,7,-2,29,-17,-30,-19
-43,-24,19,34,-31,-3,6,-15,-4,-27,-25,-14
-9,11,21,-1,-15,15,13,-24,-3,-40,-18,-19
-13,8,21,2,-17,14,-4,-32,-16,-47,-16,-32
-27,-13,14,20,-20,0,5,-42,-42,-45,-22,-28
-33,-3,30,18,-31,13,7,-57,-39,-45,-29,-25
-37,3,40,17,-39,22,-6,-45,-41,-45,-33,-22
4,28,23,-16,-10,25,6,-39,-40,-46,-36,-17
-8,38,46,-15,-28,42,12,-39,-40,-43,-34,-15
-35,33,68,1,-52,50,10,-45,-51,-61,-40,-9
-9,30,39,-11,-24,34,10,-44,-52,-69,-51,-4
2,29,27,-16,-13,28,9,-15,-41,-55,-48,3
-25,22,47,1,-36,34,11,-20,-33,-43,-45,3
-14,32,46,-9,-30,38,9,-31,-41,-42,-43,-6
7,45,37,-26,-15,41,6,-23,-41,-44,-39,-14
4,18,13,-11,-5,15,4,-18,-31,-38,-41,-22
8,-6,-14,-1,11,-10,6,-13,-27,-35,-36,-29
16,-3,-19,-6,18,-10,2,-5,-17,-28,-35,-35
-29,-27,2,28,-15,-13,-4,6,-12,-18,-36,-35
-64,-51,14,57,-39,-18,-10,0,1,-3,-34,-36
-44,-47,-4,46,-20,-25,-19,-11,9,11,-37,-41
-36,-38,-2,37,-16,-20,-22,-14,0,5,-32,-39
-1,-14,-13,8,6,-13,-34,-28,-19,-26,-46,-39
-2,-19,-18,11,8,-18,-13,-13,-32,-21,-45,-29
-9,-20,-12,15,2,-16,-18,-24,-35,-22,-35,-28
-31,-20,11,26,-21,-4,-45,-45,-42,-46,-44,-17
-33,-20,13,26,-23,-3,-30,-27,-38,-31,-31,-19
6,-21,-26,7,16,-23,-43,-36,-46,-35,-34,-42
-38,-41,-3,40,-17,-22,-16,-9,-49,-37,-21,-6
-64,-40,24,52,-44,-7,1,6,-39,-20,-4,11
-29,-32,-3,31,-13,-17,-41,-37,-39,-32,-32,-11
1,17,17,-9,-8,17,-54,-53,-32,-49,-45,-11
-1,16,16,-8,-9,16,-48,-43,-30,-44,-39,-11
-5,-32,-27,19,11,-29,-41,-32,-42,-35,-33,-9
-15,5,20,5,-17,12,-33,-23,-40,-31,-27,-5
-23,21,44,1,-34,32,-33,-12,-31,-17,-20,-6
-28,3,30,12,-29,16,-34,-3,-20,19,23,2
28,52,24,-40,1,38,-36,14,-8,34,37,12
55,51,-4,-53,29,23,-34,25,5,26,14,24
5,0,-5,-2,5,-2,-36,38,33,48,42,59
75,21,-54,-48,64,-16,-72,15,7,30,37,48
90,3,-87,-46,89,-42,-83,-32,-42,-28,-16,13
19,-42,-62,12,41,-52,-78,-47,-58,-45,-29,11
32,-30,-62,-1,47,-46,-82,-44,-62,-46,-29,2
-11,-25,-14,18,2,-19,-72,-40,-58,-43,-20,-4
-53,-45,8,49,-30,-19,-59,-41,-63,-42,-23,-10
-16,-57,-40,37,12,-48,-45,-30,-55,-38,-46,-18
-16,-33,-17,24,1,-25,-47,-43,-67,-41,-51,-22
-19,-23,-4,21,-7,-13,-42,-34,-63,-61,-52,-39
-43,-36,7,39,-24,-15,-49,-50,-77,-83,-53,-29
-50,-38,12,44,-31,-13,-35,-14,-44,-70,-60,-21
-45,-45,0,45,-22,-23,-29,-19,-53,-54,-53,-17
-52,-91,-39,72,-6,-65,16,46,-5,-71,-71,-33
61,-195,-257,67,160,-226,110,358,351,199,25,-42
286,-104,-390,-91,338,-247,-141,321,478,657,458,189
617,227,-390,-422,503,-81,-760,-132,161,920,1130,671
488,495,7,-491,240,251,-1071,-844,-547,478,1235,865
-9,535,543,-263,-276,539,-742,-1012,-876,-247,565,539
-74,399,473,-163,-273,435,-343,-485,-439,-230,188,249
-48,199,248,-76,-148,223,-151,-204,-177,-115,63,93
-45,44,89,0,-68,67,-55,-104,-128,-149,-75,-18
-22,9,30,6,-26,19,-27,-82,-106,-114,-65,-29
-111,-32,79,72,-95,23,16,-89,-117,-143,-93,-54
-115,-72,42,93,-78,-15,15,-64,-91,-132,-103,-59
-91,-65,26,78,-58,-19,-1,-52,-94,-142,-105,-60
-68,-46,22,57,-45,-12,15,-42,-92,-133,-106,-58
-52,-35,18,43,-35,-8,25,-47,-88,-129,-104,-54
-41,-24,16,32,-28,-4,27,-38,-81,-128,-107,-56
-27,-20,7,24,-17,-6,24,-41,-76,-118,-100,-57
-55,-28,27,42,-41,0,22,-34,-70,-114,-101,-62
-50,-9,41,30,-46,16,20,-28,-65,-104,-100,-65
-53,-21,33,37,-43,6,19,-22,-59,-100,-100,-65
-76,-46,30,61,-53,-8,48,-12,-53,-92,-101,-65
-71,-46,25,58,-47,-10,62,-6,-49,-86,-98,-65
-65,-44,21,54,-42,-11,64,5,-34,-79,-93,-64
-73,-57,16,65,-44,-20,67,15,-24,-73,-87,-82
-54,-48,5,51,-29,-21,74,39,0,-64,-83,-92
-56,-58,-2,57,-27,-30,96,61,21,-51,-77,-89
-93,-105,-12,100,-41,-58,108,94,57,-40,-70,-91
-75,-94,-19,85,-27,-57,140,142,103,-26,-89,-90
-54,-84,-30,69,-12,-56,154,186,136,-9,-97,-90
-42,-83,-41,63,0,-62,189,250,204,27,-94,-95
-41,-89,-48,65,4,-68,225,295,250,53,-96,-103
-36,-125,-90,81,27,-107,240,352,305,91,-93,-108
-23,-136,-113,80,46,-124,275,417,379,152,-97,-121
-44,-136,-93,91,25,-114,276,433,405,164,-84,-129
-58,-142,-84,101,13,-113,243,409,393,160,-93,-131
-49,-121,-72,85,12,-96,203,352,364,152,-106,-124
-29,-91,-63,60,17,-77,172,276,296,111,-89,-102
-33,-86,-53,60,10,-69,124,169,178,65,-74,-83
-15,-53,-38,34,12,-45,72,81,95,34,-41,-62
10,-16,-26,3,18,-21,54,32,56,16,-22,-49
-4,-15,-11,10,3,-13,45,-3,33,7,-20,-24
-10,-27,-18,18,4,-22,36,-23,10,-12,-13,-4
-11,-35,-24,23,7,-30,32,-36,-26,-37,-9,-16
21,7,-14,-14,18,-4,26,-34,-31,-46,-1,-16
45,38,-7,-41,26,15,23,-37,-28,-44,-2,-15
28,25,-3,-26,15,11,16,-52,-47,-48,-13,-14
21,22,1,-22,9,12,19,-57,-57,-50,-22,-10
7,13,6,-10,0,10,31,-52,-53,-50,-33,-10
-6,4,10,1,-8,7,27,-73,-54,-55,-37,-14
-17,5,22,6,-19,13,21,-87,-56,-55,-35,-28
-33,-8,26,20,-29,9,19,-72,-52,-50,-35,-30
-16,1,17,7,-17,9,11,-67,-50,-48,-31,-30
-16,-5,11,10,-13,3,14,-61,-47,-43,-29,-30
-8,-4,5,6,-6,0,26,-55,-45,-40,-31,-30
13,9,-3,-11,8,3,24,-50,-42,-37,-34,-30
-8,-11,-3,10,-2,-7,20,-45,-34,-32,-35,-25
-8,-1,8,4,-8,4,19,-40,-30,-30,-35,-22
-18,-20,-2,19,-8,-11,15,-36,-24,-25,-35,-18
-24,-42,-18,34,-3,-30,14,-31,-18,-22,-34,-15
9,-1,-10,-4,10,-6,9,-26,-16,-18,-38,-10
16,11,-5,-13,10,3,10,-27,-13,-15,-40,-12
-8,-35,-27,22,9,-31,10,-30,-29,-13,-40,-23
-20,-45,-25,32,3,-35,0,-47,-42,-8,-40,-31
-3,-7,-4,6,1,-5,0,-57,-42,-18,-40,-38
-3,-9,-7,6,2,-8,-2,-53,-47,-35,-40,-38
-26,-41,-15,34,-5,-28,-14,-56,-49,-35,-34,-34
-12,-30,-17,21,3,-23,-13,-54,-54,-35,-28,-35
18,4,-14,-10,16,-5,-19,-57,-55,-35,-24,-31
11,0,-11,-5,11,-6,-30,-70,-56,-35,-18,-30
-30,-38,-8,34,-10,-23,-27,-70,-59,-34,-12,-30
-41,-46,-5,44,-17,-25,-21,-65,-61,-39,-12,-25
-24,-27,-3,26,-10,-15,-18,-64,-58,-44,-19,-19
-28,-28,0,28,-13,-14,-13,-59,-55,-40,-21,-16
-17,-16,1,17,-9,-8,-9,-63,-54,-40,-18,-11
-24,-25,-1,25,-12,-13,-30,-72,-51,-40,-31,-7
-18,-17,1,17,-10,-7,-21,-68,-50,-41,-38,-2
5,3,-2,-4,3,0,17,-62,-40,-33,-22,0
-23,-8,14,15,-18,3,28,-43,-16,-13,-14,0
-7,35,43,-14,-25,39,39,-27,12,2,2,7
55,64,9,-60,23,36,31,-34,18,8,13,2
78,51,-27,-64,52,12,-17,-22,-1,24,25,33
69,45,-24,-57,46,11,-55,-39,-44,4,17,52
51,12,-39,-31,45,-13,-49,-88,-67,-48,-33,10
3,-35,-38,17,21,-36,-41,-95,-64,-61,-47,-2
-19,-37,-19,28,0,-28,-32,-84,-61,-60,-47,-6
-13,-25,-13,19,0,-18,-23,-86,-58,-59,-50,-11
-14,-20,-7,17,-3,-14,-12,-85,-57,-62,-54,-15
-1,-6,-5,4,3,-5,-7,-78,-53,-57,-54,-20
-32,-29,4,30,-18,-12,-15,-85,-67,-60,-53,-16
-59,-57,2,58,-31,-27,-9,-72,-43,-45,-49,-15
-44,-47,-3,46,-20,-24,-30,-103,-57,-49,-48,-14
-12,-40,-28,26,8,-34,-19,-73,-26,-37,-45,-17
-27,-38,-11,32,-7,-24,-16,-87,-48,-33,-45,-13
1,-85,-86,42,44,-85,55,49,25,-26,-82,-55
103,-193,-296,45,199,-244,156,369,398,277,58,-39
339,-77,-415,-131,377,-246,-166,267,472,702,518,250
700,286,-414,-493,556,-64,-792,-232,121,932,1174,718
451,497,46,-474,202,271,-1012,-931,-603,387,1144,821
-41,482,523,-221,-282,502,-633,-970,-848,-292,453,486
-55,366,421,-156,-238,393,-250,-414,-358,-182,176,238
-14,183,198,-85,-106,190,-84,-167,-153,-94,34,80
-47,43,91,2,-69,67,-8,-76,-117,-111,-86,-21
-70,-22,48,46,-59,13,-13,-70,-85,-85,-81,-39
-71,-41,29,56,-50,-6,-1,-66,-91,-103,-105,-55
-54,-26,29,40,-41,2,7,-56,-75,-83,-88,-44
-51,-19,32,35,-41,6,18,-60,-78,-93,-94,-45
-43,-14,29,28,-35,7,38,-47,-66,-81,-88,-40
-52,-12,40,32,-46,14,40,-47,-66,-89,-92,-34
-55,-9,45,31,-50,18,40,-36,-58,-90,-96,-42
-43,0,43,21,-43,21,39,-32,-54,-89,-94,-50
-22,17,39,3,-31,27,41,-23,-50,-91,-96,-50
-14,22,36,-4,-25,29,38,-16,-44,-89,-94,-52
-23,8,31,7,-27,20,45,-8,-41,-91,-96,-56
-30,0,30,15,-30,15,53,-4,-35,-84,-91,-53
-72,-42,30,57,-51,-6,48,12,-26,-78,-89,-67
-79,-49,30,64,-54,-9,63,36,-18,-71,-86,-76
-49,-19,30,34,-39,6,84,50,-8,-65,-84,-75
-72,-43,29,57,-50,-7,83,53,13,-56,-80,-80
-94,-63,31,78,-63,-16,92,82,37,-40,-82,-80
-79,-64,15,72,-47,-24,110,134,70,-21,-86,-77
-38,-61,-22,50,-8,-41,114,165,101,-5,-85,-74
-21,-63,-42,42,11,-53,153,220,147,26,-84,-80
-48,-99,-51,74,2,-75,180,285,206,55,-87,-104
-49,-103,-54,76,2,-78,200,337,264,86,-100,-128
-13,-76,-63,44,26,-70,250,399,338,145,-100,-130
-7,-100,-94,54,44,-97,249,444,380,164,-95,-130
-19,-115,-96,67,39,-106,236,449,398,174,-94,-130
-17,-101,-85,59,34,-93,229,428,400,179,-86,-131
-22,-100,-78,61,29,-89,195,362,343,141,-79,-127
-12,-83,-71,47,30,-76,147,256,243,99,-73,-100
-4,-63,-59,34,28,-61,93,163,155,56,-59,-65
3,-42,-45,20,25,-44,61,87,86,27,-37,-34
6,-23,-29,9,18,-25,45,42,32,14,-27,-21
2,-2,-4,0,3,-3,21,13,3,7,-21,-16
1,15,14,-8,-7,14,10,-5,-10,2,-14,-9
-22,-5,17,13,-19,6,5,-15,-16,-7,-7,-3
-4,7,11,-2,-8,9,0,-27,-23,-11,-9,4
2,30,28,-16,-13,29,-4,-38,-31,-19,-19,1
-10,28,38,-9,-24,32,-9,-42,-37,-37,-25,-5
-19,9,28,5,-24,18,-8,-48,-41,-42,-36,-10
-54,-27,26,40,-40,0,-2,-59,-41,-34,-37,-17
-52,-31,21,41,-36,-5,2,-55,-38,-31,-35,-20
-33,-16,17,24,-24,1,7,-47,-35,-27,-35,-20
-5,7,12,-1,-9,9,11,-41,-32,-19,-30,-22
-3,7,10,-2,-6,8,17,-34,-30,-34,-30,-25
5,16,11,-10,-3,13,30,-25,-28,-43,-29,-25
8,14,6,-11,1,10,30,-16,-24,-28,-25,-25
0,5,5,-3,-2,5,25,-4,-20,-22,-23,-25
-11,-6,5,8,-7,-1,24,-5,-17,-17,-20,-25
-40,-41,0,41,-20,-20,20,-13,-12,-14,-17,-25
5,-3,-8,-1,6,-6,19,-10,-10,-11,-14,-25
26,18,-8,-22,17,4,14,-10,-16,-6,-19,-24
-3,-7,-4,6,0,-5,9,-8,-22,-6,-20,-19
-20,-27,-7,24,-6,-16,5,-4,-27,-12,-20,-14
-30,-32,-2,31,-14,-16,0,-5,-33,-19,-20,-9
-14,-22,-9,18,-2,-15,-4,-8,-37,-23,-19,-6
-1,-22,-21,12,10,-21,-10,-13,-41,-26,-22,1
2,-13,-15,6,9,-14,-12,-16,-40,-29,-25,-7
-16,-27,-11,21,-2,-19,-9,-19,-40,-32,-25,-18
-31,-38,-7,35,-12,-22,-6,-24,-40,-34,-25,-14
-30,-32,-2,31,-13,-17,-4,-24,-40,-37,-25,-9
-35,-31,4,32,-19,-13,1,-20,-45,-40,-25,-4
-27,-29,-2,28,-12,-15,-2,-19,-45,-40,-22,-1
-21,-32,-11,26,-5,-21,-13,-16,-45,-40,-19,6
-18,-28,-10,23,-4,-19,-19,-13,-45,-40,-16,-2
-31,-41,-10,36,-10,-26,-19,-32,-44,-40,-13,-21
-35,-45,-9,40,-13,-27,-11,-42,-31,-36,-11,-16
6,1,-5,-3,6,-2,1,-35,-27,-25,-9,-4
29,26,-3,-27,15,12,8,-24,-32,-16,-1,4
20,21,1,-20,10,11,22,9,0,-2,11,11
13,17,4,-15,4,10,30,35,26,9,18,17
33,35,2,-34,15,18,23,33,19,23,29,24
63,51,-12,-57,37,20,14,23,18,37,34,31
55,21,-34,-38,44,-6,-27,6,-11,-9,20,34
18,-22,-40,2,30,-31,-56,-8,-41,-46,7,25
12,-17,-29,2,21,-23,-45,-25,-45,-43,-2,17
20,-2,-22,-8,21,-12,-35,-33,-49,-52,-17,8
-23,-38,-15,31,-3,-26,-28,-40,-48,-46,-23,-2
-32,-38,-5,35,-13,-21,-24,-58,-49,-62,-39,-13
0,-7,-7,4,4,-6,-18,-50,-29,-64,-45,-25
-39,-34,4,36,-21,-15,-17,-75,-58,-66,-52,-40
-50,-52,-2,50,-24,-26,-7,-76,-71,-65,-61,-46
-29,-16,13,22,-20,-2,-29,-81,-77,-63,-60,-45
-15,-8,7,12,-11,-1,-35,-54,-60,-71,-70,-50
-13,-33,-20,23,4,-26,-15,-54,-64,-48,-62,-49
-28,-111,-83,69,28,-97,27,39,1,-40,-83,-60
80,-177,-257,49,169,-216,117,349,354,228,35,-44
348,-39,-387,-154,367,-213,-145,293,464,668,487,209
690,267,-423,-478,556,-78,-768,-212,107,917,1169,704
464,474,10,-469,227,242,-1038,-932,-633,409,1201,837
-21,500,520,-240,-271,510,-692,-1027,-909,-312,503,508
-48,394,443,-173,-246,418,-300,-465,-422,-203,171,235
-41,173,215,-66,-128,194,-131,-207,-179,-87,17,52
-34,59,93,-13,-64,76,-36,-115,-124,-122,-80,-30
-19,37,56,-9,-38,46,-18,-87,-90,-80,-60,-36
-43,-13,30,28,-37,8,-9,-72,-94,-106,-98,-56
-31,-20,11,25,-21,-4,-2,-45,-77,-82,-75,-47
-42,-23,18,32,-30,-2,-1,-50,-82,-92,-84,-56
-33,-28,5,31,-18,-11,7,-33,-68,-80,-75,-59
-38,-17,21,28,-30,2,8,-35,-69,-79,-75,-57
-65,-27,39,46,-52,6,15,-21,-60,-76,-72,-55
-52,-27,25,39,-39,-1,18,-26,-54,-82,-67,-54
-19,-13,6,16,-12,-4,23,-34,-48,-97,-87,-56
-47,-50,-3,49,-22,-26,26,-25,-40,-88,-84,-54
-61,-54,7,57,-34,-23,30,-20,-35,-87,-86,-56
-31,-14,18,22,-24,2,32,-10,-28,-80,-85,-59
-32,-17,14,24,-23,-2,36,6,-22,-77,-85,-60
-55,-47,8,51,-31,-19,38,18,-12,-72,-86,-61
-62,-61,0,62,-30,-30,43,27,-6,-64,-85,-66
-49,-54,-5,52,-22,-29,51,40,4,-55,-86,-64
-54,-68,-14,61,-20,-41,60,56,16,-46,-85,-72
-48,-59,-11,54,-18,-35,80,95,60,-33,-85,-85
-32,-41,-9,37,-11,-25,101,143,110,-11,-85,-88
-61,-87,-25,74,-18,-56,133,188,136,5,-86,-93
-58,-99,-41,79,-8,-70,171,262,199,36,-84,-99
-36,-90,-54,63,9,-72,182,317,257,69,-80,-105
-20,-78,-59,49,20,-68,219,374,319,105,-79,-99
-8,-96,-88,52,40,-92,244,433,376,145,-73,-107
-26,-127,-101,77,38,-113,231,435,393,153,-80,-118
-33,-126,-93,80,31,-109,224,409,403,145,-89,-112
-33,-121,-88,77,28,-104,186,362,353,133,-77,-112
-33,-113,-80,73,24,-97,132,265,268,101,-67,-103
-32,-103,-71,68,20,-87,86,161,177,61,-58,-84
10,-3,-13,-3,11,-8,56,89,98,37,-47,-49
36,38,2,-37,17,20,40,29,50,22,-37,-24
21,11,-10,-16,15,1,16,-7,11,13,-30,-25
0,7,7,-4,-4,7,5,-29,-9,5,-27,-18
-17,8,25,4,-21,16,2,-46,-16,-5,-23,-15
-24,23,47,0,-36,35,-2,-45,-32,-13,-20,-10
-55,-11,44,32,-50,17,-5,-45,-48,-21,-15,-5
-41,4,45,18,-43,24,-10,-45,-51,-27,-17,-9
-40,6,46,16,-43,25,-8,-45,-49,-34,-21,-11
-78,-34,45,56,-61,5,-3,-43,-50,-40,-19,-14
-61,-18,43,39,-52,13,0,-36,-58,-44,-22,-16
-54,-16,39,35,-46,11,3,-32,-54,-49,-34,-20
-47,-6,41,27,-44,17,8,-26,-42,-48,-35,-19
-27,13,40,7,-34,26,10,-20,-33,-41,-35,-14
-38,3,40,17,-39,21,10,-15,-23,-34,-35,-16
-51,-11,40,31,-45,14,9,-11,-16,-27,-35,-12
-65,-31,34,48,-49,2,17,-9,-9,-21,-34,-10
-46,-19,27,32,-37,4,27,-5,-2,-15,-29,-10
-14,7,21,3,-18,14,23,-3,0,-11,-26,-14
-26,-12,14,18,-20,1,20,1,0,-8,-23,-24
-25,-17,8,21,-16,-4,17,-3,0,-5,-18,-28
-5,-3,2,4,-3,0,15,-8,0,-3,-15,-25
-23,-23,0,23,-11,-11,13,-14,-4,1,-18,-22
-47,-47,0,47,-23,-23,8,-20,-9,-3,-22,-20
-34,-37,-3,36,-15,-20,5,-8,-11,-12,-25,-16
-25,-31,-6,28,-9,-19,2,-8,-16,-21,-26,-15
-17,-21,-3,19,-7,-12,-3,-21,-18,-28,-29,-11
-4,-5,-1,5,-1,-3,-5,-33,-24,-26,-30,-10
-45,-31,13,38,-29,-9,0,-38,-35,-23,-34,-10
-71,-40,30,55,-50,-5,0,-34,-35,-20,-35,-5
-59,-34,25,46,-41,-5,-1,-35,-35,-18,-35,-5
-47,-30,17,39,-32,-6,1,-31,-35,-13,-40,-4
-35,-25,10,29,-22,-7,-3,-29,-35,-23,-40,4
-46,-44,2,45,-24,-21,-5,-30,-35,-41,-39,12
-33,-37,-4,35,-14,-21,-9,-24,-28,-34,-30,12
-38,-24,13,31,-25,-5,-10,-18,-21,-24,-22,9
-31,1,32,15,-32,17,1,-10,-15,-18,-13,5
