I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-189,-107,82,148,-135,-13,74,20,-89,-256,-195,-157
-198,-157,41,178,-119,-58,107,71,-45,-214,-156,-135
-176,-173,2,174,-89,-85,113,75,-38,-200,-156,-122
-240,-158,82,199,-160,-38,84,67,-79,-215,-171,-165
-212,-136,76,174,-144,-30,81,63,-43,-166,-132,-129
-175,-133,42,154,-108,-45,88,76,-33,-166,-122,-111
-176,-98,79,137,-127,-9,66,44,-46,-182,-132,-146
-196,-81,115,138,-155,16,63,44,-42,-171,-120,-117
-186,-70,116,128,-151,23,89,82,-16,-141,-71,-75
-124,-51,73,87,-98,11,91,72,12,-119,-69,-80
-182,-108,74,145,-127,-17,60,67,-44,-162,-121,-102
-197,-119,78,158,-137,-21,42,47,-64,-158,-117,-77
-175,-96,79,135,-127,-8,42,31,-79,-172,-124,-74
-134,-88,46,111,-90,-21,19,9,-98,-184,-113,-63
-149,-132,17,140,-83,-57,58,31,-93,-175,-90,-69
-199,-162,37,180,-118,-62,94,63,-113,-207,-138,-133
-137,-136,1,137,-69,-67,80,50,-95,-189,-142,-135
-163,-162,1,162,-81,-80,94,71,-95,-184,-120,-106
-181,-172,8,176,-94,-82,94,65,-105,-224,-138,-118
-170,-159,12,165,-91,-73,82,42,-103,-220,-111,-116
-133,-110,24,121,-79,-43,75,65,-83,-201,-122,-120
-144,-120,24,132,-84,-48,69,58,-102,-209,-128,-108
-180,-128,52,154,-116,-37,28,35,-54,-153,-84,-97
-28,-89,-61,58,17,-75,10,70,53,-70,-22,-54
243,-48,-291,-97,267,-169,-290,-178,-28,229,290,171
582,611,30,-597,276,320,-970,-803,-357,770,870,620
997,1328,331,-1163,333,829,-1493,-1186,-378,1747,1824,1340
1036,1357,321,-1197,357,839,-1576,-1316,-567,1899,2057,1566
387,1234,847,-811,-230,1040,-1142,-1228,-1274,301,946,1018
-98,760,858,-331,-478,809,-514,-666,-961,-464,168,482
-133,225,358,-46,-245,291,-176,-249,-393,-324,-41,128
-158,38,196,60,-177,117,-27,-98,-249,-326,-167,-56
-183,-81,102,132,-142,10,117,81,-24,-191,-168,-116
-191,-166,25,178,-107,-70,171,135,8,-226,-181,-157
-175,-175,0,175,-87,-87,190,183,79,-200,-170,-158
-182,-156,27,169,-104,-64,201,196,94,-182,-165,-162
-154,-180,-26,167,-64,-103,196,182,113,-164,-137,-158
-179,-131,47,155,-113,-42,196,184,142,-142,-142,-145
-250,-180,70,215,-160,-54,187,169,132,-165,-165,-153
-169,-198,-29,183,-70,-113,207,212,179,-136,-159,-148
-161,-193,-32,177,-64,-112,201,212,197,-118,-155,-149
-186,-235,-49,211,-68,-142,217,237,239,-79,-147,-165
-152,-152,0,153,-76,-76,230,276,297,-43,-107,-134
-85,-123,-39,104,-23,-81,236,301,366,-16,-93,-116
-39,-115,-75,77,18,-95,266,356,443,24,-96,-106
-95,-128,-33,112,-31,-81,262,384,530,73,-54,-94
-76,-141,-65,108,-5,-103,294,446,603,120,-7,-88
-27,-34,-7,30,-10,-20,282,455,640,166,57,-70
-21,8,29,6,-26,19,231,408,654,205,98,-34
-21,52,74,-15,-48,63,223,370,609,170,66,-10
-57,93,149,-18,-103,121,202,329,555,160,69,-21
-113,1,115,56,-114,58,169,281,484,172,97,23
-89,30,118,29,-103,73,109,202,347,84,55,31
-37,65,103,-14,-70,83,69,153,224,16,27,-19
-62,44,107,9,-85,75,87,107,127,-65,-32,-53
-107,-1,106,54,-106,52,90,68,56,-130,-77,-58
-110,-95,16,103,-63,-39,74,69,-4,-130,-63,-41
-101,-94,7,97,-53,-43,75,52,-48,-166,-111,-80
-139,-72,67,105,-103,-2,93,39,-76,-195,-127,-93
-156,-73,83,114,-119,5,95,41,-82,-200,-106,-69
-150,-79,71,114,-110,-4,96,37,-97,-216,-137,-98
-231,-157,74,194,-153,-41,93,27,-150,-253,-179,-137
-198,-138,60,168,-128,-39,99,9,-146,-254,-174,-132
-153,-100,54,126,-104,-23,85,-3,-134,-242,-164,-119
-210,-146,64,178,-137,-40,68,-14,-137,-247,-161,-116
-169,-84,84,126,-126,0,99,0,-123,-226,-155,-109
-153,-90,63,122,-108,-14,103,28,-127,-236,-164,-120
-138,-89,49,114,-93,-20,96,25,-129,-265,-178,-129
-167,-128,39,147,-103,-44,105,42,-106,-250,-171,-118
-161,-187,-26,174,-67,-106,111,58,-90,-242,-164,-122
-145,-133,13,139,-79,-60,103,47,-89,-237,-167,-121
-159,-73,85,116,-122,6,101,58,-76,-228,-159,-113
-159,-75,83,117,-121,4,95,61,-61,-215,-151,-103
-195,-146,50,170,-122,-48,86,60,-50,-169,-112,-99
-148,-124,25,136,-86,-49,83,60,-45,-157,-101,-86
-117,-69,49,93,-83,-10,68,54,-37,-169,-116,-87
-116,-10,107,63,-112,48,98,57,-35,-154,-105,-95
-154,-31,123,92,-138,46,88,51,-35,-145,-109,-84
-103,-24,80,63,-91,28,69,44,-32,-147,-110,-72
-93,-45,48,69,-71,2,62,31,-40,-139,-111,-38
-124,-117,7,120,-65,-55,32,18,-66,-148,-99,-55
-60,-84,-24,72,-18,-54,74,33,-94,-166,-89,-35
-113,-104,8,109,-60,-48,84,1,-132,-208,-131,-49
-129,-111,18,120,-73,-46,76,-16,-98,-203,-131,-94
-143,-109,34,126,-89,-37,101,26,-83,-189,-130,-82
-196,-148,48,172,-122,-50,97,14,-113,-208,-148,-103
-132,-162,-30,147,-50,-96,104,35,-90,-198,-135,-92
-79,-126,-47,103,-16,-86,105,59,-123,-219,-158,-107
-93,-109,-15,101,-39,-62,88,33,-113,-214,-160,-123
-102,-122,-20,112,-41,-71,68,16,-121,-204,-131,-90
-47,-97,-50,72,1,-73,42,5,-53,-118,-73,-51
-25,-110,-85,68,30,-97,16,37,47,-67,-47,-23
177,-87,-264,-45,220,-175,-283,-198,-51,157,192,142
622,464,-158,-542,389,153,-932,-806,-351,689,788,603
1014,1169,154,-1092,430,661,-1481,-1183,-316,1610,1681,1265
1166,1303,137,-1235,514,719,-1577,-1286,-406,1918,2047,1577
520,1161,640,-841,-60,900,-1152,-1238,-1182,488,1089,1143
-24,819,843,-398,-433,831,-578,-757,-1016,-412,218,571
-56,347,403,-146,-230,375,-266,-360,-474,-325,-42,171
-197,30,227,83,-212,128,-64,-167,-288,-309,-173,-42
-125,-101,23,113,-74,-39,113,52,-25,-180,-163,-95
-164,-155,9,159,-86,-73,150,96,-7,-204,-181,-156
-170,-168,3,169,-86,-82,184,142,74,-199,-159,-136
-130,-144,-14,137,-58,-79,223,183,100,-197,-194,-165
-164,-170,-6,167,-79,-88,192,150,80,-198,-212,-191
-108,-183,-75,145,-16,-129,197,165,116,-172,-181,-161
-173,-208,-35,190,-69,-121,202,174,125,-170,-195,-176
-134,-171,-36,153,-49,-103,182,166,169,-134,-186,-176
-75,-90,-15,82,-29,-52,219,208,202,-102,-148,-171
-142,-170,-28,156,-56,-99,221,233,235,-71,-150,-151
-175,-231,-56,203,-59,-143,203,246,282,-41,-171,-146
-74,-142,-68,108,-3,-105,250,303,368,5,-134,-139
-53,-160,-107,107,27,-134,259,345,458,29,-99,-111
-21,-115,-94,68,37,-104,243,370,520,71,-72,-109
66,16,-50,-41,58,-17,232,417,607,128,-26,-100
-48,-55,-8,52,-20,-31,187,439,637,150,-12,-72
58,12,-46,-34,52,-17,203,433,652,197,41,-13
102,76,-26,-89,64,25,200,402,645,223,90,34
-22,50,71,-14,-47,60,139,327,545,182,41,26
21,132,111,-77,-45,121,109,273,474,148,40,13
5,55,50,-30,-23,52,75,203,343,92,41,14
-22,57,79,-18,-50,68,69,134,226,39,13,13
-102,11,113,45,-107,62,52,96,130,-13,-16,-6
-74,-36,39,55,-56,1,39,66,10,-100,-95,-55
-36,-2,34,19,-35,16,74,60,-8,-141,-143,-78
-83,-96,-13,89,-34,-54,62,26,-39,-131,-148,-70
-81,-83,-2,82,-39,-42,56,23,-67,-136,-149,-79
-105,-73,32,89,-68,-20,71,35,-103,-189,-147,-92
-93,-85,8,89,-50,-38,55,17,-122,-186,-141,-85
-101,-62,39,82,-70,-11,56,-15,-115,-179,-157,-101
-115,-118,-4,116,-55,-61,55,-31,-149,-219,-191,-130
-124,-176,-52,150,-36,-114,50,0,-143,-218,-196,-124
-114,-104,10,109,-62,-47,58,33,-141,-215,-196,-121
-125,-119,6,122,-65,-56,57,52,-141,-209,-189,-112
-115,-118,-2,117,-56,-60,70,37,-131,-210,-194,-112
-136,-128,8,132,-72,-59,102,48,-119,-195,-213,-97
-155,-153,1,154,-78,-76,67,38,-111,-202,-223,-104
-94,-106,-12,100,-40,-59,72,39,-120,-196,-190,-107
-128,-191,-63,160,-32,-127,131,100,-89,-166,-149,-70
-149,-187,-38,168,-55,-112,115,95,-80,-199,-191,-124
-126,-144,-18,135,-54,-80,101,84,-70,-192,-199,-138
-118,-164,-46,141,-36,-105,90,85,-57,-161,-176,-106
-54,-113,-59,83,3,-86,78,71,-51,-151,-165,-102
-91,-116,-24,104,-33,-70,58,62,-24,-133,-143,-87
-133,-97,36,115,-84,-31,75,68,-33,-127,-150,-94
-73,-59,14,65,-43,-22,93,63,-19,-119,-138,-81
-59,-116,-57,88,-1,-86,55,40,-46,-115,-126,-67
-44,-77,-33,61,-5,-55,45,40,-57,-113,-115,-63
-53,-88,-34,71,-9,-61,40,39,-64,-116,-114,-57
-47,-147,-100,97,26,-123,32,25,-108,-150,-138,-46
-64,-91,-27,78,-19,-59,7,-11,-123,-173,-159,-54
-76,-106,-30,91,-22,-68,48,2,-143,-174,-169,-94
-138,-259,-121,199,-8,-190,89,54,-118,-154,-155,-91
-135,-272,-136,204,1,-204,86,71,-105,-130,-145,-62
-72,-173,-100,123,15,-136,93,63,-111,-156,-166,-94
-173,-217,-44,195,-64,-130,73,43,-143,-194,-184,-112
-96,-206,-109,151,6,-157,50,21,-98,-154,-151,-91
-72,-162,-90,117,9,-125,46,13,-115,-168,-169,-106
-67,-153,-86,110,10,-119,25,9,-135,-123,-129,-71
6,-145,-151,70,79,-148,-9,46,26,-39,-67,-46
96,-203,-299,54,198,-251,-120,-24,35,37,24,30
487,75,-412,-280,449,-168,-630,-534,-241,375,413,333
923,830,-92,-876,507,369,-1305,-1110,-467,1078,1182,922
1241,1181,-60,-1211,650,560,-1637,-1321,-365,1868,1961,1487
906,1101,194,-1004,356,647,-1428,-1346,-890,1188,1575,1381
191,957,767,-574,-288,862,-836,-1008,-1233,-114,537,832
-24,470,493,-223,-258,481,-375,-473,-632,-285,89,402
-41,177,218,-69,-130,197,-162,-218,-341,-251,-90,117
-88,2,89,43,-88,45,14,-16,-141,-213,-167,-53
-63,-168,-105,116,21,-136,126,111,-16,-154,-187,-116
-89,-196,-107,143,9,-151,142,129,17,-158,-192,-127
-128,-276,-148,202,10,-212,171,165,103,-108,-177,-121
-80,-195,-115,138,17,-155,167,164,93,-99,-179,-119
-95,-208,-113,152,9,-160,158,202,128,-81,-176,-132
-103,-257,-154,180,26,-205,162,194,137,-101,-196,-136
-58,-203,-145,131,43,-174,137,180,148,-76,-194,-155
-41,-214,-173,128,66,-193,178,237,203,-25,-185,-166
-105,-251,-146,178,20,-198,194,238,241,-32,-152,-141
-113,-234,-120,174,3,-177,197,280,296,9,-135,-139
-23,-184,-160,104,69,-172,242,329,369,85,-125,-128
-39,-159,-120,99,40,-139,232,334,411,83,-100,-130
0,-138,-138,69,70,-138,225,393,499,107,-70,-132
-32,-162,-130,97,49,-146,222,420,578,161,-35,-96
-19,-158,-139,89,60,-148,209,455,643,220,1,-47
103,-59,-162,-22,133,-110,218,471,680,273,54,-4
74,-28,-102,-23,88,-65,194,445,669,279,72,1
102,-3,-105,-49,104,-54,160,417,638,280,77,35
70,43,-28,-56,48,8,123,340,544,244,72,50
42,-5,-47,-18,44,-26,81,272,432,193,59,34
64,6,-57,-34,60,-25,68,209,308,146,41,29
-8,-60,-52,35,22,-56,55,152,200,92,12,18
-75,-132,-57,104,-9,-95,49,117,107,31,-38,-4
-84,-52,31,68,-58,-10,51,63,19,-64,-113,-63
-5,-63,-58,34,27,-61,48,46,-13,-79,-114,-74
-22,-125,-103,74,41,-114,51,48,-41,-67,-107,-70
-78,-166,-88,122,6,-127,47,29,-76,-109,-133,-60
-107,-179,-72,143,-17,-126,46,34,-83,-109,-136,-67
-68,-174,-105,121,19,-139,34,22,-103,-123,-153,-108
-45,-171,-126,108,40,-148,33,29,-137,-160,-184,-98
-137,-175,-38,156,-49,-106,55,45,-135,-155,-185,-97
-100,-160,-61,130,-19,-110,46,25,-116,-134,-150,-80
-93,-188,-95,140,1,-141,58,37,-130,-161,-175,-99
-117,-202,-85,160,-16,-143,80,63,-147,-185,-200,-129
-103,-167,-64,135,-19,-115,62,71,-114,-169,-194,-115
-113,-209,-96,161,-8,-152,71,70,-87,-159,-212,-133
-41,-155,-114,98,36,-134,76,68,-85,-152,-206,-125
-69,-144,-74,107,3,-109,76,73,-77,-159,-198,-118
-105,-204,-99,155,-3,-151,79,65,-69,-144,-186,-105
-54,-136,-82,95,14,-109,79,74,-55,-129,-171,-85
-103,-190,-87,147,-8,-139,92,92,-42,-115,-162,-98
-93,-231,-138,162,23,-184,86,84,-30,-86,-150,-88
-32,-119,-87,76,28,-103,73,71,-31,-71,-147,-81
-48,-61,-13,55,-18,-36,74,69,-29,-56,-144,-91
-70,-87,-17,79,-26,-52,77,75,-29,-64,-137,-82
-89,-176,-87,133,-1,-132,87,85,-21,-67,-137,-81
-48,-157,-109,103,30,-133,68,75,-4,-54,-132,-80
39,-79,-118,20,79,-98,25,30,-36,-72,-134,-81
8,-79,-88,36,48,-84,25,33,-50,-84,-126,-79
-42,-131,-88,87,23,-110,-4,-5,-94,-110,-133,-82
-62,-204,-142,133,40,-172,-6,-44,-146,-142,-167,-95
-45,-152,-107,99,31,-129,48,27,-117,-125,-155,-90
-19,-128,-109,74,45,-118,58,67,-106,-117,-150,-85
-84,-242,-158,163,37,-199,54,69,-105,-113,-143,-78
-57,-196,-138,127,41,-167,56,66,-93,-105,-153,-101
-40,-153,-113,96,37,-133,62,50,-95,-103,-148,-113
-74,-221,-147,148,37,-184,60,46,-89,-106,-141,-98
-60,-215,-155,138,48,-185,65,47,-111,-140,-168,-92
-58,-228,-170,143,57,-199,15,-5,-82,-82,-112,-71
-18,-203,-185,110,84,-194,2,41,26,-39,-78,-55
223,-150,-374,-36,299,-262,-203,-106,-25,67,52,40
576,227,-350,-401,463,-61,-827,-741,-378,440,499,395
1012,880,-133,-946,572,373,-1404,-1207,-456,1244,1372,1079
1317,1111,-205,-1214,761,453,-1641,-1357,-444,1799,1973,1540
765,1068,303,-917,231,685,-1320,-1333,-1117,802,1310,1266
81,800,718,-441,-319,758,-717,-881,-1145,-223,362,700
-34,378,412,-172,-223,395,-347,-409,-539,-230,6,272
-72,93,165,-10,-119,129,-123,-184,-310,-198,-139,30
-89,-142,-53,116,-18,-97,57,40,-78,-140,-158,-60
-93,-225,-132,160,20,-178,130,132,-16,-142,-187,-130
-93,-224,-131,159,19,-177,138,142,48,-111,-187,-142
-106,-216,-110,161,2,-162,165,186,113,-83,-183,-144
-108,-231,-123,170,8,-177,161,182,93,-116,-216,-176
-132,-296,-164,214,17,-230,174,197,139,-60,-171,-144
-181,-292,-111,237,-35,-201,165,185,141,-45,-172,-147
-36,-182,-146,109,56,-164,160,201,187,-17,-155,-154
-51,-217,-166,135,58,-191,210,260,224,-4,-158,-152
-137,-295,-158,216,10,-226,200,250,246,-16,-164,-162
-25,-165,-141,95,58,-153,197,283,316,40,-125,-130
-49,-164,-115,107,33,-139,181,316,361,78,-107,-124
-79,-271,-192,175,57,-231,198,355,450,110,-83,-124
11,-136,-148,63,80,-142,248,435,554,176,-51,-95
32,-100,-132,34,82,-116,204,429,585,183,-20,-92
-6,-170,-163,88,79,-166,189,413,628,219,-15,-81
21,-112,-133,46,77,-123,189,420,659,268,19,-40
67,-78,-145,5,106,-111,165,405,644,267,52,-23
71,8,-63,-39,67,-27,139,377,606,261,68,-6
87,-6,-93,-40,90,-49,106,310,530,232,77,12
45,35,-9,-40,27,13,65,221,389,169,48,-13
-43,-42,1,42,-22,-21,25,184,275,113,30,-7
25,-102,-128,39,77,-115,55,143,192,74,-4,-4
29,-16,-45,-6,37,-31,29,82,92,-1,-72,-59
-57,-152,-95,105,19,-123,-19,48,23,-63,-115,-79
-94,-109,-14,101,-40,-61,-4,31,-53,-94,-144,-105
-115,-141,-26,128,-44,-84,18,18,-97,-122,-168,-128
-23,-167,-144,95,61,-156,52,15,-83,-116,-164,-116
-75,-169,-94,122,10,-131,50,18,-92,-108,-166,-115
-101,-222,-121,162,11,-171,48,7,-111,-127,-164,-105
-46,-97,-51,72,3,-74,52,-3,-116,-133,-168,-113
-105,-190,-84,148,-10,-137,47,-22,-135,-145,-194,-144
-92,-226,-133,159,21,-179,54,-5,-125,-143,-174,-124
-85,-201,-116,143,16,-158,52,21,-98,-129,-159,-109
-93,-215,-122,154,14,-168,40,22,-122,-161,-188,-137
-124,-193,-68,159,-28,-130,52,35,-126,-172,-201,-150
-99,-162,-63,131,-18,-112,71,50,-101,-160,-201,-158
-96,-163,-67,130,-15,-115,55,43,-71,-133,-176,-135
-113,-263,-150,188,19,-206,72,68,-44,-110,-161,-132
-88,-272,-183,180,48,-227,102,100,-37,-106,-161,-154
-112,-256,-144,184,16,-200,76,74,-35,-106,-148,-142
-41,-174,-132,108,46,-153,66,75,-34,-103,-143,-141
-67,-174,-107,121,20,-140,71,76,-36,-89,-140,-136
-83,-150,-67,117,-8,-108,58,79,-34,-78,-130,-130
-48,-106,-57,77,5,-81,65,81,-24,-51,-122,-132
-70,-160,-90,115,10,-125,89,80,-17,-34,-116,-126
-40,-150,-110,95,35,-130,76,54,-15,-9,-124,-127
-3,-168,-165,86,81,-167,60,-1,-29,-31,-124,-122
28,-100,-128,36,78,-114,35,1,-59,-94,-117,-119
-15,-142,-126,79,56,-134,-18,-30,-98,-103,-135,-115
-85,-239,-154,162,35,-196,-18,-39,-101,-95,-129,-105
-94,-247,-153,171,30,-200,46,-20,-106,-110,-137,-127
-76,-217,-141,146,33,-179,93,-19,-106,-133,-153,-143
-61,-161,-100,111,20,-130,96,-7,-112,-136,-158,-147
-39,-207,-168,124,65,-187,80,4,-86,-92,-140,-126
-57,-196,-139,126,41,-167,80,22,-84,-109,-141,-127
-79,-232,-154,156,38,-193,75,12,-91,-105,-141,-133
-143,-272,-129,208,-7,-201,77,30,-74,-94,-135,-128
-136,-288,-152,212,8,-219,19,-22,-124,-114,-147,-146
-1,-240,-239,121,120,-240,-24,-14,-9,-56,-105,-111
156,-174,-330,9,243,-252,-61,8,66,18,-6,-37
450,12,-438,-231,444,-213,-553,-474,-204,315,329,203
877,729,-148,-803,513,290,-1231,-1096,-444,953,1055,791
1276,1147,-129,-1211,703,509,-1626,-1358,-381,1764,1889,1402
1024,1120,96,-1072,464,608,-1524,-1437,-895,1305,1673,1392
227,939,712,-584,-243,826,-933,-1135,-1320,-47,598,822
-63,488,550,-213,-307,519,-423,-562,-738,-301,52,314
-46,185,231,-70,-139,207,-177,-273,-385,-221,-97,29
-117,-104,13,110,-65,-45,-3,-78,-170,-211,-163,-97
-73,-231,-159,152,43,-195,133,87,28,-121,-157,-135
-75,-229,-155,152,40,-192,182,99,29,-136,-173,-170
-112,-275,-163,194,26,-219,184,136,59,-101,-181,-190
-140,-220,-80,180,-30,-149,189,125,44,-110,-190,-242
-129,-261,-132,195,2,-197,196,116,94,-100,-184,-231
-116,-276,-160,196,23,-218,157,133,104,-78,-168,-184
-71,-246,-175,159,52,-211,180,171,179,-55,-146,-202
-18,-247,-229,132,106,-238,228,224,228,-52,-152,-200
-55,-195,-140,126,43,-167,198,208,212,-32,-148,-194
-63,-230,-166,147,52,-198,200,229,275,-8,-140,-194
-44,-234,-191,139,74,-212,169,242,300,16,-116,-197
-24,-190,-165,107,71,-177,188,275,384,82,-62,-179
-44,-241,-197,143,76,-219,246,339,483,115,-54,-150
-26,-213,-187,120,81,-199,242,367,545,161,-26,-162
9,-161,-170,76,90,-165,231,392,602,204,4,-133
17,-95,-112,39,65,-103,207,390,623,221,31,-82
