I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-322,-240,82,281,-202,-79,37,77,-6,-116,6,-222
-312,-249,64,280,-188,-92,23,47,6,-102,-2,-220
-284,-314,-30,299,-127,-171,68,119,-16,-149,-49,-271
-324,-309,15,316,-169,-147,196,231,-8,-187,-96,-306
-233,27,259,103,-246,143,243,375,433,281,271,-23
67,569,502,-318,-218,535,-8,470,1221,1292,1206,678
128,941,813,-535,-343,876,-255,296,1792,2019,1750,1042
-134,395,529,-131,-332,462,-389,-167,789,889,811,421
-324,-221,104,272,-214,-58,-357,-378,-323,-345,-122,-210
-364,-262,102,313,-233,-80,-114,-96,-114,-172,-54,-235
-359,-291,68,324,-213,-111,-14,37,-44,-138,-20,-216
-273,-218,55,245,-163,-81,4,66,-22,-140,-28,-216
-283,-233,50,258,-167,-91,22,85,-22,-112,-38,-195
-324,-268,56,296,-190,-106,25,62,-49,-134,-56,-207
-303,-242,61,272,-182,-90,14,96,-9,-109,-27,-193
-282,-236,46,259,-164,-94,3,103,-21,-125,-24,-168
-296,-247,49,271,-172,-99,-6,107,27,-92,-18,-189
-306,-259,47,282,-176,-106,-16,103,12,-101,-19,-186
-256,-204,52,230,-154,-75,8,107,28,-75,11,-163
-305,-257,48,281,-176,-104,17,115,35,-80,21,-173
-304,-253,51,279,-178,-100,24,128,50,-69,36,-156
-229,-181,48,205,-139,-66,19,136,64,-48,48,-151
-267,-213,53,240,-159,-80,35,153,90,-63,68,-145
-295,-221,73,258,-184,-74,57,189,117,-25,72,-128
-237,-160,76,198,-156,-41,40,203,139,28,102,-103
-204,-131,73,167,-138,-29,39,223,188,70,152,-58
-217,-145,72,181,-144,-37,30,249,219,108,164,-33
-172,-104,68,138,-119,-18,26,291,287,175,231,-11
-98,-23,75,61,-86,25,59,344,359,256,301,35
-39,51,90,-6,-65,70,61,377,415,310,348,89
-37,71,108,-17,-73,89,56,389,456,356,384,116
-73,40,113,16,-93,76,48,397,460,355,379,118
-63,31,94,16,-78,62,45,363,445,340,371,122
-82,30,112,26,-97,71,80,317,396,312,338,93
-101,12,113,45,-107,62,80,297,304,212,269,55
-130,-33,97,81,-113,32,77,240,220,123,195,-12
-173,-67,106,119,-139,20,77,198,181,80,136,-63
-209,-120,88,164,-148,-16,57,175,140,34,96,-77
-216,-139,77,177,-146,-31,52,128,90,-24,33,-113
-193,-147,46,170,-120,-50,33,99,60,-69,-6,-138
-239,-176,64,207,-151,-56,17,113,52,-76,-3,-158
-235,-158,77,197,-156,-40,49,112,44,-86,-11,-153
-213,-170,43,191,-128,-63,65,98,35,-89,-19,-156
-189,-138,52,163,-120,-43,50,101,34,-79,-35,-166
-196,-152,44,173,-120,-53,47,98,40,-80,-28,-148
-237,-194,43,216,-139,-76,37,95,33,-70,-20,-142
-200,-166,34,183,-116,-66,30,94,24,-70,-17,-159
-185,-140,45,161,-114,-47,26,99,22,-76,-2,-151
-209,-128,80,168,-144,-24,28,96,5,-79,-20,-146
-241,-177,64,209,-152,-56,50,121,48,-88,2,-155
-195,-146,49,170,-121,-48,48,132,92,-71,15,-130
-166,-93,73,129,-119,-10,50,138,79,-61,15,-130
-198,-107,91,153,-145,-8,60,145,81,-68,29,-146
-158,-82,76,120,-117,-3,39,132,76,-63,14,-138
-178,-114,64,146,-121,-24,32,121,75,-61,9,-127
-201,-138,63,169,-132,-37,43,116,64,-60,18,-126
-170,-104,66,136,-117,-19,29,130,37,-60,25,-123
-189,-126,63,157,-126,-31,15,97,29,-74,-14,-131
-137,-77,60,107,-98,-8,28,101,39,-87,-28,-140
-154,-101,53,127,-103,-24,23,121,47,-89,-17,-135
-211,-159,51,185,-131,-54,13,114,43,-94,-21,-133
-179,-111,67,145,-123,-22,6,125,48,-97,-5,-123
-213,-142,72,177,-142,-35,-6,115,46,-105,-31,-141
-169,-114,54,141,-111,-30,28,124,52,-83,-26,-116
-137,-87,50,112,-93,-18,67,132,71,-60,16,-89
-123,-18,105,70,-114,43,78,153,93,-69,24,-119
-121,0,122,60,-121,61,60,127,70,-61,38,-96
-119,-23,96,71,-107,36,16,93,52,-69,22,-94
-42,34,76,4,-59,55,19,114,69,-59,10,-95
-64,-30,34,47,-49,2,-10,79,37,-74,-17,-104
-59,-32,27,45,-43,-3,-40,78,32,-110,-51,-136
-120,-85,36,102,-78,-24,12,71,23,-83,-28,-119
-115,-105,11,110,-63,-47,-12,74,17,-111,-60,-154
-117,-83,34,100,-75,-25,-25,100,19,-131,-79,-163
-210,-143,68,176,-139,-37,19,79,30,-99,-35,-120
-216,-171,45,193,-130,-63,-16,89,18,-125,-61,-145
-229,-184,44,206,-136,-70,-3,83,12,-105,-43,-121
-134,-107,27,120,-80,-40,6,73,3,-108,-48,-129
-125,-83,43,103,-84,-20,-20,74,-47,-136,-84,-155
-164,-170,-7,167,-78,-88,27,105,-11,-111,-66,-145
-142,-204,-62,174,-40,-133,124,186,-41,-195,-161,-218
-133,1,134,65,-133,67,259,327,216,37,-18,-125
114,496,382,-305,-135,439,120,447,875,837,742,454
319,1018,699,-669,-190,858,-171,415,1685,1897,1670,1120
123,783,660,-453,-269,721,-351,40,1358,1546,1297,844
-120,95,214,12,-167,154,-419,-375,-53,-38,57,45
-157,-90,67,124,-112,-12,-215,-224,-270,-311,-188,-166
-147,-90,57,119,-102,-16,-60,12,-30,-110,-67,-116
-167,-124,42,145,-104,-41,-45,55,-76,-179,-98,-134
-146,-112,34,128,-90,-38,0,94,-3,-103,-49,-128
-83,-84,-1,83,-41,-42,-5,76,-34,-136,-77,-134
-64,-55,8,59,-36,-24,-29,101,-24,-136,-91,-149
-114,-92,22,103,-68,-35,-8,118,-23,-139,-89,-142
-57,-58,-1,58,-28,-29,25,106,-3,-104,-66,-122
-45,-51,-6,48,-19,-28,16,111,11,-102,-63,-122
-154,-116,38,135,-96,-39,-6,98,5,-102,-54,-111
-128,-101,27,114,-77,-37,11,104,26,-83,-42,-106
-93,-59,33,76,-63,-13,38,133,56,-82,-32,-94
-83,-43,40,63,-62,-1,32,150,68,-59,2,-64
-67,-57,10,62,-39,-23,26,141,50,-49,-2,-58
-54,-56,-2,55,-26,-29,25,132,58,-42,18,-58
-31,-44,-13,38,-9,-28,12,148,95,-15,44,-41
2,-12,-13,5,8,-12,8,158,112,23,47,-9
67,70,4,-69,32,37,27,226,196,105,130,23
29,91,62,-61,-16,76,32,258,251,162,178,48
18,100,82,-59,-32,91,35,297,316,230,241,119
108,163,55,-136,27,108,58,368,403,313,323,179
114,176,62,-146,26,119,52,352,413,333,332,179
111,197,86,-154,12,141,59,377,456,374,373,207
107,202,95,-155,6,148,41,349,429,349,349,197
58,152,94,-105,-19,123,19,315,401,319,320,179
52,136,84,-94,-16,110,68,311,348,293,294,172
35,111,77,-73,-21,94,51,232,235,170,187,90
23,93,70,-58,-24,81,43,196,186,90,127,51
12,67,54,-40,-21,60,67,159,140,42,70,13
-6,36,42,-15,-25,39,54,118,105,-8,28,-35
-65,-27,38,46,-52,5,37,114,59,-40,3,-42
-71,-39,32,55,-52,-3,-4,100,32,-95,-56,-90
-27,3,30,12,-29,16,18,87,40,-118,-57,-97
-73,-50,23,61,-48,-13,46,85,35,-114,-38,-81
-71,-61,11,66,-41,-25,35,77,27,-114,-53,-94
-111,-74,37,92,-73,-18,37,68,19,-108,-43,-88
-95,-50,45,72,-70,-3,32,64,11,-111,-36,-91
-68,-34,34,50,-51,0,29,62,-7,-106,-58,-90
-79,-48,31,64,-55,-8,30,59,8,-99,-60,-76
-23,-1,23,12,-23,11,38,55,28,-94,-51,-74
-29,-17,11,23,-20,-3,36,55,23,-88,-44,-69
-53,-59,-6,56,-23,-32,23,59,18,-82,-29,-51
-56,-49,7,52,-31,-21,42,86,38,-78,-26,-48
-38,-11,27,24,-33,8,53,93,54,-79,-21,-49
-75,-37,38,56,-56,1,38,79,37,-66,-8,-36
-51,-4,47,27,-49,21,32,77,31,-84,-40,-62
-55,-16,39,35,-47,11,24,51,20,-108,-52,-77
-59,-37,22,48,-40,-7,47,72,11,-100,-35,-54
10,26,16,-18,-3,21,30,73,8,-96,-32,-49
-29,-29,0,29,-14,-14,11,52,-7,-96,-33,-46
-3,-18,-15,10,6,-16,22,54,5,-85,-43,-51
-14,-19,-6,17,-4,-12,-6,35,-23,-100,-46,-60
-16,0,16,8,-16,8,34,72,-37,-105,-55,-65
46,46,0,-46,23,22,34,67,-9,-82,-52,-62
2,3,1,-3,0,2,17,52,-21,-93,-48,-58
-19,-12,7,15,-12,-3,37,69,-16,-97,-45,-55
-27,-30,-3,28,-12,-16,22,57,-16,-93,-40,-51
-46,-18,28,32,-37,5,27,56,-23,-96,-38,-47
-29,-12,17,20,-23,2,16,50,-12,-96,-28,-38
-26,10,36,8,-31,23,30,54,-8,-89,-21,-28
35,53,17,-44,9,35,50,72,-22,-69,-10,-17
56,80,24,-68,16,51,31,80,-18,-49,-6,-10
0,41,41,-21,-20,41,24,60,-4,-59,-3,-5
55,26,-29,-40,42,-1,12,54,-20,-79,-13,-13
17,43,25,-30,-4,34,7,51,-30,-73,-28,-21
-24,-2,22,13,-23,10,-3,41,-21,-65,-12,-20
0,-21,-21,11,11,-21,-9,41,-17,-63,-4,-19
-101,-114,-13,108,-44,-63,2,-7,-49,-97,-45,-37
-64,-95,-31,80,-16,-63,-18,4,-77,-123,-74,-60
28,4,-24,-16,26,-10,-18,35,-83,-127,-74,-59
0,-46,-46,23,23,-46,-15,16,-59,-105,-55,-44
-44,-75,-31,59,-7,-53,-43,12,-72,-116,-58,-46
-55,-75,-20,65,-17,-47,-25,15,-61,-104,-54,-52
-49,-86,-37,68,-6,-61,-19,29,-65,-97,-43,-36
-43,-67,-25,55,-9,-46,-20,12,-51,-97,-46,-43
3,-106,-109,52,56,-107,44,70,-37,-123,-80,-84
-65,-124,-59,94,-3,-91,164,176,-45,-168,-148,-134
19,168,150,-94,-66,159,223,326,358,248,180,103
349,737,388,-543,-20,562,2,435,1122,1236,1134,822
380,1057,677,-718,-149,867,-265,263,1715,2017,1750,1232
134,570,437,-352,-152,503,-412,-207,815,991,871,643
-27,-13,14,20,-20,0,-389,-441,-348,-308,-140,-20
-62,-86,-25,74,-18,-55,-163,-178,-191,-194,-127,-76
-38,-86,-48,63,6,-67,-66,-24,-111,-139,-100,-67
-29,-70,-41,49,7,-55,-39,-21,-94,-140,-83,-57
-31,-68,-37,50,3,-52,21,20,-40,-104,-35,-14
-37,-105,-68,71,16,-86,25,51,-78,-127,-63,-46
-25,-94,-69,59,22,-81,10,52,-47,-102,-49,-57
-6,-77,-71,42,33,-74,-10,42,-102,-153,-88,-70
-26,-84,-58,55,16,-71,-16,55,-70,-114,-64,-55
-9,-62,-52,36,22,-57,-9,48,-51,-99,-39,-29
28,-8,-36,-10,33,-22,-21,61,-45,-90,-34,-27
-3,-62,-59,32,28,-60,-24,30,-28,-75,-32,-27
-23,-109,-87,66,32,-98,-17,25,-44,-83,-22,-11
15,-67,-82,26,49,-75,-12,64,-34,-70,-7,0
57,-31,-88,-13,73,-59,-7,61,7,-27,2,5
68,-4,-71,-32,70,-37,1,82,27,-6,17,16
29,-35,-65,3,47,-50,-21,90,42,13,38,24
132,65,-67,-98,99,-1,-19,133,99,69,87,75
149,101,-48,-125,98,26,16,178,146,116,130,112
99,64,-35,-81,67,15,-13,190,181,163,176,133
217,192,-25,-205,121,83,-19,242,252,240,248,182
170,149,-21,-159,95,64,1,261,299,288,295,210
173,164,-9,-168,91,77,29,280,355,331,341,243
191,197,6,-194,92,101,26,287,354,344,340,245
123,155,32,-139,45,93,-3,253,307,316,305,221
162,189,27,-176,67,108,35,225,300,305,301,231
121,120,-2,-120,61,59,49,193,226,227,233,175
104,97,-7,-100,55,44,43,145,153,142,157,116
120,106,-14,-112,66,45,43,94,99,83,110,88
57,37,-19,-47,38,9,38,53,32,19,47,43
54,-2,-56,-26,56,-29,41,29,-19,-28,-6,32
107,35,-72,-71,89,-18,35,18,-33,-46,-28,20
-4,-65,-61,35,29,-63,34,-21,-43,-60,-40,17
-42,-110,-68,77,13,-89,30,-43,-76,-86,-56,-4
72,9,-62,-40,67,-26,27,-31,-68,-78,-43,-25
57,-1,-58,-28,58,-30,25,-26,-59,-69,-37,8
26,-24,-51,-1,39,-37,23,-20,-56,-66,-36,17
6,-37,-44,15,25,-40,19,-11,-44,-55,-31,11
2,-37,-39,17,21,-38,17,-17,-51,-58,-28,10
36,9,-27,-23,32,-9,13,-27,-60,-65,-24,7
73,22,-51,-47,61,-14,24,-23,-57,-62,-20,4
60,-1,-62,-29,61,-31,42,-21,-53,-58,-12,13
41,4,-37,-22,39,-16,38,-17,-50,-55,-7,28
38,-15,-53,-12,46,-33,35,-16,-45,-50,1,32
77,8,-69,-42,73,-31,33,-8,-43,-52,7,37
108,46,-62,-77,85,-8,28,11,-38,-56,8,35
62,5,-57,-33,59,-26,37,4,-36,-54,-6,35
61,15,-46,-38,54,-15,40,-3,-50,-55,-17,32
71,8,-63,-39,67,-27,33,-8,-59,-61,-5,30
64,-15,-80,-24,72,-48,31,-39,-67,-59,-23,29
61,-3,-64,-29,63,-33,24,-46,-75,-68,-32,26
58,-2,-60,-28,58,-30,22,-45,-80,-78,-28,3
5,-52,-57,24,31,-54,8,-63,-97,-92,-56,10
23,-46,-69,12,46,-57,4,-66,-102,-101,-63,29
57,-16,-73,-20,65,-45,17,-53,-85,-85,-48,11
-4,-67,-63,36,30,-65,-12,-45,-78,-86,-45,6
46,-43,-89,-1,68,-65,-12,-69,-101,-73,-34,-10
59,-38,-97,-10,78,-67,-5,-85,-116,-73,-36,-12
33,-56,-88,12,61,-72,-1,-73,-103,-96,-56,-1
65,-22,-87,-21,76,-54,7,-66,-96,-83,-40,18
19,-65,-84,23,52,-74,-31,-79,-110,-97,-59,20
20,-29,-48,5,34,-38,11,-75,-107,-105,-62,22
75,46,-29,-60,52,8,48,-63,-93,-91,-38,48
101,70,-31,-86,66,19,37,-57,-84,-92,-51,38
46,7,-39,-27,42,-16,30,-59,-85,-83,-43,36
57,-37,-93,-10,75,-65,-9,-88,-107,-81,-39,32
124,28,-96,-76,110,-34,-21,-82,-99,-76,-32,25
66,-26,-92,-20,79,-59,-39,-88,-96,-72,-29,31
64,-40,-104,-11,84,-71,-42,-96,-97,-69,-21,25
49,-46,-96,-1,73,-71,-33,-90,-114,-90,-46,8
-12,-100,-88,56,39,-94,-24,-101,-146,-108,-75,2
-16,-92,-76,54,30,-83,-15,-110,-144,-122,-87,-14
62,-48,-110,-7,86,-79,-10,-113,-136,-109,-96,-20
120,-25,-145,-47,132,-85,4,-77,-132,-92,-61,8
24,-98,-122,37,73,-110,-25,-98,-139,-113,-82,-15
22,-114,-137,46,80,-125,5,-97,-132,-106,-81,-15
39,-78,-117,20,78,-97,0,-100,-146,-112,-80,1
10,-125,-135,58,73,-130,2,-68,-124,-83,-87,-12
14,-169,-182,78,98,-175,115,35,-163,-174,-171,-74
-5,-17,-11,11,3,-14,228,142,24,-27,-103,-39
246,426,180,-336,32,303,136,317,644,721,619,500
518,1006,488,-763,15,747,-161,315,1488,1824,1625,1219
343,892,549,-618,-103,720,-364,-64,1363,1714,1442,1077
81,196,115,-139,-17,155,-451,-525,-36,122,168,263
30,-62,-91,16,60,-76,-269,-438,-422,-321,-231,-44
-5,-93,-88,49,42,-90,-68,-179,-163,-91,-92,1
-5,-85,-80,45,38,-83,-47,-145,-200,-178,-117,-9
10,-87,-97,39,54,-92,-19,-107,-130,-111,-85,7
64,-71,-135,4,100,-102,10,-85,-151,-142,-120,-2
114,-5,-120,-54,117,-62,52,-58,-118,-119,-106,32
48,-71,-119,12,83,-95,47,-85,-152,-106,-107,35
68,-46,-113,-11,91,-79,37,-92,-162,-108,-92,9
56,-53,-109,-1,83,-81,36,-80,-142,-126,-104,18
9,-99,-108,45,59,-103,21,-75,-133,-111,-114,22
66,-35,-101,-15,84,-68,28,-50,-97,-74,-60,32
103,3,-101,-53,102,-49,35,-43,-91,-69,-50,45
75,-29,-104,-23,89,-66,45,-30,-72,-51,-57,58
87,9,-78,-48,83,-35,62,-29,-69,-49,-48,87
155,56,-100,-105,127,-22,61,-20,-60,-31,-7,96
94,-16,-111,-39,103,-63,51,-24,-57,-23,-5,77
97,20,-78,-58,87,-29,50,15,-4,20,4,102
149,35,-113,-92,131,-38,41,66,53,80,62,128
133,43,-90,-88,111,-23,29,90,87,123,108,158
206,127,-79,-166,142,23,61,159,163,201,173,212
221,132,-89,-177,155,21,69,177,210,261,226,247
200,156,-44,-178,122,56,53,191,246,306,264,279
219,144,-76,-181,148,34,71,228,279,348,291,298
278,196,-83,-237,180,56,72,199,263,338,295,311
216,149,-67,-182,141,41,44,141,232,307,264,280
170,130,-41,-149,105,44,68,123,189,259,210,251
182,168,-14,-175,98,77,109,84,103,168,161,224
106,42,-64,-74,85,-11,104,23,28,84,97,170
136,59,-77,-97,106,-9,105,3,-16,36,38,141
120,48,-72,-84,96,-12,105,-26,-46,10,-5,120
41,-28,-69,-7,55,-48,106,-86,-93,-50,-69,113
0,-66,-66,33,34,-66,87,-136,-138,-99,-117,86
14,-48,-62,17,38,-54,46,-129,-131,-86,-108,41
17,-25,-42,4,29,-33,30,-119,-128,-85,-103,27
-4,-75,-71,39,33,-72,45,-117,-126,-77,-99,46
27,-50,-78,12,53,-64,58,-104,-117,-72,-89,55
30,-28,-58,-1,44,-43,52,-113,-132,-78,-102,46
-19,-77,-58,48,20,-67,41,-137,-152,-77,-121,43
-14,-69,-55,42,21,-62,48,-127,-144,-91,-112,36
7,-37,-43,15,25,-40,70,-100,-141,-81,-105,31
12,-54,-66,22,39,-60,64,-98,-137,-65,-101,43
21,-35,-56,8,39,-45,65,-120,-129,-90,-89,52
-13,-51,-39,32,13,-45,56,-117,-136,-87,-100,36
41,-38,-79,-1,60,-58,60,-91,-123,-58,-98,42
6,-65,-71,30,38,-68,87,-118,-144,-86,-112,66
-36,-96,-60,66,12,-78,80,-115,-146,-81,-110,65
16,-37,-52,11,34,-44,78,-110,-140,-76,-104,63
-36,-107,-71,72,17,-88,74,-135,-164,-105,-128,56
-19,-117,-99,68,40,-108,71,-126,-154,-98,-118,51
13,-80,-93,34,53,-87,67,-124,-152,-96,-113,44
4,-91,-95,44,50,-93,64,-123,-150,-95,-113,41
52,-43,-95,-4,73,-68,66,-116,-141,-101,-100,40
8,-88,-96,40,52,-92,55,-138,-167,-124,-131,32
-47,-129,-82,88,18,-105,61,-157,-188,-132,-158,39
-9,-70,-62,40,26,-66,53,-149,-181,-122,-146,31
-30,-82,-52,56,11,-67,43,-149,-181,-120,-146,21
-13,-98,-86,56,36,-92,49,-136,-171,-111,-132,31
4,-99,-103,48,54,-101,32,-158,-190,-136,-152,8
-17,-108,-91,63,37,-99,53,-177,-209,-154,-166,-2
14,-78,-91,32,53,-84,77,-151,-182,-126,-122,38
-6,-77,-71,42,33,-73,62,-156,-187,-133,-146,19
2,-50,-52,24,27,-51,87,-152,-183,-127,-152,9
25,-27,-52,1,39,-40,101,-136,-171,-118,-133,49
22,-68,-90,23,57,-79,77,-135,-178,-111,-143,50
50,-59,-109,4,80,-84,63,-152,-169,-97,-132,50
58,-36,-94,-10,76,-65,53,-176,-189,-133,-146,46
51,-57,-108,3,80,-82,54,-182,-209,-154,-147,45
17,-109,-126,47,71,-117,57,-177,-207,-148,-133,44
5,-120,-126,58,66,-123,52,-167,-209,-149,-153,29
-19,-142,-123,81,52,-132,60,-189,-219,-163,-194,-11
-51,-176,-125,114,37,-150,43,-197,-238,-182,-208,-36
-32,-145,-112,89,40,-128,55,-171,-202,-165,-185,22
-30,-145,-115,87,43,-130,104,-168,-209,-168,-191,24
-21,-125,-105,73,42,-115,95,-173,-239,-164,-188,5
-32,-135,-104,84,36,-119,96,-175,-219,-147,-179,-4
-23,-125,-102,74,40,-113,88,-187,-245,-159,-187,-9
-19,-139,-119,79,51,-129,94,-138,-211,-134,-171,1
-24,-212,-188,118,83,-200,174,-46,-238,-229,-264,-92
-50,-81,-31,66,-10,-56,311,86,-52,-86,-204,-61
153,324,171,-239,-10,247,250,253,521,593,446,427
464,883,419,-674,22,651,-38,297,1364,1704,1485,1170
296,821,525,-558,-115,672,-239,-51,1361,1737,1423,1108
-12,141,153,-65,-82,147,-359,-614,-38,156,118,277
-93,-175,-82,134,-5,-128,-229,-584,-539,-410,-345,-60
-45,-155,-110,100,33,-132,-17,-284,-274,-191,-214,-49
-86,-203,-117,144,16,-159,39,-230,-295,-244,-258,-75
-131,-235,-103,183,-14,-169,77,-188,-233,-187,-213,-59
-44,-150,-106,97,31,-127,76,-176,-254,-220,-235,-57
-21,-126,-105,73,43,-115,93,-151,-233,-188,-210,-36
-52,-175,-124,114,36,-149,91,-136,-235,-187,-205,-41
-58,-171,-113,115,27,-142,80,-128,-235,-168,-198,-43
-1,-130,-129,66,64,-129,82,-133,-222,-156,-162,-45
-3,-141,-138,73,67,-139,67,-151,-230,-175,-187,-40
-1,-140,-139,70,69,-139,84,-129,-210,-158,-184,-31
9,-123,-132,57,71,-127,102,-114,-203,-159,-162,-26
-24,-141,-117,83,47,-129,102,-103,-185,-146,-160,-15
3,-105,-108,51,56,-106,80,-94,-173,-138,-152,-14
-58,-148,-90,103,16,-118,89,-85,-150,-124,-128,35
-19,-136,-117,78,49,-126,131,-61,-110,-84,-98,67
45,-74,-120,15,83,-97,125,-18,-88,-37,-77,72
29,-86,-115,29,72,-101,119,9,-54,17,-26,90
50,-72,-122,11,86,-97,118,51,-16,69,18,106
85,-18,-102,-33,93,-60,108,116,35,126,67,159
154,49,-105,-101,129,-28,122,140,106,193,132,187
145,50,-95,-98,120,-22,131,160,148,237,173,212
128,47,-81,-87,104,-17,125,183,176,263,203,247
141,60,-81,-100,110,-10,123,174,174,264,204,234
184,93,-91,-139,137,1,118,146,145,232,175,211
96,1,-95,-48,95,-47,115,105,99,184,126,179
31,-55,-86,12,59,-70,130,65,37,113,67,132
49,-34,-84,-7,67,-59,137,25,-40,39,-3,81
-2,-81,-79,42,39,-80,132,-13,-92,-12,-52,59
6,-67,-73,31,40,-70,131,-59,-139,-69,-109,27
-32,-113,-81,72,25,-97,129,-96,-181,-104,-146,-12
-30,-122,-92,76,32,-107,123,-119,-207,-135,-165,-42
-13,-102,-88,57,38,-95,116,-146,-237,-161,-192,-66
-56,-148,-92,102,18,-120,108,-142,-237,-157,-186,-65
-66,-150,-84,109,9,-117,103,-128,-242,-160,-198,-64
-62,-143,-81,103,10,-112,89,-145,-241,-164,-196,-63
-50,-120,-69,85,10,-94,102,-165,-219,-182,-173,-78
-86,-146,-60,117,-13,-103,118,-166,-222,-176,-173,-82
-90,-165,-75,127,-7,-119,112,-162,-241,-165,-180,-76
-43,-113,-70,78,14,-91,103,-153,-222,-163,-164,-73
-46,-113,-68,80,12,-90,89,-142,-223,-154,-173,-65
-65,-123,-58,94,-3,-90,116,-133,-229,-151,-182,-61
-12,-92,-80,52,34,-86,113,-124,-190,-144,-142,-55
-11,-96,-85,54,37,-90,106,-126,-201,-146,-150,-55
-67,-123,-56,95,-6,-89,121,-125,-202,-145,-163,-55
-41,-126,-85,84,22,-105,102,-125,-198,-144,-157,-55
-42,-139,-98,91,28,-118,107,-126,-230,-146,-179,-55
-32,-125,-93,79,31,-109,129,-122,-235,-142,-185,-54
-28,-125,-96,77,34,-110,123,-129,-237,-150,-186,-56
-54,-148,-94,102,20,-121,115,-119,-230,-147,-180,-50
-48,-144,-96,97,24,-119,110,-137,-251,-167,-196,-76
-12,-106,-95,60,42,-100,101,-168,-278,-193,-218,-98
-16,-110,-94,64,40,-102,104,-149,-258,-173,-196,-76
-87,-184,-97,136,5,-140,107,-140,-251,-169,-195,-76
-84,-190,-106,138,11,-147,98,-139,-250,-172,-207,-86
-53,-153,-100,103,24,-126,87,-128,-243,-167,-198,-80
-62,-159,-97,111,18,-127,90,-140,-253,-179,-201,-77
-80,-171,-91,126,6,-131,93,-148,-258,-182,-205,-74
-50,-129,-79,90,14,-104,94,-131,-244,-172,-188,-71
-27,-114,-88,71,31,-101,108,-130,-246,-176,-187,-69
-15,-105,-90,60,38,-98,120,-130,-245,-176,-187,-65
28,-65,-92,19,60,-78,140,-120,-234,-166,-178,-64
21,-74,-95,27,58,-84,139,-111,-215,-154,-170,-73
15,-83,-98,34,57,-90,120,-120,-210,-156,-167,-73
27,-84,-112,28,70,-98,112,-132,-221,-154,-161,-65
4,-104,-108,50,56,-106,98,-138,-232,-157,-164,-64
-23,-134,-111,79,44,-122,92,-164,-260,-184,-196,-55
-25,-132,-108,79,42,-120,82,-157,-256,-183,-190,-60
-51,-145,-94,98,22,-119,76,-160,-262,-192,-198,-93
-64,-157,-93,111,15,-125,81,-169,-273,-198,-218,-109
-51,-148,-97,100,23,-122,78,-153,-267,-190,-212,-90
-75,-196,-121,136,23,-158,84,-152,-262,-193,-221,-88
-80,-200,-120,140,21,-159,75,-153,-285,-214,-228,-121
-83,-170,-87,127,2,-128,96,-143,-260,-191,-210,-116
-101,-190,-89,146,-6,-139,103,-139,-260,-188,-217,-116
-53,-143,-90,98,19,-116,79,-134,-253,-162,-199,-107
-35,-204,-169,120,67,-186,135,-63,-251,-205,-238,-147
-116,-253,-137,185,11,-195,248,38,-236,-257,-325,-232
