I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-85,5,87,-47,-40,16,-21,-13,1,103,60
-53,-34,20,43,-36,-7,20,-9,-5,20,111,67
-27,-21,7,24,-17,-7,31,2,-2,44,137,127
-77,-87,-9,82,-34,-47,24,-8,3,34,128,118
-52,-73,-21,63,-15,-46,21,-23,-13,24,115,99
-47,-71,-24,59,-12,-47,16,-37,-22,26,106,93
-32,-69,-37,51,3,-53,12,-30,-12,23,93,92
-38,-71,-33,55,-3,-52,8,-30,-6,27,87,83
-14,-51,-37,33,12,-44,23,-23,-1,21,71,83
5,17,12,-11,-4,15,34,-21,19,42,94,84
-44,83,127,-20,-86,105,15,-14,45,86,135,104
108,202,93,-155,7,147,10,22,80,122,180,188
74,164,90,-119,-8,127,-27,-18,67,117,192,196
-53,50,103,1,-78,77,-43,-55,24,80,150,175
-3,19,22,-8,-13,20,3,-46,22,65,99,132
-29,-62,-33,46,3,-48,18,-39,16,48,73,91
-56,-91,-35,74,-10,-63,6,-41,-30,7,75,86
-67,-80,-12,73,-27,-46,4,-28,-25,13,85,54
-42,-90,-48,66,4,-69,13,-34,-39,-4,73,83
-50,-84,-34,67,-8,-59,15,-35,-35,-3,76,116
-39,-79,-40,59,1,-60,26,-24,-23,-7,71,110
-48,-95,-48,71,0,-71,31,-65,-69,-34,65,89
-91,-119,-28,105,-31,-73,23,-32,-11,13,85,99
-34,-99,-65,67,16,-82,-4,-74,-61,-13,61,113
8,-44,-52,18,30,-48,-22,43,146,187,184,124
169,-39,-208,-65,188,-123,-222,-139,287,514,417,227
529,66,-463,-298,496,-198,-590,-525,663,1244,862,412
649,20,-629,-334,639,-304,-661,-467,680,1066,743,408
282,-279,-561,-1,422,-420,-519,-839,-777,-551,-139,160
-91,-397,-305,244,107,-351,-376,-941,-1139,-882,-352,50
-123,-385,-262,254,70,-323,-185,-497,-611,-521,-248,32
-48,-351,-303,200,128,-327,-60,-271,-458,-437,-245,4
-110,-383,-273,247,82,-328,0,-95,-217,-257,-168,-1
-124,-325,-200,225,39,-262,65,-13,-137,-176,-113,-14
-55,-173,-117,114,31,-145,87,34,-47,-74,-25,30
-61,-143,-82,102,11,-112,85,32,-33,-60,-17,62
-38,-106,-68,72,15,-87,83,25,-22,-32,0,40
-20,-40,-20,30,0,-30,94,61,9,-7,36,68
-46,-56,-10,51,-18,-33,97,73,2,-12,28,84
-106,-128,-22,118,-42,-75,90,75,5,-32,7,43
-123,-106,17,115,-70,-44,73,71,10,-23,1,26
-90,-73,17,81,-53,-28,89,110,53,17,16,33
-107,-73,35,90,-71,-19,127,159,92,39,47,76
-79,-56,23,67,-50,-16,111,176,109,46,51,84
-41,-3,38,22,-39,18,144,248,175,82,67,66
-56,25,81,15,-68,53,171,324,253,132,131,63
-77,-8,69,43,-73,30,179,372,306,159,177,54
-82,36,117,23,-100,76,216,438,387,216,175,68
-63,91,154,-14,-109,123,207,471,444,260,162,72
-54,106,160,-26,-107,133,198,491,485,295,167,70
-24,142,166,-59,-95,154,193,491,510,330,193,99
19,175,156,-97,-69,165,181,457,484,328,201,89
26,182,156,-104,-66,169,163,398,443,313,192,82
49,172,123,-111,-37,147,125,299,363,290,185,119
81,138,58,-110,11,98,81,201,256,238,158,108
31,74,43,-52,-6,58,59,134,183,184,132,99
-7,40,47,-16,-27,43,46,82,117,131,105,100
-13,28,41,-8,-27,34,36,54,61,89,75,80
12,17,5,-15,3,11,33,41,34,74,58,81
30,16,-14,-22,22,1,28,29,28,63,57,73
7,-22,-29,7,18,-25,28,26,25,49,50,64
2,-54,-56,26,30,-55,17,21,11,31,47,6
-3,-41,-38,22,18,-39,28,22,4,18,43,-16
-11,-46,-35,29,12,-40,20,-1,-7,11,35,65
-28,-44,-16,36,-6,-29,22,-28,-33,10,34,43
-41,-42,0,42,-21,-21,44,-18,-35,2,16,25
-48,-33,15,41,-31,-9,44,-13,-30,-18,58,54
0,9,10,-5,-5,9,58,-5,-26,-1,96,44
-65,-42,23,53,-43,-10,51,-2,-29,4,48,27
-121,-79,42,99,-81,-18,40,-23,-49,-15,3,5
-72,-77,-5,74,-33,-41,35,-32,-47,-16,-13,-17
-53,-69,-16,61,-19,-42,30,-24,-33,-13,-4,-49
-2,-32,-30,17,14,-30,38,-20,-26,15,18,0
-10,-15,-5,12,-2,-10,47,-12,-5,49,39,41
-18,-24,-5,21,-7,-14,47,5,2,56,34,26
-9,-60,-52,35,22,-56,35,4,-7,43,21,44
-31,-42,-11,37,-10,-26,33,-2,9,41,17,30
-54,-72,-18,64,-18,-45,20,-5,10,47,3,4
-11,-49,-38,30,14,-43,20,-10,0,31,-1,-11
23,9,-13,-16,18,-2,30,-15,-1,29,-8,-5
-6,-30,-24,18,9,-27,28,-26,-13,27,-20,-4
-38,10,48,14,-43,29,43,-25,18,57,19,7
6,122,116,-64,-55,119,35,-11,65,110,65,82
52,151,98,-102,-23,124,28,0,55,103,70,80
34,133,99,-84,-33,116,26,-5,41,91,67,76
31,114,82,-73,-26,98,5,-29,32,77,52,81
-26,19,45,3,-35,32,25,-42,2,42,15,27
9,1,-8,-5,9,-4,32,-24,-19,13,-21,-12
-45,-43,2,44,-24,-21,2,-43,-56,-23,-63,-57
-81,-90,-9,85,-36,-49,27,-46,-59,-29,-73,-16
-24,-84,-60,55,18,-72,37,-48,-70,-41,-75,-10
-46,-90,-44,69,-1,-67,27,-36,-50,-17,-69,-19
-11,-55,-44,33,17,-49,40,-36,-57,-28,-77,-15
-52,-81,-29,67,-11,-55,31,-33,-49,-7,-62,-41
-48,-95,-47,72,0,-71,24,-24,-35,-4,-59,-33
-44,-65,-21,54,-11,-43,8,-42,-36,26,-34,-22
16,-52,-68,18,42,-59,-50,47,162,242,118,26
225,-43,-267,-91,246,-155,-351,-358,197,565,369,139
573,89,-484,-331,528,-197,-672,-591,588,1175,772,326
646,-13,-659,-316,652,-336,-659,-577,152,427,302,205
163,-294,-457,66,310,-375,-498,-1018,-1126,-900,-491,-29
-103,-318,-215,211,56,-266,-295,-836,-978,-758,-439,-62
-116,-356,-240,237,62,-298,-138,-435,-585,-542,-399,-128
-98,-359,-261,229,82,-310,-36,-231,-421,-402,-302,-125
-77,-297,-220,187,72,-258,48,-36,-187,-211,-130,-111
-107,-230,-124,169,9,-177,89,-3,-140,-159,-71,-112
0,-65,-66,33,33,-65,112,59,-75,-51,51,-75
-12,-47,-35,30,11,-41,112,57,-88,-65,14,-90
-118,-105,13,112,-65,-46,103,54,-63,-64,-53,-95
-75,-48,27,61,-51,-10,92,53,-62,-60,-47,-76
-99,-61,38,80,-69,-11,90,41,-57,-54,-78,-112
-101,-62,39,81,-70,-11,86,64,-29,-37,-79,-151
-56,-31,25,43,-41,-2,85,84,4,-9,-38,-93
-47,-24,23,35,-35,-1,99,122,47,13,-15,-72
-21,15,36,3,-28,25,107,152,73,27,5,-105
-72,5,77,33,-74,41,102,177,104,35,-4,-106
-41,15,56,13,-49,35,120,245,166,61,7,-93
11,77,66,-45,-28,72,164,324,250,125,50,-51
-23,81,104,-29,-64,92,151,364,298,151,48,-80
-27,83,110,-28,-68,96,163,421,365,186,70,-91
-39,128,167,-45,-103,147,201,477,434,250,130,-52
-48,136,184,-44,-116,160,181,487,456,271,131,-78
50,208,158,-129,-55,183,175,475,476,299,153,-69
48,215,166,-132,-59,191,158,424,457,326,218,-19
1,146,145,-74,-72,145,113,354,389,285,222,2
42,151,110,-97,-34,130,83,268,299,232,199,-36
22,135,113,-79,-46,124,57,170,218,191,191,-54
18,121,103,-70,-42,111,55,108,147,149,186,-36
5,78,73,-42,-34,75,36,60,61,89,180,-62
-32,16,48,8,-40,32,-2,20,6,30,160,-88
-26,9,35,8,-31,22,-4,4,-19,5,136,-124
7,9,2,-8,2,5,-6,-13,-38,-19,109,-145
14,28,15,-21,-1,21,-7,-5,-18,-6,89,-84
15,30,15,-22,-1,22,6,-3,-20,4,45,-90
-32,-20,13,26,-22,-3,14,-17,-51,-26,6,-119
-61,-32,29,47,-45,-1,29,4,-47,-24,16,-93
-74,-60,14,66,-43,-23,36,-25,-64,-55,-22,-131
-78,-52,25,65,-51,-13,16,-44,-86,-75,-47,-147
-25,-34,-9,29,-8,-21,29,-25,-56,-44,0,-132
16,9,-7,-13,12,1,58,-13,-27,-22,18,-139
-28,5,34,11,-31,19,45,-14,-55,-36,-12,-122
-129,-79,50,104,-89,-14,37,-44,-80,-63,-37,-144
-103,-45,58,74,-80,6,31,-43,-66,-47,-16,-144
-72,-30,42,51,-57,6,24,-32,-59,-44,26,-108
-71,-30,41,50,-56,5,18,-30,-50,-47,35,-159
-43,-11,32,27,-37,10,11,-18,-40,-34,30,-171
-16,9,25,4,-21,17,18,-17,-33,-26,24,-142
1,22,21,-12,-11,21,21,-18,-14,-9,23,-133
-10,-3,8,6,-9,2,28,-15,-24,-11,0,-137
-52,-17,36,35,-44,9,30,-33,-40,-25,-36,-170
-75,-61,14,68,-44,-23,23,-43,-54,-37,-34,-175
-44,-34,10,39,-27,-12,20,-39,-64,-37,-14,-153
-19,33,52,-8,-36,43,15,-39,-45,-28,-12,-155
-37,0,37,18,-37,19,11,-34,-48,-23,-5,-172
-24,63,88,-20,-56,75,14,-34,-28,19,49,-119
57,164,108,-111,-26,136,5,-39,12,50,67,-110
42,147,106,-95,-32,126,-30,-37,22,62,69,-116
12,140,128,-76,-58,133,-36,-47,18,52,63,-95
5,92,87,-49,-41,89,-8,-67,-5,14,20,-129
-29,31,60,-1,-45,45,23,-61,-12,24,19,-109
-19,20,39,-1,-29,30,32,-53,-42,-11,-28,-113
-54,-46,8,50,-31,-19,23,-56,-83,-53,-89,-188
-39,-73,-34,57,-2,-53,22,-42,-72,-49,-88,-208
3,-29,-32,13,18,-31,14,-60,-91,-69,-94,-186
-38,-60,-22,50,-8,-41,14,-39,-66,-39,-81,-188
-54,-84,-29,69,-12,-56,4,-60,-101,-63,-90,-168
-17,-56,-40,37,12,-48,6,-42,-78,-25,-81,-172
3,-47,-50,22,27,-48,1,-55,-92,-52,-104,-183
-29,-8,22,18,-25,7,-14,-50,-36,16,-37,-140
58,9,-49,-34,54,-20,-118,-26,151,265,129,-95
339,70,-270,-204,304,-100,-466,-495,266,804,528,103
653,165,-488,-409,570,-161,-690,-565,736,1424,907,267
485,-69,-554,-207,519,-311,-601,-641,-84,228,151,52
14,-302,-315,144,165,-308,-444,-1038,-1252,-991,-535,-149
-87,-267,-180,177,46,-223,-248,-711,-871,-697,-430,-192
-99,-366,-267,233,85,-317,-103,-382,-580,-557,-458,-269
-89,-375,-285,232,98,-330,-16,-183,-390,-403,-395,-301
-64,-268,-204,166,71,-236,63,-20,-192,-249,-321,-302
-99,-225,-127,162,14,-175,62,-24,-164,-186,-279,-294
-85,-114,-29,100,-28,-71,50,3,-92,-125,-195,-250
-116,-65,51,90,-83,-7,49,14,-78,-105,-174,-205
-106,-57,49,82,-77,-4,36,43,-42,-70,-165,-206
-133,-83,50,108,-92,-16,38,46,-72,-92,-164,-209
-133,-83,50,108,-92,-16,37,43,-65,-83,-155,-217
-91,-42,49,67,-70,4,39,48,-45,-77,-150,-210
-84,-33,52,58,-68,9,52,66,-31,-70,-155,-184
-59,4,63,27,-61,33,70,104,17,-48,-135,-162
-37,18,56,9,-47,37,94,149,63,-15,-125,-158
10,45,34,-28,-12,39,101,192,104,2,-141,-174
-87,-5,83,46,-85,39,92,226,139,18,-142,-163
-114,-25,89,69,-101,32,89,274,195,56,-121,-156
-43,52,95,-4,-69,73,112,342,278,116,-74,-144
-10,124,135,-57,-73,129,138,418,371,189,-36,-114
39,192,154,-116,-58,173,147,449,430,237,6,-76
-20,143,163,-62,-92,153,136,448,440,253,8,-61
27,185,159,-106,-66,172,124,434,433,267,15,-69
40,232,192,-137,-76,212,108,383,397,269,41,-60
-10,158,168,-74,-89,162,57,305,322,229,11,-80
20,168,148,-94,-65,158,32,227,235,185,19,-87
18,162,144,-90,-63,152,19,162,168,141,20,-80
-11,114,126,-52,-69,119,1,85,95,90,0,-59
-21,79,100,-29,-61,89,-11,25,22,58,-14,-23
13,58,45,-36,-16,51,-23,2,-20,27,-60,-62
-23,42,65,-10,-44,53,-20,-11,-38,-2,-71,-60
-23,36,59,-7,-42,47,-20,-14,-51,-27,-71,-34
-18,20,38,-2,-28,29,-21,-22,-71,-39,-82,-36
-45,-10,35,27,-40,12,-19,-24,-81,-50,-90,-34
-48,-27,21,37,-34,-4,-34,-39,-103,-84,-119,-89
-52,-37,15,45,-33,-11,-20,-36,-110,-84,-119,-82
-11,-8,3,9,-7,-2,11,-10,-100,-61,-96,-49
-35,-7,28,20,-31,10,-7,-22,-94,-73,-106,-70
-91,-30,61,60,-76,16,-14,-29,-89,-70,-105,-28
-28,36,64,-4,-47,50,16,-5,-77,-39,-74,-35
-10,39,49,-15,-29,44,12,-10,-69,-36,-72,-61
-100,-48,53,74,-76,2,-16,-46,-91,-55,-85,-33
-95,-31,64,63,-79,16,-27,-46,-87,-53,-63,-28
-93,-33,60,63,-77,14,-32,-35,-74,-38,-35,-37
-78,-29,50,53,-64,10,-31,-28,-66,-32,-5,-50
-48,3,51,23,-50,27,-22,-22,-54,-19,31,-45
-22,-2,20,12,-21,9,-16,-25,-46,-11,45,-38
20,46,26,-33,-3,36,-18,-24,-35,3,55,12
-47,33,81,7,-64,57,-19,-17,-40,16,53,47
-70,-12,57,41,-63,22,-18,-24,-58,-21,27,38
-68,-12,55,39,-61,21,-7,-22,-53,-37,25,27
-22,29,51,-4,-37,40,7,-10,-44,-35,32,34
-5,47,51,-21,-28,49,-11,-38,-71,-36,26,50
-17,73,90,-28,-54,81,-24,-38,-53,-7,38,41
45,150,104,-98,-30,127,-16,-30,-24,27,63,73
7,163,156,-85,-75,160,-28,-48,-30,59,97,122
21,193,172,-107,-76,182,-44,-44,-15,56,106,124
65,186,121,-126,-28,153,-38,-48,-29,33,76,110
0,74,74,-37,-37,74,-30,-54,-49,9,40,78
-69,-22,47,45,-57,12,-29,-44,-60,-30,15,1
-41,-10,31,26,-36,10,-34,-50,-101,-71,5,31
9,23,14,-16,-3,18,-26,-40,-81,-58,24,89
-38,-55,-17,47,-10,-36,-17,-60,-104,-71,6,83
-39,-48,-10,44,-14,-29,-25,-61,-101,-62,3,102
-36,-7,29,21,-32,11,-33,-52,-87,-63,26,82
-78,-59,19,68,-48,-20,-40,-67,-99,-76,19,83
-70,-61,9,65,-39,-26,-32,-31,-52,-37,13,91
-68,-42,26,55,-46,-8,-46,-83,-99,-43,13,74
41,29,-12,-35,27,9,-67,37,122,170,161,135
251,59,-193,-155,221,-67,-308,-241,233,516,409,224
532,129,-402,-330,467,-136,-654,-534,680,1278,876,408
601,34,-566,-317,584,-266,-668,-440,515,867,635,419
191,-267,-458,38,325,-362,-538,-907,-985,-745,-246,195
-89,-298,-209,194,60,-253,-367,-900,-1129,-877,-343,114
-52,-295,-244,174,96,-269,-181,-448,-637,-560,-267,75
-24,-275,-251,150,113,-263,-67,-241,-480,-457,-258,40
-84,-313,-229,199,73,-270,-8,-86,-261,-294,-175,1
-105,-299,-194,202,45,-246,9,-33,-216,-252,-149,-10
-89,-119,-30,104,-29,-75,55,57,-102,-127,-70,24
-108,-79,29,93,-68,-25,68,50,-96,-110,-32,83
-87,-50,38,68,-62,-5,63,42,-77,-80,-6,124
-83,-27,57,55,-70,15,67,42,-78,-77,-7,96
-104,-34,70,69,-87,18,63,24,-85,-81,-13,84
-124,-52,72,88,-98,10,68,60,-63,-81,-33,91
-98,-32,66,65,-82,17,56,72,-53,-73,-29,109
-55,21,76,17,-65,48,61,102,-3,-42,-12,94
-28,50,78,-12,-53,64,69,133,10,-43,-20,70
-46,57,103,-6,-75,80,71,170,49,-17,-4,81
-90,28,118,31,-104,73,105,236,119,24,24,106
-62,70,132,-5,-97,100,126,292,183,63,43,113
-37,122,159,-42,-98,140,150,360,256,107,64,121
-44,122,166,-39,-105,144,162,413,319,145,83,117
-17,161,178,-72,-98,169,174,457,386,199,116,123
-19,183,202,-82,-111,192,181,480,428,236,138,155
-33,182,214,-75,-123,197,153,462,431,251,144,170
10,210,200,-110,-95,205,142,419,407,259,162,156
15,215,200,-115,-93,207,115,356,359,242,166,146
-13,185,198,-86,-106,191,74,279,287,207,162,179
-31,143,174,-56,-102,158,48,178,185,159,120,176
-18,116,133,-49,-76,124,31,112,102,112,92,164
31,114,82,-73,-26,98,17,68,53,69,90,186
5,71,66,-38,-31,68,4,24,10,39,72,171
-6,61,67,-28,-37,64,-5,3,-21,11,60,156
18,74,56,-46,-19,65,-20,-14,-45,-15,29,156
-47,11,59,18,-53,35,-30,-22,-69,-26,16,144
-58,9,67,24,-63,38,-22,-18,-70,-41,30,153
-33,31,64,1,-49,47,-15,-16,-70,-47,29,151
-28,27,55,0,-42,41,4,-11,-70,-35,15,143
-17,36,53,-9,-35,44,8,-11,-70,-44,7,139
-54,-10,44,32,-49,17,-10,-33,-96,-76,-15,139
-36,9,45,13,-40,27,8,-42,-109,-88,-17,151
1,49,49,-25,-25,49,26,-39,-98,-82,-22,96
-29,-13,16,21,-22,1,5,-41,-105,-81,-39,105
-39,-1,38,20,-38,18,-2,-39,-113,-77,-18,153
-57,13,70,22,-63,41,16,-41,-103,-68,-8,124
-64,-14,50,38,-56,18,14,-37,-91,-54,-2,120
0,27,28,-14,-14,27,7,-32,-80,-39,7,106
-6,45,52,-20,-29,48,9,-25,-67,-30,14,98
-59,30,90,14,-75,60,-3,-21,-59,-30,23,130
-29,50,79,-10,-54,64,9,-21,-53,-30,39,144
-14,59,73,-23,-44,65,13,-16,-49,-31,35,147
-63,13,76,25,-69,44,-21,-29,-71,-29,8,145
-80,-16,64,48,-72,24,-25,-34,-79,-31,-3,138
-98,-21,77,59,-87,28,-16,-23,-67,-23,-1,119
-48,11,60,18,-54,35,-13,-23,-60,-16,16,83
27,62,35,-45,-5,49,-6,-12,-52,-3,27,109
-18,111,128,-47,-73,119,1,-13,-40,35,57,167
-12,158,170,-73,-91,164,-14,-18,-8,44,75,164
78,216,138,-147,-30,177,-33,-4,10,70,92,169
73,213,140,-144,-34,177,-42,-28,-6,67,96,195
-29,85,114,-28,-72,99,-43,-56,-50,15,39,183
-37,59,96,-11,-67,77,-20,-48,-61,20,33,162
-13,47,60,-18,-36,53,-19,-48,-66,-6,24,134
-12,-12,0,12,-6,-6,-23,-48,-98,-47,-7,92
-52,-21,30,36,-41,5,-14,-38,-83,-43,-11,91
-95,-56,39,75,-67,-8,-36,-58,-114,-69,-37,112
11,-6,-16,-2,13,-11,-50,-38,-99,-57,-28,105
4,10,6,-7,-1,8,-51,-56,-121,-73,-39,94
-80,-37,43,58,-61,3,-48,-28,-92,-35,-18,96
-51,-16,35,33,-43,9,-53,-47,-98,-52,-27,77
33,81,48,-57,-8,64,-45,-10,-20,45,34,97
140,86,-54,-113,97,16,-116,33,176,286,200,157
318,26,-292,-172,305,-133,-477,-414,314,762,513,290
662,100,-562,-381,612,-231,-738,-454,750,1251,795,415
491,-115,-606,-188,549,-360,-646,-596,-146,68,126,247
40,-287,-327,124,184,-307,-469,-1008,-1252,-981,-446,94
45,-206,-251,81,148,-228,-280,-671,-845,-654,-323,80
-30,-304,-275,167,123,-289,-153,-372,-590,-542,-333,10
-97,-319,-222,208,63,-270,-59,-189,-408,-388,-279,-29
-65,-247,-182,156,58,-214,15,-35,-214,-237,-204,-48
-104,-166,-62,135,-20,-114,31,-12,-159,-153,-150,-48
-51,-72,-21,61,-15,-46,44,41,-102,-96,-97,-1
-86,-47,39,67,-63,-4,31,18,-115,-103,-81,21
-56,29,86,14,-71,57,45,41,-80,-66,-55,48
-26,44,69,-9,-48,56,71,48,-97,-82,-60,63
-131,-29,102,80,-117,36,70,36,-84,-79,-77,22
-93,8,101,42,-97,54,70,69,-56,-81,-83,34
-75,21,96,27,-86,59,70,81,-38,-67,-70,25
-79,27,106,26,-93,66,71,114,-2,-43,-61,-19
-46,45,91,0,-69,68,80,146,20,-9,-63,-22
-34,60,94,-13,-64,77,112,213,86,46,-20,7
-10,114,124,-52,-67,119,121,289,156,68,10,27
-69,86,155,-9,-113,120,139,323,196,94,-9,50
-110,55,165,27,-138,110,151,378,257,117,10,47
-27,133,160,-53,-93,146,163,434,328,167,41,17
-2,190,192,-95,-97,191,181,482,394,221,61,28
5,213,208,-109,-102,210,180,491,425,249,89,60
83,298,215,-191,-66,256,177,478,437,296,135,101
17,257,240,-137,-112,248,132,418,397,272,142,101
3,217,214,-110,-106,215,100,334,327,233,135,99
51,233,182,-142,-66,208,77,255,250,197,122,108
27,167,140,-98,-56,153,34,150,154,141,79,90
47,138,91,-93,-22,114,-5,86,79,98,43,67
29,121,92,-76,-32,106,-24,37,20,39,21,40
30,104,74,-67,-22,89,-17,14,-19,3,14,41
9,91,82,-51,-36,86,-14,24,-52,0,11,57
1,76,75,-39,-37,75,-11,11,-71,-14,2,35
11,63,52,-37,-21,57,-5,1,-69,-38,8,49
-29,44,74,-8,-52,59,-8,-11,-72,-48,0,67
-42,15,57,13,-50,36,-16,-21,-74,-55,-29,35
-32,17,49,7,-41,33,-9,-19,-85,-65,-48,31
