I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,79,83,-37,-44,80,66,22,5,5,0,-1
-26,78,105,-26,-66,91,58,20,15,14,4,5
-18,70,88,-26,-53,78,44,22,24,23,18,23
38,121,84,-80,-23,102,11,11,8,14,28,24
33,103,70,-68,-19,86,-35,-39,-20,-6,20,8
16,83,67,-50,-26,75,-54,-62,-46,-29,11,-6
43,40,-3,-41,22,18,-49,-61,-63,-40,8,-11
42,22,-20,-32,31,1,-49,-80,-66,-32,-4,-11
-18,17,34,0,-26,25,-44,-76,-65,-25,-11,-17
-37,-14,23,25,-30,4,-31,-64,-70,-57,-23,-27
-20,-4,16,12,-18,6,-24,-66,-71,-66,-38,-34
-31,-24,7,27,-19,-8,-11,-47,-66,-56,-43,-40
-40,-36,5,38,-22,-15,-4,-58,-65,-61,-40,-48
-54,-72,-17,63,-18,-44,3,-31,-46,-42,-24,-40
-81,-73,8,77,-44,-32,35,-28,-44,-50,-39,-52
-19,-7,12,13,-15,2,83,211,152,103,43,-10
351,62,-289,-206,320,-113,-10,571,540,498,377,233
1012,361,-651,-687,831,-144,-538,33,496,868,952,729
872,460,-413,-666,642,24,-809,-1000,-291,388,783,760
20,70,51,-45,-16,60,-442,-1442,-1078,-656,-230,65
-344,-135,208,239,-276,36,-246,-1242,-1089,-865,-564,-265
-347,-90,257,218,-302,84,-196,-761,-659,-523,-348,-178
-226,-58,168,142,-196,54,-91,-330,-293,-249,-198,-125
-158,-72,86,115,-122,7,-41,-100,-123,-118,-109,-79
-132,-86,46,109,-89,-20,15,-18,-63,-93,-90,-78
-79,-62,16,70,-47,-23,31,15,-27,-58,-65,-67
-90,-74,17,82,-53,-28,30,39,-22,-56,-68,-64
-90,-68,22,78,-56,-22,30,48,-9,-41,-54,-58
-103,-69,34,86,-69,-18,37,61,6,-33,-48,-51
-69,-72,-3,71,-33,-38,59,80,26,-25,-43,-51
-56,-74,-18,65,-19,-45,73,102,48,-20,-42,-49
-68,-77,-9,72,-29,-42,78,116,49,-17,-51,-51
-104,-65,39,85,-71,-13,79,119,56,-11,-36,-60
-94,-65,29,79,-61,-17,83,161,92,8,-28,-54
-27,-40,-13,34,-7,-27,84,193,119,42,-24,-37
-21,-39,-18,31,-1,-29,89,226,153,61,-2,-28
-13,-15,-2,14,-5,-9,103,275,190,85,13,-17
-21,-7,14,14,-17,4,106,305,213,103,26,-12
2,-15,-17,7,10,-16,105,341,240,120,36,-6
33,38,5,-35,14,21,106,364,259,134,33,-1
35,50,15,-43,10,32,105,388,277,143,42,12
71,49,-22,-60,47,13,105,396,289,144,54,28
53,54,1,-54,26,27,98,386,275,135,56,30
35,65,30,-50,3,47,87,373,262,129,54,30
59,78,19,-69,20,49,78,336,243,123,56,31
62,73,11,-68,25,42,67,283,211,113,54,29
75,66,-10,-70,42,28,61,235,188,98,56,32
39,59,20,-49,9,39,53,188,160,85,47,22
-1,53,54,-27,-28,54,48,130,119,68,27,9
13,44,31,-29,-9,38,39,80,74,53,12,-6
-7,50,57,-22,-33,53,38,47,44,43,-10,-28
-30,15,45,7,-38,29,54,31,31,30,-4,-11
-17,12,29,2,-23,20,55,15,20,20,9,2
-53,17,71,18,-62,44,50,9,14,15,1,-12
-80,-16,63,48,-72,23,49,11,15,15,0,-17
-37,12,49,12,-43,31,44,9,10,10,-4,-28
-41,0,41,20,-41,21,46,18,9,10,-10,-34
-53,-22,31,37,-42,4,62,36,26,13,-9,-28
-39,-7,32,23,-36,12,61,42,30,16,-16,-22
-29,-7,22,18,-26,7,50,38,24,19,-22,-16
-9,15,23,-3,-16,19,44,36,22,22,-8,-11
-22,6,28,8,-25,17,35,32,17,25,2,-10
-44,-4,40,23,-41,18,31,30,14,24,6,-10
-31,-5,26,18,-29,11,28,28,11,20,4,-10
-19,12,30,3,-25,21,25,22,6,18,1,-10
1,26,24,-14,-12,25,22,17,4,15,-2,-10
-15,-37,-22,26,4,-30,20,13,-1,11,-4,-9
-42,-21,21,32,-31,0,17,9,-4,10,-8,-3
-22,3,25,9,-23,14,15,3,-8,5,-10,3
-45,-33,12,39,-28,-11,15,0,-16,-2,-15,9
-39,-19,20,28,-29,1,15,-22,-26,-10,-40,4
-7,26,34,-10,-21,30,14,-46,-33,-13,-25,-11
-23,24,47,-1,-35,35,16,-45,-31,-3,-7,-15
-28,-33,-5,30,-11,-19,29,-48,-30,-11,-23,-15
-41,-32,10,36,-26,-11,29,-51,-30,-24,-30,-15
-75,-25,50,50,-62,12,22,-47,-30,-35,-33,-11
-86,-38,49,62,-67,5,19,-45,-29,-41,-28,-10
-55,-18,38,36,-47,10,13,-45,-36,-39,-22,-5
-70,-28,42,49,-56,7,10,-41,-46,-41,-19,-6
-58,-9,49,33,-53,20,10,-40,-45,-40,-13,-20
-26,17,43,4,-35,30,9,-40,-45,-40,-10,-21
-55,-9,46,32,-51,18,11,-46,-45,-39,-20,-20
-67,-26,41,46,-54,7,9,-48,-41,-32,-28,-18
-69,-29,40,49,-54,5,14,-41,-35,-26,-19,-14
-37,3,40,17,-39,21,32,-35,-29,-19,-11,-16
-21,30,52,-5,-37,41,43,-18,-24,-13,-3,-11
-10,59,69,-25,-40,64,56,3,-8,-5,5,-5
-21,29,50,-4,-36,39,61,12,7,-1,10,1
-4,47,51,-22,-27,48,66,17,14,4,19,6
36,103,67,-70,-16,85,56,25,25,7,38,14
2,52,50,-27,-24,51,11,13,14,12,39,22
35,74,40,-55,-3,57,-20,-10,5,15,28,22
52,68,17,-61,17,42,-50,-46,-21,-22,17,17
49,47,-3,-48,26,21,-65,-82,-65,-41,8,-2
59,22,-36,-40,47,-7,-41,-87,-53,-41,-3,-12
9,-52,-60,22,34,-56,-13,-85,-28,-33,-12,-6
-39,-49,-10,44,-15,-29,-10,-83,-53,-41,-26,-36
-57,-49,7,53,-32,-21,-44,-88,-81,-68,-51,-54
-57,-42,15,49,-35,-13,-33,-80,-70,-58,-52,-41
-42,-51,-9,47,-16,-30,-7,-90,-81,-59,-60,-45
-52,-67,-15,60,-18,-41,-14,-73,-67,-39,-48,-28
-91,-64,27,77,-59,-18,12,-68,-65,-53,-52,-36
-58,-52,6,55,-32,-23,85,151,107,71,32,-10
255,21,-234,-138,245,-107,58,534,497,430,310,167
978,244,-734,-611,856,-244,-467,86,487,781,818,626
1069,420,-648,-744,858,-114,-879,-977,-212,463,834,796
192,96,-96,-144,144,0,-585,-1574,-1082,-579,-116,131
-327,-182,145,254,-236,-18,-360,-1443,-1232,-956,-600,-292
-327,-93,234,210,-280,70,-270,-875,-737,-567,-363,-193
-205,-67,138,136,-171,35,-97,-363,-314,-248,-187,-131
-99,-58,42,78,-70,-8,-41,-121,-143,-129,-100,-94
-94,-40,54,67,-74,7,1,-44,-100,-99,-99,-97
-95,-67,28,81,-61,-20,41,3,-50,-67,-80,-80
-131,-97,34,114,-82,-31,45,31,-26,-63,-73,-75
-124,-111,13,118,-69,-49,47,42,-17,-49,-67,-71
-88,-72,17,80,-52,-27,50,58,6,-40,-57,-64
-87,-55,32,71,-59,-11,51,74,13,-31,-54,-63
-81,-100,-19,91,-31,-59,61,108,35,-18,-41,-55
-52,-31,21,41,-36,-5,59,120,39,-12,-36,-54
-47,-17,30,32,-38,6,65,144,65,3,-25,-45
-47,-35,12,40,-29,-11,89,181,92,13,-19,-42
-39,-14,25,26,-32,5,90,189,90,26,-14,-36
-40,-85,-45,63,3,-65,92,229,135,47,-7,-30
-17,-8,9,12,-13,1,96,262,162,67,-3,-26
-18,17,34,0,-26,26,96,302,197,104,6,-14
2,-22,-24,11,13,-22,100,353,244,130,28,0
32,17,-15,-24,23,1,105,384,264,142,42,12
14,-10,-24,-2,19,-17,104,412,282,160,52,23
20,13,-7,-17,13,3,97,417,283,164,56,32
35,55,20,-45,7,37,93,406,284,162,55,31
63,77,14,-70,24,45,86,392,277,153,53,30
57,66,9,-62,23,37,82,370,264,149,49,29
51,45,-6,-47,28,19,75,329,235,131,51,24
72,86,15,-79,28,50,66,257,178,98,44,26
36,90,55,-63,-10,72,53,195,143,79,31,23
21,48,26,-35,-3,36,51,143,104,63,20,16
33,38,5,-35,14,21,56,77,51,49,11,9
19,38,18,-29,0,28,45,45,29,42,4,2
-2,35,36,-16,-20,35,31,35,17,33,-1,-4
2,27,25,-15,-11,26,28,20,5,4,-18,-12
2,27,25,-14,-12,25,30,13,5,-20,-40,-22
-50,-7,43,28,-46,18,30,23,5,-20,-40,-33
-59,-45,14,51,-36,-15,33,28,5,-20,-40,-35
-21,-3,18,11,-19,8,36,24,5,-20,-40,-35
-38,-9,29,23,-33,10,34,25,5,-20,-40,-39
-39,0,40,19,-39,19,35,20,5,-19,-40,-40
-55,-13,42,34,-48,14,35,20,-3,-14,-30,-40
-69,-23,46,46,-57,11,35,19,-6,-11,-23,-28
-8,47,54,-20,-31,50,35,12,0,-8,-12,-8
13,6,-6,-10,9,0,35,7,2,-3,-6,-1
-20,-14,6,17,-13,-4,38,2,6,-1,-2,4
-56,-32,24,44,-40,-4,40,-4,11,-2,0,10
-20,-6,15,13,-17,4,40,-9,-2,-14,-18,4
-36,-3,33,19,-34,15,40,-7,-13,-25,-22,2
-63,-44,19,53,-41,-12,40,-5,-9,-21,-20,7
-7,-12,-5,10,-1,-8,40,-5,-6,-13,-15,10
-8,-43,-35,26,14,-39,35,-15,-6,-11,-18,-1
-37,-1,36,19,-36,18,32,-38,-13,-27,-43,-28
-62,-9,53,35,-57,22,28,-46,-17,-38,-46,-28
-49,-49,1,49,-25,-24,25,-44,-23,-33,-44,-15
-28,-24,4,26,-16,-10,21,-48,-29,-32,-43,-12
-17,-30,-13,24,-1,-21,17,-50,-34,-28,-39,-6
-42,-10,32,26,-37,11,15,-50,-39,-25,-41,-3
-53,-10,43,31,-48,17,11,-46,-40,-24,-36,3
2,-13,-15,6,9,-14,10,-45,-40,-19,-35,4
-31,-42,-11,37,-10,-27,5,-45,-40,-25,-35,-9
-51,-63,-12,57,-19,-37,6,-40,-40,-25,-34,-24
-16,-23,-7,20,-4,-15,9,-40,-38,-18,-36,-27
-30,-23,7,27,-19,-8,16,-41,-31,-16,-33,-21
-8,-18,-9,13,0,-13,17,-46,-18,-9,-23,-18
14,36,22,-25,-4,29,26,-32,-13,-7,-10,-13
-2,12,15,-5,-9,13,59,4,6,3,2,-8
16,28,12,-22,2,20,67,16,13,10,18,-3
44,107,63,-76,-10,84,75,30,4,6,27,4
51,104,53,-78,-1,79,69,34,19,14,22,7
68,105,37,-87,15,71,35,22,12,27,14,18
80,105,25,-93,27,65,3,-5,-5,30,8,34
81,88,7,-84,37,47,-31,-50,-22,-3,-1,15
85,58,-27,-71,56,15,-60,-68,-52,-34,-29,-26
64,9,-54,-36,59,-22,-58,-72,-73,-53,-60,-50
43,-11,-53,-16,48,-32,-38,-70,-77,-57,-61,-51
2,-27,-28,13,15,-27,-35,-55,-73,-52,-57,-49
-35,-42,-8,39,-13,-25,-34,-72,-78,-62,-64,-52
-37,-70,-32,54,-2,-51,-37,-68,-72,-55,-55,-47
-57,-100,-43,79,-6,-72,-32,-64,-77,-60,-66,-54
-47,-69,-21,59,-13,-45,-30,-64,-59,-43,-54,-54
-61,-76,-15,69,-23,-45,-1,-35,-47,-54,-66,-68
-55,-47,7,51,-31,-20,54,51,23,5,-32,-46
124,6,-118,-65,121,-56,85,449,351,279,172,77
757,130,-627,-443,691,-248,-264,386,538,660,616,439
1171,412,-760,-791,965,-174,-820,-620,39,630,923,805
479,265,-213,-372,345,26,-685,-1397,-840,-263,205,365
-274,-103,171,188,-223,34,-312,-1449,-1232,-926,-563,-258
-397,-167,230,282,-313,31,-234,-1047,-910,-711,-466,-272
-260,-111,148,185,-204,18,-122,-504,-445,-343,-246,-158
-139,-75,64,106,-102,-5,-42,-184,-193,-159,-119,-109
-157,-93,63,125,-110,-14,-7,-65,-106,-107,-87,-99
-133,-86,47,109,-90,-19,19,-21,-80,-62,-78,-92
-88,-88,0,88,-44,-44,33,23,-46,-42,-59,-80
-78,-104,-26,91,-26,-64,48,57,-17,-35,-63,-80
-74,-96,-22,85,-26,-59,49,50,-7,-30,-54,-71
-64,-75,-11,70,-26,-43,45,65,5,-29,-56,-67
-65,-77,-12,71,-26,-44,42,92,21,-22,-50,-61
-59,-60,-1,60,-29,-30,37,99,24,-22,-50,-58
-37,-23,14,29,-25,-4,34,110,32,-9,-43,-66
-40,-79,-38,60,-1,-58,75,146,76,12,-32,-69
-37,-81,-45,60,4,-63,94,172,101,34,-23,-51
-26,-45,-19,35,-3,-32,87,196,115,35,-16,-37
-30,-28,2,29,-16,-13,95,233,145,54,2,-23
-33,-13,21,23,-27,4,95,273,176,91,21,-15
-24,-14,10,19,-17,-2,95,318,209,113,33,-10
3,15,11,-9,-4,13,91,347,225,119,26,-6
-3,1,4,1,-4,3,88,369,240,124,30,-1
-3,0,3,2,-3,2,86,381,242,144,58,3
39,35,-4,-37,21,15,82,379,230,142,57,9
48,39,-9,-43,28,14,80,376,223,129,51,21
41,28,-13,-34,27,7,77,351,213,119,46,21
29,51,22,-40,3,36,70,312,200,103,39,19
15,45,30,-30,-8,37,62,263,176,90,35,20
4,4,0,-5,2,2,57,190,141,74,30,14
-30,-11,19,20,-24,4,46,131,104,58,30,16
-26,-8,18,17,-22,5,40,91,68,45,31,11
-13,49,62,-18,-38,55,20,38,50,35,27,-6
-51,-22,29,36,-40,3,10,27,37,23,14,-4
-43,-71,-28,57,-8,-49,34,34,25,10,3,-2
-32,-20,12,26,-22,-3,36,7,20,1,-13,-9
-38,-30,8,34,-22,-11,34,5,15,0,-23,-13
-37,-19,18,27,-27,0,36,6,10,0,-16,-19
-46,-21,25,33,-35,2,34,4,3,0,-9,-25
-28,-11,17,19,-22,2,35,6,1,0,-3,-29
-49,-37,12,43,-30,-13,30,4,5,-1,5,-25
-53,-54,-1,54,-26,-28,30,24,7,-5,9,-17
-20,-34,-14,27,-3,-24,30,31,11,-5,6,-11
-16,-33,-18,25,1,-25,30,21,6,-7,5,-4
5,-8,-13,2,9,-10,30,16,5,-11,4,3
17,0,-18,-8,18,-9,27,9,5,-10,-1,3
11,4,-7,-7,9,-2,25,3,0,-14,0,-1
13,-6,-18,-3,15,-12,22,-3,0,-15,-2,0
8,-29,-37,11,23,-33,19,-13,-1,-15,-8,-4
-13,-41,-28,27,8,-35,15,-21,-6,-20,-11,-5
-11,-32,-21,22,5,-27,15,-30,-9,-20,-17,-5
-13,-14,-1,14,-6,-8,20,-38,-12,-20,-20,5
-65,-34,31,49,-47,-1,34,-36,-17,-20,-15,13
-104,-57,47,80,-76,-4,42,-33,-20,-20,-10,8
-69,-22,47,45,-58,12,37,-30,-24,-21,-6,5
-37,5,42,16,-40,23,35,-28,-28,-16,-1,2
-72,-37,35,54,-53,-1,32,-24,-25,-16,3,-3
-76,-43,33,59,-54,-5,29,-28,-18,-13,8,-5
-54,-32,22,43,-38,-5,30,-34,-33,-21,10,-1
-57,-33,24,45,-40,-4,30,-35,-47,-35,15,3
-71,-22,50,46,-60,14,30,-35,-39,-30,16,11
-47,21,68,12,-58,45,33,-31,-32,-21,22,19
-46,48,94,-1,-70,70,52,-13,-11,-5,35,27
-67,28,95,19,-81,61,75,25,20,23,52,34
-30,78,108,-24,-69,92,71,35,31,36,63,30
-38,64,102,-13,-70,83,57,22,20,35,56,26
8,60,52,-34,-22,56,36,14,10,36,48,21
27,69,43,-48,-8,56,5,-2,0,30,42,17
-7,18,25,-5,-16,21,-23,-34,-31,3,33,11
52,43,-8,-48,30,17,-47,-70,-56,-24,28,4
66,41,-25,-53,45,7,-42,-81,-64,-45,19,-6
41,18,-23,-30,32,-3,-39,-89,-74,-54,12,-14
-4,-12,-8,8,2,-10,-35,-80,-73,-52,8,-25
-29,-57,-28,43,0,-42,-30,-92,-83,-71,-9,-49
-63,-48,14,55,-38,-17,-29,-87,-79,-81,-27,-47
-74,-68,6,71,-40,-31,-21,-92,-80,-90,-51,-47
-33,-69,-36,51,2,-52,-24,-79,-59,-64,-43,-33
-100,-77,22,88,-61,-27,-4,-62,-63,-73,-81,-47
-97,-76,21,86,-58,-27,53,44,19,-7,-51,-36
163,39,-124,-100,144,-43,103,512,413,326,200,113
823,195,-628,-508,725,-217,-318,315,527,684,656,482
1160,417,-743,-788,951,-163,-890,-774,-66,551,870,801
431,230,-202,-330,316,14,-713,-1514,-948,-382,101,321
-260,-166,94,212,-176,-36,-388,-1541,-1295,-983,-587,-242
-334,-137,197,235,-265,30,-301,-1046,-887,-688,-440,-207
-265,-90,175,177,-220,42,-149,-479,-407,-328,-233,-138
-166,-118,48,142,-106,-35,-56,-177,-172,-159,-130,-82
-66,-65,1,66,-33,-31,-11,-70,-88,-107,-99,-60
-60,-52,8,56,-34,-22,7,-19,-48,-76,-90,-68
-76,-71,5,73,-40,-33,13,22,-24,-65,-81,-54
-53,-72,-19,62,-16,-45,27,26,-15,-61,-82,-58
-55,-57,-2,55,-26,-29,34,38,-5,-43,-72,-47
-53,-41,12,46,-32,-14,46,67,11,-33,-72,-47
-55,-16,39,35,-47,11,52,76,22,-18,-65,-40
-65,-24,41,44,-53,9,59,93,31,-6,-60,-40
-86,-72,14,79,-50,-29,63,131,64,5,-52,-40
-57,-60,-4,59,-26,-32,69,162,90,13,-46,-35
3,-19,-22,8,13,-21,73,185,105,26,-39,-36
-4,-16,-12,10,5,-14,76,211,129,39,-33,-33
-11,-24,-13,18,1,-18,89,259,176,62,-7,-21
47,45,-2,-46,24,21,90,303,205,84,7,-6
51,72,21,-62,14,46,93,342,234,114,0,4
41,60,18,-50,11,39,106,386,269,136,17,7
60,70,11,-66,24,40,113,407,281,145,39,11
58,57,-2,-57,29,27,113,429,307,156,42,27
75,96,21,-85,27,58,104,427,305,148,40,32
25,79,54,-53,-15,67,98,408,291,143,40,24
28,77,49,-53,-11,63,90,375,285,136,36,21
59,109,50,-85,4,79,82,322,255,121,35,14
68,84,17,-76,25,50,76,273,212,109,34,9
78,90,12,-84,33,50,67,200,157,85,22,4
43,98,55,-71,-6,76,58,133,119,55,11,-4
11,12,1,-11,5,7,50,86,90,24,13,-11
-31,-31,0,31,-15,-15,40,51,50,9,-1,-18
-14,26,41,-6,-28,33,32,35,34,5,-23,-25
-26,10,35,8,-31,22,30,28,30,0,-29,-25
-17,26,43,-4,-30,34,30,25,25,-3,-32,-25
19,57,39,-38,-10,48,30,22,22,-9,-35,-23
2,43,41,-23,-20,42,30,17,16,-8,-33,-19
3,43,40,-23,-18,41,38,16,17,-2,-26,-20
-16,24,40,-4,-28,32,41,19,27,2,-22,-23
-26,8,34,8,-31,21,40,24,33,6,-16,-26
-36,-1,34,18,-35,16,38,30,31,11,-9,-23
-25,1,26,12,-26,14,34,30,29,16,-6,-20
-5,25,30,-11,-18,27,35,30,30,14,-3,-17
15,27,13,-21,1,20,31,30,29,17,-13,-15
11,21,10,-16,0,15,29,30,30,4,-20,-11
-33,15,48,9,-41,31,26,26,28,-10,-17,-10
-5,-3,1,4,-3,-1,23,15,21,4,-9,-15
0,26,26,-13,-13,26,20,3,16,7,-17,-34
1,49,48,-26,-24,49,20,-7,11,-7,-32,-42
8,29,21,-19,-7,25,20,-21,5,-15,-15,-25
-26,20,47,3,-37,33,20,-30,0,-17,-26,-27
-37,-1,35,19,-36,17,21,-30,-14,-28,-45,-34
-72,-38,35,55,-53,-2,19,-30,-16,-36,-44,-35
-62,-34,28,47,-44,-3,23,-30,-14,-45,-46,-34
-52,-47,5,49,-28,-20,3,-46,-37,-54,-45,-40
-50,-61,-11,56,-19,-36,-5,-51,-47,-50,-45,-50
-42,-22,20,32,-31,-1,16,-49,-39,-42,-45,-42
-41,31,73,5,-57,52,16,-47,-36,-36,-45,-37
-36,19,55,8,-46,37,11,-44,-31,-29,-45,-32
-52,-26,26,39,-39,0,10,-46,-27,-23,-46,-25
-17,18,36,-1,-27,27,2,-34,-22,-17,-35,-21
-25,25,50,0,-38,37,21,-20,-1,-8,-12,-11
-15,32,47,-9,-32,39,57,-6,14,0,-2,1
25,68,43,-47,-9,55,59,11,29,10,2,13
26,65,40,-46,-8,52,51,29,32,21,10,17
22,58,35,-40,-6,46,48,38,31,36,11,19
32,64,32,-48,-1,48,31,31,47,42,32,36
47,71,24,-60,11,48,-11,2,34,22,34,38
48,63,15,-56,17,38,-47,-48,6,4,-11,23
52,56,4,-54,24,30,-48,-74,-29,-22,-41,2
29,-4,-33,-13,31,-19,-39,-69,-50,-54,-58,-16
20,-27,-47,4,34,-37,-36,-57,-52,-63,-62,-9
-13,-41,-27,27,7,-34,-30,-45,-47,-60,-57,-15
-37,-77,-41,57,2,-59,-24,-77,-53,-70,-64,-35
-58,-71,-13,65,-22,-42,-23,-61,-51,-64,-56,-26
-76,-47,29,61,-52,-8,-13,-74,-63,-75,-72,-33
-54,-38,17,46,-35,-10,-17,-83,-61,-59,-66,-24
-108,-106,2,107,-55,-52,4,-56,-48,-55,-78,-24
-76,-75,2,76,-39,-36,48,11,10,-23,-58,-29
129,18,-112,-73,120,-47,108,477,392,290,167,94
704,139,-565,-421,634,-212,-252,384,546,676,595,430
1171,356,-815,-764,993,-230,-864,-668,-14,624,901,795
557,218,-339,-387,448,-60,-770,-1506,-934,-293,205,394
-235,-121,114,178,-174,-3,-455,-1638,-1402,-1027,-604,-242
-372,-193,179,282,-275,-7,-339,-1132,-989,-746,-481,-242
-281,-125,156,203,-219,15,-155,-526,-464,-343,-240,-139
-122,-87,35,105,-78,-26,-56,-190,-209,-164,-138,-86
-93,-86,7,90,-50,-39,-6,-63,-115,-107,-105,-73
-114,-85,30,99,-72,-27,17,-34,-98,-80,-99,-87
-84,-80,4,81,-44,-38,26,-10,-61,-52,-80,-73
-103,-79,24,91,-63,-28,46,5,-31,-54,-79,-78
-87,-100,-13,94,-37,-56,49,27,-15,-37,-61,-65
-90,-80,10,85,-50,-35,50,48,-13,-34,-58,-67
-84,-41,42,62,-63,0,41,57,-6,-22,-47,-59
-67,-53,14,59,-40,-19,55,79,6,-9,-40,-56
-82,-60,22,71,-52,-19,71,114,40,4,-33,-51
-68,-46,22,57,-45,-12,69,141,65,22,-25,-44
-53,-58,-5,56,-24,-31,85,173,83,40,-16,-40
-9,-47,-37,29,14,-42,92,205,121,66,-8,-33
-28,-26,2,27,-15,-11,86,249,148,78,3,-29
-57,-12,45,34,-51,16,106,295,183,111,21,-24
-4,30,35,-13,-20,32,122,345,228,141,38,-19
-6,31,36,-13,-21,33,120,381,257,142,49,-16
-2,23,25,-11,-13,23,121,404,275,165,54,-10
28,58,30,-43,-1,43,120,417,283,172,56,-11
33,85,52,-59,-10,68,120,404,289,172,55,-7
40,84,44,-62,-3,64,116,397,285,167,54,-5
38,80,42,-59,-2,61,115,382,270,154,50,-4
41,78,37,-60,2,58,114,343,258,146,51,13
49,83,34,-67,8,58,80,277,210,128,46,17
37,75,38,-56,0,56,58,199,143,97,32,7
93,81,-13,-87,53,34,61,151,105,54,18,-1
71,39,-32,-54,51,3,59,98,72,41,10,-8
-57,-35,21,46,-38,-7,60,65,44,40,10,-21
-58,-12,46,35,-52,17,59,64,43,26,6,-27
-18,39,57,-10,-38,48,53,33,21,21,5,-20
-32,38,70,-3,-51,54,47,17,2,20,3,-8
-69,-12,57,40,-63,23,43,18,9,18,-1,-13
-77,-9,68,43,-73,29,35,13,5,15,1,-42
-62,12,74,25,-68,43,32,16,4,12,-1,-46
-63,-10,53,36,-58,22,24,14,1,9,1,-44
-71,-23,48,47,-59,12,19,15,-1,6,-1,-46
-41,-20,21,31,-31,0,9,15,7,4,-14,-44
-11,8,20,1,-15,14,9,14,22,16,-12,-45
-41,11,52,15,-46,31,44,30,33,22,-5,-36
-97,-53,44,75,-70,-4,50,35,29,14,-1,-23
-47,-8,38,27,-42,15,39,29,24,7,6,-15
-1,50,51,-25,-26,50,35,25,20,0,11,-14
-21,-7,14,14,-18,3,26,20,15,-8,18,-16
48,32,-16,-39,32,8,22,15,11,-13,18,-13
34,46,12,-41,11,29,17,5,4,-11,13,-18
-12,22,34,-5,-23,28,14,-3,-2,-10,10,-26
-12,5,16,3,-14,10,11,-12,-9,-10,7,-18
-14,-6,9,9,-11,1,6,-21,-16,-10,2,-19
-15,19,34,-2,-25,26,4,-26,-21,-9,-1,-21
-30,-16,14,23,-22,-1,-4,-35,-30,-14,-9,-19
-37,-8,30,22,-33,11,-16,-37,-36,-32,-23,-24
-44,9,53,17,-49,31,-16,-34,-35,-37,-28,-25
-48,-11,37,30,-43,12,-11,-35,-35,-31,-24,-27
-64,-46,18,55,-40,-14,-7,-35,-35,-29,-25,-31
-37,-19,18,28,-27,-1,-3,-35,-36,-24,-25,-28
-48,3,50,22,-49,26,3,-37,-35,-21,-25,-25
-35,-42,-7,39,-14,-24,23,-40,-35,-21,-25,-25
-52,-38,15,45,-33,-11,25,-40,-34,-30,-20,-23
-77,-20,57,48,-67,18,18,-40,-29,-34,-20,-20
-23,9,31,7,-27,20,17,-37,-31,-30,-19,-20
-10,22,32,-6,-22,27,7,-31,-28,-26,-14,-17
