I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-184,88,272,48,-228,179,-67,-275,-288,-266,-274,-188
-174,112,285,30,-230,198,-71,-246,-235,-212,-231,-157
-170,117,287,26,-229,202,-69,-243,-234,-186,-201,-138
-168,137,305,15,-236,221,-70,-248,-240,-185,-177,-113
-138,166,304,-14,-222,235,-96,-278,-237,-184,-164,-93
-114,167,280,-27,-197,223,-142,-340,-285,-185,-168,-72
-114,158,272,-22,-193,215,-186,-411,-369,-211,-180,-63
-99,150,249,-26,-174,199,-224,-471,-449,-263,-203,-66
-72,143,214,-36,-143,178,-249,-517,-517,-312,-239,-63
-62,136,198,-37,-131,166,-256,-545,-569,-350,-268,-71
-60,132,192,-36,-126,162,-270,-566,-616,-379,-292,-88
-51,126,176,-38,-114,151,-284,-581,-654,-392,-305,-90
-62,130,192,-35,-127,161,-285,-584,-686,-393,-304,-87
-68,165,233,-49,-151,199,-285,-578,-702,-387,-299,-83
-64,172,236,-55,-150,203,-284,-573,-708,-382,-295,-80
-67,167,234,-50,-151,200,-286,-571,-717,-376,-289,-75
-66,169,235,-52,-151,202,-283,-562,-714,-370,-285,-73
-76,159,235,-42,-156,197,-319,-579,-723,-374,-284,-68
-40,193,233,-77,-137,213,-366,-614,-750,-383,-285,-64
-19,193,212,-87,-116,203,-355,-615,-756,-394,-299,-78
-40,154,194,-58,-117,174,-329,-596,-747,-393,-299,-78
-50,136,186,-43,-118,160,-299,-571,-745,-410,-310,-87
-82,94,176,-6,-129,135,-265,-544,-732,-418,-323,-115
-85,83,167,1,-127,125,-248,-539,-733,-412,-315,-120
-74,87,161,-6,-118,124,-242,-530,-728,-410,-313,-118
-81,83,164,-2,-123,124,-243,-534,-729,-401,-303,-111
-83,87,170,-2,-127,128,-236,-526,-744,-403,-304,-112
-83,83,166,0,-125,124,-237,-524,-752,-387,-289,-102
-86,84,169,1,-128,127,-232,-527,-762,-390,-295,-107
-72,61,133,6,-103,96,-230,-505,-735,-363,-272,-89
-78,48,127,15,-103,87,-234,-511,-763,-373,-278,-93
-6,72,78,-33,-42,75,-293,-493,-645,-288,-209,-37
270,249,-21,-259,145,114,-615,-668,-535,-28,113,298
772,503,-269,-637,520,117,-917,-617,-150,361,608,795
965,618,-347,-792,656,135,-1068,-841,-322,386,787,1064
460,538,78,-499,191,307,-1164,-1699,-1811,-742,-174,557
49,123,74,-86,-12,98,-892,-1592,-2158,-1472,-1012,-167
-59,-69,-10,64,-24,-39,-511,-1008,-1472,-1048,-820,-343
-131,54,185,38,-158,119,-317,-722,-1103,-651,-548,-273
-152,18,170,67,-161,93,-203,-528,-876,-475,-401,-219
-177,16,193,80,-185,104,-175,-513,-876,-451,-369,-213
-168,26,194,71,-181,110,-163,-478,-843,-434,-363,-201
-172,15,187,79,-180,101,-152,-478,-846,-421,-354,-198
-175,19,194,78,-185,105,-146,-469,-844,-421,-360,-202
-184,9,193,88,-188,100,-138,-461,-831,-404,-348,-193
-195,10,205,93,-200,107,-133,-452,-836,-406,-354,-197
-194,3,197,96,-196,99,-125,-422,-808,-390,-344,-193
-198,1,199,98,-199,100,-114,-405,-796,-384,-336,-188
-194,0,194,97,-194,96,-93,-374,-758,-361,-321,-182
-194,0,194,97,-194,96,-73,-342,-714,-326,-305,-178
-206,3,209,101,-208,106,-45,-287,-652,-282,-277,-171
-202,23,225,89,-214,124,-28,-230,-587,-231,-242,-167
-199,37,236,81,-218,136,-30,-193,-534,-184,-203,-154
-201,50,251,75,-226,150,-30,-173,-499,-138,-175,-132
-180,64,244,58,-212,154,-29,-177,-493,-120,-175,-114
-157,81,239,38,-198,160,-47,-207,-513,-120,-175,-88
-138,91,228,23,-183,159,-78,-251,-554,-122,-174,-70
-129,101,230,13,-180,165,-121,-316,-621,-152,-175,-70
-110,117,227,-4,-169,172,-168,-387,-703,-198,-175,-70
-86,91,177,-3,-132,134,-200,-431,-770,-243,-186,-70
-79,83,162,-2,-121,122,-224,-475,-826,-287,-219,-69
-76,87,162,-5,-119,124,-231,-497,-866,-323,-248,-74
-72,84,156,-6,-115,120,-234,-508,-894,-340,-255,-79
-69,85,154,-9,-112,120,-249,-534,-914,-338,-255,-75
-64,85,149,-11,-107,117,-250,-539,-917,-332,-250,-71
-74,80,154,-4,-114,117,-249,-540,-925,-327,-248,-68
-70,84,154,-7,-112,119,-250,-539,-931,-323,-243,-64
-37,108,146,-36,-92,127,-249,-538,-922,-318,-239,-59
-29,109,138,-40,-83,123,-291,-546,-933,-315,-241,-62
-22,135,156,-57,-89,145,-328,-576,-969,-321,-236,-56
-23,143,166,-60,-95,154,-317,-570,-975,-345,-258,-69
-44,89,132,-22,-88,110,-291,-489,-959,-361,-277,-81
-61,44,105,8,-83,74,-255,-441,-955,-360,-273,-82
-81,15,96,33,-89,55,-228,-429,-939,-363,-282,-109
-89,5,94,42,-91,49,-204,-432,-926,-364,-284,-123
-90,-2,88,46,-89,43,-181,-426,-901,-357,-280,-123
-97,-14,83,55,-90,34,-182,-427,-899,-351,-272,-114
-100,-19,81,59,-90,31,-178,-423,-896,-349,-275,-114
-94,-22,72,57,-83,25,-182,-426,-886,-336,-259,-104
-96,-18,79,57,-88,30,-178,-435,-897,-342,-263,-107
-86,-22,64,54,-75,21,-181,-429,-869,-318,-240,-94
-88,-20,69,54,-79,24,-196,-456,-879,-329,-247,-95
-2,4,6,-1,-4,5,-255,-445,-758,-242,-175,-43
288,187,-101,-238,194,43,-580,-622,-644,13,158,298
800,436,-363,-618,581,36,-879,-571,-239,402,652,796
993,544,-449,-768,721,47,-1022,-814,-431,410,805,1043
464,456,-8,-460,235,224,-1128,-1691,-1928,-716,-163,531
47,50,3,-48,22,26,-849,-1572,-2234,-1413,-965,-175
-57,-130,-74,94,9,-102,-462,-968,-1523,-970,-749,-328
-154,-25,129,89,-141,52,-261,-672,-1158,-581,-480,-260
-170,-54,115,112,-142,30,-142,-482,-932,-411,-334,-199
-186,-48,139,117,-162,45,-115,-468,-924,-378,-308,-186
-184,-43,141,114,-162,48,-102,-432,-889,-363,-302,-186
-183,-45,138,113,-160,46,-98,-435,-877,-352,-295,-183
-183,-34,149,108,-166,57,-95,-423,-860,-353,-303,-187
-179,-38,141,108,-159,51,-88,-411,-838,-338,-289,-183
-191,-37,154,114,-172,58,-87,-404,-834,-340,-299,-185
-187,-40,147,113,-167,53,-78,-385,-808,-325,-287,-179
-184,-29,154,106,-169,62,-67,-369,-789,-310,-283,-178
-187,-27,160,107,-173,66,-53,-328,-749,-285,-272,-175
-179,-20,159,100,-169,69,-31,-281,-698,-256,-251,-171
-187,-15,172,100,-179,78,-3,-229,-627,-213,-220,-170
-200,-11,189,105,-194,89,21,-181,-559,-161,-179,-164
-202,2,203,100,-203,102,31,-142,-498,-109,-144,-149
-201,22,222,89,-212,122,23,-140,-470,-68,-112,-125
-176,43,219,66,-198,131,13,-143,-452,-47,-91,-99
-158,52,210,53,-184,130,-11,-158,-463,-39,-89,-77
-134,68,202,33,-168,135,-48,-215,-519,-51,-90,-49
-112,82,195,15,-154,138,-87,-280,-587,-83,-89,-38
-108,76,184,16,-146,130,-128,-345,-660,-130,-98,-41
-84,72,156,5,-120,114,-161,-401,-725,-180,-131,-40
-61,66,127,-2,-94,96,-185,-446,-784,-226,-165,-51
-53,61,114,-4,-84,87,-195,-467,-817,-263,-183,-58
-62,54,116,4,-90,85,-190,-472,-836,-278,-196,-55
-65,55,120,5,-93,88,-195,-481,-846,-278,-192,-52
-39,87,125,-24,-82,106,-208,-482,-839,-268,-183,-49
-23,100,124,-39,-73,111,-203,-475,-835,-261,-178,-47
-28,102,129,-37,-79,115,-213,-476,-832,-252,-169,-43
-22,108,130,-43,-77,118,-205,-467,-824,-246,-166,-43
-10,120,130,-55,-70,125,-224,-479,-830,-250,-164,-36
11,146,135,-79,-62,140,-272,-521,-860,-251,-167,-36
-7,153,159,-73,-83,156,-268,-533,-895,-273,-190,-50
-57,122,179,-33,-119,151,-237,-522,-933,-320,-256,-111
-133,37,171,48,-152,104,-118,-461,-903,-304,-276,-178
-248,-96,152,172,-200,28,83,-289,-727,-173,-172,-155
-302,-298,4,300,-153,-147,337,17,-424,34,-8,-86
-315,-418,-102,367,-106,-260,552,301,-120,268,179,1
-325,-481,-156,403,-84,-318,760,602,175,467,320,49
-195,-531,-336,364,71,-434,909,983,652,812,604,203
90,-574,-665,243,378,-620,974,1380,1126,1033,799,310
343,-706,-1049,182,696,-877,1093,1884,1886,1453,1162,507
560,-657,-1217,49,889,-937,1024,2157,2681,1981,1645,827
436,-457,-893,11,665,-675,849,1909,2441,1666,1288,564
90,-209,-299,60,194,-254,577,1156,1398,997,673,186
-64,-44,20,54,-42,-12,262,173,-106,41,-14,-88
-174,-34,140,104,-157,53,161,-369,-1034,-585,-487,-298
-185,-34,151,109,-168,58,115,-510,-1146,-625,-518,-300
-140,3,143,68,-142,73,-32,-700,-1320,-742,-587,-326
-50,129,179,-40,-115,154,-314,-861,-1347,-725,-533,-263
4,189,186,-97,-91,187,-469,-942,-1389,-728,-541,-240
-7,217,224,-105,-116,220,-509,-1008,-1475,-760,-580,-261
13,264,251,-139,-119,257,-573,-1075,-1528,-811,-616,-272
4,285,280,-145,-138,282,-620,-1152,-1611,-887,-678,-299
16,333,318,-175,-151,325,-694,-1238,-1681,-955,-724,-315
22,374,353,-198,-166,363,-759,-1336,-1785,-1043,-791,-338
20,409,389,-215,-185,399,-814,-1423,-1876,-1103,-827,-340
24,435,411,-230,-194,423,-854,-1495,-1957,-1152,-855,-340
42,447,405,-245,-182,426,-893,-1551,-2015,-1170,-857,-322
66,462,396,-264,-165,429,-920,-1569,-2021,-1165,-835,-285
68,460,393,-264,-163,426,-916,-1552,-1981,-1108,-779,-229
96,454,359,-275,-132,406,-893,-1496,-1912,-1014,-691,-163
117,425,308,-271,-95,366,-842,-1400,-1799,-910,-600,-115
125,387,262,-256,-68,324,-779,-1288,-1651,-793,-512,-82
131,339,208,-235,-39,273,-693,-1139,-1473,-669,-415,-44
122,275,153,-198,-16,214,-585,-983,-1283,-546,-318,-12
117,237,119,-177,-1,178,-480,-779,-1109,-435,-249,-9
91,194,102,-143,-6,148,-383,-566,-951,-337,-189,-11
60,153,93,-107,-17,123,-303,-457,-833,-269,-143,-9
49,135,86,-92,-19,110,-246,-393,-754,-232,-134,-11
41,119,79,-80,-19,99,-205,-350,-717,-222,-135,-16
32,104,71,-68,-20,87,-165,-321,-708,-227,-135,-29
34,97,63,-66,-15,80,-144,-306,-703,-230,-135,-44
38,101,63,-70,-12,82,-145,-315,-699,-227,-137,-44
27,99,72,-63,-22,85,-145,-326,-694,-236,-144,-47
21,101,80,-61,-30,91,-149,-335,-690,-250,-144,-52
7,97,90,-52,-42,94,-153,-337,-682,-243,-138,-38
23,111,88,-67,-32,99,-155,-338,-663,-220,-130,-25
53,136,84,-95,-16,110,-153,-333,-631,-198,-114,-15
61,142,81,-102,-10,111,-156,-331,-593,-184,-91,-5
72,147,75,-110,-2,111,-151,-326,-555,-161,-68,5
66,140,75,-103,-5,108,-180,-325,-520,-153,-64,15
97,163,66,-130,15,114,-238,-346,-499,-155,-61,25
99,163,64,-131,18,113,-228,-350,-490,-157,-59,33
98,139,41,-119,28,90,-198,-322,-478,-160,-56,25
132,135,3,-133,64,68,-179,-292,-465,-159,-53,15
88,91,4,-90,42,47,-146,-261,-451,-166,-74,5
35,51,15,-43,10,33,-119,-243,-437,-162,-85,2
15,33,18,-24,-2,25,-96,-226,-425,-162,-91,-5
17,27,10,-22,3,18,-84,-211,-407,-154,-84,-6
16,28,12,-22,1,20,-78,-208,-405,-155,-83,-13
19,21,2,-21,8,11,-70,-195,-383,-147,-75,-17
17,22,5,-20,6,13,-66,-204,-387,-147,-72,-18
23,19,-4,-20,13,7,-54,-182,-362,-140,-70,-25
27,21,-6,-24,17,7,-63,-197,-366,-134,-57,-12
45,16,-29,-30,36,-6,-67,-157,-293,-124,-62,-14
235,113,-122,-173,178,-4,-286,-256,-142,85,183,193
698,364,-334,-531,516,15,-656,-343,145,420,622,649
1118,531,-587,-825,852,-28,-827,-314,422,704,1025,1067
804,547,-257,-675,530,145,-953,-1056,-724,23,529,892
252,234,-19,-243,135,107,-830,-1402,-1751,-1087,-584,134
84,-88,-172,2,128,-130,-444,-840,-1203,-1008,-728,-274
-8,-35,-27,22,9,-31,-190,-463,-687,-525,-394,-251
-57,-30,27,43,-42,-1,-50,-215,-417,-300,-226,-173
-84,-52,33,68,-58,-10,4,-145,-319,-209,-158,-152
-95,-39,55,66,-74,8,26,-122,-307,-208,-171,-159
-88,-49,39,68,-63,-5,39,-96,-259,-184,-145,-141
-95,-36,59,65,-77,11,32,-101,-265,-195,-148,-143
-91,-43,49,66,-70,2,41,-81,-234,-182,-135,-131
-98,-41,57,69,-77,8,57,-83,-232,-183,-133,-131
-95,-54,41,74,-68,-6,67,-69,-206,-179,-128,-130
-92,-55,38,73,-65,-8,72,-53,-176,-162,-120,-130
-117,-50,66,83,-92,8,84,-17,-137,-140,-118,-139
-126,-49,77,87,-101,14,104,28,-87,-110,-103,-138
-119,-45,74,81,-96,15,132,77,-35,-77,-82,-134
-137,-43,94,90,-116,26,157,129,41,-34,-55,-128
-141,-40,101,91,-121,31,182,188,125,14,-22,-125
-138,-37,100,88,-119,31,194,222,177,65,20,-108
-134,-29,105,82,-120,38,189,241,206,109,55,-82
-118,-21,97,69,-108,38,192,244,202,121,68,-67
-100,-9,91,54,-95,41,176,206,186,109,76,-53
-70,13,83,29,-77,48,133,157,157,106,75,-39
-40,35,76,2,-58,55,90,101,87,80,61,-24
-28,41,69,-7,-48,55,51,44,17,31,55,-17
-18,39,57,-11,-37,48,18,-9,-40,-11,37,-21
-4,41,45,-18,-25,43,-11,-56,-91,-53,3,-23
-1,40,40,-20,-21,40,-31,-85,-134,-84,-25,-26
5,40,34,-23,-15,37,-32,-97,-159,-95,-35,-33
24,55,30,-40,-3,42,-29,-101,-161,-95,-33,-33
45,68,22,-57,11,45,-30,-99,-159,-95,-25,-23
41,63,22,-52,9,42,-30,-100,-161,-95,-22,-19
36,65,30,-50,3,47,-30,-100,-158,-94,-13,-10
57,84,27,-71,14,56,-61,-100,-162,-93,-12,-6
78,100,22,-90,28,61,-113,-132,-177,-87,-32,-20
83,101,18,-93,32,59,-123,-150,-197,-99,-43,-27
65,77,13,-71,26,45,-96,-127,-198,-115,-44,-31
60,40,-20,-50,39,10,-61,-108,-187,-118,-44,-33
46,2,-43,-24,45,-20,-26,-77,-170,-122,-54,-43
18,-21,-38,2,28,-29,0,-59,-155,-128,-60,-67
-6,-47,-41,27,17,-44,17,-46,-144,-127,-56,-72
-34,-74,-40,54,4,-57,21,-40,-136,-113,-47,-60
-11,-50,-39,31,14,-44,33,-37,-139,-116,-50,-62
2,-41,-43,20,23,-42,31,-22,-119,-98,-37,-51
-7,-50,-43,29,18,-46,19,-30,-134,-102,-40,-52
11,-36,-47,13,29,-41,12,-16,-103,-83,-28,-45
6,-36,-42,15,24,-38,-4,-46,-123,-88,-18,-37
54,-26,-80,-13,67,-53,-22,-5,-41,-47,14,-24
267,112,-155,-189,210,-21,-269,-130,103,205,291,247
755,366,-389,-560,572,-11,-613,-131,478,609,794,759
1080,528,-551,-804,815,-12,-778,-160,652,883,1180,1152
708,520,-188,-614,448,165,-912,-1024,-755,-86,416,801
234,177,-57,-206,146,60,-743,-1224,-1579,-1153,-662,29
58,-123,-181,33,120,-152,-344,-624,-905,-864,-626,-269
-16,-50,-34,33,10,-42,-110,-286,-460,-411,-317,-234
-55,-46,8,50,-31,-19,28,-65,-220,-209,-157,-151
-82,-67,15,74,-48,-25,66,-29,-178,-152,-102,-129
-85,-55,30,69,-57,-12,68,3,-162,-153,-103,-134
-79,-59,20,69,-49,-20,81,25,-140,-129,-87,-126
-81,-51,30,66,-55,-11,88,27,-146,-138,-102,-133
-93,-73,20,83,-56,-26,100,34,-120,-119,-90,-127
-77,-46,31,61,-54,-7,96,29,-123,-119,-98,-132
-95,-61,34,78,-64,-13,104,57,-94,-100,-91,-133
-114,-78,36,95,-75,-21,112,72,-74,-88,-82,-131
-97,-64,33,80,-65,-15,118,97,-27,-68,-73,-128
-95,-66,30,80,-62,-18,142,138,15,-29,-52,-123
-83,-53,30,68,-56,-11,174,201,77,10,-24,-122
-87,-54,33,71,-60,-11,200,255,153,65,14,-113
-86,-34,52,60,-69,9,209,296,221,126,56,-89
-67,1,69,33,-68,35,197,319,265,175,95,-60
-62,18,81,22,-72,49,186,311,254,203,127,-33
-46,39,85,3,-66,62,173,291,243,199,130,-12
-20,55,75,-18,-48,65,132,245,207,187,117,3
-11,62,73,-26,-43,67,84,173,127,159,113,11
1,57,56,-29,-28,56,48,104,46,110,97,21
20,44,23,-32,-2,33,21,52,-34,59,72,22
26,36,10,-31,8,22,6,16,-106,8,34,6
29,29,1,-29,14,15,-1,-8,-155,-25,-1,-6
36,30,-6,-33,21,12,-8,-25,-189,-51,-16,-17
50,31,-19,-40,35,6,-14,-42,-217,-63,-27,-18
35,27,-8,-31,21,10,-22,-50,-239,-58,-25,-15
24,44,20,-34,2,32,-24,-50,-246,-52,-17,-16
43,61,18,-52,13,39,-18,-49,-248,-48,-11,-11
40,63,23,-52,9,42,-9,-51,-253,-40,-4,-10
41,64,23,-52,8,43,-27,-47,-253,-36,3,-9
60,74,15,-67,22,44,-78,-62,-267,-38,3,-6
69,79,11,-74,29,45,-91,-87,-287,-42,-6,-4
57,62,5,-60,26,33,-82,-74,-292,-58,-13,-7
