I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,58,123,3,-94,90,-365,-1342,-1386,-190,212,196
-49,211,260,-81,-155,235,-584,-1983,-2146,-454,422,429
-57,422,479,-183,-268,450,-889,-2686,-2956,-967,537,689
-19,639,659,-310,-339,649,-1192,-3149,-3512,-1681,449,883
-20,715,735,-348,-378,725,-1227,-2852,-3258,-2005,343,963
64,584,521,-324,-229,552,-1194,-2347,-2660,-1802,426,1111
85,433,349,-259,-132,391,-1036,-1902,-2166,-1537,489,1224
-16,275,291,-129,-154,283,-768,-1468,-1718,-1395,300,1149
-19,140,159,-60,-89,149,-560,-1056,-1268,-1166,134,1064
0,38,37,-19,-19,37,-359,-628,-786,-823,58,901
-22,-76,-55,49,17,-65,-184,-229,-305,-410,57,680
-44,-90,-46,67,1,-68,-45,40,14,-158,-60,306
-111,-104,7,107,-59,-48,80,236,237,-32,-206,-48
-162,-134,28,148,-95,-53,172,389,405,107,-197,-187
-178,-158,20,168,-99,-69,221,463,483,157,-200,-260
-147,-176,-29,162,-59,-103,237,507,536,189,-204,-288
-108,-175,-67,142,-20,-120,248,560,597,230,-230,-320
-134,-197,-63,165,-35,-130,268,630,679,284,-244,-332
-125,-207,-82,166,-21,-144,292,700,759,338,-243,-368
-143,-231,-88,187,-27,-160,318,789,862,396,-255,-401
-149,-254,-105,202,-22,-179,357,885,976,475,-258,-432
-89,-252,-162,171,37,-207,390,982,1090,551,-255,-480
-102,-274,-172,188,36,-223,424,1083,1215,651,-238,-510
-111,-296,-185,203,38,-240,460,1177,1325,750,-224,-551
-69,-294,-225,182,78,-260,478,1240,1407,828,-194,-581
-75,-287,-211,181,68,-249,502,1270,1454,922,-129,-575
-76,-272,-196,174,60,-234,500,1253,1452,984,-61,-538
-1,-232,-231,117,115,-231,458,1148,1359,973,5,-503
20,-177,-196,79,108,-186,405,1014,1228,957,93,-419
11,-114,-125,52,68,-120,331,843,1047,902,175,-309
31,-52,-84,11,58,-68,245,638,818,757,221,-220
46,12,-34,-29,40,-11,166,475,624,609,231,-121
44,61,16,-53,14,38,106,332,454,469,215,-51
5,62,57,-34,-26,59,66,216,307,321,176,-14
-3,54,57,-25,-31,56,50,152,214,230,129,12
3,47,44,-26,-20,46,45,117,175,162,85,17
-6,39,45,-17,-25,42,37,83,142,102,48,12
3,33,30,-18,-14,31,39,74,117,70,18,3
-12,25,38,-6,-25,31,40,75,107,64,2,-5
-36,15,51,11,-44,33,42,74,96,47,-8,-12
-38,5,43,16,-40,24,45,75,100,23,-27,-19
-52,-5,48,28,-50,21,44,73,99,19,-40,-25
-52,-32,20,42,-36,-6,60,99,99,13,-52,-31
-75,-42,33,58,-54,-4,68,112,109,40,-65,-39
-79,-38,40,58,-60,1,61,108,100,44,-68,-51
-80,-41,39,60,-59,-1,73,110,117,54,-73,-55
-111,-30,81,70,-96,25,87,109,145,85,-74,-57
-93,-19,74,55,-83,27,79,120,141,81,-70,-77
-79,-6,73,42,-75,33,86,136,155,97,-68,-89
-71,0,70,35,-71,35,107,147,174,106,-64,-91
-58,11,69,24,-64,40,106,141,169,98,-62,-95
-59,18,76,20,-68,47,80,109,148,85,-59,-95
-64,-23,41,43,-52,9,49,74,112,71,-64,-95
-43,-50,-8,47,-17,-29,38,55,93,55,-72,-95
-11,-54,-43,33,17,-49,35,43,81,32,-74,-95
14,-62,-76,24,46,-69,30,31,57,23,-92,-95
34,-60,-93,13,64,-77,26,21,44,16,-102,-97
33,-57,-90,12,62,-73,20,11,32,9,-99,-105
51,-54,-105,2,79,-79,6,11,24,4,-100,-110
60,-51,-111,-4,86,-81,-2,9,16,-4,-100,-111
51,-50,-101,0,76,-75,26,11,15,-7,-99,-110
65,-45,-110,-10,88,-77,31,9,7,-15,-96,-111
82,-41,-123,-21,103,-82,29,11,5,-16,-94,-107
87,-36,-124,-25,106,-80,50,7,-1,-24,-96,-105
86,-31,-117,-27,101,-74,49,3,6,-23,-94,-105
85,-28,-113,-29,99,-70,47,4,21,-19,-95,-105
83,-21,-104,-31,94,-62,42,-7,16,-22,-98,-105
91,-16,-108,-37,100,-62,42,3,30,-10,-100,-106
86,-9,-96,-39,91,-52,37,-16,2,-26,-108,-107
107,-4,-111,-51,109,-58,25,32,77,45,-48,-70
155,14,-141,-84,148,-63,-76,-331,-278,41,27,-20
157,80,-77,-118,116,2,-307,-1241,-1244,-180,108,77
189,224,34,-207,77,129,-524,-1936,-2043,-426,294,282
228,441,213,-335,7,327,-829,-2653,-2870,-884,439,530
229,666,437,-448,-105,552,-1158,-3248,-3563,-1610,406,753
243,768,525,-505,-141,646,-1231,-3059,-3443,-2031,300,875
319,697,378,-508,-30,537,-1181,-2520,-2838,-1863,418,1037
348,571,223,-460,62,397,-1063,-2066,-2318,-1599,534,1182
244,418,174,-331,34,296,-793,-1625,-1867,-1447,408,1159
206,281,75,-243,65,178,-554,-1180,-1397,-1235,273,1112
246,164,-83,-205,164,40,-367,-757,-927,-941,114,943
269,66,-203,-167,236,-69,-178,-340,-433,-535,70,716
224,54,-170,-139,197,-58,-43,-30,-67,-234,-11,390
121,40,-81,-81,101,-20,103,177,173,-98,-181,-26
68,14,-54,-41,60,-20,201,349,355,38,-194,-210
16,-10,-26,-3,21,-18,238,445,452,104,-198,-277
16,-39,-55,12,36,-47,270,490,510,137,-203,-312
31,-48,-80,8,56,-64,283,542,569,178,-219,-338
-18,-68,-50,43,16,-59,312,611,639,214,-232,-371
-28,-90,-62,59,17,-76,329,687,718,265,-241,-376
-40,-94,-54,67,7,-74,357,772,817,321,-263,-410
-32,-97,-65,65,16,-81,389,871,932,404,-259,-445
-34,-109,-75,71,21,-91,418,989,1060,491,-260,-486
-31,-115,-83,73,26,-99,454,1074,1154,567,-265,-532
-3,-127,-124,65,60,-126,481,1159,1260,661,-263,-557
-26,-143,-117,84,46,-130,500,1249,1373,758,-226,-573
-7,-136,-129,72,61,-132,491,1275,1406,836,-185,-572
18,-119,-136,51,77,-127,477,1267,1423,903,-127,-565
43,-91,-135,25,89,-113,457,1202,1370,939,-46,-536
67,-56,-123,-5,95,-89,412,1070,1242,907,23,-455
37,-8,-45,-14,41,-26,340,903,1076,846,118,-349
42,45,4,-44,18,24,255,712,862,762,192,-247
24,77,53,-50,-15,64,170,523,653,622,203,-156
-1,113,113,-56,-57,113,112,365,468,468,193,-80
24,135,111,-80,-44,123,65,246,320,320,178,-21
13,124,111,-69,-49,117,29,178,225,220,142,-2
-4,109,114,-53,-59,112,27,125,179,156,92,-9
3,98,95,-51,-47,97,21,97,140,89,62,-1
4,86,82,-45,-39,83,18,101,117,43,40,7
-21,76,97,-28,-59,87,12,100,122,25,5,8
-24,58,82,-17,-53,69,11,99,117,25,-10,4
17,28,11,-23,3,20,25,102,116,22,-11,0
53,12,-41,-32,47,-15,38,108,113,18,-15,-3
55,1,-54,-28,55,-26,52,117,121,27,-17,-8
23,-13,-36,-5,30,-24,67,142,156,56,-20,-10
3,-27,-29,12,16,-28,84,156,170,71,-20,-10
-18,-40,-21,29,2,-30,82,158,171,69,-19,-15
-7,-48,-41,28,18,-44,75,160,175,72,-32,-40
48,-55,-103,4,76,-79,73,159,177,78,-43,-60
35,-52,-87,9,61,-69,66,160,180,87,-34,-55
12,-38,-50,14,31,-44,66,159,179,89,-28,-49
35,-32,-67,-1,51,-49,71,161,180,94,-21,-44
38,-10,-48,-14,43,-29,80,155,186,110,-15,-39
43,19,-24,-31,33,-2,98,167,201,131,-10,-33
21,16,-5,-18,12,6,95,166,205,134,-5,-25
-5,5,10,0,-8,8,76,141,179,118,-2,-20
56,-2,-58,-27,57,-30,61,129,142,107,4,-12
113,-13,-126,-50,120,-69,46,115,125,95,3,-7
106,-20,-126,-43,116,-72,45,103,120,78,-2,-8
98,-31,-129,-34,114,-79,46,91,110,61,-5,-14
70,-40,-110,-15,90,-75,45,87,102,51,2,-16
45,-50,-96,3,71,-73,50,80,89,41,8,-20
64,-64,-128,1,96,-96,50,76,84,32,-3,-25
54,-64,-118,6,86,-91,51,67,87,37,-23,-24
47,-66,-113,9,81,-89,48,68,95,38,-32,-21
6,-64,-69,29,38,-66,56,93,91,40,-13,-13
-12,-67,-55,40,22,-61,63,95,87,49,-23,-36
9,-86,-95,39,52,-91,56,91,85,32,-44,-50
-40,-91,-51,66,5,-71,49,87,78,16,-21,-27
-40,-94,-54,67,8,-74,41,88,80,13,-14,-25
-52,-96,-43,74,-4,-70,35,80,69,0,-15,-25
-55,-105,-50,80,-2,-77,28,73,91,3,-22,-33
-32,-116,-85,74,27,-100,36,59,64,-19,-39,-26
-71,-138,-68,105,-1,-103,40,105,115,42,4,2
-51,-123,-72,88,11,-98,-39,-105,-57,102,83,41
-66,-66,0,67,-33,-33,-266,-938,-924,-68,184,161
-110,30,140,40,-125,85,-515,-1740,-1813,-337,344,348
-86,232,318,-73,-202,275,-775,-2393,-2590,-759,499,581
-116,429,545,-157,-331,486,-1122,-3113,-3425,-1504,498,819
-160,563,722,-202,-442,642,-1264,-3162,-3562,-2113,319,913
-103,488,590,-193,-347,539,-1217,-2607,-2982,-2058,309,1022
-29,312,342,-142,-186,327,-1141,-2139,-2433,-1743,454,1198
-83,231,314,-74,-199,272,-903,-1714,-1990,-1554,372,1194
-137,97,234,20,-185,165,-651,-1262,-1510,-1334,214,1135
-92,-34,58,63,-75,12,-451,-834,-1034,-1037,58,999
-31,-131,-101,81,35,-116,-266,-421,-556,-650,-22,763
-7,-165,-157,86,75,-161,-135,-110,-178,-316,-49,446
-47,-147,-99,97,27,-123,9,123,89,-136,-180,48
-79,-171,-92,126,6,-131,122,304,290,17,-216,-160
-123,-197,-73,160,-25,-135,199,415,414,116,-213,-260
-134,-202,-69,168,-32,-135,226,466,477,141,-224,-323
-105,-198,-93,152,-6,-145,252,525,546,191,-217,-323
-136,-202,-66,170,-35,-134,281,597,622,242,-221,-342
-75,-214,-138,145,32,-176,289,652,689,280,-238,-382
-22,-239,-217,131,98,-228,355,744,795,351,-258,-422
-62,-265,-203,164,71,-234,381,831,897,414,-247,-442
-70,-271,-200,171,65,-236,403,941,1016,497,-243,-452
-84,-292,-208,188,62,-250,449,1046,1137,588,-237,-492
-89,-324,-236,207,73,-280,475,1132,1244,671,-224,-529
-103,-332,-229,218,63,-280,505,1217,1349,773,-199,-545
-101,-329,-228,216,63,-278,505,1244,1401,852,-162,-563
-78,-331,-253,205,88,-291,489,1247,1424,919,-112,-560
-51,-301,-250,176,100,-275,485,1193,1380,962,-41,-526
-49,-251,-202,150,77,-226,444,1083,1263,947,50,-440
-47,-208,-161,128,58,-185,374,924,1099,878,133,-350
-46,-149,-103,98,29,-126,309,742,896,790,193,-251
-44,-86,-42,65,-1,-64,222,564,686,659,228,-149
-31,-44,-13,38,-9,-28,164,400,498,503,219,-83
-67,-23,44,45,-55,10,126,273,342,359,185,-22
-51,-19,32,35,-42,7,87,179,231,236,146,8
-60,-14,46,36,-53,16,84,127,170,174,103,29
-51,-8,43,29,-47,18,85,102,129,106,52,23
-34,-2,31,18,-32,14,84,99,112,60,28,2
-80,-1,79,41,-79,38,85,101,105,51,14,11
-61,-10,50,35,-55,20,84,99,101,39,-3,2
-48,-14,34,31,-41,10,89,100,98,41,-21,-8
-32,-11,21,21,-27,5,90,100,95,39,-48,-15
-9,-7,2,8,-5,-2,89,103,89,40,-56,-25
-3,-4,-2,4,0,-2,91,111,93,40,-61,-35
33,-1,-34,-15,33,-17,86,115,111,39,-65,-45
29,5,-24,-17,26,-10,100,138,117,44,-65,-41
49,20,-29,-34,39,-5,114,161,134,60,-65,-35
125,59,-66,-91,95,-4,106,148,153,74,-59,-60
75,74,-1,-74,38,36,122,162,169,88,-46,-75
59,64,4,-62,27,34,131,170,177,102,-37,-61
93,57,-36,-75,65,10,115,154,163,99,-44,-75
68,59,-8,-63,38,25,106,143,163,100,-45,-77
99,65,-34,-82,66,15,95,131,165,100,-45,-66
111,74,-37,-92,74,18,92,136,166,100,-44,-62
123,105,-19,-114,71,43,88,132,171,96,-40,-53
105,109,4,-107,51,56,82,148,167,84,-40,-49
66,99,32,-83,17,65,79,143,144,75,-40,-40
93,96,4,-95,44,50,45,104,117,65,-40,-36
116,89,-27,-102,71,31,16,94,104,56,-40,-26
126,85,-41,-105,83,21,15,88,91,49,-43,-31
158,78,-81,-118,119,-1,11,78,81,40,-49,-51
171,74,-97,-122,134,-11,9,73,75,33,-52,-50
159,67,-91,-113,125,-12,6,65,65,26,-57,-50
151,62,-89,-107,120,-13,4,66,59,20,-60,-51
132,57,-75,-94,103,-9,-12,66,51,13,-60,-50
120,47,-73,-83,97,-13,-18,63,50,6,-62,-52
89,39,-50,-64,69,-5,-7,70,51,0,-66,-58
85,30,-56,-57,70,-12,-4,52,43,-6,-65,-64
62,21,-41,-41,51,-10,5,60,48,7,-61,-65
26,13,-13,-19,19,0,10,78,40,12,-60,-65
47,3,-44,-25,46,-20,20,76,50,8,-59,-65
15,-5,-20,-5,18,-12,21,61,39,-4,-61,-64
-29,-14,14,21,-21,0,3,64,51,-6,-58,-68
-43,-24,19,33,-31,-2,3,47,40,-20,-62,-82
-2,-31,-29,16,13,-29,-3,57,43,-9,-44,-70
12,-27,-39,8,26,-33,-36,41,52,72,13,-28
-13,11,24,1,-19,18,-228,-618,-615,-19,93,51
3,101,98,-52,-48,99,-489,-1503,-1568,-260,236,221
-13,273,285,-130,-149,279,-695,-2091,-2272,-559,443,465
22,497,475,-259,-227,485,-1031,-2817,-3106,-1179,506,700
24,703,679,-364,-328,691,-1276,-3151,-3530,-1894,338,844
29,742,713,-386,-342,727,-1269,-2756,-3144,-2066,239,918
121,601,480,-361,-180,540,-1216,-2260,-2556,-1799,380,1102
75,445,370,-261,-147,407,-1038,-1834,-2089,-1572,390,1169
59,321,262,-190,-101,291,-787,-1424,-1660,-1404,169,1071
59,208,149,-134,-45,178,-575,-997,-1201,-1153,27,1000
72,73,1,-73,35,37,-359,-556,-697,-767,-39,821
177,1,-176,-89,176,-87,-208,-200,-262,-373,-45,571
105,-30,-136,-37,121,-83,-71,53,26,-177,-139,185
17,-68,-85,26,52,-77,54,233,235,-57,-260,-135
-6,-97,-92,52,43,-94,121,363,384,66,-247,-252
0,-142,-142,72,71,-142,165,433,463,113,-246,-325
19,-145,-164,63,92,-154,181,485,520,147,-258,-340
-31,-163,-132,97,51,-147,203,541,582,176,-276,-370
-21,-202,-181,112,80,-191,214,589,645,215,-289,-404
-14,-220,-205,117,96,-212,222,653,720,263,-311,-450
-40,-243,-203,142,82,-223,278,757,838,339,-314,-468
-26,-257,-231,141,103,-244,324,868,962,432,-301,-478
-49,-280,-231,164,91,-255,349,970,1080,510,-300,-533
-50,-302,-251,176,101,-276,394,1066,1203,601,-289,-567
-14,-308,-293,161,140,-301,426,1140,1295,690,-273,-601
3,-306,-309,152,156,-307,448,1207,1377,784,-236,-604
44,-295,-340,126,192,-317,445,1217,1409,860,-192,-597
35,-284,-319,125,177,-301,431,1184,1389,920,-129,-582
17,-252,-269,118,143,-260,425,1123,1332,940,-37,-517
33,-208,-242,88,138,-225,373,978,1187,916,53,-430
28,-139,-167,56,98,-152,308,802,994,856,135,-318
34,-62,-95,14,65,-78,234,617,791,728,191,-224
61,-2,-63,-29,62,-32,162,443,590,585,201,-132
104,45,-59,-74,81,-7,121,304,412,440,197,-56
45,49,4,-47,20,26,85,203,293,323,181,-15
21,40,19,-31,1,29,68,145,218,224,130,9
58,35,-23,-46,40,6,65,109,156,152,87,4
16,27,10,-22,3,18,58,86,120,106,58,6
23,22,-1,-23,12,10,53,79,101,62,27,5
31,13,-17,-22,24,-2,47,79,99,43,13,5
-20,3,22,8,-21,12,43,80,101,23,1,4
-52,-9,42,30,-47,16,39,79,98,9,-9,-4
-11,-20,-9,16,-1,-14,40,80,100,-14,-30,-11
-18,-29,-12,24,-3,-20,56,82,99,-12,-48,-17
-52,-38,13,45,-32,-12,60,87,92,19,-43,-19
-55,-39,16,47,-36,-11,62,118,113,21,-46,-35
-86,-45,41,65,-64,-2,74,132,129,17,-44,-44
-104,-55,49,79,-76,-3,73,136,127,42,-48,-53
-65,-48,17,57,-41,-15,64,132,125,56,-72,-68
-37,-43,-6,40,-15,-24,76,141,136,60,-74,-63
-95,-37,58,65,-76,11,96,165,157,86,-31,-55
-103,-17,86,60,-94,34,112,163,169,96,-1,-52
-115,-11,104,63,-110,47,133,179,192,110,0,-57
-111,-5,106,58,-108,50,103,145,168,100,-1,-65
-77,-12,65,44,-70,26,69,104,126,73,-17,-61
-107,-43,64,75,-86,11,69,101,119,71,-23,-55
-91,-43,48,67,-69,2,63,84,105,62,-19,-47
-90,-50,40,70,-65,-5,62,78,96,57,-21,-42
-93,-63,30,78,-61,-16,56,69,87,50,-19,-33
-38,-56,-19,47,-9,-37,54,58,74,35,-21,-33
14,-55,-70,21,42,-62,49,57,69,22,-20,-46
25,-51,-76,14,50,-64,39,54,58,10,-31,-44
7,-50,-57,21,32,-53,65,57,53,6,-36,-49
16,-47,-63,16,40,-55,69,54,42,-1,-34,-57
-16,-44,-27,30,6,-35,73,54,45,-5,-51,-53
-40,-46,-6,43,-16,-26,99,78,72,3,-54,-49
-33,-44,-11,39,-11,-27,92,64,56,3,-47,-46
-88,-46,41,66,-64,-2,91,68,59,12,-43,-41
-87,-43,44,65,-65,1,87,53,40,11,-39,-40
-65,-40,25,52,-45,-7,85,56,44,18,-34,-51
-60,-40,19,50,-39,-10,83,49,32,12,-31,-50
-50,-39,11,44,-30,-14,75,55,70,21,-12,-45
-45,-44,2,44,-23,-21,36,-9,37,94,54,-6
-25,-9,15,17,-20,3,-174,-749,-722,-28,112,65
-4,84,89,-40,-47,86,-412,-1604,-1648,-253,250,226
7,248,241,-128,-118,244,-661,-2246,-2417,-564,448,470
21,472,451,-246,-215,461,-1043,-3016,-3292,-1196,499,697
34,656,622,-345,-295,639,-1236,-3200,-3580,-1831,396,867
68,650,583,-359,-258,616,-1209,-2747,-3124,-1953,377,976
122,516,394,-319,-137,455,-1156,-2255,-2540,-1673,545,1155
65,380,316,-223,-126,348,-954,-1832,-2100,-1513,511,1203
12,229,218,-121,-103,223,-692,-1395,-1649,-1369,329,1145
-15,106,121,-46,-68,113,-483,-954,-1174,-1096,194,1055
-4,-27,-22,16,9,-25,-298,-530,-693,-732,93,831
23,-106,-129,41,77,-117,-132,-147,-230,-326,77,596
-67,-95,-28,81,-19,-62,18,101,58,-133,-83,190
-116,-119,-3,118,-56,-60,127,283,258,-9,-202,-124
-148,-150,-2,149,-73,-75,204,414,405,110,-182,-210
-155,-168,-13,162,-71,-91,225,473,468,141,-196,-275
-136,-173,-37,155,-49,-105,250,533,532,189,-202,-295
-154,-175,-21,165,-67,-98,267,580,591,225,-220,-330
-108,-191,-83,150,-12,-136,258,629,655,255,-236,-372
-90,-198,-109,144,10,-153,295,713,754,326,-245,-403
-118,-212,-94,166,-12,-153,329,804,853,390,-254,-427
-86,-231,-145,159,30,-188,352,888,955,459,-258,-468
-62,-244,-182,154,60,-213,393,996,1085,548,-251,-504
-58,-245,-187,152,65,-216,429,1089,1198,636,-244,-537
-44,-247,-203,146,80,-225,446,1169,1300,732,-239,-570
-14,-248,-234,131,110,-241,471,1243,1389,822,-217,-571
10,-229,-239,110,124,-234,478,1275,1427,908,-159,-561
15,-196,-211,91,113,-203,465,1264,1430,971,-85,-537
43,-152,-195,55,119,-173,443,1175,1355,989,-9,-484
79,-89,-168,5,124,-129,391,1036,1215,965,86,-400
118,-22,-140,-48,129,-81,323,862,1031,890,169,-296
112,35,-77,-74,94,-21,237,664,814,774,213,-190
108,76,-32,-92,70,22,155,480,609,613,223,-104
100,78,-22,-89,61,28,87,315,413,457,201,-41
98,68,-30,-83,64,19,42,209,274,322,155,-15
107,63,-44,-85,76,9,28,144,193,207,104,-6
54,56,2,-55,26,28,15,107,138,143,63,-3
45,52,6,-48,19,28,2,90,100,99,32,-13
76,48,-28,-62,52,10,-8,71,72,63,5,-21
107,42,-66,-74,86,-12,-21,59,65,24,-23,-38
137,42,-95,-89,116,-27,-22,40,55,-4,-50,-39
143,45,-98,-93,120,-26,-14,35,52,-6,-67,-47
171,46,-125,-108,148,-39,-9,22,39,-4,-81,-77
211,49,-162,-130,187,-56,0,19,40,-11,-114,-92
235,51,-184,-142,210,-67,4,60,84,-21,-128,-89
228,53,-175,-140,201,-61,14,74,99,8,-117,-77
218,57,-161,-137,189,-52,36,83,91,34,-112,-89
278,70,-209,-174,243,-69,42,92,98,35,-105,-111
307,76,-230,-191,268,-77,38,81,112,34,-101,-103
272,83,-189,-177,230,-53,51,96,113,44,-70,-92
252,88,-164,-169,207,-38,78,122,121,77,-42,-83
228,95,-133,-162,181,-19,86,132,133,83,-45,-74
247,128,-119,-187,183,4,85,129,125,73,-36,-73
237,130,-106,-183,172,12,80,126,123,69,-33,-63
204,132,-73,-168,138,29,83,126,123,64,-24,-43
228,158,-70,-193,149,44,74,121,115,54,-18,-26
189,156,-33,-172,110,61,91,138,130,69,3,-23
114,150,36,-132,38,93,112,143,140,88,27,-11
145,132,-14,-138,79,59,63,104,105,68,-9,-19
191,100,-91,-145,141,5,32,83,70,40,-43,-45
154,86,-68,-120,111,8,26,68,51,20,-46,-44
110,48,-62,-79,85,-7,23,59,40,9,-45,-37
86,23,-63,-54,74,-20,28,51,29,-3,-42,-35
88,21,-66,-55,77,-22,19,41,21,-14,-39,-28
100,8,-92,-54,96,-42,17,32,20,-27,-43,-26
86,-3,-89,-41,87,-46,7,31,22,-36,-54,-32
86,-12,-98,-37,92,-55,8,30,18,-35,-54,-44
93,-11,-104,-40,98,-57,34,30,23,-32,-48,-56
82,-5,-87,-39,85,-45,34,56,15,-30,-47,-54
80,-2,-82,-39,81,-42,52,67,27,-30,-40,-50
72,3,-69,-37,70,-32,74,65,48,-27,-41,-47
78,6,-72,-42,75,-33,70,63,42,-23,-58,-41
90,4,-86,-47,88,-41,77,69,49,-19,-61,-41
72,13,-58,-42,65,-22,77,58,38,-17,-45,-42
79,18,-61,-48,69,-21,82,70,55,-8,-36,-55
76,26,-50,-51,63,-12,72,74,22,-14,-42,-48
60,12,-48,-36,54,-18,51,112,77,40,0,-24
65,15,-50,-39,57,-18,-12,-99,-79,96,90,35
51,87,36,-69,7,61,-223,-929,-930,-53,187,160
72,206,134,-139,-31,170,-458,-1723,-1809,-321,350,343
93,399,306,-246,-107,352,-721,-2371,-2578,-731,521,598
85,601,516,-344,-215,558,-1065,-3080,-3397,-1477,493,815
40,737,697,-389,-329,717,-1200,-3114,-3524,-2076,329,912
76,679,603,-378,-264,641,-1162,-2569,-2951,-2011,344,1034
161,530,369,-346,-104,449,-1091,-2119,-2422,-1732,458,1207
54,413,359,-233,-153,385,-872,-1703,-1991,-1554,378,1228
10,237,227,-124,-109,231,-630,-1261,-1516,-1325,217,1150
32,75,43,-54,-5,59,-416,-815,-1034,-1018,83,1020
0,-49,-49,25,25,-49,-214,-376,-524,-616,34,829
27,-89,-117,31,72,-103,-90,-76,-149,-286,-27,495
-13,-96,-83,55,35,-89,30,138,85,-123,-184,69
-95,-145,-51,120,-22,-98,147,323,294,18,-222,-144
-146,-173,-26,160,-60,-99,209,433,420,119,-211,-244
-162,-185,-23,174,-69,-104,221,484,486,151,-218,-291
-137,-190,-54,164,-41,-122,239,534,551,185,-216,-314
-150,-197,-47,174,-51,-121,266,592,620,232,-226,-342
-129,-201,-73,166,-28,-137,271,652,697,277,-240,-365
-113,-216,-104,165,-4,-160,301,733,785,337,-252,-405
-148,-237,-89,193,-29,-163,329,823,898,411,-254,-421
-101,-259,-158,180,29,-208,348,916,1002,479,-266,-466
-82,-289,-207,186,63,-248,389,1018,1125,570,-262,-505
-106,-302,-196,204,45,-248,423,1111,1244,661,-245,-539
-101,-312,-211,207,55,-261,434,1194,1332,738,-239,-575
-76,-315,-239,196,81,-276,441,1231,1402,825,-209,-583
-46,-309,-262,177,108,-285,447,1221,1405,896,-158,-573
-41,-295,-254,168,107,-274,420,1182,1370,930,-94,-557
-24,-252,-228,138,103,-240,376,1071,1279,931,-17,-511
-11,-190,-180,101,85,-185,315,916,1120,893,67,-424
0,-122,-122,61,61,-122,237,746,935,809,148,-324
27,-63,-90,18,59,-77,158,555,725,679,190,-225
65,-20,-85,-22,75,-52,86,382,532,527,194,-124
48,9,-39,-28,43,-15,39,255,381,389,171,-53
12,21,10,-17,1,15,1,159,259,269,129,-43
36,20,-16,-28,26,2,-30,94,171,177,86,-46
54,17,-38,-35,46,-10,-48,56,123,106,45,-44
57,14,-42,-35,49,-13,-51,41,93,57,11,-45
73,11,-62,-42,68,-25,-49,36,71,28,-12,-45
86,9,-76,-47,81,-33,-46,28,64,10,-28,-48
84,6,-79,-45,81,-36,-45,23,65,-4,-43,-52
