I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-46,-2,45,-21,-24,-4163,97,83,-77,118,36
-45,-54,-9,49,-18,-31,-4148,108,85,-93,97,17
-38,-48,-9,43,-15,-28,-4141,86,59,-82,118,37
-31,-50,-19,41,-6,-34,-4133,120,103,-94,110,23
-39,-57,-17,48,-11,-37,-4125,72,24,-91,108,23
-46,-67,-21,56,-12,-44,-4120,152,136,-81,138,14
-116,-115,1,116,-58,-57,-4069,292,225,-13,90,-75
432,110,-322,-270,377,-106,-4185,586,1635,597,724,344
810,176,-634,-493,721,-229,-4310,637,1929,401,566,496
264,128,-135,-196,199,-4,-4183,4,-586,-435,-217,260
-82,206,287,-62,-185,246,-3983,48,-918,-389,-104,233
-260,-6,254,133,-257,124,-3758,622,-199,-273,-182,-41
-388,-96,292,242,-340,98,-3490,998,-187,-224,-218,-208
-444,-112,333,278,-388,110,-3214,1047,-302,-177,-176,-242
-474,-154,320,313,-397,83,-2912,1042,-646,-280,-217,-267
-405,-111,295,258,-350,92,-2966,658,-528,-250,-112,-201
-345,-120,226,232,-285,53,-3576,-77,-431,-162,-1,-108
-216,-112,104,164,-160,-4,-4027,-130,-212,-88,113,-13
-156,-116,41,136,-98,-37,-4128,-93,-129,-50,142,19
-130,-116,15,123,-72,-50,-4167,-125,-154,-41,165,46
-109,-113,-5,111,-52,-59,-4169,-132,-119,-50,170,44
-101,-122,-21,111,-40,-71,-4178,-178,-141,-52,169,47
-85,-133,-47,109,-19,-90,-4195,-182,-112,-48,172,51
-72,-142,-70,107,-1,-106,-4214,-239,-130,-55,168,50
-45,-161,-116,103,36,-138,-4242,-274,-146,-80,171,66
-1,-181,-180,92,90,-181,-4272,-337,-168,-112,169,78
52,-193,-246,71,149,-219,-4309,-395,-201,-139,169,110
80,-203,-283,62,181,-243,-4342,-453,-238,-156,183,144
125,-195,-320,36,223,-258,-4368,-500,-271,-162,198,172
155,-182,-337,13,247,-259,-4381,-503,-275,-158,213,202
160,-164,-324,2,242,-244,-4373,-493,-251,-140,233,216
186,-139,-325,-23,256,-231,-4362,-472,-217,-109,251,211
198,-100,-298,-49,249,-199,-4354,-417,-176,-51,269,204
168,-66,-233,-51,201,-149,-4328,-350,-132,18,276,198
135,-41,-175,-47,155,-107,-4277,-275,-83,66,273,191
113,-9,-123,-52,118,-66,-4223,-191,-27,115,267,185
75,7,-69,-40,72,-31,-4166,-108,26,159,264,174
46,12,-34,-29,40,-11,-4111,-30,72,187,259,156
31,19,-11,-25,21,4,-4067,32,97,213,254,142
19,23,4,-21,7,14,-4027,77,94,223,249,134
14,29,15,-22,-1,22,-3987,104,97,225,243,128
11,35,25,-23,-7,30,-3959,123,100,225,239,120
4,39,35,-22,-16,37,-3946,135,100,224,233,113
-19,36,54,-9,-37,45,-3932,147,101,226,227,106
-21,31,53,-5,-37,42,-3925,157,98,223,224,100
-6,29,35,-12,-21,32,-3918,154,118,235,225,100
-2,24,26,-11,-14,25,-3912,155,130,247,225,100
4,21,17,-13,-6,19,-3904,155,133,244,225,100
6,17,11,-12,-3,14,-3899,155,142,245,225,99
12,15,3,-13,4,9,-3891,152,137,245,225,102
20,15,-5,-17,12,5,-3879,150,135,245,229,105
19,12,-7,-15,13,2,-3867,150,132,248,230,105
16,9,-7,-12,11,1,-3852,145,130,252,230,105
12,10,-2,-11,7,4,-3840,145,126,253,229,104
30,21,-9,-25,19,6,-3820,146,123,259,231,106
33,44,11,-38,11,27,-3801,152,116,278,230,110
63,91,29,-77,17,60,-3786,163,133,315,257,134
120,142,22,-131,49,82,-3784,196,167,355,291,165
111,151,40,-131,35,95,-3773,233,174,379,288,158
109,133,24,-121,42,79,-3776,199,156,379,292,147
72,77,5,-74,34,40,-3819,141,105,341,260,139
5,3,-2,-4,4,1,-3802,114,74,324,224,110
-11,-29,-18,21,3,-23,-3762,117,74,321,216,79
-23,-46,-22,35,0,-34,-3752,112,51,309,206,73
-20,-57,-37,39,9,-47,-3737,118,66,308,208,75
-21,-63,-42,42,11,-52,-3727,113,35,291,187,64
-9,-56,-47,33,19,-51,-3719,115,52,305,201,72
-21,-65,-44,44,12,-54,-3705,124,37,293,171,57
-9,-54,-45,32,18,-49,-3699,110,43,312,196,67
-20,-66,-46,44,13,-56,-3681,138,59,300,160,42
-19,-63,-44,41,13,-53,-3673,91,15,313,185,51
-63,-92,-29,77,-17,-60,-3641,185,96,288,154,23
-82,-95,-13,88,-34,-54,-3611,329,293,411,197,-9
550,129,-421,-339,485,-146,-3752,687,1896,963,775,386
768,134,-634,-450,700,-250,-3837,627,1606,569,412,467
198,156,-42,-177,120,57,-3694,-35,-902,-94,-212,269
-88,201,289,-57,-189,245,-3490,144,-800,102,-113,212
-263,-23,241,143,-252,109,-3235,746,-160,146,-166,-57
-392,-84,308,237,-350,112,-2967,1086,-137,185,-152,-204
-465,-128,337,297,-401,104,-2678,1131,-356,186,-152,-244
-490,-150,340,320,-415,95,-2345,1116,-683,78,-161,-257
-431,-103,329,267,-380,113,-2531,580,-535,109,-77,-183
-314,-104,209,209,-261,52,-3176,-105,-422,167,31,-101
-186,-93,93,139,-139,0,-3532,-83,-173,239,112,-37
-146,-97,49,121,-97,-24,-3623,-89,-147,234,129,-22
-115,-86,29,100,-72,-28,-3639,-108,-155,226,136,-16
-117,-102,15,110,-66,-44,-3645,-122,-135,218,123,-14
-101,-115,-14,109,-43,-64,-3660,-169,-153,207,123,-10
-81,-109,-27,95,-27,-68,-3667,-180,-129,193,114,-5
-75,-136,-62,106,-6,-99,-3696,-236,-156,156,111,-3
-51,-156,-105,104,27,-131,-3726,-274,-159,121,114,4
-13,-178,-166,96,77,-172,-3758,-342,-194,82,115,26
43,-191,-234,74,139,-212,-3776,-395,-220,53,115,59
95,-184,-279,44,188,-231,-3797,-450,-244,18,115,90
149,-178,-327,15,238,-252,-3834,-500,-270,-6,115,108
173,-171,-344,0,258,-257,-3845,-501,-262,-8,116,134
169,-163,-333,-3,251,-248,-3836,-489,-251,2,137,153
170,-139,-308,-15,239,-223,-3830,-470,-217,22,150,143
164,-104,-268,-29,216,-186,-3804,-413,-170,42,144,137
141,-66,-207,-38,175,-136,-3761,-339,-125,75,137,128
101,-46,-146,-27,124,-96,-3705,-254,-67,111,131,121
80,-29,-110,-25,95,-69,-3648,-168,-18,154,124,101
73,-2,-74,-35,73,-38,-3598,-81,37,189,118,70
26,6,-19,-16,22,-6,-3547,-3,88,195,109,47
-11,11,22,0,-17,16,-3503,59,104,203,83,28
-30,16,46,7,-38,31,-3470,107,106,199,65,11
-27,20,47,4,-37,33,-3424,138,105,186,55,-2
-33,25,58,4,-46,41,-3390,154,105,178,42,-13
-67,22,89,22,-78,55,-3378,158,106,165,32,-22
-66,17,83,24,-75,50,-3346,167,103,155,24,-34
-61,14,75,23,-69,45,-3323,170,114,142,17,-50
-58,11,69,23,-63,39,-3317,174,130,132,10,-50
-54,6,60,24,-58,33,-3310,187,144,123,2,-45
-48,6,54,21,-52,30,-3303,189,150,112,-3,-44
-39,11,50,14,-45,30,-3297,180,140,103,0,-39
-33,14,48,9,-41,31,-3291,175,135,93,4,-42
-28,17,45,5,-37,31,-3284,167,128,89,9,-45
-20,22,42,-1,-31,32,-3274,161,120,83,6,-44
-14,24,39,-5,-27,31,-3266,156,137,79,-10,-54
-32,26,58,3,-45,41,-3256,154,146,71,-27,-68
-42,24,66,8,-54,45,-3234,155,143,68,-21,-62
-45,43,88,0,-66,65,-3221,155,150,64,-9,-61
-19,95,114,-38,-67,104,-3207,156,149,59,7,-52
37,143,105,-90,-34,124,-3191,175,152,89,45,-4
42,163,121,-103,-40,141,-3146,225,161,111,46,1
8,141,133,-75,-62,137,-3146,195,150,84,27,-10
-9,91,101,-42,-55,96,-3216,103,93,20,-21,-28
-40,44,84,-2,-62,64,-3209,93,41,-16,-64,-82
-69,9,77,30,-73,43,-3178,116,40,-60,-91,-107
-80,-4,75,42,-77,35,-3162,103,7,-95,-113,-119
-71,-5,66,38,-68,30,-3143,108,25,-95,-100,-122
-78,-15,63,47,-71,23,-3131,98,0,-128,-156,-140
-75,-15,60,45,-67,22,-3121,95,14,-106,-150,-133
-87,-28,59,57,-72,15,-3111,101,2,-145,-172,-148
-110,-22,89,65,-99,33,-3104,89,-11,-135,-149,-132
-105,-28,77,66,-90,24,-3094,120,34,-154,-167,-146
-119,-22,97,70,-107,37,-3085,76,-34,-165,-161,-143
-107,-40,68,73,-87,14,-3054,170,88,-173,-191,-182
-85,-64,22,74,-53,-21,-3006,286,251,-61,-170,-234
473,184,-289,-328,381,-52,-3163,537,1650,691,677,281
744,285,-459,-514,601,-86,-3248,487,1549,321,359,414
72,231,160,-152,-44,195,-3033,-36,-800,-715,-618,91
-242,192,434,25,-338,313,-2839,141,-777,-628,-519,-23
-334,-34,300,184,-317,133,-2634,685,-132,-527,-599,-305
-419,-73,346,246,-382,136,-2376,1018,-131,-483,-590,-439
-442,-69,373,255,-407,152,-2135,996,-368,-441,-535,-470
-523,-129,394,326,-458,132,-1818,968,-721,-556,-560,-490
-435,-62,373,248,-404,155,-1880,541,-582,-531,-467,-416
-327,-23,304,174,-315,140,-2490,-139,-478,-450,-370,-327
-215,-40,175,127,-195,67,-2898,-150,-229,-386,-268,-255
-171,-51,120,111,-146,34,-2995,-150,-169,-387,-253,-229
-166,-52,114,109,-139,31,-3024,-157,-168,-381,-225,-206
-148,-56,92,102,-119,18,-3028,-135,-137,-378,-232,-204
-139,-52,87,95,-113,17,-3040,-164,-155,-377,-230,-196
-121,-73,49,96,-85,-12,-3054,-170,-133,-373,-228,-188
-98,-87,11,92,-54,-38,-3077,-226,-145,-387,-232,-184
-46,-74,-28,60,-9,-51,-3106,-261,-132,-418,-223,-172
-13,-90,-77,52,32,-83,-3140,-328,-136,-434,-203,-135
29,-118,-147,45,88,-132,-3165,-388,-149,-462,-187,-97
67,-130,-196,32,132,-163,-3211,-448,-174,-503,-174,-62
89,-124,-214,18,152,-169,-3235,-491,-180,-500,-140,-20
143,-107,-250,-18,197,-178,-3240,-489,-173,-490,-123,15
165,-84,-249,-40,207,-167,-3251,-473,-162,-483,-126,31
153,-49,-202,-51,178,-125,-3229,-451,-127,-476,-124,24
138,-19,-158,-59,148,-88,-3178,-395,-89,-444,-125,17
115,0,-116,-58,115,-58,-3158,-316,-52,-408,-124,12
85,38,-47,-61,65,-4,-3081,-244,-19,-399,-126,-11
49,67,18,-58,16,42,-3065,-172,19,-375,-137,-42
46,83,38,-65,3,61,-2975,-96,68,-343,-147,-65
30,100,70,-65,-20,85,-3012,-27,84,-330,-180,-96
3,104,101,-54,-49,102,-2229,4,83,-328,-188,-112
-13,104,116,-46,-65,110,1481,9,123,-331,-210,-126
-47,98,145,-26,-96,121,5122,14,137,-328,-242,-145
-48,97,145,-25,-97,120,6001,18,125,-331,-241,-143
-58,90,148,-16,-103,119,6152,22,124,-371,-270,-153
-76,95,170,-10,-123,132,6266,27,115,-381,-274,-161
-63,106,169,-22,-116,137,6262,30,112,-370,-264,-163
-61,105,166,-22,-114,135,6249,33,109,-370,-263,-165
-58,105,163,-24,-111,134,6174,36,110,-362,-253,-175
-55,105,160,-25,-108,132,6141,31,118,-360,-252,-197
-54,104,159,-25,-107,131,6080,22,115,-355,-253,-192
-46,108,154,-31,-100,131,6030,17,107,-355,-259,-189
-38,110,148,-36,-93,129,5964,8,101,-354,-258,-186
-35,110,145,-38,-90,127,5899,1,92,-349,-254,-180
-30,110,140,-40,-85,125,5849,-6,87,-350,-255,-182
-26,110,135,-43,-81,122,5782,-11,89,-348,-255,-185
-37,110,147,-37,-92,128,5736,-16,89,-337,-255,-191
-54,118,172,-32,-113,145,5701,-20,92,-327,-256,-182
-36,165,201,-64,-119,183,5644,-15,95,-318,-231,-163
11,215,204,-113,-96,209,5608,-5,96,-303,-201,-151
50,244,194,-147,-72,219,5602,28,92,-280,-207,-147
61,253,191,-157,-65,222,5569,27,82,-257,-203,-139
9,186,177,-98,-84,181,5469,-26,61,-284,-205,-130
-49,111,160,-32,-105,135,5400,-72,22,-329,-233,-160
-58,71,129,-7,-94,100,5376,-74,22,-349,-256,-195
-70,44,114,12,-92,79,5336,-74,-5,-370,-266,-217
-68,41,109,13,-89,75,5296,-69,1,-363,-247,-215
-76,27,103,24,-90,64,5259,-66,-11,-368,-261,-217
-76,23,100,26,-88,61,5225,-68,-4,-346,-232,-201
-79,9,89,35,-84,49,5189,-53,4,-355,-251,-207
-81,12,93,35,-87,52,5145,-67,-18,-335,-223,-191
-67,6,73,30,-71,39,5107,-31,32,-338,-231,-192
-83,2,85,40,-85,43,5076,-69,-48,-333,-216,-183
-69,-8,61,39,-65,26,5066,6,98,-311,-210,-196
-95,-57,38,76,-67,-9,5052,119,206,-224,-247,-283
408,166,-242,-287,325,-38,4845,352,1491,561,612,210
788,278,-510,-533,649,-116,4665,379,1799,344,486,428
206,206,1,-206,102,104,4789,-207,-607,-755,-559,76
-178,206,384,-14,-281,295,4959,-131,-933,-708,-525,-16
-338,1,339,169,-339,170,5104,417,-213,-551,-518,-257
-448,-101,347,274,-397,123,5337,761,-235,-495,-525,-422
-441,-103,338,272,-390,118,5534,785,-348,-431,-469,-441
-471,-129,342,299,-406,106,5862,740,-680,-526,-478,-465
-402,-88,314,245,-358,113,5855,439,-558,-485,-372,-403
-325,-61,264,192,-294,101,5133,-236,-434,-401,-255,-302
-175,-61,114,118,-145,26,4618,-292,-218,-285,-123,-194
-122,-94,28,108,-75,-33,4481,-223,-110,-238,-84,-157
-123,-99,25,111,-74,-37,4400,-260,-98,-212,-36,-127
-106,-119,-13,113,-46,-66,4348,-246,-64,-212,-31,-118
-109,-144,-35,127,-37,-89,4291,-290,-84,-211,-26,-110
-78,-144,-66,111,-5,-105,4237,-304,-60,-197,-15,-100
-63,-155,-91,109,14,-123,4167,-352,-69,-198,-14,-90
-41,-177,-136,109,48,-156,4113,-383,-57,-184,4,-63
6,-198,-204,96,105,-200,4033,-446,-66,-193,12,-31
67,-200,-267,67,167,-233,3946,-507,-65,-218,36,10
122,-201,-323,39,222,-262,3884,-564,-71,-225,51,49
170,-197,-367,14,269,-282,3819,-611,-76,-217,71,85
188,-195,-384,4,287,-289,3755,-617,-62,-213,93,113
181,-193,-374,6,278,-283,3719,-612,-57,-195,113,133
195,-169,-363,-13,279,-266,3683,-584,-43,-154,137,139
194,-135,-329,-29,262,-232,3658,-532,-20,-107,137,131
169,-103,-272,-33,221,-187,3694,-465,16,-62,134,124
143,-74,-217,-34,180,-145,3726,-398,47,-19,132,119
118,-53,-171,-32,144,-111,3745,-334,75,20,128,103
103,-38,-141,-32,122,-89,3774,-259,119,55,126,78
72,-25,-97,-23,85,-61,3790,-194,144,85,123,64
35,-19,-54,-8,44,-37,3804,-146,149,94,118,57
26,-20,-46,-2,36,-33,3803,-108,145,109,110,47
19,-20,-39,1,29,-29,3793,-82,140,122,104,38
13,-20,-33,4,23,-26,3786,-68,138,119,97,30
6,-20,-26,7,16,-23,3776,-55,133,119,91,30
0,-20,-20,10,10,-20,3761,-50,131,115,86,29
0,-20,-20,10,10,-20,3735,-48,128,115,84,26
0,-20,-20,10,10,-20,3705,-44,135,118,86,25
0,-20,-20,10,10,-20,3675,-42,149,120,84,26
1,-20,-21,10,11,-20,3643,-39,157,120,86,30
27,-20,-47,-3,37,-33,3611,-44,161,124,83,29
38,-20,-58,-8,48,-38,3576,-45,160,125,80,33
32,-20,-52,-6,42,-35,3550,-45,158,125,80,35
52,-25,-77,-13,65,-51,3529,-50,154,130,77,35
60,-22,-82,-19,71,-52,3497,-49,156,130,76,39
54,-16,-70,-19,62,-42,3471,-50,150,129,73,40
41,-10,-51,-15,46,-31,3466,-42,147,132,84,45
31,13,-19,-22,25,-3,3454,-41,141,153,88,45
61,54,-7,-58,34,23,3416,-34,145,182,105,56
105,98,-7,-101,55,45,3381,-27,174,206,153,94
102,105,3,-103,50,54,3383,7,189,223,168,110
104,88,-16,-96,60,36,3368,18,189,222,170,105
98,49,-49,-74,74,0,3283,-66,162,205,145,102
50,0,-50,-25,50,-25,3222,-99,102,178,104,70
13,-37,-50,12,32,-43,3208,-84,96,163,94,37
-23,-75,-52,49,15,-63,3185,-92,78,152,79,25
-10,-80,-69,45,29,-74,3165,-82,83,157,85,32
-14,-81,-67,48,26,-74,3146,-84,66,141,60,17
-9,-78,-69,44,30,-73,3116,-86,59,149,72,27
7,-81,-89,37,48,-85,3093,-68,67,134,48,14
-7,-79,-72,43,33,-75,3057,-89,27,142,55,17
3,-75,-77,36,40,-76,3038,-51,80,149,50,10
-20,-76,-56,48,18,-66,3014,-91,-11,138,28,-6
-17,-88,-71,53,27,-79,3007,-25,102,153,67,11
-89,-132,-43,110,-23,-87,3047,102,168,193,-6,-101
362,60,-301,-211,332,-120,2894,398,1505,818,626,289
876,192,-685,-534,780,-246,2713,544,2170,729,608,503
411,148,-263,-279,337,-57,2787,-124,-367,-193,-244,235
-52,172,223,-60,-138,197,2957,-186,-1061,-203,-193,241
-277,-1,276,138,-276,137,3146,411,-248,-52,-230,-19
-419,-128,291,273,-355,82,3391,803,-210,-11,-300,-228
-424,-135,288,279,-356,76,3633,889,-305,53,-234,-249
-494,-192,302,343,-398,54,3957,884,-673,-61,-280,-279
-421,-151,271,286,-346,60,3888,521,-594,-41,-186,-215
-285,-95,190,190,-237,47,3203,-229,-447,66,-63,-123
-175,-105,71,140,-123,-17,2738,-331,-223,161,57,-29
-119,-107,12,113,-65,-48,2589,-299,-131,191,86,-10
-104,-110,-6,107,-49,-58,2522,-339,-163,203,106,9
-95,-114,-18,105,-38,-66,2492,-303,-125,208,109,13
-83,-115,-32,99,-25,-73,2439,-352,-148,213,111,21
-75,-141,-66,108,-4,-103,2400,-366,-124,217,117,30
-66,-152,-87,110,10,-119,2341,-408,-130,203,113,46
-20,-159,-138,90,59,-148,2297,-449,-132,189,120,59
20,-181,-201,81,111,-191,2242,-512,-158,167,120,73
74,-184,-257,55,166,-220,2176,-575,-185,163,121,110
140,-175,-316,18,228,-245,2116,-635,-222,166,124,136
193,-170,-363,-11,278,-266,2062,-688,-250,165,137,171
213,-162,-374,-25,294,-268,2027,-696,-251,171,147,204
212,-158,-370,-27,291,-263,2017,-680,-246,168,162,221
215,-141,-356,-37,286,-248,2019,-661,-211,179,188,235
208,-100,-307,-54,258,-203,2017,-617,-169,220,208,243
195,-64,-258,-65,227,-161,2025,-541,-130,277,216,234
171,-33,-204,-69,188,-118,2040,-455,-82,333,223,213
143,-3,-146,-70,144,-74,2058,-373,-35,378,219,202
115,10,-105,-62,110,-48,2086,-293,14,428,207,189
86,21,-64,-53,75,-21,2120,-216,61,459,198,164
58,28,-30,-43,44,-1,2139,-153,88,474,189,145
41,41,0,-41,20,20,2156,-111,100,490,182,140
40,61,21,-51,9,41,2165,-83,105,495,176,135
30,57,27,-44,1,42,2153,-62,105,495,169,129
31,53,22,-42,4,38,2146,-49,103,495,163,123
24,50,27,-37,-2,38,2136,-42,100,495,157,120
7,45,38,-26,-16,41,2127,-36,100,494,155,120
15,44,28,-30,-7,35,2112,-29,102,498,155,120
18,38,20,-28,-1,28,2087,-22,113,500,151,120
25,36,11,-31,6,23,2066,-22,118,501,150,120
30,31,2,-31,14,16,2045,-26,114,505,150,120
30,27,-3,-29,16,12,2021,-24,115,505,145,120
34,25,-9,-29,21,7,1991,-29,112,509,145,120
33,20,-13,-26,23,3,1966,-30,109,510,145,119
37,16,-21,-27,29,-2,1947,-30,111,513,145,121
33,9,-23,-21,28,-7,1936,-23,108,515,144,119
38,18,-21,-28,29,-1,1925,-15,111,517,145,121
55,47,-8,-51,31,20,1912,-7,108,528,161,129
93,108,15,-100,39,61,1906,2,121,553,185,146
122,151,29,-137,47,90,1892,11,162,594,227,191
112,142,30,-127,41,86,1892,67,160,600,245,204
116,133,17,-125,49,75,1850,42,151,589,228,196
92,90,-2,-91,47,44,1781,-55,121,574,196,181
43,32,-12,-37,27,10,1764,-70,69,544,164,135
31,2,-29,-16,30,-13,1750,-60,70,530,140,113
40,-12,-52,-14,46,-32,1732,-66,45,524,130,107
41,-13,-53,-14,47,-33,1717,-56,55,527,142,107
19,-26,-45,4,32,-35,1701,-62,26,514,122,93
18,-26,-44,4,31,-35,1686,-56,36,522,141,99
-1,-38,-37,19,19,-37,1677,-49,31,509,118,80
5,-28,-33,12,19,-30,1659,-65,20,528,136,88
-2,-30,-28,16,13,-29,1662,-31,54,513,112,71
-1,-35,-33,19,16,-34,1639,-78,-9,522,119,71
-12,-47,-35,29,12,-41,1656,10,89,522,114,40
-62,-77,-16,69,-23,-46,1676,148,216,611,108,-26
509,127,-383,-318,446,-128,1531,504,1786,1183,707,375
825,171,-653,-498,739,-241,1429,548,1858,888,446,445
295,143,-152,-219,223,-4,1493,-128,-768,156,-218,246
-43,222,265,-90,-154,243,1660,-56,-920,297,-61,273
-269,37,307,116,-288,172,1881,554,-209,388,-155,-6
-371,-51,320,211,-345,134,2125,927,-200,426,-185,-167
-408,-88,320,247,-364,116,2398,985,-337,431,-161,-213
-457,-132,325,294,-391,97,2716,983,-696,332,-183,-237
-381,-75,307,228,-344,116,2531,474,-562,363,-76,-152
-277,-68,209,172,-243,71,1853,-260,-431,444,26,-60
-131,-63,68,97,-99,2,1460,-273,-216,525,138,26
-84,-66,19,74,-51,-23,1343,-265,-165,527,158,56
-68,-66,3,67,-35,-31,1301,-283,-173,526,169,74
-63,-71,-7,67,-28,-38,1261,-302,-155,523,181,68
-65,-87,-22,76,-21,-55,1217,-349,-181,517,183,70
-33,-85,-51,59,9,-68,1189,-359,-163,517,176,70
-28,-101,-73,65,23,-87,1139,-416,-184,502,168,69
-6,-116,-110,61,52,-113,1097,-450,-175,477,163,78
44,-125,-169,40,107,-146,1050,-521,-195,446,155,98
96,-153,-248,29,172,-200,993,-574,-225,429,159,133
152,-149,-301,-2,227,-224,938,-639,-261,430,161,153
204,-137,-341,-33,273,-239,894,-689,-283,429,170,180
232,-128,-360,-51,297,-244,857,-686,-274,430,188,209
247,-108,-355,-69,301,-231,822,-683,-267,430,197,223
240,-85,-325,-77,283,-205,806,-662,-241,430,202,227
225,-44,-269,-91,247,-156,818,-601,-200,470,203,214
203,-17,-221,-93,213,-119,834,-525,-154,517,196,203
160,2,-158,-81,159,-78,859,-441,-99,553,195,189
137,34,-103,-85,119,-34,893,-353,-36,600,190,167
121,55,-66,-88,93,-6,929,-260,27,634,187,140
97,72,-25,-85,61,23,968,-169,81,654,183,112
63,76,13,-70,25,44,988,-105,114,656,151,92
46,75,29,-61,8,51,1012,-61,115,645,121,74
36,80,44,-58,-4,62,1036,-26,115,638,109,60
18,80,62,-49,-22,71,1037,-6,120,628,95,48
19,79,60,-49,-21,69,1032,1,119,615,87,41
16,75,58,-46,-22,66,1027,8,122,602,83,34
20,76,55,-48,-18,66,1020,14,125,582,77,27
18,73,55,-46,-18,63,1016,22,130,553,71,21
16,69,54,-43,-19,61,1006,24,145,541,66,15
23,71,48,-47,-12,59,990,20,156,536,61,10
21,66,46,-44,-13,56,974,18,154,529,60,5
23,65,42,-44,-10,53,962,15,151,522,59,0
28,65,37,-47,-5,51,951,12,149,516,56,-4
29,65,36,-48,-4,51,939,10,145,511,54,-9
26,64,38,-45,-6,51,930,7,144,508,57,-12
20,66,46,-43,-14,56,926,5,137,502,59,-18
22,63,41,-43,-10,52,920,3,135,501,61,-22
