I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-10,-17,2,13,-13,10,-28,-39,-34,-30,-31
3,-10,-14,4,9,-12,5,-34,-43,-48,-30,-43
-14,-49,-35,31,11,-42,8,-54,-55,-56,-30,-49
6,-33,-39,14,23,-36,11,-56,-55,-55,-26,-50
14,-18,-32,2,23,-24,15,-54,-55,-55,-25,-55
4,-25,-29,11,17,-27,14,-56,-56,-55,-25,-56
22,-2,-24,-9,23,-13,10,-54,-54,-55,-20,-60
19,-1,-19,-9,19,-10,10,-57,-57,-54,-20,-59
19,-8,-27,-5,23,-17,10,-60,-60,-50,-22,-55
25,-14,-39,-6,33,-26,10,-60,-60,-50,-25,-55
14,-21,-35,3,25,-28,10,-62,-62,-50,-25,-55
8,-19,-27,6,17,-23,14,-65,-66,-50,-25,-55
-2,-24,-22,13,10,-22,15,-65,-65,-50,-25,-55
-32,-45,-13,39,-9,-29,15,-61,-62,-46,-25,-52
-40,-52,-13,46,-14,-32,14,-60,-57,-45,-22,-46
-31,-53,-22,43,-4,-37,10,-60,-54,-45,-19,-42
-46,-56,-10,51,-18,-32,10,-60,-50,-40,-16,-37
-37,-48,-11,42,-13,-29,10,-60,-46,-40,-13,-33
-22,-48,-26,35,3,-37,10,-58,-43,-39,-10,-28
-14,-36,-23,25,5,-29,10,-55,-39,-30,-9,-24
-7,-25,-18,16,6,-21,17,-50,-34,-22,0,-19
-20,-5,15,13,-17,5,33,-49,-31,-14,9,-15
14,51,37,-33,-11,44,43,-43,-25,-5,26,-10
31,75,44,-54,-6,59,32,-41,-22,4,36,-5
-1,66,67,-32,-34,66,22,-42,-10,17,40,-1
4,74,71,-39,-33,72,-1,-48,-9,20,54,9
5,62,57,-34,-26,59,-37,-77,-43,11,45,15
23,66,43,-45,-10,54,-42,-87,-57,2,49,32
49,82,33,-66,8,57,-37,-84,-56,-5,56,54
15,37,21,-26,-3,29,-36,-85,-60,-18,45,35
-2,13,14,-6,-8,13,-30,-86,-64,-29,35,12
-18,-19,-1,19,-8,-10,-23,-83,-63,-42,0,-6
-55,-52,3,54,-29,-24,-13,-83,-65,-53,-18,-22
-39,-45,-6,42,-16,-26,-7,-76,-53,-47,-13,-15
-10,-43,-32,27,11,-37,2,-83,-59,-53,-13,-10
3,-34,-37,15,20,-35,8,-71,-47,-41,-6,-1
-6,-34,-28,20,11,-30,17,-76,-48,-49,-7,3
-3,-17,-15,10,6,-16,21,-78,-47,-39,-5,0
-39,-38,0,38,-19,-19,36,-66,-37,-63,-57,-15
-124,-39,86,81,-105,23,62,-94,-49,-97,-73,-14
-20,14,33,3,-27,23,-14,-1,146,239,161,96
324,130,-193,-227,258,-31,-160,269,636,1145,708,363
668,185,-483,-426,575,-149,-260,675,1101,1568,874,482
412,33,-379,-222,396,-173,-271,75,218,179,145,213
-83,-68,15,76,-49,-27,-171,-848,-918,-1038,-409,-48
-182,-107,75,144,-129,-16,90,-592,-676,-811,-396,-131
-328,-95,233,211,-280,68,384,-400,-410,-570,-343,-164
-400,-78,322,239,-361,121,511,-398,-320,-424,-284,-185
-344,-120,225,232,-284,52,590,-260,-221,-328,-254,-196
-289,-114,175,201,-232,30,509,-192,-180,-255,-200,-157
-171,-103,68,137,-119,-17,248,-79,-82,-125,-116,-111
-106,-86,20,95,-63,-32,112,-41,-53,-67,-73,-69
-55,-71,-17,63,-19,-44,73,6,-3,-34,-52,-47
-29,-41,-12,35,-8,-26,50,35,-4,-38,-45,-44
-42,-46,-4,44,-19,-25,41,47,6,-22,-45,-35
-72,-74,-2,73,-35,-38,29,52,14,-18,-43,-29
-69,-62,7,65,-38,-27,22,52,16,-11,-39,-26
-20,-45,-26,33,3,-35,13,74,44,-4,-41,-32
32,-14,-46,-9,39,-30,2,88,50,0,-35,-34
14,-36,-50,11,32,-43,-16,98,52,9,-27,-30
1,-51,-52,26,26,-51,-21,108,73,26,-21,-25
26,-35,-61,5,44,-48,-19,136,103,53,-14,-22
12,-36,-49,12,31,-42,-25,186,139,81,0,-15
49,-10,-58,-19,53,-34,-39,240,185,125,31,16
133,36,-97,-84,115,-31,-56,312,258,185,65,36
150,49,-101,-99,125,-26,-83,371,321,241,87,65
181,74,-107,-128,144,-16,-115,426,379,301,126,111
250,140,-111,-195,180,14,-132,469,439,360,176,138
254,156,-98,-204,176,29,-158,472,441,366,205,174
265,172,-92,-218,178,40,-167,434,407,350,219,194
258,200,-58,-228,157,71,-156,360,353,330,224,201
174,176,2,-175,86,89,-160,275,262,278,210,190
127,155,28,-141,49,91,-127,191,177,205,181,162
91,148,58,-120,16,103,-71,139,133,151,140,137
28,90,62,-60,-17,76,-44,87,86,103,89,86
-17,40,57,-12,-37,48,-34,42,30,43,43,43
-53,28,81,12,-67,54,-36,18,-12,9,10,23
-55,12,66,21,-61,39,-32,-3,-37,-10,0,12
-51,-2,49,26,-50,23,-29,-21,-49,-20,-3,8
-47,-9,39,28,-43,15,-31,-41,-62,-33,-10,2
-41,-15,25,28,-33,5,-26,-43,-72,-41,-15,-4
-51,-35,16,43,-33,-9,-19,-49,-78,-52,-20,-9
-38,-34,5,36,-21,-14,-12,-53,-75,-74,-27,-12
-33,-27,6,30,-20,-10,-6,-49,-72,-75,-31,-10
-30,-26,4,27,-16,-11,1,-51,-69,-75,-30,-7
-28,-21,8,24,-18,-6,4,-46,-66,-75,-30,-5
-35,-18,17,26,-26,0,0,-45,-64,-75,-30,-1
-28,-14,14,21,-21,0,0,-45,-61,-75,-30,0
-20,-11,9,15,-15,0,0,-45,-57,-68,-30,3
-14,-10,4,12,-9,-2,0,-45,-54,-60,-30,8
-32,-7,25,19,-28,9,9,-45,-50,-52,-30,13
-40,-3,37,21,-38,17,11,-45,-45,-44,-30,14
-45,-18,27,31,-35,4,10,-45,-47,-37,-30,8
-48,-22,26,35,-37,2,8,-47,-51,-35,-32,2
-15,4,19,5,-17,11,4,-52,-50,-35,-36,-2
3,19,16,-12,-7,17,6,-55,-54,-31,-34,-9
3,17,14,-11,-6,15,1,-50,-55,-29,-39,-13
-12,6,18,3,-16,12,0,-50,-55,-31,-40,-20
-27,-1,26,14,-26,12,0,-48,-54,-34,-40,-23
-14,2,16,6,-15,9,-5,-45,-59,-35,-45,-20
-27,-17,9,22,-18,-4,-5,-44,-72,-35,-45,-20
-29,-28,1,29,-14,-13,-6,-49,-73,-35,-45,-18
-14,-18,-4,16,-5,-10,-10,-60,-69,-34,-45,-15
-43,-20,23,31,-33,2,-9,-60,-70,-38,-45,-14
-42,-5,37,23,-39,16,-13,-60,-66,-40,-42,-29
-20,14,34,2,-27,24,-16,-60,-65,-40,-40,-36
-33,2,35,15,-34,18,-15,-60,-65,-40,-40,-28
-42,-12,30,27,-36,9,-19,-58,-65,-40,-36,-25
-40,-10,30,25,-35,10,-23,-52,-65,-40,-34,-20
-36,-6,30,21,-32,12,-28,-47,-65,-40,-36,-14
-31,-1,30,16,-30,14,-29,-44,-65,-40,-40,-22
-29,4,34,12,-32,19,-24,-38,-65,-40,-40,-33
-33,2,35,15,-34,19,-21,-35,-65,-40,-41,-28
-41,-5,35,23,-38,15,-18,-42,-65,-39,-45,-20
-48,-14,35,30,-41,10,-14,-41,-65,-43,-45,-15
-52,-17,35,34,-44,9,-10,-36,-65,-45,-43,-7
-63,-29,34,46,-49,2,-7,-34,-65,-45,-40,-8
-53,-14,39,33,-46,13,-2,-29,-64,-48,-40,-14
-18,22,40,-2,-29,31,0,-26,-61,-51,-37,-17
-22,19,40,1,-31,29,4,-22,-58,-49,-34,-24
-33,7,40,13,-37,23,9,-18,-55,-46,-36,-23
-44,-2,41,23,-42,19,11,-12,-53,-41,-15,-3
-58,13,71,22,-65,42,29,-9,-42,-30,11,18
-42,46,89,-2,-66,67,30,-4,-33,-17,19,35
-30,61,92,-16,-61,76,1,2,-21,-9,25,40
-27,57,83,-15,-55,69,-34,-25,-21,-3,31,40
-17,53,70,-18,-44,61,-66,-52,-54,2,39,40
7,77,70,-42,-31,73,-74,-48,-67,9,37,39
42,78,37,-60,2,57,-69,-44,-63,2,24,41
36,46,10,-42,13,28,-60,-60,-71,-44,10,32
10,24,14,-17,-2,18,-52,-77,-77,-67,0,14
-22,-21,1,21,-12,-10,-44,-66,-73,-62,-17,-16
-66,-61,5,63,-35,-28,-37,-66,-76,-68,-32,-40
-53,-59,-6,56,-23,-33,-35,-56,-66,-61,-27,-42
-42,-50,-8,46,-16,-29,-35,-53,-73,-69,-27,-47
-64,-46,18,55,-40,-14,-35,-53,-65,-59,-19,-52
-96,-77,19,87,-58,-29,-34,-55,-63,-62,-20,-51
-96,-78,18,87,-56,-30,-36,-54,-72,-59,-12,-48
-62,-66,-5,64,-28,-35,-4,-33,-52,-74,-46,-63
-132,-54,78,93,-104,11,30,-50,-85,-127,-83,-57
-74,-5,69,39,-72,32,-21,21,71,143,106,24
242,84,-158,-163,200,-37,-188,200,492,946,605,250
621,136,-485,-378,553,-174,-315,616,1018,1536,862,418
480,40,-441,-260,461,-200,-297,260,404,424,239,237
-46,-65,-19,55,-13,-41,-248,-745,-843,-968,-392,-25
-193,-133,60,163,-127,-36,-34,-644,-765,-880,-427,-137
-265,-98,167,182,-216,34,306,-368,-420,-585,-351,-156
-329,-61,268,195,-299,103,461,-396,-340,-439,-299,-167
-326,-132,193,229,-259,30,543,-262,-232,-334,-287,-196
-302,-141,161,221,-231,10,495,-201,-206,-284,-223,-168
-153,-104,49,128,-101,-27,239,-96,-102,-147,-129,-115
-65,-70,-4,67,-30,-37,85,-23,-56,-79,-72,-72
-39,-63,-23,51,-7,-43,39,16,-26,-38,-46,-50
-35,-69,-34,53,0,-51,9,22,-25,-37,-51,-51
-26,-69,-44,48,9,-56,8,34,-15,-32,-49,-49
-20,-76,-55,48,18,-65,-2,54,-4,-30,-51,-46
-16,-72,-57,44,21,-64,-8,49,3,-27,-50,-45
-1,-68,-67,34,34,-67,-16,66,17,-24,-50,-44
7,-63,-69,28,38,-66,-23,85,31,-19,-48,-39
20,-58,-78,19,49,-68,-25,94,46,2,-40,-36
29,-54,-83,13,57,-68,-26,109,52,15,-36,-33
34,-49,-83,8,59,-66,-23,138,85,41,-16,-28
53,-40,-93,-6,73,-66,-42,169,114,70,12,-26
99,-19,-118,-40,109,-68,-58,224,169,109,22,-19
125,-6,-131,-59,128,-68,-67,293,236,161,38,5
162,32,-129,-97,145,-48,-88,350,297,218,79,45
222,91,-131,-156,176,-20,-96,416,374,279,130,82
242,113,-129,-177,185,-8,-117,452,417,334,168,107
283,151,-131,-217,207,10,-144,456,436,366,196,141
300,177,-123,-238,211,27,-146,439,431,362,215,165
261,176,-85,-219,173,45,-141,359,366,325,212,161
213,168,-45,-191,129,61,-141,257,278,260,204,150
168,171,3,-169,82,87,-104,189,205,206,187,134
113,159,46,-136,33,102,-56,144,159,162,152,107
38,95,57,-67,-10,76,-25,101,121,111,118,70
25,78,53,-52,-14,65,15,59,76,66,79,37
10,52,42,-31,-16,47,32,21,35,29,48,18
-8,25,33,-9,-20,29,37,-3,6,13,39,9
-13,9,22,2,-17,15,41,-23,-10,0,31,8
-30,-27,2,28,-15,-13,39,-37,-20,-27,23,4
-5,-18,-13,12,4,-15,40,-41,-28,-42,16,3
-6,-29,-23,17,9,-26,40,-59,-38,-47,15,-2
-16,-44,-28,30,6,-35,40,-64,-44,-51,15,8
-12,-36,-23,25,6,-29,42,-57,-37,-50,15,23
-16,-36,-20,26,2,-27,36,-52,-31,-54,15,10
-12,-29,-17,21,2,-23,39,-46,-26,-55,15,-3
-17,-28,-12,23,-2,-20,56,-44,-19,-55,12,-22
-11,-20,-10,15,0,-15,53,-41,-12,-49,9,-32
-25,-30,-5,28,-10,-17,49,-39,-6,-44,10,-29
-38,-38,0,38,-19,-18,46,-35,1,-39,6,-31
-24,-23,2,23,-13,-10,41,-36,4,-33,5,-30
-43,-26,17,34,-29,-5,39,-40,-3,-26,5,-30
-48,-25,23,37,-35,-1,33,-42,-7,-28,0,-29
-36,-24,12,30,-24,-5,28,-45,-13,-30,-3,-24
-26,-21,5,24,-16,-8,22,-49,-19,-30,-7,-19
-16,-19,-2,18,-7,-10,16,-50,-24,-45,-10,-14
-11,-21,-10,16,0,-15,11,-54,-28,-51,-15,-10
9,-5,-14,-2,11,-9,10,-61,-31,-52,-15,-5
20,14,-5,-17,13,4,10,-67,-34,-57,-15,-1
17,22,5,-20,6,13,10,-70,-36,-58,-14,0
-7,8,15,-1,-11,12,9,-71,-41,-61,-16,2
1,18,17,-10,-8,17,11,-74,-46,-53,-14,6
0,14,14,-7,-7,14,7,-75,-50,-51,-16,3
-54,-38,16,45,-34,-11,-10,-78,-46,-60,-36,-10
-56,-42,15,49,-35,-13,-11,-82,-45,-60,-41,-28
-50,-35,15,42,-32,-10,-9,-85,-45,-60,-39,-32
-50,-36,14,42,-31,-11,-11,-85,-40,-60,-40,-29
-38,-30,8,34,-23,-10,-10,-87,-40,-59,-40,-30
-34,-30,4,32,-19,-13,-10,-91,-41,-61,-42,-30
-29,-30,-1,30,-14,-15,-9,-90,-49,-66,-40,-30
-25,-30,-4,28,-11,-17,-11,-86,-56,-71,-40,-29
-20,-31,-11,25,-5,-20,-9,-84,-61,-74,-40,-25
-21,-27,-6,24,-7,-16,-11,-85,-65,-75,-40,-26
-1,-7,-6,4,3,-6,-8,-85,-65,-75,-41,-23
7,-21,-28,7,18,-25,-16,-85,-65,-75,-44,-19
-27,-48,-20,38,-3,-34,-30,-84,-65,-75,-53,-21
-49,-44,5,47,-27,-19,-22,-79,-69,-75,-60,-16
-53,-41,12,47,-33,-14,-16,-76,-70,-74,-60,-15
-50,-40,10,45,-30,-15,-9,-73,-70,-69,-60,-14
-40,-34,5,36,-22,-14,-1,-68,-74,-66,-60,-11
-39,-36,3,38,-21,-16,9,-65,-75,-63,-60,-9
-26,-28,-1,27,-12,-14,15,-62,-74,-58,-57,-12
-37,-25,13,31,-25,-6,24,-56,-65,-56,-45,-23
-41,-9,32,25,-36,11,33,-52,-56,-52,-33,-10
-10,46,56,-18,-33,51,24,-47,-44,-50,-24,14
-40,46,86,-3,-63,66,14,-43,-43,-49,-19,22
-21,60,81,-20,-51,70,6,-39,-45,-46,-13,30
32,100,68,-66,-19,83,-7,-59,-48,-44,-8,33
36,93,57,-65,-11,75,-40,-85,-60,-46,-1,25
61,89,27,-75,17,58,-58,-85,-60,-52,-3,17
55,38,-17,-46,36,11,-61,-80,-63,-58,-12,10
21,-15,-36,-2,28,-25,-54,-80,-78,-73,-23,2
15,-18,-33,1,25,-25,-25,-74,-71,-74,-40,-3
-3,-30,-27,17,13,-29,-18,-75,-70,-76,-60,-9
-27,-49,-23,38,-2,-36,-21,-69,-66,-74,-58,-15
-33,-54,-21,44,-5,-38,-17,-62,-59,-76,-62,-19
-46,-56,-10,51,-17,-33,-14,-64,-66,-75,-63,-34
-46,-61,-15,54,-15,-38,-12,-48,-58,-67,-65,-60
-69,-60,9,64,-39,-25,-6,-60,-76,-73,-68,-59
-62,-69,-7,65,-27,-38,-7,-35,-51,-56,-46,-63
-94,-53,41,73,-68,-6,28,-57,-82,-119,-98,-101
-94,-17,77,56,-86,30,43,-32,-13,-8,-35,-64
140,46,-94,-93,117,-24,-110,99,305,648,406,143
528,144,-384,-336,456,-120,-275,466,869,1512,870,391
581,94,-487,-337,534,-196,-299,453,721,934,491,320
56,-37,-93,-10,74,-65,-277,-533,-580,-705,-288,22
-202,-105,97,153,-149,-4,-126,-744,-882,-979,-449,-136
-226,-90,136,158,-181,23,208,-321,-427,-592,-372,-179
-348,-60,288,204,-318,113,430,-327,-339,-457,-325,-204
-340,-107,234,223,-287,63,516,-259,-211,-322,-268,-219
-317,-124,193,220,-254,34,554,-191,-191,-282,-239,-213
-205,-101,104,153,-154,1,369,-110,-135,-174,-165,-170
-123,-86,37,104,-79,-24,147,-36,-71,-95,-79,-114
-89,-70,19,80,-54,-26,71,-7,-36,-48,-43,-98
-59,-69,-10,64,-24,-39,33,25,-14,-28,-49,-96
-55,-70,-15,63,-20,-43,15,22,-14,-17,-41,-86
-41,-70,-29,56,-6,-49,8,27,1,0,-39,-81
-47,-70,-23,59,-12,-46,0,47,5,5,-34,-75
-45,-70,-25,58,-10,-47,-6,55,16,13,-44,-70
-33,-68,-36,51,2,-52,-16,70,25,19,-45,-66
-10,-56,-46,33,18,-51,-19,87,32,14,-39,-61
8,-41,-48,17,28,-44,-30,95,43,26,-35,-57
22,-29,-51,4,37,-40,-28,126,76,60,-32,-52
40,-16,-55,-11,48,-35,-36,151,95,74,-16,-44
55,-4,-59,-25,57,-31,-67,196,139,113,23,-36
89,18,-71,-53,80,-27,-77,254,200,163,29,-19
137,45,-93,-91,115,-24,-88,306,258,224,53,7
171,69,-102,-120,136,-16,-116,360,313,288,110,44
197,101,-96,-148,146,2,-144,399,357,340,153,78
218,126,-91,-172,154,17,-163,415,391,385,189,108
256,171,-85,-213,170,43,-175,398,381,380,208,138
272,207,-65,-239,168,71,-175,350,342,351,201,148
232,210,-22,-221,126,94,-158,278,280,308,193,158
189,222,33,-206,78,127,-134,208,202,240,182,145
131,192,61,-162,35,126,-99,154,140,177,146,98
51,128,77,-90,-13,102,-61,112,100,128,104,56
-1,82,83,-40,-42,82,-28,83,61,81,68,28
-2,66,69,-32,-36,67,-11,52,27,39,42,15
-10,48,58,-19,-34,53,-6,27,3,7,23,3
-15,32,48,-9,-32,40,-1,13,-29,-10,8,-7
-20,23,43,-2,-32,33,2,0,-50,-26,-5,-30
-71,-30,41,51,-56,5,8,-14,-52,-39,-19,-52
-41,-6,36,23,-38,14,9,-17,-49,-44,-20,-42
-8,26,34,-10,-21,30,4,-14,-46,-49,-20,-33
-39,-13,26,26,-32,6,6,-11,-43,-48,-17,-22
-49,-15,34,32,-41,9,2,-8,-41,-43,-14,-15
-60,-14,47,37,-53,16,0,-5,-39,-40,-15,-13
-55,-10,45,32,-50,17,1,-4,-31,-37,-10,-9
-48,-6,43,27,-45,18,-4,0,-20,-32,-10,-6
-44,-5,40,25,-41,17,-4,3,-11,-29,-9,-2
-38,3,40,17,-39,21,0,7,-10,-25,-3,1
-20,16,36,1,-28,26,2,10,-10,-25,4,5
2,32,30,-17,-14,31,5,7,-6,-24,11,-2
-16,9,25,3,-20,17,9,2,-5,-20,17,-2
-13,7,20,3,-17,13,10,-1,-6,-20,25,16
-6,6,12,-1,-9,9,13,-5,-12,-22,20,21
-21,-9,12,15,-17,1,19,-9,-18,-26,16,19
2,26,24,-15,-11,25,22,-11,-24,-25,8,21
-18,7,24,5,-21,15,28,-23,-29,-25,8,19
7,23,16,-15,-5,19,29,-31,-30,-25,33,21
51,63,12,-57,19,37,25,-29,-29,-25,32,17
-8,19,27,-5,-18,23,23,-33,-32,-30,20,11
-18,9,26,4,-22,18,20,-36,-39,-30,14,4
-6,5,12,0,-9,8,17,-35,-42,-32,2,-2
10,20,10,-15,0,15,15,-35,-44,-36,-4,-10
29,31,2,-30,13,16,15,-35,-48,-34,-15,-14
18,16,-2,-16,10,7,15,-34,-50,-36,-24,-9
23,15,-8,-19,15,4,15,-38,-53,-39,-25,-18
34,1,-33,-17,33,-16,15,-40,-55,-43,-25,-21
38,0,-38,-19,38,-19,15,-40,-55,-46,-25,-19
19,-8,-27,-5,24,-17,15,-43,-55,-49,-24,-21
4,-17,-21,7,12,-19,15,-46,-55,-52,-31,-20
-8,-19,-12,14,2,-15,15,-44,-54,-56,-37,-20
10,2,-7,-6,9,-2,15,-40,-50,-59,-33,-14
32,30,-3,-30,17,13,15,-41,-45,-63,-30,-8
4,3,-1,-4,3,1,15,-38,-40,-65,-28,-3
-2,-1,2,1,-2,1,11,-47,-37,-60,-24,4
-4,-13,-8,9,2,-10,10,-61,-30,-60,-27,2
-11,-34,-23,23,6,-28,10,-55,-34,-59,-31,-15
-14,-30,-16,22,1,-23,10,-50,-43,-54,-32,-31
-17,-26,-8,22,-4,-17,10,-47,-36,-56,-28,-27
-29,-29,1,29,-14,-14,12,-40,-31,-52,-22,-12
-22,-17,6,19,-14,-5,22,-43,-26,-47,-19,-3
-25,7,32,9,-29,19,36,-45,-20,-42,-13,3
-11,30,42,-10,-27,36,33,-50,-16,-36,-10,6
50,83,34,-67,8,58,11,-52,-4,-29,0,10
33,85,52,-59,-10,68,-21,-55,2,-26,8,29
16,68,52,-42,-18,59,-56,-88,-10,-45,1,47
26,66,39,-47,-7,52,-61,-105,-21,-53,-5,58
31,51,19,-41,6,35,-59,-105,-33,-47,-13,58
55,22,-33,-38,43,-5,-61,-110,-61,-76,-18,41
48,-13,-60,-18,54,-36,-40,-106,-80,-103,-39,30
11,-48,-59,18,36,-53,-14,-98,-70,-96,-71,21
-19,-72,-53,46,17,-62,-6,-97,-74,-105,-79,12
-18,-69,-51,44,17,-60,-2,-89,-64,-101,-75,5
-15,-62,-47,39,17,-55,5,-88,-67,-110,-86,-4
-44,-85,-41,65,-1,-63,9,-82,-63,-99,-80,-6
-62,-103,-41,83,-10,-72,16,-78,-56,-102,-89,-15
-71,-86,-15,79,-28,-51,22,-84,-63,-101,-67,-18
-80,-110,-31,95,-24,-70,46,-67,-40,-95,-73,-21
-118,-88,31,103,-74,-28,88,-79,-69,-163,-141,-59
-77,-49,28,63,-52,-11,43,-40,45,77,34,9
205,34,-170,-119,187,-68,-128,98,393,869,595,281
559,153,-405,-356,482,-126,-259,418,911,1591,964,504
453,103,-350,-278,401,-123,-257,107,393,548,313,336
-61,-42,19,52,-40,-11,-186,-700,-792,-987,-419,20
-232,-148,84,190,-158,-32,20,-541,-680,-897,-433,-123
-269,-108,161,188,-215,26,318,-225,-326,-575,-377,-176
-360,-91,269,225,-314,89,461,-287,-287,-450,-324,-193
-313,-136,177,225,-245,20,542,-204,-164,-311,-270,-193
-284,-155,130,219,-207,-13,538,-137,-157,-274,-230,-156
-198,-154,44,176,-121,-55,304,-80,-97,-160,-160,-100
-101,-98,3,99,-52,-48,132,-27,-56,-89,-104,-66
-61,-96,-35,79,-13,-65,83,10,-24,-41,-70,-58
-40,-85,-45,62,3,-64,48,16,-12,-41,-65,-62
-23,-57,-35,40,6,-46,41,16,0,-29,-50,-55
-34,-98,-64,66,15,-81,31,39,11,-22,-47,-55
-31,-101,-70,66,19,-85,26,53,15,-14,-43,-56
2,-68,-71,33,37,-70,19,64,30,8,-41,-42
29,-40,-69,6,50,-55,12,74,39,25,-37,-31
23,-47,-70,12,47,-58,5,92,41,34,-35,-40
-24,-94,-70,59,23,-82,-5,101,43,39,-32,-43
13,-71,-84,29,48,-77,-11,121,80,73,-15,-21
43,-42,-85,0,64,-63,-21,155,109,106,-5,-6
53,-34,-87,-9,70,-60,-29,190,143,149,31,9
95,-13,-108,-41,102,-60,-45,244,214,228,71,36
121,10,-111,-66,116,-50,-75,291,271,295,95,61
199,69,-130,-134,164,-30,-96,340,334,364,137,79
256,108,-148,-181,201,-20,-121,369,384,435,176,110
277,145,-132,-211,204,7,-145,377,397,449,217,155
266,172,-94,-219,180,39,-146,355,377,433,237,165
221,172,-49,-196,135,61,-135,299,317,406,248,154
189,178,-10,-183,99,84,-126,233,246,335,239,151
132,159,28,-146,51,93,-106,160,163,248,186,137
62,123,61,-93,0,92,-72,121,107,177,151,101
11,88,77,-50,-33,83,-39,93,78,123,115,65
-21,53,73,-16,-47,63,-12,62,52,79,81,43
-74,-4,70,39,-72,33,8,29,27,43,63,23
-73,-6,67,39,-70,30,16,4,-7,26,47,15
-28,35,62,-4,-45,48,15,-2,-27,14,38,10
-56,3,60,26,-58,31,15,-9,-42,-3,27,7
-87,-31,55,58,-71,12,15,-16,-49,-18,18,2
-80,-25,55,52,-67,15,15,-31,-45,-36,11,-7
-69,-13,55,41,-62,21,12,-36,-45,-41,6,-6
-79,-24,55,51,-67,15,9,-34,-44,-39,1,-4
-98,-43,56,70,-77,6,10,-36,-40,-40,-5,-6
-87,-35,52,61,-69,9,10,-35,-39,-40,-10,-4
-78,-29,50,53,-64,10,10,-36,-46,-40,-3,-6
-78,-28,50,53,-64,11,9,-31,-52,-33,4,-1
-59,-12,46,35,-53,17,4,-30,-50,-22,17,16
-73,-28,45,50,-58,8,-1,-30,-49,-13,32,21
-55,-10,45,32,-50,17,-5,-25,-45,-9,30,20
-34,6,40,14,-37,22,-10,-25,-44,-11,26,20
-80,-43,37,61,-58,-3,-15,-24,-54,-10,25,20
-73,-40,33,56,-53,-3,-15,-20,-61,-10,20,18
-60,-31,29,45,-44,-1,-15,-20,-60,-10,21,12
-26,0,26,13,-26,13,-15,-20,-58,-5,7,7
-8,14,22,-3,-15,17,-15,-20,-55,-5,-7,4
-50,-29,21,39,-35,-4,-14,-20,-55,-3,-1,-1
-63,-45,18,54,-41,-13,-17,-16,-52,0,4,-6
-62,-26,36,43,-48,5,-19,-5,-47,1,9,6
-44,-16,28,30,-35,5,-23,3,-45,-4,16,13
-74,-54,20,64,-47,-17,-24,-12,-40,-21,19,4
-111,-53,57,82,-84,2,-30,-30,-37,-31,15,-2
-93,-37,56,65,-74,9,-38,-29,-33,-29,15,-10
-80,-35,44,57,-62,4,-34,-31,-30,-32,14,-18
-68,-28,39,48,-54,5,-28,-34,-26,-35,10,-23
-55,-26,29,40,-42,1,-24,-36,-23,-35,10,-21
-46,-20,25,33,-36,2,-21,-33,-19,-37,8,-18
-34,-16,17,25,-25,0,-14,-30,-14,-40,5,-16
-30,-16,14,23,-22,-1,-28,-30,-26,-43,2,-12
-53,-47,6,50,-29,-20,-50,-27,-37,-46,-1,-9
-63,-54,9,58,-36,-22,-50,-25,-34,-45,-5,-13
-41,-15,26,28,-33,5,-54,-24,-39,-45,-5,-15
-18,8,27,5,-23,17,-57,-27,-40,-45,-1,-15
-20,4,24,8,-22,14,-59,-30,-41,-45,2,-15
-34,-9,25,21,-29,8,-63,-30,-44,-44,4,-15
-44,-26,18,35,-31,-4,-65,-28,-45,-47,8,-15
-64,-43,22,53,-43,-10,-69,-25,-44,-54,10,-10
-45,-28,17,36,-30,-6,-71,-25,-38,-50,12,-2
-23,-15,8,18,-15,-4,-75,-23,-33,-43,21,4
-29,-2,27,15,-28,12,-75,-19,-27,-39,28,11
9,44,35,-26,-14,39,-75,-19,-23,-32,38,17
-14,41,55,-14,-34,48,-76,-14,-14,-27,43,24
-8,61,69,-27,-39,65,-73,-15,-26,-21,46,38
44,102,58,-73,-7,79,-94,-45,-46,-16,44,39
32,87,55,-60,-12,71,-106,-64,-51,-10,47,43
42,90,48,-66,-4,69,-95,-54,-49,-4,63,51
-5,29,34,-12,-20,31,-90,-60,-61,-36,38,36
-15,3,19,6,-17,11,-83,-80,-105,-82,15,16
8,10,2,-9,3,6,-73,-78,-90,-85,13,2
-58,-64,-7,61,-25,-35,-58,-71,-77,-84,-1,-7
-43,-69,-26,56,-8,-47,-45,-71,-97,-91,-8,-11
-9,-65,-56,37,24,-60,-31,-61,-90,-87,-22,-21
-15,-60,-45,38,15,-52,-15,-64,-107,-96,-32,-25
-14,-55,-41,34,14,-48,-10,-50,-88,-87,-30,-32
-31,-60,-29,46,-1,-45,-9,-56,-95,-104,-28,-38
-32,-56,-23,44,-5,-39,-10,-41,-73,-86,-34,-41
-69,-51,17,60,-43,-17,40,-45,-79,-107,-84,-65
-56,6,63,25,-59,34,71,-35,-36,-52,-37,-34
76,29,-47,-52,61,-9,-43,23,185,435,303,115
408,161,-247,-284,328,-43,-201,249,664,1394,912,432
588,191,-397,-390,492,-102,-259,413,875,1438,847,513
172,30,-142,-101,157,-56,-234,-334,-252,-286,-108,155
-153,-65,88,109,-120,11,-122,-765,-929,-1130,-538,-106
-176,-115,60,145,-118,-27,169,-350,-486,-705,-442,-174
-275,-87,188,181,-231,50,398,-301,-345,-553,-391,-191
