I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-50,-38,31,13,-43,-23,-88,-78,-48,-40,10
-19,-50,-31,35,6,-40,-26,-104,-99,-63,-53,5
-25,-50,-24,38,0,-37,-59,-111,-100,-65,-55,-3
-33,-50,-17,42,-8,-33,-45,-105,-105,-69,-56,-8
-39,-50,-11,45,-14,-30,-65,-100,-102,-70,-60,-17
-46,-50,-5,48,-20,-27,-46,-95,-100,-76,-59,-19
-49,-50,0,50,-24,-25,-30,-88,-99,-78,-56,-15
-50,-50,0,50,-25,-25,-43,-84,-94,-67,-51,-30
-50,-50,0,50,-25,-25,-12,-75,-96,-57,-48,-25
-50,-50,0,50,-25,-25,-50,-65,-77,-48,-45,-13
-50,-49,0,49,-25,-24,-62,-55,-58,-49,-40,-16
-44,-46,-2,45,-20,-24,-41,-50,-62,-51,-43,-13
-38,-43,-6,41,-16,-24,-35,-50,-64,-49,-45,-10
-36,-40,-5,39,-16,-22,-17,-51,-68,-51,-46,-10
-29,-38,-9,33,-10,-23,-15,-50,-70,-48,-50,-12
-24,-34,-10,29,-6,-22,-16,-52,-75,-55,-51,-16
-28,-38,-10,33,-9,-23,-14,-66,-85,-66,-54,-14
-30,-40,-10,35,-10,-25,-17,-82,-98,-66,-58,-16
-31,-41,-10,36,-11,-25,-11,-94,-108,-64,-60,-14
-35,-46,-11,40,-12,-28,2,-96,-113,-67,-65,-16
-36,-44,-8,40,-13,-26,-17,-93,-127,-78,-62,-25
-23,-41,-18,32,-3,-29,-15,-99,-132,-81,-60,-26
-14,-38,-24,26,5,-31,-35,-114,-128,-79,-60,-25
-24,-35,-12,30,-5,-23,-18,-116,-127,-80,-56,-22
-30,-33,-3,31,-13,-18,5,-111,-123,-80,-55,-19
-30,-29,1,30,-15,-14,-39,-110,-127,-80,-55,-21
-33,-30,3,32,-18,-13,-9,-105,-134,-80,-62,-24
-36,-30,6,32,-21,-11,-14,-105,-134,-80,-66,-27
-39,-30,9,35,-24,-10,-34,-110,-144,-80,-64,-29
-40,-30,11,35,-25,-10,-13,-109,-149,-80,-65,-33
-45,-30,15,37,-30,-7,-14,-111,-143,-81,-65,-36
-50,-30,19,40,-35,-5,-4,-109,-136,-77,-66,-33
-49,-25,24,36,-36,-1,1,-112,-133,-73,-63,-24
-41,-13,28,27,-35,7,3,-103,-117,-68,-52,-17
-12,25,36,-7,-24,30,30,-80,-96,-35,-41,-7
7,45,38,-26,-16,41,49,-72,-93,-14,-28,3
18,46,28,-32,-5,37,37,-76,-99,-25,-18,13
39,62,23,-51,8,43,14,-76,-102,-14,-11,33
40,55,15,-48,12,35,-8,-74,-102,-19,-5,29
47,51,5,-49,21,28,-67,-130,-130,-55,-25,11
21,17,-4,-19,13,6,-118,-159,-138,-78,-48,4
-19,-33,-15,26,-2,-24,-89,-136,-140,-73,-36,-9
-32,-36,-3,34,-14,-19,-73,-117,-135,-70,-49,-28
-48,-50,-1,49,-23,-25,-70,-126,-155,-113,-83,-59
-52,-46,6,49,-29,-20,-43,-107,-135,-96,-69,-62
-65,-69,-4,67,-30,-36,-30,-116,-147,-103,-81,-60
-60,-58,2,59,-31,-27,-3,-102,-138,-76,-66,-56
-99,-104,-5,102,-47,-54,53,-107,-141,-139,-129,-106
-138,-148,-10,143,-64,-79,84,-121,-184,-169,-183,-151
97,108,11,-102,43,59,6,226,363,399,280,193
662,722,60,-693,301,391,-440,300,1176,1564,1322,1056
1103,1499,396,-1301,354,947,-1053,47,1797,2594,2332,1953
725,1137,412,-931,156,774,-1065,-648,757,1465,1640,1516
-31,103,134,-36,-82,118,-593,-1394,-1073,-489,-14,183
-238,-142,96,190,-167,-23,-221,-896,-911,-650,-414,-251
-156,-139,16,147,-86,-61,-27,-266,-343,-333,-262,-191
-131,-134,-3,132,-64,-68,57,-96,-231,-248,-211,-185
-108,-115,-7,112,-50,-61,113,-10,-128,-186,-168,-159
-109,-125,-16,117,-46,-70,98,-24,-143,-186,-183,-168
-103,-107,-4,105,-49,-55,74,15,-88,-157,-159,-149
-101,-114,-13,108,-44,-64,128,31,-95,-165,-166,-152
-101,-100,0,101,-50,-50,150,52,-70,-144,-154,-145
-95,-103,-8,99,-43,-55,142,72,-58,-146,-153,-143
-91,-97,-6,94,-42,-51,147,91,-39,-139,-148,-139
-83,-95,-12,89,-35,-53,163,121,-29,-134,-142,-134
-79,-93,-14,87,-32,-53,164,150,-3,-132,-142,-133
-73,-89,-16,81,-29,-52,168,187,37,-124,-136,-125
-67,-89,-21,78,-23,-55,183,226,57,-115,-137,-122
-64,-83,-18,74,-23,-50,199,284,108,-83,-127,-117
-39,-80,-41,60,1,-60,215,355,167,-58,-109,-113
-21,-77,-56,49,18,-66,240,433,229,-36,-85,-109
-11,-72,-62,42,26,-67,242,516,302,-10,-63,-98
10,-70,-80,30,45,-75,248,606,393,26,-51,-79
37,-63,-100,13,69,-81,296,683,459,59,-32,-57
75,-52,-127,-11,101,-90,278,717,500,76,-10,-29
86,-42,-127,-22,107,-84,307,730,522,112,16,-10
85,-28,-113,-28,100,-70,297,688,509,121,33,-2
89,-15,-104,-37,97,-59,217,604,457,107,41,6
76,-4,-80,-36,78,-41,183,477,361,102,49,14
61,8,-53,-34,57,-22,121,320,255,88,40,23
49,17,-32,-33,40,-7,89,192,144,61,35,19
30,12,-19,-21,24,-3,64,69,52,30,24,-3
13,-1,-14,-5,13,-7,51,-12,-14,-1,-1,-20
-3,-12,-9,8,3,-10,40,-63,-71,-40,-23,-34
-20,-23,-3,22,-8,-12,22,-87,-95,-52,-38,-40
-28,-25,3,26,-15,-11,22,-79,-97,-49,-40,-40
-30,-25,5,27,-17,-10,16,-81,-104,-49,-40,-40
-34,-29,5,31,-19,-12,9,-80,-117,-45,-40,-40
-35,-30,5,32,-20,-12,20,-80,-116,-44,-39,-40
-36,-31,5,33,-20,-12,52,-80,-105,-49,-41,-41
-39,-34,5,36,-21,-15,46,-79,-99,-60,-44,-45
-42,-37,5,39,-23,-16,46,-71,-90,-60,-45,-45
-44,-40,5,41,-25,-17,35,-59,-86,-60,-45,-47
-48,-43,5,45,-26,-19,41,-59,-83,-60,-45,-51
-50,-45,5,47,-27,-20,85,-60,-80,-60,-45,-50
-50,-45,5,47,-27,-20,84,-60,-78,-58,-42,-50
-50,-45,5,47,-27,-20,70,-60,-74,-54,-40,-50
-47,-45,2,46,-24,-21,39,-62,-78,-52,-40,-50
-47,-45,2,46,-24,-21,27,-74,-88,-49,-40,-50
-51,-45,6,48,-28,-20,26,-81,-96,-46,-40,-50
-53,-44,8,48,-30,-18,16,-87,-102,-44,-40,-51
-52,-41,11,46,-31,-15,12,-101,-116,-56,-51,-55
-54,-40,14,46,-34,-12,4,-105,-126,-71,-61,-57
-56,-40,15,47,-35,-12,-2,-112,-128,-68,-60,-60
-54,-40,15,47,-35,-12,-21,-123,-134,-81,-60,-63
-56,-41,15,48,-35,-12,-16,-129,-138,-92,-60,-66
-52,-37,15,44,-33,-11,-15,-127,-139,-86,-60,-70
-50,-35,15,42,-32,-10,-4,-124,-135,-85,-63,-69
-50,-35,15,42,-32,-10,-5,-125,-135,-81,-65,-65
-50,-35,15,42,-32,-10,9,-125,-135,-76,-65,-65
-50,-35,15,42,-32,-10,11,-125,-135,-71,-65,-65
-50,-35,15,42,-32,-10,-41,-124,-135,-68,-65,-65
-57,-41,15,49,-36,-13,-3,-120,-131,-62,-64,-65
-56,-41,15,48,-35,-13,4,-120,-130,-60,-61,-61
-51,-36,16,43,-33,-10,-17,-120,-130,-70,-56,-60
-53,-34,19,44,-36,-7,-4,-120,-130,-72,-54,-60
-49,-29,20,39,-35,-4,-9,-120,-130,-69,-49,-55
-46,-26,20,36,-32,-3,0,-117,-129,-71,-46,-55
-43,-23,20,33,-31,-1,2,-109,-124,-65,-43,-55
-36,-16,20,26,-27,2,5,-103,-120,-66,-37,-46
-33,-11,22,21,-27,5,11,-95,-116,-63,-31,-34
-24,13,37,5,-30,25,11,-89,-103,-38,-25,-26
-2,49,51,-24,-27,50,24,-81,-73,-15,-20,-13
5,53,49,-29,-23,51,48,-72,-63,-11,-17,-7
13,57,44,-36,-16,51,26,-65,-66,-9,-15,11
27,67,40,-47,-7,54,10,-51,-52,-3,-8,18
21,52,31,-37,-5,41,-61,-122,-102,-46,-18,-13
13,42,29,-28,-9,35,-96,-166,-150,-71,-35,-23
-11,9,21,1,-16,15,-48,-138,-158,-60,-50,-33
-28,-9,19,18,-24,5,-39,-129,-153,-27,-39,-33
-51,-39,12,45,-32,-13,2,-136,-155,-72,-61,-57
-74,-65,9,70,-41,-28,5,-134,-159,-118,-81,-81
-70,-64,6,66,-38,-29,13,-118,-146,-111,-77,-80
-69,-68,1,68,-35,-34,8,-142,-174,-115,-78,-86
-76,-64,13,70,-44,-26,43,-69,-137,-108,-92,-91
-129,-136,-7,132,-61,-71,97,-111,-193,-208,-198,-174
-37,-15,21,26,-29,3,64,77,112,137,59,-2
432,420,-13,-427,222,204,-224,343,852,1052,859,666
1039,1187,148,-1113,445,667,-812,225,1646,2213,1964,1621
1008,1322,313,-1166,348,817,-1066,-236,1366,1957,1972,1738
232,333,102,-283,65,217,-706,-1169,-538,-38,386,545
-263,-187,75,225,-169,-56,-265,-1205,-1172,-791,-473,-263
-225,-151,74,187,-149,-38,-90,-489,-515,-438,-341,-249
-135,-139,-4,137,-65,-71,64,-160,-278,-277,-228,-176
-105,-101,5,103,-55,-48,139,-43,-153,-184,-168,-141
-111,-113,-2,112,-54,-58,113,-24,-144,-191,-176,-141
-116,-100,16,107,-65,-42,127,19,-109,-158,-153,-129
-118,-108,11,113,-64,-48,122,30,-98,-168,-157,-124
-111,-104,6,107,-58,-49,127,41,-95,-165,-152,-118
-107,-105,2,105,-54,-51,124,63,-68,-157,-148,-110
-98,-104,-6,102,-46,-55,126,85,-52,-141,-148,-108
-88,-96,-8,92,-39,-52,123,99,-24,-129,-142,-103
-76,-94,-18,85,-29,-56,139,120,-12,-140,-142,-102
-47,-87,-40,68,-3,-64,152,151,16,-126,-136,-98
-37,-84,-47,61,5,-66,150,181,35,-111,-133,-96
-34,-79,-46,57,6,-62,137,231,74,-88,-123,-94
-22,-75,-52,48,15,-63,142,289,118,-81,-112,-86
-19,-68,-49,43,15,-58,183,363,169,-53,-104,-76
-1,-61,-60,31,30,-61,196,438,241,-16,-89,-69
25,-55,-80,15,53,-67,233,536,326,5,-55,-57
41,-48,-89,4,65,-68,209,601,402,45,-41,-44
78,-37,-115,-20,96,-76,202,653,452,81,-34,-29
109,-28,-137,-41,123,-82,255,688,473,66,-13,-15
109,-17,-127,-46,118,-72,241,677,481,84,21,11
116,2,-114,-59,115,-56,208,626,467,141,50,38
118,18,-100,-68,108,-41,169,526,403,118,44,41
97,13,-85,-55,91,-36,130,410,307,67,33,39
65,11,-55,-38,60,-22,79,254,191,58,28,36
38,7,-32,-22,35,-12,48,133,93,45,14,35
19,1,-18,-10,18,-8,38,50,19,30,5,28
-3,2,5,1,-4,3,31,-28,-40,27,-12,7
-10,-36,-26,23,8,-31,26,-51,-67,-41,-50,-6
-9,-33,-24,22,8,-28,20,-64,-84,-96,-54,-14
-25,-1,24,12,-24,12,15,-72,-86,-80,-41,-23
-37,-10,27,23,-32,8,-2,-69,-84,-88,-53,-31
-38,-13,24,25,-31,5,8,-71,-86,-103,-67,-39
-46,-20,26,33,-36,2,12,-63,-84,-92,-57,-37
-48,-24,24,36,-36,0,45,-53,-85,-59,-51,-33
-46,-20,26,33,-36,2,52,-46,-79,-33,-69,-35
-60,-19,41,39,-50,11,21,-39,-73,-74,-73,-35
-58,-15,43,36,-50,14,47,-33,-66,-64,-72,-40
-45,-13,32,29,-39,10,43,-25,-59,-22,-67,-40
-39,-10,29,24,-34,9,22,-21,-57,-63,-64,-41
-28,-8,20,18,-24,6,15,-24,-61,5,-58,-45
-18,-2,15,10,-16,6,8,-29,-63,10,-52,-45
-15,1,16,6,-15,8,0,-44,-66,-66,-47,-45
-10,2,12,3,-11,7,-4,-52,-70,-52,-47,-45
-4,7,10,-2,-8,8,-15,-64,-78,-46,-53,-45
-15,-6,9,10,-12,1,-19,-71,-84,-43,-43,-45
-26,-15,11,21,-19,-2,-31,-82,-97,-70,-58,-45
-38,-29,9,34,-23,-10,-52,-94,-117,-81,-71,-45
-60,-48,12,54,-36,-18,-36,-90,-121,-79,-70,-50
-49,-26,23,38,-36,-2,-71,-114,-120,-47,-69,-49
-34,-15,19,24,-26,2,-76,-119,-124,-78,-71,-55
-37,-30,7,33,-22,-11,-67,-107,-126,-110,-82,-67
-27,-30,-3,29,-12,-16,-84,-104,-123,-70,-65,-62
-25,0,25,13,-25,13,-56,-95,-121,-84,-61,-59
-62,-21,41,41,-52,10,-62,-90,-118,-104,-76,-56
-89,-60,29,75,-59,-16,-64,-95,-123,-117,-92,-51
-61,-39,22,49,-41,-8,-54,-113,-135,-23,-37,-51
-48,-34,14,41,-31,-10,-54,-124,-130,-43,-30,-60
-41,-37,4,39,-22,-16,-47,-117,-126,-136,-87,-68
-8,-30,-22,20,7,-26,-43,-111,-121,-82,-75,-60
-25,-33,-7,29,-9,-20,-40,-104,-118,-76,-76,-59
-52,-28,24,40,-38,-2,-28,-97,-111,-100,-65,-51
-44,-26,18,35,-30,-4,-32,-89,-105,-116,-71,-50
-20,2,22,9,-21,11,-6,-79,-74,-8,-24,-39
-22,29,51,-4,-37,40,12,-77,-48,-11,2,-23
-17,33,50,-8,-34,41,-4,-70,-62,-82,-42,-23
26,57,31,-42,-3,44,0,-68,-41,16,-7,1
31,57,26,-44,2,41,-52,-50,-26,-11,8,-12
30,46,17,-38,7,31,-80,-88,-70,2,19,1
20,36,16,-28,1,26,-120,-146,-120,3,-9,-1
5,9,5,-7,0,7,-114,-123,-124,-128,-80,-54
-29,-23,5,26,-17,-9,-50,-98,-94,-120,-70,-46
-72,-77,-5,75,-33,-41,-59,-109,-118,-125,-77,-78
-68,-75,-7,72,-30,-41,-54,-100,-114,-116,-87,-91
-60,-65,-6,63,-27,-35,-50,-89,-101,-115,-104,-88
-43,-65,-22,54,-10,-44,-49,-99,-126,-117,-107,-93
-80,-93,-13,86,-33,-53,-14,-64,-75,-88,-103,-99
-124,-175,-51,150,-36,-113,37,-86,-151,-184,-201,-194
-8,-28,-20,18,6,-24,3,155,214,242,124,41
420,404,-16,-412,218,194,-298,332,903,1204,986,749
931,1156,225,-1044,353,690,-876,-8,1404,2343,2100,1695
797,1317,520,-1057,138,918,-1081,-595,933,2013,2051,1769
54,362,307,-208,-127,334,-624,-1216,-752,-107,309,438
-364,-209,155,286,-259,-27,-201,-1074,-1148,-876,-589,-388
-257,-162,95,209,-176,-33,-93,-478,-516,-472,-371,-294
-142,-141,2,141,-72,-69,-79,-154,-241,-315,-238,-213
-117,-128,-11,123,-53,-69,-16,-33,-101,-185,-175,-161
-97,-131,-34,115,-31,-82,49,-13,-111,-185,-177,-156
-80,-119,-39,100,-20,-79,51,30,-59,-169,-159,-153
-69,-117,-48,94,-10,-83,40,39,-53,-169,-171,-149
-67,-111,-43,90,-12,-77,35,45,-38,-180,-172,-148
-64,-109,-46,87,-9,-77,31,57,-19,-168,-160,-139
-66,-111,-45,89,-10,-77,23,73,-12,-162,-158,-138
-60,-104,-44,82,-7,-74,25,92,9,-148,-147,-132
-67,-106,-39,87,-14,-72,10,113,18,-135,-141,-128
-62,-103,-42,83,-10,-72,31,142,41,-100,-124,-124
-60,-98,-38,79,-11,-67,43,162,60,-68,-101,-117
-52,-92,-41,72,-5,-66,39,204,105,-103,-96,-111
-29,-86,-57,58,14,-71,79,262,154,-112,-108,-103
-23,-82,-59,53,18,-70,86,342,230,19,-75,-62
23,-74,-98,26,61,-86,106,416,295,32,-55,-50
53,-62,-114,4,84,-88,132,494,373,15,-38,-41
66,-50,-117,-8,92,-83,158,580,468,118,3,-16
90,-42,-132,-24,111,-87,151,616,509,108,8,4
103,-36,-139,-33,121,-87,143,621,533,141,40,46
109,-29,-138,-40,124,-83,139,604,530,160,55,44
100,-23,-123,-38,111,-73,102,556,494,135,58,46
98,-13,-111,-43,105,-62,84,454,415,162,80,62
96,2,-94,-49,95,-45,46,327,301,88,53,46
72,12,-59,-41,65,-23,29,208,191,54,36,37
26,1,-25,-14,26,-12,23,98,96,46,27,24
1,-15,-17,7,9,-16,13,25,28,18,7,9
7,-6,-13,0,10,-9,4,-30,-38,-27,-25,-17
-11,-20,-8,16,-1,-14,-1,-61,-80,-84,-63,-47
-46,-50,-4,48,-21,-27,22,-67,-75,-85,-78,-56
-51,-51,0,51,-26,-25,18,-86,-91,-81,-80,-59
-45,-50,-5,48,-20,-27,-2,-97,-107,-80,-81,-57
-45,-50,-5,48,-20,-27,10,-93,-98,-75,-80,-53
-45,-49,-5,47,-20,-27,48,-97,-95,-74,-73,-51
-46,-51,-5,49,-20,-27,56,-87,-91,-99,-69,-48
-43,-49,-5,46,-19,-26,56,-70,-82,-82,-62,-45
-40,-43,-3,42,-18,-23,60,-52,-65,-55,-58,-44
-37,-36,2,36,-19,-17,49,-39,-58,-53,-51,-37
-34,-29,5,31,-19,-12,48,-41,-57,-40,-37,-33
-31,-22,8,26,-19,-7,43,-39,-51,-22,-23,-27
-29,-16,13,22,-21,-1,37,-41,-51,-26,-27,-22
-33,-18,15,25,-24,-2,34,-39,-42,-45,-33,-15
-33,-22,10,27,-21,-6,28,-46,-49,-10,-17,-22
-37,-27,10,32,-23,-8,25,-67,-75,-43,-39,-44
-40,-30,10,35,-25,-10,20,-72,-87,-83,-70,-50
-40,-30,10,35,-25,-10,13,-78,-91,-72,-70,-54
-40,-30,11,35,-25,-10,9,-84,-98,-59,-70,-46
-37,-29,7,33,-22,-11,1,-90,-106,-63,-70,-50
-54,-49,5,51,-29,-22,10,-95,-114,-86,-69,-75
-59,-57,2,58,-30,-27,47,-95,-131,-84,-71,-75
-50,-50,-1,50,-24,-25,44,-99,-137,-109,-80,-75
-45,-50,-4,48,-20,-27,46,-100,-134,-83,-80,-75
-40,-45,-5,43,-17,-25,46,-102,-136,-79,-76,-75
-44,-44,0,44,-22,-22,9,-105,-135,-95,-74,-74
-40,-41,0,41,-20,-20,12,-108,-134,-98,-70,-70
-40,-40,0,40,-20,-20,13,-111,-129,-125,-70,-68
-39,-40,-1,39,-19,-20,24,-115,-126,-106,-70,-65
-35,-34,0,35,-17,-16,39,-115,-123,-105,-76,-62
-36,-37,-1,36,-17,-19,35,-105,-118,-95,-72,-61
-32,-26,6,29,-19,-10,30,-88,-115,-77,-59,-55
-18,16,34,1,-26,25,33,-83,-104,-67,-51,-47
-6,36,42,-15,-25,38,26,-85,-81,-55,-38,-41
-2,31,33,-15,-18,32,30,-85,-72,-36,-25,-34
8,40,32,-24,-12,35,0,-93,-66,-30,-19,-30
7,33,26,-20,-10,29,-111,-84,-76,-77,-20,-29
3,25,21,-14,-9,23,-130,-112,-125,-87,-14,-31
2,20,18,-11,-8,19,-108,-143,-150,-92,-25,-27
-24,-17,7,21,-16,-5,-101,-138,-162,-121,-61,-43
-48,-42,6,45,-26,-18,-77,-114,-147,-113,-67,-64
-43,-52,-9,48,-17,-30,-61,-119,-163,-127,-78,-76
-43,-51,-9,47,-17,-30,-44,-106,-149,-113,-84,-78
-58,-81,-23,69,-17,-51,-62,-105,-157,-125,-99,-82
-67,-78,-11,73,-28,-44,-70,-108,-168,-117,-92,-79
-86,-106,-20,96,-33,-63,16,-57,-153,-158,-152,-134
-114,-169,-55,142,-29,-112,74,-69,-196,-213,-225,-203
54,61,6,-57,24,34,-10,179,287,342,226,135
530,630,100,-580,215,364,-417,177,962,1553,1283,992
944,1429,486,-1187,229,957,-1046,-245,1447,2763,2421,1948
672,1280,608,-976,32,944,-1088,-834,613,1814,1913,1673
-37,205,242,-84,-140,224,-573,-1353,-1101,-417,88,260
-295,-171,124,233,-210,-23,-184,-929,-1060,-800,-516,-349
-188,-139,49,163,-118,-45,-45,-303,-424,-429,-318,-252
-116,-147,-31,131,-42,-88,22,-71,-237,-286,-238,-190
-99,-122,-23,110,-38,-72,81,26,-124,-187,-185,-153
-99,-137,-37,118,-31,-87,77,46,-142,-193,-197,-162
-93,-121,-29,107,-32,-75,78,62,-97,-154,-176,-145
-97,-128,-31,112,-32,-79,69,28,-104,-216,-181,-145
-72,-121,-49,97,-11,-85,76,31,-74,-195,-162,-135
-61,-120,-58,91,-2,-88,109,22,-52,-136,-134,-138
-65,-118,-53,92,-6,-85,103,21,-30,-130,-132,-145
-56,-113,-56,85,0,-85,111,44,-15,-165,-163,-138
