I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,39,17,-31,3,28,62,-3,-30,-3,-61,-4
-16,68,84,-26,-51,76,51,-12,-26,3,-55,0
-37,73,110,-18,-74,91,39,-20,-25,4,-50,15
8,62,54,-35,-23,58,35,-28,-33,-2,-47,26
24,52,27,-38,-2,39,33,-34,-38,-4,-40,25
29,32,4,-31,12,18,30,-35,-40,-8,-42,25
38,17,-21,-27,29,-2,27,-37,-40,-13,-47,25
29,10,-19,-19,24,-4,24,-40,-41,-14,-47,29
21,-1,-22,-10,21,-11,35,-39,-49,-24,-55,26
8,-9,-17,1,13,-13,65,-33,-43,-28,-51,16
-17,-50,-33,33,8,-41,84,-29,-43,-44,-68,4
-26,-82,-55,54,15,-68,88,-24,-36,-41,-78,-8
-43,-89,-46,66,2,-67,96,-21,-35,-52,-94,-34
-52,-80,-28,67,-11,-54,95,-14,-29,-47,-91,-27
-44,-84,-40,65,-2,-61,102,-28,-25,-38,-97,-32
-47,-77,-30,63,-9,-53,100,-63,-24,-42,-93,-25
-36,-80,-43,58,3,-61,108,-58,-6,-13,-82,-21
-37,-73,-36,55,0,-54,93,-75,-20,-37,-109,-48
2,-45,-47,22,25,-46,26,-59,56,118,38,31
98,21,-78,-59,88,-28,-91,-152,-3,337,320,181
373,467,94,-420,140,280,-451,-467,-110,837,1114,770
502,575,73,-539,215,324,-644,-630,-319,752,1245,1044
156,167,11,-161,72,89,-361,-534,-629,-238,199,445
-19,48,67,-15,-43,57,-102,-290,-387,-323,-149,98
-10,-38,-28,24,9,-33,2,-105,-121,-112,-115,0
-74,-109,-36,92,-19,-72,61,-59,-90,-148,-187,-82
-77,-108,-32,93,-22,-70,81,-27,-48,-87,-169,-99
-77,-131,-54,104,-11,-92,95,-22,-56,-120,-205,-126
-65,-138,-73,102,4,-105,106,-17,-34,-102,-191,-110
-86,-164,-78,125,-4,-121,111,-10,-36,-122,-202,-143
-99,-157,-59,128,-20,-108,109,-6,-28,-111,-192,-145
-94,-157,-63,125,-15,-109,114,1,-22,-110,-191,-137
-96,-154,-58,125,-18,-105,115,5,-19,-109,-190,-164
-85,-149,-64,117,-11,-106,115,13,-10,-103,-182,-177
-77,-152,-75,115,-1,-113,126,15,-8,-104,-189,-174
-63,-154,-91,109,15,-122,131,15,2,-100,-196,-175
-79,-158,-79,119,0,-118,129,15,7,-119,-202,-175
-97,-160,-63,129,-17,-111,134,15,14,-111,-198,-174
-97,-163,-66,130,-15,-115,135,26,38,-102,-204,-189
-101,-168,-67,135,-17,-117,136,41,47,-95,-211,-196
-85,-169,-84,127,0,-127,139,52,64,-77,-205,-201
-63,-163,-100,113,19,-131,142,76,87,-60,-201,-203
-71,-156,-85,114,7,-120,145,88,92,-51,-196,-202
-87,-149,-62,119,-12,-106,143,89,113,-43,-192,-214
-97,-142,-45,120,-25,-93,136,96,122,-33,-187,-208
-90,-137,-47,114,-21,-92,132,92,122,-30,-178,-198
-77,-127,-50,102,-13,-89,126,83,126,-27,-167,-192
-68,-110,-42,89,-13,-76,120,75,117,-25,-149,-183
-59,-93,-34,77,-13,-63,115,66,108,-19,-124,-159
-51,-77,-26,64,-12,-51,98,54,100,-2,-96,-128
-39,-58,-19,48,-10,-38,78,30,90,7,-71,-107
-30,-44,-14,38,-8,-29,71,7,81,6,-54,-79
-22,-35,-13,29,-5,-24,64,-11,65,2,-49,-68
-19,-26,-6,23,-6,-16,57,-23,48,0,-47,-77
-16,-25,-9,21,-3,-17,51,-40,39,-3,-44,-79
-41,-25,17,33,-29,-4,45,-60,33,-5,-41,-75
-47,-20,26,33,-36,3,40,-57,26,-8,-39,-75
-7,-20,-13,14,3,-16,40,-51,19,-14,-36,-84
-5,-20,-16,13,6,-17,40,-48,12,-19,-31,-84
-10,-20,-10,15,0,-15,40,-41,12,-22,-29,-77
-11,-20,-9,16,-1,-14,40,-42,17,-28,-24,-74
-18,-20,-2,19,-8,-11,40,-46,20,-29,-21,-68
-19,-20,-1,19,-9,-10,40,-45,23,-20,-17,-64
-25,-20,4,22,-15,-8,40,-45,28,-10,-11,-60
-23,-15,8,19,-16,-3,40,-45,30,-1,-4,-56
-19,-5,14,12,-16,4,40,-45,30,5,2,-54
-12,5,17,3,-15,11,39,-43,29,10,10,-49
-10,13,23,-2,-17,18,35,-39,33,16,14,-46
-15,10,25,2,-20,17,35,-41,35,22,10,-42
-1,6,7,-2,-4,6,35,-36,35,24,10,-40
4,3,-2,-4,3,0,35,-35,35,20,9,-40
-2,-2,0,2,-1,0,35,-35,35,18,5,-37
-5,-5,0,5,-2,-2,35,-29,35,15,5,-34
-13,-8,4,10,-8,-1,35,-36,33,12,5,-36
-17,-11,6,13,-11,-2,35,-41,30,9,5,-39
-17,-14,4,15,-10,-5,35,-40,27,7,5,-44
-13,-17,-4,15,-4,-10,35,-39,24,4,5,-45
-8,-20,-11,14,1,-15,35,-35,21,1,5,-44
-4,-22,-17,13,7,-19,35,-34,20,-2,5,-55
-7,-25,-18,16,6,-21,35,-38,20,-4,0,-58
-14,-26,-11,20,-1,-18,35,-40,20,-6,-5,-50
-12,-24,-11,18,0,-17,35,-35,20,-12,-9,-47
-8,-33,-24,21,8,-28,35,-35,20,-18,-14,-39
-2,-41,-39,22,19,-40,33,-35,20,-24,-18,-36
2,-40,-42,19,22,-41,29,-35,17,-22,-23,-47
-4,-40,-36,22,16,-38,30,-40,14,-17,-25,-51
-9,-40,-31,25,11,-35,30,-59,15,-15,-25,-50
-12,-40,-29,26,8,-34,30,-61,11,-11,-25,-50
-18,-39,-20,29,1,-29,30,-47,10,-6,-25,-50
-9,-35,-25,22,9,-30,25,-59,10,-6,-25,-49
5,-35,-41,15,23,-37,25,-60,4,-12,-29,-44
7,-33,-40,13,24,-36,24,-55,-3,-15,-34,-41
11,-29,-40,9,25,-35,20,-54,-9,-20,-33,-38
10,-31,-40,11,25,-35,20,-50,-16,-25,-29,-33
14,-26,-40,6,27,-33,23,-49,-18,-21,-27,-30
13,-25,-38,6,26,-31,25,-42,-10,-14,-24,-30
3,-25,-27,11,15,-26,26,-36,-5,-7,-21,-30
-3,-20,-17,12,7,-18,30,-29,1,-1,-19,-30
-5,-20,-15,13,5,-17,30,-23,8,6,-16,-30
-5,-19,-14,13,5,-16,25,-15,14,10,-13,-30
-6,-22,-16,14,5,-18,26,-26,21,-8,-11,-29
9,-6,-15,-2,12,-10,24,-45,27,-9,-7,-23
4,34,30,-19,-13,32,27,-45,33,12,-6,-18
-10,57,66,-24,-38,62,16,-50,33,15,-2,-13
16,54,38,-35,-12,46,-29,-49,26,15,0,-6
13,39,26,-27,-7,32,-40,-45,19,15,0,-2
14,32,18,-23,-2,25,-26,-45,13,15,4,4
46,26,-20,-36,33,2,-19,-45,5,15,5,8
62,24,-39,-43,50,-7,-10,-45,1,12,6,14
40,17,-24,-28,32,-3,-5,-45,-1,0,-5,13
3,-9,-12,4,8,-10,11,-48,1,-5,-14,4
3,-37,-41,17,22,-39,32,-44,0,-15,-29,-11
4,-52,-56,24,30,-54,56,-43,-1,-20,-37,-28
6,-62,-68,28,37,-65,72,-37,3,-29,-53,-48
-11,-60,-49,35,19,-55,69,-37,-7,-41,-66,-51
-22,-57,-35,40,6,-46,69,-37,-7,-19,-52,-47
-17,-65,-48,41,16,-56,72,-42,-14,-40,-72,-52
-14,-52,-37,33,11,-44,67,-38,16,-6,-45,-36
-22,-62,-40,42,9,-51,65,-40,10,-39,-79,-56
-8,-19,-11,14,2,-15,19,-44,57,46,8,14
64,-14,-77,-25,71,-45,-39,-77,78,242,195,85
299,246,-53,-272,176,96,-309,-360,-61,614,776,465
589,572,-17,-581,303,277,-676,-638,-183,992,1412,999
389,285,-103,-337,245,91,-540,-621,-503,174,667,671
63,65,2,-64,30,33,-208,-413,-496,-404,-70,174
26,21,-6,-24,16,8,-48,-162,-142,-116,-45,41
-5,-81,-75,43,35,-77,44,-65,-63,-132,-121,-68
-35,-73,-39,54,2,-56,64,-46,-25,-111,-118,-89
-56,-94,-39,75,-8,-66,76,-19,-8,-111,-143,-98
-63,-99,-36,81,-13,-67,90,-8,-7,-114,-144,-115
-55,-111,-56,83,0,-83,104,2,-2,-98,-141,-138
-43,-113,-70,78,14,-91,111,7,-9,-109,-154,-135
-43,-114,-71,79,14,-92,109,14,-2,-93,-147,-136
-57,-121,-64,89,3,-92,111,22,-8,-105,-161,-142
-56,-121,-65,89,5,-93,110,23,4,-92,-157,-138
-67,-128,-60,98,-3,-94,110,21,8,-97,-162,-146
-70,-130,-59,100,-5,-94,115,19,22,-94,-159,-148
-57,-135,-78,96,11,-106,130,17,41,-88,-159,-145
-63,-135,-71,99,5,-103,136,13,46,-86,-164,-139
-73,-135,-62,105,-5,-99,135,28,44,-79,-171,-156
-66,-134,-68,101,1,-101,135,57,56,-77,-169,-171
-79,-141,-62,110,-8,-101,142,71,82,-68,-165,-174
-74,-146,-71,110,-1,-108,154,98,97,-48,-163,-176
-52,-137,-85,94,17,-111,159,123,132,-32,-160,-178
-61,-131,-71,96,5,-101,160,127,153,-20,-158,-181
-60,-124,-63,93,2,-93,160,128,149,-10,-149,-177
-57,-118,-61,87,3,-89,160,120,155,-2,-141,-173
-54,-111,-57,83,2,-84,160,117,155,6,-133,-168
-43,-97,-54,70,6,-75,158,112,150,14,-126,-165
-34,-83,-50,58,8,-66,133,108,141,21,-108,-148
-19,-69,-50,44,16,-59,106,103,133,27,-81,-119
-5,-55,-50,30,23,-52,91,75,123,34,-63,-94
7,-43,-50,18,29,-46,75,46,103,31,-41,-64
12,-37,-50,13,31,-43,66,31,82,25,-28,-38
18,-32,-50,7,34,-41,59,15,66,19,-25,-34
19,-28,-48,5,33,-38,52,-2,50,14,-22,-35
4,-24,-28,10,16,-26,44,-24,37,9,-19,-31
-3,-19,-16,11,7,-18,37,-38,27,4,-15,-30
3,-26,-29,11,17,-27,39,-35,11,1,-15,-30
-1,-26,-25,14,12,-25,44,-35,4,-2,-13,-30
-6,-39,-33,22,14,-36,39,-35,15,-7,-25,-30
-1,-50,-49,26,24,-49,36,-31,25,-10,-35,-30
-6,-34,-28,21,11,-31,33,-25,35,-5,-24,-30
2,-23,-24,11,13,-23,28,-19,41,3,-17,-30
10,-16,-26,4,18,-21,25,-14,39,11,-9,-27
12,-9,-21,-2,17,-14,21,-9,43,19,-2,-21
17,-3,-20,-7,19,-11,20,-5,45,26,4,-16
25,5,-20,-15,22,-7,20,-6,45,30,11,-11
34,9,-25,-21,29,-7,15,-2,49,30,17,-4
30,6,-25,-17,27,-10,15,0,50,30,25,-1
30,5,-25,-17,27,-10,14,0,50,30,29,-5
28,4,-24,-15,25,-10,10,4,50,30,25,-13
33,0,-33,-16,33,-16,10,5,50,26,20,-19
42,0,-42,-21,42,-21,10,7,49,25,16,-25
39,3,-37,-21,38,-17,10,11,44,25,11,-33
40,5,-35,-22,37,-15,10,8,38,20,6,-32
32,1,-31,-16,32,-15,7,5,35,20,2,-30
28,-2,-29,-13,29,-15,2,5,30,19,0,-30
30,-4,-35,-13,33,-19,-1,3,25,14,0,-30
28,-8,-36,-9,32,-22,-5,0,30,9,0,-30
24,-10,-34,-7,29,-21,-8,0,31,5,0,-29
24,-13,-37,-5,30,-24,-12,-4,26,0,0,-42
10,-22,-32,6,21,-27,-15,-6,25,-5,-7,-38
11,-33,-44,12,27,-38,-15,-4,20,-5,-14,-44
24,-42,-66,9,45,-53,-15,-6,20,-5,-21,-63
23,-42,-65,10,44,-53,-19,-3,25,-5,-23,-59
27,-38,-65,6,46,-51,-26,0,25,-5,-18,-60
30,-36,-65,4,48,-51,-30,0,25,-6,-15,-60
33,-32,-65,0,49,-48,-30,0,25,-4,-12,-59
33,-30,-63,-1,48,-46,-30,0,25,0,-7,-63
29,-30,-59,0,44,-45,-30,0,23,0,-5,-65
30,-30,-60,0,45,-45,-30,-4,18,0,-10,-65
27,-30,-57,2,42,-43,-33,-11,15,0,-10,-65
24,-30,-54,4,39,-41,-37,-17,12,0,-10,-65
26,-30,-56,2,41,-43,-40,-20,7,0,-10,-64
24,-30,-54,3,39,-41,-40,-20,5,0,-10,-61
31,-25,-56,-2,44,-41,-39,-20,11,0,-13,-59
48,-21,-69,-13,59,-45,-41,-20,11,1,-21,-64
37,-19,-56,-9,47,-37,-39,-20,9,6,-29,-66
34,-14,-48,-10,41,-31,-37,-16,8,11,-23,-60
41,-11,-52,-15,47,-32,-32,-10,2,16,-12,-55
34,-4,-38,-15,35,-21,-31,-5,14,20,-3,-52
34,21,-13,-27,23,4,-26,1,41,24,7,-46
27,45,18,-37,4,31,-25,7,53,34,22,-43
25,44,19,-35,3,31,-69,9,48,32,38,-39
38,31,-7,-34,22,12,-95,-5,37,25,40,-37
49,21,-28,-35,38,-4,-86,-23,29,22,40,-34
58,8,-51,-33,54,-21,-86,-27,20,14,43,-31
76,-2,-78,-37,77,-40,-82,-24,14,11,46,-30
77,-15,-92,-30,85,-53,-80,-21,5,3,44,-29
56,-25,-81,-15,69,-53,-77,-19,0,-3,28,-38
35,-47,-82,6,59,-64,-61,-14,-3,-8,3,-60
7,-65,-72,29,40,-68,-48,-16,-11,-19,-6,-83
4,-70,-74,33,39,-72,-40,-14,-4,-17,-7,-90
-13,-72,-59,43,23,-65,-39,-16,-10,-31,-24,-90
-11,-66,-56,39,22,-60,-42,-14,1,-9,-15,-80
19,-76,-95,29,57,-85,-36,-15,-9,-30,-42,-87
6,-62,-68,28,37,-65,-46,-15,8,-4,-11,-73
-19,-78,-59,49,20,-68,-30,-16,-7,-23,-40,-92
4,-24,-28,10,16,-26,-68,-27,23,21,9,-62
66,-10,-76,-28,71,-43,-130,-47,93,226,193,13
270,145,-125,-207,197,10,-347,-288,-33,548,663,297
615,500,-115,-557,365,192,-753,-592,-106,1046,1401,879
493,309,-184,-401,338,62,-722,-647,-440,381,871,708
118,61,-58,-89,88,1,-381,-471,-574,-405,28,152
42,32,-10,-37,26,11,-174,-186,-182,-146,11,11
4,-81,-85,39,45,-82,-78,-59,-62,-111,-66,-111
-22,-87,-65,55,22,-76,-51,-44,-31,-104,-71,-144
-49,-121,-72,85,12,-97,-27,-19,-7,-90,-89,-154
-82,-143,-61,113,-11,-101,-19,-15,-18,-112,-110,-173
-74,-134,-60,104,-6,-97,-14,-1,-2,-88,-90,-169
-83,-136,-53,110,-15,-94,-8,9,-8,-111,-109,-181
-64,-127,-63,96,-1,-94,-4,19,3,-90,-92,-167
-45,-128,-83,86,20,-105,3,31,5,-100,-107,-173
-43,-121,-78,82,18,-99,7,42,25,-93,-117,-188
-39,-120,-81,80,21,-101,14,40,25,-92,-121,-197
-40,-120,-80,80,20,-100,19,40,25,-90,-116,-205
-40,-120,-80,80,20,-100,25,41,26,-89,-113,-212
-42,-120,-78,81,18,-99,30,38,45,-84,-112,-205
-50,-120,-70,85,10,-95,30,52,63,-74,-107,-203
-58,-125,-67,91,5,-96,31,61,61,-67,-117,-198
-66,-125,-59,96,-3,-92,29,75,78,-59,-130,-194
-69,-125,-56,97,-6,-90,34,96,93,-50,-126,-204
-66,-126,-60,96,-2,-92,49,116,127,-27,-121,-204
-66,-124,-58,95,-4,-91,53,137,150,-14,-117,-197
-55,-126,-71,91,9,-98,47,137,149,-8,-112,-192
-61,-113,-51,88,-5,-82,43,146,168,-1,-104,-186
-66,-93,-27,80,-19,-60,39,149,170,6,-94,-181
-51,-86,-35,69,-8,-60,34,139,164,13,-87,-176
-40,-68,-28,54,-5,-48,30,137,163,23,-61,-163
-24,-47,-23,36,0,-35,19,115,156,36,-24,-123
-7,-27,-20,17,7,-23,-5,87,156,42,5,-86
0,-14,-15,7,8,-14,-28,70,136,44,28,-68
-5,-15,-10,10,3,-12,-43,54,105,40,42,-50
-1,-15,-14,8,7,-14,-50,40,82,32,43,-36
0,-15,-14,8,7,-15,-50,28,67,26,38,-33
4,-15,-20,6,12,-17,-50,17,60,19,32,-35
19,-12,-31,-3,25,-22,-49,11,49,13,29,-35
20,-10,-30,-5,25,-20,-53,3,47,7,23,-34
19,-10,-29,-4,24,-19,-60,-4,51,1,20,-30
18,-6,-25,-6,22,-15,-63,-11,50,-4,25,-30
21,-5,-25,-7,23,-15,-68,-13,50,-10,33,-28
18,-5,-23,-6,21,-14,-70,-8,50,-14,35,-24
16,0,-16,-7,16,-8,-71,-5,49,-10,35,-25
11,0,-12,-5,11,-6,-75,-2,46,-3,39,-21
7,1,-6,-4,6,-2,-75,3,45,1,40,-19
5,6,0,-6,2,3,-75,6,45,8,40,-20
0,4,4,-2,-3,4,-75,4,44,12,46,-19
8,8,0,-8,3,4,-75,14,46,19,53,-21
17,17,0,-17,8,8,-75,21,42,31,55,-18
27,25,-1,-26,14,12,-75,13,40,32,50,-15
39,34,-5,-36,22,14,-73,10,40,28,50,-15
33,28,-5,-30,19,12,-69,5,36,26,50,-15
26,20,-5,-22,15,7,-70,0,35,22,50,-23
19,14,-5,-16,12,5,-70,4,35,20,50,-26
11,6,-5,-8,8,0,-70,5,31,18,47,-24
3,-1,-4,0,3,-2,-70,5,28,15,45,-26
0,-3,-3,2,2,-3,-65,9,25,12,45,-25
7,2,-5,-4,6,-1,-65,11,22,9,45,-25
10,5,-5,-7,7,0,-65,8,20,6,45,-30
13,8,-5,-10,9,1,-64,4,18,4,45,-37
19,13,-5,-15,12,4,-66,-2,14,1,40,-40
19,15,-4,-16,11,5,-62,-5,12,0,40,-39
11,10,-1,-11,6,5,-60,-10,9,0,39,-46
10,10,0,-10,5,5,-60,-15,6,0,35,-51
9,9,0,-9,4,4,-56,-11,4,1,35,-49
7,5,-2,-6,4,1,-55,-10,0,-3,33,-48
11,5,-6,-7,8,-1,-55,-10,0,-5,29,-44
18,7,-11,-13,14,-2,-63,-11,-1,-5,30,-45
8,10,3,-9,3,6,-68,-9,-5,-9,30,-57
-7,10,17,-2,-12,13,-64,-15,-5,-10,30,-61
3,13,11,-8,-4,12,-65,-26,-2,-10,29,-60
11,16,4,-14,3,10,-65,-25,7,-10,25,-57
17,15,-3,-16,10,6,-65,-25,18,-10,20,-54
30,21,-9,-25,19,6,-64,-25,25,-10,15,-55
42,26,-15,-34,28,6,-61,-25,25,-10,12,-50
38,31,-8,-34,23,11,-56,-23,25,-10,5,-46
37,38,1,-38,18,19,-54,-17,25,-8,9,-44
32,40,9,-37,11,24,-49,-14,24,2,26,-39
31,58,27,-45,2,42,-45,-8,28,13,42,-36
51,89,39,-70,6,64,-47,-5,28,21,48,-33
47,108,60,-78,-7,84,-56,4,37,39,59,-28
53,103,51,-78,0,77,-103,6,37,44,75,-22
72,92,20,-82,26,56,-128,-9,4,36,75,-19
75,83,7,-79,34,45,-116,-28,-3,34,75,-14
85,74,-11,-79,47,31,-115,-18,7,25,75,-10
93,69,-23,-81,58,23,-107,-21,4,23,75,-10
88,62,-26,-74,56,18,-102,-50,-4,14,75,-10
80,56,-24,-67,52,15,-95,-45,-7,8,63,-15
52,27,-26,-39,39,0,-70,-36,-14,1,27,-42
39,15,-24,-27,31,-4,-61,-33,-20,-8,19,-61
45,10,-34,-27,39,-12,-59,-22,-15,-8,23,-76
22,4,-18,-13,20,-7,-60,-21,-16,-25,14,-84
7,5,-2,-5,4,2,-61,-11,-3,-14,29,-74
5,-10,-15,3,11,-13,-57,-11,-13,-34,7,-84
33,6,-26,-19,30,-10,-62,2,8,3,37,-64
19,-12,-31,-3,25,-21,-30,-9,-8,-18,-2,-88
29,39,10,-34,9,24,-76,-32,44,56,66,-30
102,43,-59,-73,81,-8,-162,-80,65,245,243,45
316,246,-69,-281,192,88,-404,-347,-59,618,779,387
652,567,-85,-609,368,240,-776,-629,-138,1024,1420,926
485,312,-172,-398,328,70,-673,-660,-528,213,715,635
118,110,-8,-114,62,50,-336,-433,-574,-407,-37,149
74,93,19,-83,27,56,-165,-166,-178,-111,-4,34
42,5,-37,-23,39,-16,-69,-74,-105,-95,-63,-67
13,8,-5,-10,9,2,-45,-38,-58,-64,-58,-93
4,-12,-16,4,11,-14,-29,-17,-26,-74,-79,-120
-10,-8,2,10,-6,-3,-20,-12,-28,-81,-81,-123
-26,-23,2,24,-14,-10,-10,1,-17,-67,-80,-134
-42,-32,10,37,-26,-11,0,18,-23,-83,-93,-142
-35,-28,6,31,-21,-10,2,28,-12,-68,-86,-136
-33,-31,2,31,-17,-14,7,23,-17,-79,-109,-153
-25,-23,1,24,-12,-10,9,26,-8,-66,-107,-167
-23,-26,-3,25,-9,-14,14,25,-6,-70,-112,-174
-20,-26,-6,24,-7,-16,16,25,0,-64,-114,-178
-37,-35,1,36,-19,-17,21,29,3,-61,-115,-186
-56,-39,17,47,-36,-11,26,32,9,-61,-119,-191
-51,-36,15,43,-32,-11,30,37,13,-55,-126,-197
-48,-33,15,40,-31,-9,35,49,22,-46,-131,-204
-43,-31,12,36,-27,-9,39,66,59,-35,-126,-205
-36,-27,9,32,-22,-9,47,85,87,-26,-121,-206
-37,-25,12,31,-24,-6,49,109,108,-12,-115,-210
-41,-23,18,31,-29,-2,44,121,105,-1,-110,-211
-54,-16,38,35,-46,10,39,133,117,13,-102,-209
-62,-11,51,36,-56,20,34,146,144,31,-103,-200
-54,-5,50,29,-52,22,30,139,134,37,-102,-190
-51,-1,50,26,-50,25,26,135,133,33,-89,-180
-31,19,50,6,-41,34,19,131,129,40,-74,-169
-2,49,51,-23,-26,49,4,123,125,56,-42,-135
14,62,48,-38,-17,55,-23,110,120,58,-6,-101
27,73,45,-50,-10,59,-41,78,103,50,15,-83
37,75,38,-56,-1,56,-42,55,75,45,31,-62
27,70,43,-49,-8,56,-50,47,48,37,38,-54
15,70,55,-43,-20,62,-66,39,43,31,40,-55
18,70,52,-44,-17,61,-71,30,33,25,44,-55
23,70,48,-46,-13,59,-70,26,26,20,46,-55
24,70,45,-47,-11,57,-66,30,20,20,50,-55
33,72,40,-52,-4,56,-65,30,19,20,50,-54
41,83,42,-62,0,62,-65,30,21,20,45,-50
39,90,51,-65,-6,70,-65,34,18,20,46,-50
39,90,51,-65,-6,70,-65,35,24,22,43,-47
16,90,74,-53,-29,82,-60,35,-2,27,41,-44
20,92,72,-56,-26,81,-71,35,-6,30,38,-45
39,100,61,-69,-11,80,-77,50,42,40,51,-42
