I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-199,-71,164,-29,-135,56,-197,150,-41,-26,9
-102,-196,-94,149,-3,-145,58,-183,195,3,-2,22
-95,-181,-87,138,-4,-134,64,-165,201,-8,-6,21
-84,-170,-86,128,1,-128,54,-157,233,28,10,29
-88,-170,-82,129,-3,-126,57,-126,246,40,16,31
-89,-169,-80,129,-5,-125,50,-106,281,68,37,43
-88,-165,-78,127,-4,-121,50,-71,323,89,53,47
-97,-165,-68,131,-14,-116,54,-38,350,110,69,66
-69,-164,-95,117,13,-130,56,8,399,140,81,79
-57,-157,-100,107,21,-128,59,66,440,157,91,79
-48,-152,-104,100,28,-128,61,130,499,190,111,93
-11,-139,-128,76,58,-133,66,206,565,227,134,107
11,-112,-123,51,67,-117,64,282,631,257,146,117
24,-97,-120,37,72,-108,56,349,690,291,172,124
36,-82,-118,23,77,-99,49,390,731,318,190,136
50,-65,-114,8,82,-89,42,401,753,341,195,155
54,-59,-113,3,83,-86,34,384,752,360,222,171
45,-57,-102,6,74,-79,28,333,738,360,237,183
40,-53,-93,7,67,-73,28,236,680,354,231,175
29,-50,-78,11,53,-64,37,117,571,320,207,158
-8,-66,-58,37,25,-61,38,6,439,241,161,135
-44,-99,-55,72,6,-77,35,-94,310,161,109,95
-87,-141,-54,114,-16,-97,41,-162,214,100,63,64
-117,-173,-57,145,-30,-115,57,-208,146,56,34,45
-117,-193,-76,155,-20,-134,75,-227,99,24,24,35
-129,-203,-75,166,-27,-139,75,-221,88,6,16,25
-130,-199,-68,165,-31,-133,76,-216,91,1,8,19
-130,-194,-64,162,-32,-129,80,-211,89,-3,1,16
-130,-191,-61,160,-34,-126,80,-205,90,-8,-5,12
-136,-190,-53,163,-41,-121,78,-201,90,-12,-9,9
-128,-190,-62,160,-33,-126,75,-206,87,-17,-14,5
-104,-190,-86,147,-9,-138,75,-219,81,-21,-18,9
-106,-190,-84,148,-11,-136,75,-219,76,-24,-23,10
-104,-190,-86,148,-9,-138,75,-222,72,-28,-25,10
-106,-190,-84,148,-11,-136,75,-224,67,-31,-25,15
-103,-190,-87,147,-8,-138,80,-227,63,-35,-25,15
-110,-190,-80,150,-15,-134,80,-235,49,-38,-25,14
-117,-190,-73,154,-22,-131,81,-236,33,-44,-25,8
-101,-202,-101,151,0,-151,85,-246,13,-61,-31,1
-109,-206,-97,158,-6,-151,85,-258,-18,-76,-38,-6
-116,-204,-88,161,-14,-146,83,-275,-25,-84,-40,-13
-125,-202,-77,164,-24,-139,78,-283,-32,-91,-51,-19
-118,-199,-81,159,-19,-140,75,-283,-57,-100,-61,-24
-107,-201,-94,154,-6,-147,72,-286,-61,-109,-60,-25
-124,-204,-80,164,-22,-142,67,-284,-60,-111,-60,-25
-125,-205,-80,165,-22,-142,65,-285,-61,-114,-60,-30
-125,-205,-80,165,-22,-142,65,-285,-65,-117,-60,-30
-125,-205,-79,165,-23,-142,65,-285,-74,-119,-62,-31
-125,-205,-81,165,-21,-142,65,-284,-72,-122,-65,-35
-123,-202,-79,163,-22,-141,65,-289,-70,-125,-68,-35
-119,-196,-77,158,-21,-136,65,-294,-70,-125,-71,-35
-118,-189,-71,154,-24,-129,62,-289,-70,-127,-74,-35
-116,-183,-67,150,-24,-124,56,-290,-70,-131,-75,-34
-113,-175,-62,144,-25,-118,51,-290,-70,-130,-75,-36
-113,-171,-58,142,-28,-114,45,-290,-77,-126,-75,-34
-121,-174,-53,148,-33,-114,40,-290,-81,-125,-75,-38
-125,-175,-50,150,-37,-112,34,-285,-92,-125,-75,-53
-127,-175,-48,151,-39,-111,29,-276,-96,-125,-74,-55
-131,-175,-44,153,-43,-110,23,-268,-97,-124,-78,-57
-133,-175,-42,154,-45,-108,17,-258,-101,-128,-80,-61
-133,-173,-40,153,-47,-106,12,-232,-98,-136,-80,-58
-131,-167,-37,149,-47,-102,10,-209,-95,-131,-80,-55
-128,-163,-35,146,-46,-98,9,-200,-95,-126,-80,-51
-124,-159,-34,142,-45,-96,4,-191,-93,-123,-80,-48
-122,-154,-32,138,-45,-93,6,-178,-89,-118,-73,-44
-122,-150,-27,136,-48,-89,20,-164,-92,-115,-65,-40
-104,-145,-41,125,-31,-92,49,-140,-77,-100,-55,-37
-81,-146,-65,113,-7,-105,68,-114,-49,-86,-52,-34
-63,-143,-80,103,9,-111,55,-84,-26,-77,-56,-31
-54,-140,-86,98,16,-113,36,-86,-34,-74,-57,-28
-59,-139,-80,99,10,-109,27,-153,-89,-104,-63,-25
-65,-142,-77,104,6,-110,23,-176,-95,-109,-62,-25
-71,-147,-75,109,2,-111,22,-164,-93,-111,-68,-32
-81,-149,-68,115,-6,-109,19,-178,-99,-110,-57,-28
-93,-166,-73,130,-10,-120,27,-161,-85,-114,-66,-33
-104,-170,-66,137,-19,-118,26,-180,-124,-141,-87,-35
-108,-182,-74,145,-17,-128,30,-157,-92,-117,-78,-33
-108,-174,-66,141,-21,-120,35,-166,-124,-145,-83,-32
-102,-173,-71,138,-16,-122,31,-153,-82,-100,-62,-25
-106,-166,-60,137,-23,-113,46,-142,-113,-146,-81,-29
-110,-161,-51,136,-29,-106,32,-160,-88,-88,-46,-21
-140,-163,-23,151,-59,-92,94,-53,-76,-151,-100,-62
-173,-64,109,118,-141,23,240,151,3,-151,-87,-36
82,135,54,-109,13,94,315,697,743,393,252,177
392,695,303,-544,45,499,-157,-350,798,1478,1188,907
359,890,531,-625,-86,711,-736,-1905,786,2808,1955,1399
-1,113,114,-57,-57,114,-401,-1338,234,1350,784,514
-264,-395,-131,329,-66,-263,-92,-781,-686,-473,-239,-162
-155,-278,-124,216,-16,-201,-150,-494,-206,-97,-28,-30
-80,-179,-99,130,10,-139,-35,-128,11,-81,-42,-25
-66,-146,-80,106,7,-113,-10,-98,23,-57,-14,-7
-55,-135,-80,95,13,-107,-5,-26,75,-35,-14,-9
-69,-132,-63,101,-3,-97,-6,-29,25,-66,-17,-7
-58,-124,-65,91,4,-94,-15,-6,71,-16,2,3
-66,-121,-55,94,-6,-88,-12,-1,37,-55,-11,-2
-63,-109,-45,86,-9,-77,-23,8,78,-10,12,11
-73,-95,-21,84,-26,-58,-15,23,67,-34,5,9
-68,-83,-14,76,-27,-48,-16,27,91,1,21,19
-62,-76,-14,69,-24,-45,-11,41,110,23,22,20
-62,-69,-7,65,-27,-38,-9,60,134,47,31,26
-39,-62,-23,51,-8,-42,-6,88,161,67,34,30
-18,-56,-38,37,10,-47,-4,116,193,97,52,39
-17,-50,-33,34,8,-41,0,156,237,119,70,53
-7,-43,-36,25,15,-40,7,204,275,133,76,62
-1,-35,-34,19,16,-34,11,271,337,177,99,72
11,-24,-36,7,24,-29,19,343,398,205,120,85
49,-2,-50,-23,50,-26,19,415,460,236,139,104
65,13,-52,-39,59,-19,22,479,519,272,156,111
97,22,-75,-60,86,-26,34,537,574,301,180,127
116,33,-83,-74,99,-25,30,542,594,321,202,141
112,42,-70,-77,91,-14,22,522,584,335,213,149
122,55,-67,-88,94,-6,17,490,567,341,228,163
119,61,-58,-90,88,2,8,391,503,330,230,155
90,44,-47,-67,68,-2,6,275,392,282,202,143
32,-10,-41,-11,36,-25,22,167,267,209,157,116
-5,-44,-38,24,17,-41,31,78,149,143,112,78
-31,-74,-44,52,7,-58,34,14,57,75,69,46
-56,-118,-62,87,3,-90,39,-38,-5,23,32,23
-69,-126,-58,98,-5,-92,40,-51,-56,-10,6,10
-88,-134,-46,111,-20,-90,56,-83,-74,-23,-4,-3
-85,-125,-40,105,-22,-82,58,-139,-69,-30,-7,-5
-79,-112,-33,96,-22,-73,50,-160,-66,-39,-10,-6
-79,-116,-37,98,-21,-76,47,-160,-60,-35,-12,-11
-82,-115,-32,99,-24,-74,39,-160,-58,-35,-16,-9
-68,-114,-47,91,-10,-80,36,-159,-50,-35,-12,-6
-44,-117,-73,80,15,-94,39,-161,-54,-36,-10,-5
-39,-111,-72,75,17,-91,44,-158,-71,-34,-10,-5
-39,-109,-70,74,16,-89,45,-149,-84,-38,-10,-5
-57,-124,-66,91,5,-94,45,-124,-87,-45,-10,-5
-72,-137,-64,105,-4,-100,45,-89,-85,-50,-10,-7
-86,-147,-61,117,-13,-104,45,-78,-105,-65,-18,-13
-79,-139,-59,109,-10,-99,45,-81,-121,-75,-24,-18
-50,-126,-77,88,14,-101,44,-79,-137,-87,-33,-21
-58,-118,-60,89,1,-89,40,-80,-153,-94,-42,-26
-65,-114,-49,89,-7,-81,35,-96,-164,-108,-55,-31
-52,-116,-64,84,7,-90,30,-100,-180,-117,-62,-34
-62,-111,-49,87,-6,-80,28,-91,-180,-120,-59,-38
-67,-110,-43,88,-12,-76,18,-89,-180,-125,-57,-43
-73,-110,-37,92,-18,-74,33,-83,-180,-121,-54,-45
-79,-109,-30,94,-25,-69,51,-81,-180,-120,-55,-45
-54,-113,-60,84,3,-86,42,-84,-181,-120,-65,-45
-46,-116,-70,81,12,-93,36,-87,-181,-120,-71,-45
-52,-111,-59,82,4,-85,29,-85,-179,-119,-69,-45
-51,-108,-57,80,3,-82,22,-88,-184,-122,-74,-50
-56,-105,-50,81,-2,-77,22,-96,-202,-121,-75,-50
-55,-99,-44,77,-6,-71,27,-95,-206,-120,-75,-50
-52,-106,-54,80,1,-80,30,-95,-204,-120,-80,-51
-48,-110,-62,79,7,-86,36,-95,-206,-121,-80,-49
-46,-102,-56,75,5,-79,43,-94,-205,-137,-80,-62
-41,-96,-54,69,7,-75,42,-98,-205,-141,-80,-76
-38,-89,-51,64,6,-70,57,-100,-216,-139,-80,-75
-33,-82,-49,58,8,-65,61,-100,-225,-141,-78,-75
-33,-78,-45,56,6,-61,55,-100,-225,-139,-74,-75
-57,-94,-37,75,-10,-65,54,-101,-225,-141,-75,-75
-62,-95,-33,79,-14,-64,50,-99,-225,-144,-75,-73
-52,-81,-29,66,-11,-55,49,-101,-225,-145,-75,-69
-46,-73,-27,60,-9,-50,44,-94,-223,-145,-75,-70
-40,-64,-24,52,-8,-44,41,-65,-218,-145,-70,-70
-40,-61,-21,51,-10,-41,37,-47,-215,-145,-70,-70
-36,-56,-20,46,-8,-38,34,-41,-213,-143,-69,-71
-39,-52,-13,45,-13,-32,29,-34,-206,-134,-65,-75
-41,-48,-6,45,-18,-27,42,-23,-206,-129,-66,-76
-43,-41,2,42,-22,-20,68,1,-186,-120,-65,-74
-47,-44,2,45,-24,-21,76,42,-167,-115,-65,-76
-32,-50,-18,42,-7,-34,70,66,-176,-115,-65,-74
-21,-52,-31,37,5,-41,61,49,-178,-114,-65,-75
-20,-61,-41,41,11,-51,55,16,-216,-117,-65,-75
-22,-69,-47,46,13,-58,47,21,-226,-112,-64,-74
-31,-65,-34,48,2,-49,42,35,-228,-116,-61,-76
-37,-57,-20,48,-9,-38,32,18,-235,-103,-65,-73
-49,-55,-6,52,-22,-30,31,29,-229,-128,-90,-94
-66,-45,21,55,-43,-12,22,6,-241,-150,-90,-96
-67,-45,23,56,-45,-11,27,22,-213,-133,-99,-95
-74,-32,42,53,-58,5,25,2,-253,-155,-104,-96
-65,-28,37,46,-50,4,22,23,-201,-117,-87,-92
-64,-22,41,43,-52,9,33,15,-262,-163,-105,-100
-42,13,54,14,-48,33,12,2,-194,-101,-72,-87
-75,36,111,19,-93,73,116,107,-220,-188,-127,-126
-96,147,243,-26,-170,195,272,422,-20,-70,-43,-72
222,411,189,-317,16,300,324,864,657,467,335,205
533,959,427,-746,53,693,-296,-661,607,1625,1326,982
476,966,491,-721,-8,728,-854,-2003,793,2615,1810,1262
70,94,24,-82,23,59,-387,-1104,60,812,458,258
-165,-242,-77,204,-44,-160,-142,-608,-766,-490,-253,-211
-28,-37,-8,32,-10,-23,-132,-249,-174,-31,-23,-63
-19,42,61,-12,-40,51,6,45,-109,-138,-95,-105
-37,61,98,-13,-68,79,-2,23,-82,-68,-32,-66
-20,52,72,-16,-47,62,25,84,-56,-84,-50,-74
-32,54,86,-11,-59,69,16,42,-73,-85,-37,-64
-20,49,69,-15,-45,59,24,71,-8,-50,-29,-61
-24,50,74,-13,-49,62,29,54,-26,-54,-32,-63
-21,45,66,-12,-44,55,27,61,27,-10,-15,-53
-6,55,61,-24,-34,58,28,65,21,-28,-21,-58
6,61,56,-34,-25,58,17,64,58,4,-2,-49
-1,74,75,-37,-38,74,18,76,72,5,-4,-46
-11,90,101,-40,-56,96,10,81,102,36,8,-37
-2,97,99,-47,-51,98,7,114,139,51,16,-31
25,129,104,-77,-40,116,7,141,169,67,30,-24
38,144,106,-91,-34,124,14,183,214,92,39,-18
51,153,102,-102,-26,127,21,244,266,119,61,-8
64,164,100,-114,-18,131,28,320,323,157,85,4
78,177,100,-128,-11,138,34,418,382,183,103,18
93,193,100,-143,-3,146,31,505,456,216,127,34
109,209,100,-159,4,154,26,581,519,253,145,56
130,230,100,-180,15,165,24,632,572,281,164,71
133,233,100,-183,16,166,19,640,602,307,183,82
153,254,101,-204,26,177,15,611,589,326,206,106
181,279,98,-230,41,188,15,522,554,323,217,118
160,271,111,-216,24,191,15,390,475,300,210,110
131,258,127,-195,2,192,15,260,349,249,176,85
99,228,129,-163,-15,179,15,134,217,177,124,53
57,182,125,-119,-35,153,15,29,93,104,75,15
15,133,117,-74,-51,125,15,-32,-3,38,29,-18
-2,108,110,-53,-56,109,15,-83,-68,-12,-6,-42
-6,97,104,-46,-55,100,15,-101,-107,-45,-21,-63
-9,85,95,-38,-53,90,15,-83,-117,-56,-29,-71
-7,83,90,-38,-49,86,16,-58,-114,-56,-41,-70
-3,79,82,-38,-43,80,14,-28,-116,-62,-42,-70
0,76,76,-39,-38,76,24,-19,-114,-64,-39,-70
-30,71,101,-21,-66,86,28,-21,-116,-68,-40,-71
-42,71,113,-15,-77,92,19,-18,-120,-70,-35,-68
-33,75,108,-21,-72,91,13,-14,-120,-69,-36,-65
-30,77,107,-24,-69,92,6,-16,-121,-74,-34,-63
-23,81,104,-29,-64,92,4,-13,-119,-74,-30,-60
-29,76,105,-24,-67,90,1,-22,-124,-77,-28,-57
-31,70,100,-20,-66,85,-2,-40,-128,-78,-23,-54
-35,65,100,-15,-68,82,-5,-39,-136,-84,-36,-60
-41,59,100,-9,-71,79,-4,-29,-153,-92,-40,-59
-47,54,100,-3,-74,77,0,-38,-159,-97,-44,-65
-48,49,97,0,-73,73,3,-60,-169,-115,-60,-80
-42,43,84,-1,-63,63,7,-61,-181,-120,-60,-80
-37,36,73,0,-55,54,10,-59,-183,-123,-64,-80
-35,29,64,3,-50,46,14,-64,-190,-126,-65,-80
-35,22,58,6,-47,39,15,-78,-204,-124,-67,-80
-35,16,51,9,-43,33,15,-83,-201,-125,-71,-77
-33,11,44,11,-39,27,14,-79,-194,-125,-70,-75
-31,6,37,12,-34,22,6,-81,-190,-125,-75,-75
-33,1,34,16,-34,17,-1,-76,-182,-125,-77,-71
-37,-2,35,19,-36,16,-8,-75,-183,-130,-81,-69
-43,-8,35,25,-39,13,-16,-75,-197,-130,-84,-70
-44,-9,35,26,-39,13,-23,-75,-208,-131,-85,-80
-39,-5,35,22,-37,15,-22,-75,-210,-135,-85,-81
-35,-5,29,20,-32,12,-20,-75,-210,-135,-85,-80
-27,-5,22,15,-24,9,-20,-75,-213,-133,-85,-79
-22,-6,16,14,-18,5,-15,-75,-216,-129,-85,-74
-12,-3,9,7,-10,3,-15,-72,-214,-130,-85,-75
-21,-18,2,19,-11,-8,-14,-66,-211,-130,-80,-73
-33,-36,-2,35,-15,-19,-7,-61,-208,-130,-80,-69
-29,-36,-7,33,-10,-22,-1,-56,-205,-130,-80,-67
-34,-44,-9,39,-12,-26,6,-49,-202,-125,-80,-64
-40,-46,-6,43,-16,-26,13,-46,-200,-121,-80,-61
-40,-43,-3,42,-18,-23,19,-49,-198,-118,-77,-59
-40,-40,0,40,-20,-20,20,-50,-194,-114,-74,-60
-43,-40,2,41,-23,-19,20,-50,-192,-110,-75,-60
-43,-38,6,40,-24,-16,21,-50,-189,-110,-71,-60
-39,-34,4,36,-21,-15,19,-51,-186,-110,-70,-60
-43,-35,8,39,-25,-14,21,-47,-184,-110,-70,-60
-48,-32,16,40,-32,-8,19,-42,-180,-110,-64,-58
-50,-28,22,39,-36,-3,20,-35,-172,-110,-59,-54
-48,-19,29,33,-38,5,27,-31,-167,-110,-54,-51
-29,-5,24,16,-26,10,53,-23,-159,-105,-48,-48
-14,3,18,5,-17,11,73,-18,-153,-94,-42,-44
-3,8,10,-3,-7,9,63,6,-146,-92,-38,-41
7,11,4,-9,1,7,67,21,-128,-96,-34,-40
16,14,-2,-15,8,6,21,-46,-151,-94,-35,-40
32,20,-13,-25,22,3,-35,-101,-192,-103,-52,-40
25,20,-5,-22,15,7,-21,-97,-182,-104,-51,-40
11,40,28,-26,-9,34,-16,-103,-197,-117,-46,-41
-30,44,75,-8,-53,59,-10,-114,-200,-118,-64,-54
-52,22,74,15,-63,48,7,-110,-207,-132,-86,-69
-26,19,45,4,-36,31,7,-125,-210,-123,-76,-61
-24,11,35,7,-30,23,27,-101,-192,-119,-78,-68
-36,11,47,13,-42,29,21,-125,-223,-129,-73,-63
-27,1,28,13,-28,14,36,-95,-169,-97,-64,-65
-42,3,44,19,-43,23,34,-120,-239,-144,-74,-67
-39,-14,25,26,-32,6,17,-89,-143,-80,-49,-52
-88,18,106,35,-97,62,125,10,-211,-181,-105,-81
-59,148,207,-45,-133,177,279,402,125,21,8,-3
299,446,147,-373,76,297,262,671,719,594,447,330
572,1018,446,-795,63,732,-468,-1119,621,1864,1497,1138
443,856,413,-650,15,634,-870,-2108,792,2509,1706,1205
4,-29,-32,13,18,-30,-355,-1107,-130,465,262,166
-164,-237,-73,201,-45,-155,-204,-707,-702,-447,-217,-153
-15,-13,2,14,-9,-5,-153,-302,-86,5,16,-15
-20,49,69,-15,-45,59,-10,-67,-96,-115,-57,-30
-23,46,69,-12,-46,57,-5,-57,-28,-13,-4,4
-29,26,54,1,-42,40,28,30,-32,-67,-38,-23
-31,28,58,1,-45,43,20,20,-14,-30,-19,-11
-18,21,38,-2,-28,30,36,66,17,-26,-26,-23
-15,20,35,-3,-25,27,31,66,-3,-24,-20,-16
0,17,17,-9,-9,17,24,96,47,9,-6,-3
-7,12,20,-3,-14,16,22,104,59,2,-9,2
7,32,25,-20,-9,28,13,119,101,40,7,18
10,40,30,-25,-10,35,10,132,108,36,9,20
13,51,37,-32,-12,44,5,151,145,70,25,29
27,65,38,-46,-6,52,11,186,170,76,29,33
43,77,35,-60,4,56,10,218,207,96,39,40
55,91,36,-73,9,63,10,269,256,133,56,50
62,94,33,-79,14,63,10,325,303,151,77,55
69,112,43,-90,12,77,10,400,364,179,96,64
74,137,63,-106,6,100,7,483,431,220,112,84
108,166,58,-137,24,112,4,549,501,253,131,94
125,186,61,-155,31,123,1,609,562,283,156,106
157,216,59,-186,49,137,-2,655,615,314,178,119
178,239,60,-208,59,149,-5,662,633,332,190,131
165,221,56,-193,54,138,-6,627,630,352,214,156
181,227,46,-205,67,137,-14,546,609,365,222,159
149,242,93,-196,28,167,-26,428,516,338,203,148
111,228,116,-170,-3,172,-34,300,385,272,173,131
87,206,120,-147,-17,163,-42,185,250,197,125,90
41,175,134,-108,-46,154,-43,86,124,121,73,50
15,135,120,-75,-53,127,-33,18,32,56,29,15
-7,106,114,-50,-61,110,-19,-23,-35,11,2,-12
-14,91,106,-39,-60,98,-20,-38,-74,-20,-16,-20
-15,90,105,-38,-60,97,-29,-30,-89,-36,-38,-26
-14,90,104,-38,-59,96,-37,-25,-89,-40,-41,-31
-14,85,99,-35,-57,92,-46,-20,-82,-41,-40,-30
-13,85,98,-36,-56,92,-50,-14,-78,-45,-39,-30
-10,84,94,-38,-52,89,-55,-8,-71,-46,-34,-30
-14,79,93,-32,-54,86,-55,-6,-66,-49,-36,-30
-13,73,86,-30,-50,80,-55,-11,-69,-52,-33,-27
-27,70,97,-22,-62,83,-55,-14,-77,-54,-29,-22
-38,64,103,-13,-71,83,-55,-17,-81,-58,-25,-19
-24,62,86,-19,-55,74,-66,-22,-93,-60,-22,-16
-23,46,69,-12,-46,58,-55,-25,-104,-63,-17,-11
-28,13,42,7,-35,27,-43,-26,-112,-65,-15,-11
-30,3,33,13,-31,18,-40,-24,-114,-69,-32,-16
-26,2,27,12,-27,14,-32,-30,-121,-71,-41,-21
-26,-3,22,14,-23,9,-28,-45,-141,-77,-39,-25
-23,-6,17,14,-19,5,-21,-49,-147,-88,-40,-30
-20,-11,9,16,-15,-1,-9,-52,-152,-97,-40,-34
-37,-12,26,24,-31,7,2,-56,-156,-100,-40,-39
-20,-21,-1,21,-9,-11,1,-58,-154,-100,-42,-40
-32,-35,-2,34,-15,-19,-4,-61,-162,-100,-50,-41
-64,-27,37,45,-50,5,-6,-64,-172,-100,-54,-44
-53,-20,34,36,-43,6,-11,-69,-175,-100,-59,-46
-56,-20,36,38,-46,7,-15,-72,-175,-105,-58,-43
-60,-20,40,40,-50,10,-13,-83,-179,-113,-54,-40
-60,-20,40,40,-50,10,-9,-90,-180,-113,-55,-40
-60,-20,39,40,-49,9,-7,-89,-180,-110,-55,-38
-53,-20,33,36,-43,6,-4,-92,-180,-110,-55,-34
-49,-20,29,35,-39,4,-1,-95,-180,-106,-55,-36
