I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-28,-16,20,2,-22,-5,32,32,17,13,10
16,-25,-40,5,28,-32,0,29,26,14,9,6
15,-21,-36,3,26,-28,1,25,21,8,3,4
11,-21,-32,5,22,-27,5,21,23,5,-3,5
13,-12,-25,-1,20,-18,6,18,26,-2,-8,-1
6,-21,-27,8,17,-24,12,15,24,-9,-14,1
23,18,-6,-21,14,6,2,15,26,-17,-19,-4
25,11,-14,-18,19,-2,-16,14,24,-17,-16,-14
17,-66,-83,25,51,-75,-11,16,27,-1,-5,-1
21,-24,-45,2,33,-34,-5,13,29,11,5,10
36,22,-15,-29,25,3,18,32,42,39,20,27
43,23,-20,-32,31,1,57,77,77,66,33,40
22,16,-6,-19,14,5,74,99,93,64,46,46
40,9,-31,-24,35,-11,92,119,112,71,52,49
72,1,-71,-36,72,-35,78,110,101,75,51,40
72,-7,-79,-33,76,-43,-4,60,49,50,43,32
61,-8,-69,-26,65,-38,-46,14,21,19,21,23
32,-23,-55,-4,44,-39,-36,-26,-11,5,-2,17
22,-22,-44,0,33,-33,-36,-41,-32,-3,-25,12
26,-72,-98,23,62,-84,-32,-39,-28,-12,-17,10
39,-83,-122,22,81,-102,-30,-34,-22,-12,-6,5
34,-46,-80,6,57,-63,-28,-32,-19,-9,-5,1
-2,-51,-49,26,24,-50,-25,-28,-13,-5,-5,-1
-15,-47,-32,32,9,-39,-21,-23,-10,-5,-22,-9
-4,-41,-37,23,17,-39,-21,-23,-6,3,-17,-10
-9,-44,-35,27,13,-39,-14,-14,-2,-5,-19,-23
-4,-37,-34,21,15,-35,-17,-21,-3,-3,-8,-12
-8,-46,-38,27,15,-41,-9,-5,7,-9,-13,-11
-28,-55,-27,42,0,-40,-9,-18,-2,6,-1,2
-12,-36,-24,24,7,-30,-6,1,19,-1,-1,5
-14,19,33,-2,-24,26,6,2,25,32,24,28
-9,70,79,-31,-44,74,30,76,136,147,99,73
87,116,29,-102,29,72,89,417,497,378,271,226
498,267,-231,-382,364,18,-151,638,878,712,634,630
654,175,-479,-415,567,-151,-356,263,423,213,269,360
208,-88,-295,-60,252,-191,-139,-435,-612,-549,-402,-291
-67,-263,-196,165,65,-229,147,-428,-735,-618,-501,-423
-141,-461,-320,302,89,-390,269,-146,-524,-630,-547,-478
-174,-418,-243,296,35,-330,230,-152,-467,-521,-454,-405
-133,-241,-108,187,-12,-174,178,-104,-232,-276,-245,-222
-109,-137,-28,123,-41,-82,79,-116,-121,-118,-116,-116
-74,-58,16,66,-44,-21,19,-108,-70,-59,-60,-65
-71,-25,47,48,-59,11,28,-103,-72,-70,-59,-64
-86,-19,66,52,-76,23,17,-103,-82,-57,-52,-55
-83,-20,63,51,-73,21,19,-99,-88,-61,-55,-57
-100,-21,79,60,-89,28,14,-115,-108,-54,-48,-51
-109,-17,92,63,-100,37,13,-114,-109,-54,-51,-50
-107,-21,86,64,-97,32,10,-120,-117,-51,-53,-54
-127,-44,83,85,-105,19,10,-123,-118,-49,-58,-61
-127,-46,81,87,-103,17,7,-138,-125,-47,-60,-67
-117,-44,73,80,-95,15,4,-135,-134,-43,-53,-70
-127,-46,81,86,-103,17,5,-128,-135,-62,-65,-70
-130,-44,86,87,-108,21,0,-125,-135,-76,-76,-70
-130,-47,84,88,-106,18,0,-117,-143,-79,-75,-71
-143,-49,94,95,-118,22,-2,-113,-139,-76,-74,-69
-145,-51,94,98,-120,21,-6,-107,-127,-70,-86,-78
-134,-46,88,90,-111,21,-5,-98,-118,-67,-94,-86
-115,-29,86,72,-100,28,-5,-87,-107,-60,-86,-85
-95,-13,81,54,-88,34,-15,-78,-98,-57,-75,-75
-66,13,79,26,-72,46,-25,-65,-84,-36,-50,-50
-47,55,103,-4,-75,79,-45,-54,-59,-19,-28,-28
-23,74,96,-26,-59,85,-65,-38,-26,9,2,3
4,61,57,-33,-27,59,-70,0,11,65,55,58
22,83,61,-53,-20,72,-77,11,35,81,76,76
52,115,63,-84,-6,89,-73,15,61,93,67,67
50,115,65,-83,-8,90,-67,46,87,99,61,61
38,114,75,-76,-19,94,-67,71,97,83,54,54
41,107,65,-74,-12,86,-40,100,114,74,47,48
38,97,59,-68,-11,78,-8,108,118,62,39,42
35,92,57,-64,-11,74,-5,94,108,57,32,40
33,88,55,-61,-11,71,-2,85,103,51,25,37
35,84,49,-59,-8,66,1,79,94,46,17,34
29,82,53,-56,-12,67,4,80,87,39,11,31
22,74,51,-48,-15,62,5,80,90,37,17,30
27,84,57,-56,-16,70,0,80,96,38,24,36
27,106,80,-67,-27,93,-3,80,99,46,31,43
28,102,74,-65,-23,88,-7,79,105,68,33,43
30,98,68,-64,-19,83,-10,73,103,67,28,38
31,95,64,-64,-17,80,-15,67,97,60,25,35
34,89,56,-62,-11,72,-13,63,94,57,22,32
33,91,58,-62,-13,74,-9,56,89,49,17,27
30,89,60,-59,-15,75,-11,51,85,45,14,24
27,90,64,-59,-18,76,-6,46,80,40,11,21
24,90,66,-58,-21,78,-5,41,75,37,6,20
20,89,68,-54,-24,78,-4,36,70,34,4,20
20,92,72,-56,-26,82,-1,33,67,29,-1,20
16,54,38,-35,-11,46,1,27,61,25,-4,20
11,18,7,-14,2,12,-1,26,62,27,-8,22
3,34,32,-19,-15,33,1,30,66,31,-13,26
-7,51,58,-22,-32,54,-1,30,64,33,-19,28
5,47,43,-26,-19,45,2,32,69,36,-25,31
10,59,49,-34,-20,54,10,36,70,39,-16,34
24,107,83,-66,-30,95,13,34,70,40,-2,36
40,116,76,-79,-18,96,38,47,80,50,7,39
49,113,65,-81,-9,89,65,80,107,63,18,41
71,126,54,-99,8,90,87,100,124,61,27,37
52,99,47,-76,2,73,49,81,109,45,22,31
43,79,36,-62,3,58,-14,31,67,29,9,24
20,51,31,-36,-6,41,-19,-11,25,18,-2,18
40,54,14,-47,13,33,-33,-27,17,13,-14,11
86,96,10,-91,38,53,-39,-34,16,8,-31,5
43,73,30,-59,7,51,-31,-41,10,5,-31,6
68,44,-25,-56,46,10,-29,-40,9,2,-29,4
58,45,-13,-51,35,16,-22,-40,3,-4,-30,-1
17,46,29,-31,-7,37,-20,-41,2,-3,-23,1
6,44,37,-25,-16,40,-13,-39,-1,-20,-27,-4
-14,47,61,-17,-38,54,-17,-40,-1,-28,-20,-7
-6,45,50,-20,-28,47,-13,-31,2,-27,-21,-17
-8,53,61,-23,-35,57,-17,-37,-4,-11,-12,-8
-9,48,57,-19,-33,52,-15,-23,8,-9,-13,-12
-12,51,63,-20,-38,57,-12,-31,2,-3,-7,-6
9,70,61,-39,-26,65,-7,-21,23,-5,-2,-3
-14,66,81,-26,-47,73,11,-13,27,6,12,-1
-35,104,139,-35,-87,121,15,46,131,139,100,70
31,155,124,-93,-46,139,93,350,453,328,233,180
395,319,-75,-357,235,122,-90,654,906,737,611,572
665,284,-381,-474,523,-49,-358,396,650,437,432,489
288,11,-278,-149,283,-133,-196,-407,-537,-507,-320,-198
-25,-168,-143,97,60,-155,93,-526,-840,-685,-507,-413
-102,-360,-258,231,78,-308,217,-226,-575,-664,-538,-467
-163,-400,-237,282,37,-318,203,-208,-524,-602,-495,-439
-98,-244,-145,171,24,-194,155,-101,-231,-290,-241,-223
-72,-76,-4,74,-34,-40,62,-100,-110,-140,-111,-118
-74,-28,46,51,-60,9,5,-104,-87,-78,-50,-64
-78,-32,46,55,-61,6,-8,-91,-69,-61,-37,-55
-85,-18,66,51,-75,24,-21,-101,-72,-55,-33,-51
-78,-22,56,50,-67,17,-12,-90,-65,-50,-30,-47
-77,-14,63,46,-70,24,-17,-105,-78,-48,-29,-45
-69,-12,58,41,-63,23,-9,-96,-72,-40,-23,-38
-74,-11,63,43,-69,26,-10,-108,-84,-43,-30,-48
-80,-14,66,47,-72,26,-9,-110,-92,-49,-42,-63
-90,-25,65,57,-77,20,-5,-110,-98,-56,-46,-66
-95,-31,64,63,-80,16,-3,-109,-95,-60,-45,-65
-88,-29,60,59,-74,15,1,-104,-95,-60,-49,-70
-107,-46,60,76,-83,7,3,-106,-92,-62,-51,-70
-109,-51,58,80,-84,3,6,-102,-89,-65,-50,-71
-103,-49,54,76,-78,2,2,-94,-91,-66,-45,-76
-109,-51,58,79,-83,3,-4,-88,-83,-62,-40,-77
-123,-49,74,85,-98,12,-8,-81,-75,-56,-36,-71
-145,-72,74,108,-109,1,-12,-64,-64,-45,-31,-63
-120,-52,68,86,-94,8,-18,-42,-39,-34,-26,-55
-83,-16,66,49,-74,25,-20,-28,-18,-19,-9,-48
-59,2,61,28,-60,31,-38,-13,-6,6,13,-34
-39,20,59,9,-49,39,-58,8,12,37,38,-5
-14,41,54,-14,-34,47,-72,23,44,73,73,35
31,82,51,-56,-10,66,-86,37,68,90,105,69
62,110,48,-86,7,79,-80,56,84,107,120,85
73,116,43,-94,14,79,-74,81,98,113,117,81
66,106,40,-86,12,73,-69,106,98,98,110,70
56,93,36,-75,10,64,-42,104,87,88,105,60
46,81,35,-64,5,58,-24,92,78,77,98,51
39,74,35,-57,2,54,-25,85,67,69,90,47
43,73,31,-58,6,52,-25,75,47,63,82,45
40,69,30,-54,5,49,-26,67,35,55,80,40
36,67,31,-51,2,49,-24,65,35,48,80,37
26,65,39,-46,-7,52,-29,65,35,41,76,33
8,55,47,-31,-20,51,-36,61,35,48,75,41
20,31,11,-26,4,21,-35,60,35,61,75,55
44,23,-21,-34,32,1,-34,60,33,62,70,55
33,48,15,-40,9,31,-30,55,27,58,70,55
18,65,48,-42,-15,56,-30,52,22,54,70,55
30,48,18,-39,5,33,-30,48,19,51,70,55
56,29,-26,-42,41,2,-30,44,14,45,70,53
46,18,-27,-32,36,-4,-30,41,9,47,70,46
31,12,-19,-21,25,-3,-30,37,6,57,70,42
23,9,-14,-16,19,-2,-30,35,5,53,70,36
3,3,-1,-3,2,1,-29,32,5,45,70,30
2,1,-1,-2,2,0,-25,29,5,40,70,25
-1,-24,-22,13,10,-23,-20,26,5,32,70,25
-12,-64,-52,38,20,-58,-16,24,3,26,65,25
-27,-71,-44,49,8,-57,-11,25,-2,28,62,25
-33,-65,-33,49,1,-49,-7,25,-5,31,58,25
-28,-63,-35,46,4,-49,-2,25,-8,30,54,25
-21,-59,-38,40,8,-48,0,25,-12,30,51,28
7,-54,-61,24,34,-57,0,25,-16,29,47,31
1,-56,-57,28,29,-57,4,23,-8,31,45,35
-11,-51,-40,31,15,-45,5,18,-5,28,44,37
10,-14,-25,2,17,-19,5,34,9,42,57,42
14,32,17,-23,-2,24,28,62,41,59,69,42
17,14,-3,-16,10,6,70,104,76,75,87,54
26,-51,-77,13,52,-64,106,142,120,101,110,80
27,-63,-89,18,58,-76,106,161,121,96,93,71
27,-50,-77,12,52,-64,52,117,72,59,72,53
30,-42,-73,6,52,-57,10,29,20,25,53,39
19,-48,-67,15,43,-57,2,0,-17,19,32,22
4,-45,-49,21,27,-46,-19,-17,-35,18,26,6
4,-51,-55,24,30,-53,-24,-31,-36,13,21,-6
-5,-82,-77,44,36,-79,-15,-19,-34,13,20,6
-21,-80,-59,50,19,-69,-10,-14,-35,7,13,23
-33,-79,-47,56,7,-63,-2,-17,-36,8,11,19
-34,-79,-45,56,5,-61,3,-13,-34,2,10,3
-32,-68,-36,50,2,-52,11,-17,-35,0,10,5
-26,-63,-37,45,6,-50,12,-14,-23,-1,12,7
-30,-57,-27,44,-1,-41,14,-12,-22,-9,7,5
-26,-52,-27,39,1,-39,6,-12,-10,2,15,16
-30,-61,-31,46,1,-46,13,-5,-6,-6,3,2
-15,-56,-42,36,13,-49,-2,-19,-2,12,26,24
-24,-52,-28,39,2,-40,11,4,10,-5,18,8
-54,1,55,26,-54,28,28,2,14,61,57,37
-26,23,49,1,-38,36,74,162,217,205,150,109
142,123,-20,-132,81,51,77,530,633,499,391,344
597,257,-340,-427,468,-41,-215,700,942,702,616,640
557,19,-538,-288,548,-259,-287,93,136,-49,34,138
76,-218,-294,71,185,-256,-12,-587,-859,-699,-509,-395
-99,-376,-277,238,89,-327,202,-386,-720,-653,-536,-448
-199,-530,-331,365,66,-430,264,-214,-580,-648,-579,-509
-181,-414,-233,298,26,-324,213,-178,-422,-450,-382,-339
-111,-208,-97,160,-7,-152,142,-95,-151,-190,-176,-150
-94,-102,-7,98,-43,-54,60,-126,-93,-95,-101,-67
-91,-92,-1,92,-45,-46,31,-99,-47,-53,-55,-45
-131,-82,49,106,-90,-16,23,-111,-62,-45,-52,-55
-131,-76,55,103,-93,-11,16,-97,-50,-44,-48,-44
-126,-76,50,101,-88,-13,16,-106,-63,-46,-52,-47
-112,-65,47,88,-79,-9,7,-123,-79,-45,-49,-44
-117,-70,47,93,-82,-11,7,-119,-82,-45,-51,-49
-126,-46,80,86,-103,17,10,-122,-97,-48,-53,-52
-137,-60,77,98,-107,8,27,-113,-94,-50,-56,-54
-166,-103,63,134,-114,-20,45,-119,-96,-50,-59,-56
-148,-82,66,114,-107,-8,42,-126,-95,-53,-61,-59
-143,-79,64,110,-103,-7,36,-119,-95,-56,-65,-61
-153,-79,74,116,-114,-2,33,-113,-94,-54,-64,-63
-165,-84,81,124,-123,-2,27,-106,-85,-51,-59,-66
-169,-99,70,133,-119,-14,24,-99,-75,-45,-56,-65
-140,-70,70,105,-105,0,19,-94,-65,-40,-52,-65
-120,-64,56,91,-87,-3,16,-85,-52,-36,-48,-65
-137,-61,76,98,-106,8,13,-76,-34,-31,-45,-63
-149,-44,105,97,-127,30,8,-58,-10,-25,-35,-41
-102,-36,66,69,-84,15,6,-27,17,6,-9,-16
-70,-20,49,45,-59,14,-3,-2,42,33,11,2
-48,-2,45,25,-47,21,-19,18,78,69,43,41
5,41,36,-23,-16,38,-37,37,109,111,79,77
42,72,30,-57,5,51,-61,53,124,124,95,96
52,73,21,-63,16,47,-67,74,145,145,117,121
55,91,36,-73,9,63,-40,106,159,146,119,120
35,72,37,-54,-2,55,-4,121,157,118,91,95
20,50,31,-35,-6,40,8,113,153,95,64,74
22,47,24,-35,-1,35,14,109,138,81,53,65
14,35,21,-25,-4,28,26,103,112,75,47,60
16,22,7,-19,4,14,35,97,104,64,37,52
11,8,-3,-9,6,2,36,98,103,56,32,47
-2,33,35,-15,-19,34,34,100,99,48,28,49
-1,44,45,-22,-23,44,36,100,97,59,37,54
-3,28,31,-12,-18,29,35,100,94,71,51,53
-6,18,23,-6,-15,20,35,100,92,72,49,46
-2,15,17,-7,-9,16,35,99,87,76,51,39
8,41,33,-25,-13,37,34,95,85,78,55,33
13,46,33,-30,-10,39,44,90,80,81,55,25
5,27,22,-16,-9,24,49,86,76,75,53,21
3,46,43,-25,-20,44,40,81,73,67,46,19
-18,42,61,-12,-40,51,34,77,63,61,41,24
-44,8,52,18,-48,30,28,71,51,53,35,31
-32,14,46,9,-39,30,21,60,40,46,30,26
-18,22,40,-3,-29,31,16,47,30,39,25,21
-3,29,32,-13,-17,30,14,39,25,33,21,18
3,30,27,-17,-12,28,11,32,19,27,16,12
1,22,20,-12,-10,20,9,26,15,23,11,11
8,24,15,-16,-4,19,4,18,7,16,10,16
3,13,10,-8,-4,11,7,13,7,11,10,22
23,23,0,-23,11,11,13,10,10,14,10,25
61,45,-16,-52,38,14,22,22,17,25,10,30
59,37,-22,-47,40,7,30,22,18,31,20,34
77,72,-5,-74,40,33,36,40,30,44,32,40
95,98,3,-96,45,50,62,91,84,63,36,48
58,91,33,-75,12,62,70,100,98,65,33,43
59,84,25,-71,17,54,80,112,116,74,44,35
82,45,-37,-63,59,4,52,96,120,56,39,29
72,32,-39,-52,55,-3,-8,37,42,28,20,22
60,35,-25,-47,42,5,-22,-2,-3,21,14,16
32,20,-11,-26,21,4,-32,-38,-22,-16,-12,12
33,14,-19,-23,26,-2,-31,-44,-24,-30,-32,7
46,3,-43,-24,44,-20,-26,-31,-12,-7,-29,4
48,13,-34,-30,40,-10,-26,-22,-2,-5,-31,0
64,35,-29,-49,46,3,-20,-25,11,-5,-30,0
25,2,-23,-13,24,-11,-16,-25,13,-3,-30,1
-18,6,25,6,-21,15,-8,-25,4,-18,-31,-2
-9,8,17,0,-13,13,-7,-26,5,-16,-21,3
-6,4,10,1,-8,7,5,-23,-1,-16,-23,-1
6,35,30,-21,-12,32,1,-24,-6,-3,-10,13
3,-11,-15,4,9,-13,3,-15,1,-6,-15,5
-3,-21,-17,12,7,-19,-4,-24,-6,7,-1,19
6,-7,-14,1,10,-11,-6,-8,16,16,-1,15
-8,41,48,-17,-28,44,15,-14,24,55,24,24
-17,94,111,-39,-65,103,52,93,170,172,103,80
87,145,58,-116,14,101,79,421,541,438,299,248
503,302,-201,-402,352,50,-156,665,981,837,672,666
599,214,-385,-406,491,-85,-336,194,391,244,272,378
158,-51,-209,-54,184,-130,-119,-559,-790,-648,-432,-290
-48,-232,-184,140,68,-207,132,-437,-787,-684,-525,-412
-120,-411,-291,265,86,-351,186,-188,-558,-672,-563,-469
-142,-403,-261,272,60,-332,163,-174,-451,-502,-433,-371
-75,-198,-124,137,25,-160,125,-83,-175,-232,-204,-184
-55,-80,-25,68,-14,-52,37,-119,-119,-134,-110,-117
-36,-46,-10,41,-13,-27,-7,-111,-86,-64,-77,-68
-48,-26,22,37,-35,-2,-15,-117,-99,-58,-80,-61
-39,-12,28,25,-33,8,-17,-122,-94,-49,-63,-59
-66,2,68,31,-67,35,-12,-117,-94,-50,-63,-65
-98,-38,61,68,-79,11,-11,-134,-97,-42,-48,-66
-73,-54,19,63,-46,-17,-9,-138,-96,-67,-69,-69
-88,-42,46,65,-67,1,-13,-141,-102,-89,-94,-72
-94,-42,52,68,-73,5,-16,-142,-101,-83,-88,-75
-79,-35,44,57,-61,4,-19,-145,-113,-87,-94,-76
-69,-32,37,50,-53,2,-23,-141,-108,-84,-95,-75
-59,-31,28,45,-43,-2,-26,-138,-106,-85,-95,-75
-70,-44,25,57,-47,-9,-30,-136,-104,-82,-92,-75
-63,-56,7,59,-35,-24,-30,-132,-100,-77,-86,-79
-90,-49,41,69,-65,-4,-31,-131,-100,-75,-82,-79
-116,-43,73,79,-94,15,-36,-126,-90,-70,-77,-72
-92,-36,57,64,-74,10,-34,-109,-80,-66,-73,-66
-80,-29,51,54,-65,11,-38,-97,-67,-63,-67,-59
-68,-22,46,45,-57,12,-40,-87,-48,-34,-48,-52
-34,20,54,7,-45,37,-40,-67,-28,-9,-30,-48
14,53,39,-34,-13,46,-53,-48,0,-9,-23,-30
30,47,17,-39,7,32,-54,-28,39,33,18,8
44,57,13,-51,16,34,-82,-8,67,71,61,37
90,94,4,-92,43,49,-108,5,79,86,80,65
101,104,3,-103,49,53,-93,38,107,116,96,86
93,95,2,-94,46,48,-84,73,133,114,88,83
87,116,29,-102,29,72,-67,83,131,103,72,78
46,94,48,-70,-1,71,-48,90,128,96,60,74
28,60,33,-44,-3,46,-44,89,123,85,44,69
46,67,21,-57,12,44,-42,82,94,75,33,60
54,64,11,-59,21,37,-39,76,70,55,29,43
68,65,-2,-66,35,31,-36,78,67,48,27,38
77,65,-11,-71,43,27,-34,81,61,50,24,40
78,67,-11,-72,44,28,-31,80,58,50,21,40
74,71,-3,-72,38,34,-29,85,51,54,19,44
72,73,1,-73,35,37,-30,85,52,56,28,46
69,76,7,-73,31,41,-30,84,66,54,33,44
65,79,15,-72,25,47,-30,79,64,51,29,40
76,80,4,-78,36,41,-32,73,60,46,30,35
49,69,21,-59,14,45,-36,70,57,44,26,31
23,50,27,-37,-2,39,-34,64,52,39,25,26
50,39,-11,-44,30,14,-37,61,50,36,25,22
35,29,-6,-32,20,11,-53,55,43,33,19,17
21,28,7,-24,6,18,-56,48,32,28,14,15
72,54,-18,-63,45,18,-54,40,23,25,7,15
88,52,-36,-70,62,8,-55,34,20,21,3,11
67,46,-21,-56,43,12,-54,25,17,18,-4,10
63,43,-20,-53,41,11,-56,21,14,14,-22,10
36,36,0,-36,18,18,-60,34,11,11,-25,10
0,37,37,-19,-19,37,-60,31,10,9,-25,9
8,31,23,-20,-8,27,-60,20,15,11,-25,11
19,43,24,-31,-3,33,-61,13,13,9,-25,9
26,-3,-30,-12,28,-16,-58,4,2,10,-26,12
39,11,-28,-25,34,-9,-74,-13,-7,10,-13,4
65,80,15,-73,25,47,-71,-8,16,9,-2,2
106,76,-30,-91,68,23,-33,50,65,52,24,38
81,93,12,-87,34,52,-9,95,90,79,41,47
70,88,18,-79,26,52,20,105,95,66,32,38
104,77,-27,-90,65,25,31,121,100,64,25,36
99,54,-45,-76,72,4,-33,89,80,53,20,31
89,28,-61,-58,75,-16,-99,21,33,29,9,27
71,33,-38,-52,55,-2,-98,-4,-14,14,-13,22
52,23,-29,-37,40,-2,-92,-22,-44,17,-21,18
83,44,-39,-64,61,2,-88,-28,-48,13,-20,12
90,28,-62,-59,76,-17,-81,-18,-31,11,-19,9
37,-7,-44,-15,41,-25,-76,-13,-28,9,-21,3
-11,-15,-4,13,-3,-9,-74,-6,-31,9,-19,-1
-36,-20,16,28,-26,-2,-76,3,-28,4,-18,-10
-49,-10,39,29,-44,14,-74,2,-36,1,-13,-8
-59,-21,38,40,-49,8,-77,-2,-31,2,-7,1
-56,-14,42,34,-48,14,-72,-15,-40,-9,-8,0
-38,0,38,19,-38,19,-79,-10,-25,3,7,16
-65,-24,41,44,-53,9,-71,-9,-30,-10,-3,6
-66,-10,56,38,-61,23,-79,-11,-19,19,35,18
-43,-2,41,22,-42,19,-73,3,-16,-3,10,-11
-23,20,42,1,-33,30,-57,-12,1,54,36,13
-3,65,68,-31,-36,66,-19,147,210,187,122,71
-31,162,193,-66,-113,177,62,588,718,571,432,355
311,268,-43,-289,177,112,-188,841,1192,939,793,749
554,114,-440,-334,497,-163,-410,31,125,23,132,222
271,-91,-363,-90,317,-227,-185,-746,-1084,-800,-519,-374
2,-303,-305,151,154,-304,43,-465,-845,-720,-509,-413
-164,-504,-340,334,88,-422,131,-284,-663,-695,-538,-463
-135,-399,-265,267,65,-332,134,-184,-440,-457,-380,-331
-515,-200,314,357,-414,57,270,100,7,-34,-16,-14
-865,-109,756,486,-810,324,362,174,159,169,189,178
-158,-80,77,119,-117,-1,79,-88,-69,-58,-29,-40
264,-86,-350,-89,307,-218,-48,-260,-254,-178,-164,-175
49,-59,-109,5,79,-84,23,-165,-185,-101,-96,-105
-20,-61,-41,40,11,-51,46,-158,-152,-108,-71,-105
-115,-88,27,101,-70,-30,114,-140,-103,-80,-31,-56
-171,-58,114,114,-142,28,122,-124,-104,-74,-32,-52
-193,-78,115,135,-154,18,118,-119,-103,-60,-22,-61
-217,-103,114,159,-165,5,119,-112,-95,-59,-16,-58
-212,-92,120,151,-166,14,112,-118,-98,-62,-10,-62
-211,-93,118,151,-164,13,117,-112,-91,-58,-5,-58
-173,-80,93,126,-133,6,109,-117,-91,-62,-12,-61
-170,-84,86,127,-128,1,111,-113,-83,-57,-13,-62
-196,-116,80,156,-137,-18,108,-107,-81,-56,-19,-67
-201,-129,72,165,-136,-29,105,-93,-75,-54,-21,-64
-177,-111,67,144,-122,-22,106,-82,-71,-56,-26,-65
-157,-98,58,127,-107,-20,102,-68,-59,-53,-20,-65
-140,-87,53,114,-96,-17,98,-49,-49,-57,-12,-65
-119,-76,43,97,-80,-16,93,-16,-9,-40,-4,-60
-102,-70,32,86,-67,-19,90,29,26,-3,13,-32
-61,-37,23,49,-41,-7,78,33,34,10,29,-8
-14,-18,-4,16,-5,-10,57,55,84,39,61,23
29,20,-9,-24,19,5,39,98,139,88,99,57
70,68,-1,-69,35,33,28,108,155,120,134,87
107,82,-25,-94,66,29,27,115,157,129,149,104
107,95,-12,-101,59,41,20,133,149,119,137,93
79,75,-4,-77,41,35,24,143,145,110,130,85
89,62,-28,-75,58,17,49,128,138,101,120,76
70,63,-7,-66,39,27,49,114,105,82,112,66
