I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,23,53,3,-41,38,151,139,110,67,69,41
-31,31,62,-1,-46,47,156,142,107,78,71,38
-43,30,73,6,-58,52,158,148,112,96,69,45
-41,28,70,6,-55,49,155,154,131,95,70,58
-50,52,102,-1,-76,77,152,160,129,95,89,46
-59,75,135,-8,-97,105,149,168,136,95,92,40
-62,78,140,-8,-101,108,145,161,138,95,81,51
-76,81,157,-3,-116,118,145,149,127,94,76,45
-91,83,175,4,-134,129,134,141,124,87,67,41
-65,97,161,-17,-113,129,120,123,108,81,61,37
-46,73,119,-14,-83,96,103,93,88,74,53,31
-38,52,90,-7,-65,71,65,75,74,67,46,29
-28,34,63,-3,-46,48,36,62,65,62,39,35
-23,8,32,7,-28,20,22,50,55,55,32,20
-2,0,1,1,-2,0,19,45,46,48,30,-3
21,-11,-32,-5,27,-21,20,39,45,40,30,25
10,-25,-35,8,23,-30,20,35,45,34,30,44
32,-31,-63,0,48,-47,20,27,45,23,30,36
40,-33,-73,-3,56,-53,20,30,46,28,30,35
-10,-63,-53,37,22,-58,25,41,44,47,25,31
-15,-68,-53,41,20,-60,28,40,39,43,18,29
-25,-61,-37,43,6,-49,33,40,33,40,14,27
-5,-64,-59,35,27,-62,35,40,29,38,8,23
6,-55,-60,25,33,-57,35,40,25,34,1,21
-26,-71,-45,48,10,-58,35,38,19,34,6,18
3,-59,-62,28,33,-60,35,34,28,29,6,15
20,-31,-51,6,36,-41,35,35,32,31,4,14
7,-40,-46,17,26,-43,30,35,29,29,11,7
3,-39,-42,18,23,-40,30,35,30,33,9,2
3,-31,-34,14,19,-32,30,34,25,37,10,1
10,-30,-39,11,25,-34,30,30,25,15,10,12
21,-24,-45,1,34,-34,31,30,24,15,10,30
22,-19,-40,-1,31,-29,27,30,19,17,10,26
-21,-52,-31,36,6,-41,24,30,16,21,-1,19
-36,-63,-27,50,-4,-45,19,30,13,33,0,14
-35,-53,-18,44,-9,-35,17,28,8,-2,2,9
-28,-45,-17,36,-5,-31,11,23,5,-19,-5,-7
-9,-38,-29,23,10,-33,11,20,1,-10,-2,-18
-25,-56,-31,41,4,-43,24,17,-3,-10,3,-14
-17,-46,-29,32,6,-37,23,12,-8,-4,10,-16
-24,-52,-29,38,3,-40,15,9,-8,0,14,-10
-41,-64,-24,53,-9,-44,12,5,2,-2,10,-10
-30,-56,-26,44,-2,-40,4,5,-2,-13,4,-11
-17,-56,-39,37,12,-48,2,4,-10,-22,1,-23
-8,-50,-42,29,17,-46,18,0,-6,-33,-4,-40
-17,-47,-30,33,6,-38,21,1,-5,-30,-8,-22
-15,-45,-30,30,8,-37,16,-3,-5,-31,-11,-6
6,-37,-43,16,24,-39,14,-5,-5,-26,-9,-8
-3,-50,-47,27,22,-48,11,-5,-6,-15,-11,-18
-28,-69,-41,49,7,-55,9,-5,-3,-38,-24,-22
-16,-57,-41,36,13,-49,6,-5,0,-47,-26,-19
-9,-48,-38,29,15,-43,5,-5,0,-43,-24,-19
-3,-38,-35,21,16,-36,4,-1,3,-40,-22,-13
5,-31,-35,13,20,-33,0,4,5,-33,-19,-17
2,-27,-29,13,16,-28,-2,3,6,-29,-20,-19
13,-19,-33,3,23,-26,11,-1,0,-22,-16,-13
2,-17,-20,8,11,-18,26,-1,-8,-18,-11,-37
8,-6,-14,-1,11,-10,25,-6,-19,-12,-9,-47
-8,-15,-7,12,0,-11,23,-4,-23,-10,-4,-45
-28,1,30,13,-29,15,33,1,-19,-10,-2,-55
-12,22,35,-6,-24,28,40,3,0,-11,6,-22
-1,36,37,-18,-19,36,21,23,29,10,35,30
35,67,33,-51,1,50,-24,10,19,33,40,36
32,71,39,-52,-4,54,-71,-28,4,23,29,20
62,81,19,-72,21,50,-87,-45,-2,17,23,45
96,56,-40,-76,68,8,-72,-53,-12,-5,14,53
87,46,-41,-66,64,3,-34,-27,-19,-29,6,15
43,11,-32,-27,37,-10,-24,-8,-26,-17,-10,1
-24,-50,-26,37,1,-38,-26,-10,-30,-34,-35,-17
17,-24,-41,4,29,-32,-17,-4,-33,-53,-47,-26
16,-31,-47,8,31,-39,-11,-3,-35,-48,-45,-24
-1,-41,-40,21,20,-40,-2,0,-40,-51,-44,-26
13,-28,-41,7,27,-34,1,-3,-38,-49,-46,-24
5,-28,-32,12,19,-30,-11,-19,-40,-51,-44,-28
20,-19,-40,0,30,-29,-1,-22,-27,-44,-42,-34
-5,-15,-11,10,3,-13,18,-32,-33,-38,-40,-46
-46,-21,25,34,-35,2,10,-38,-16,-28,-36,-30
-78,28,106,25,-92,67,-13,-40,10,52,32,26
87,80,-7,-83,47,36,-237,-153,39,266,220,146
435,176,-259,-305,347,-42,-779,-520,7,522,418,297
796,141,-655,-469,725,-256,-1227,-862,-171,391,360,309
694,-166,-860,-264,777,-512,-1000,-801,-368,-160,-57,80
129,-194,-323,32,226,-258,-533,-649,-545,-440,-265,-75
-32,-66,-34,50,1,-50,-270,-392,-360,-261,-135,-30
-5,-45,-40,25,17,-42,-32,-92,-68,-98,-77,-22
-62,-35,28,49,-45,-3,44,-37,-33,-51,-46,-17
-39,-58,-18,49,-10,-37,57,-1,2,-26,-35,-7
-49,-24,25,36,-36,0,80,11,5,-18,-33,-5
-62,-6,56,34,-59,25,79,28,12,-10,-24,6
-40,-17,24,28,-32,3,96,59,32,-4,-24,7
-46,-35,11,40,-28,-12,94,54,38,2,-16,18
-69,-35,34,51,-51,-1,102,63,43,9,-14,18
-59,-14,44,36,-51,15,106,63,38,7,-9,13
-72,-15,58,43,-65,21,106,66,41,-3,-8,8
-36,18,54,9,-45,36,130,65,58,17,-4,2
-3,28,31,-13,-18,29,133,65,67,26,-10,-3
-32,11,43,10,-38,27,116,72,58,15,-18,-10
-48,36,84,6,-67,60,120,68,58,15,-13,-6
-65,28,94,19,-80,61,120,78,51,8,-8,0
-72,15,87,28,-80,51,120,100,50,5,-2,8
-89,3,93,43,-91,48,120,100,64,10,4,28
-106,-14,92,60,-98,39,121,100,71,14,9,28
-111,8,119,51,-115,63,117,100,70,19,7,16
-91,39,130,26,-111,84,116,102,67,18,5,12
-70,59,129,5,-99,93,127,113,64,13,5,8
-113,58,170,27,-142,114,133,110,61,10,0,7
-128,48,176,39,-152,112,134,102,58,7,0,2
-121,57,178,31,-150,117,129,96,55,2,-1,1
-136,79,215,28,-176,147,131,89,54,0,-14,-4
-134,67,200,33,-167,133,119,83,48,-5,-29,-16
-87,57,144,14,-115,100,87,76,41,-13,-31,-11
-56,44,99,5,-78,71,68,65,34,-13,-25,-8
-46,34,80,6,-63,57,47,52,27,-10,-20,-1
0,42,42,-21,-21,42,30,45,21,-7,-14,-2
-17,1,17,8,-17,9,29,40,20,-4,-8,-23
-39,-19,20,29,-29,0,30,35,20,-1,-6,-26
-27,-13,14,19,-20,1,30,32,20,0,-14,-24
-28,-15,13,21,-20,-1,30,26,20,-5,-23,-24
-19,-9,10,14,-14,1,30,27,19,-5,-22,-19
-18,-11,7,14,-12,-2,26,32,21,-6,-19,-21
-6,-7,-1,7,-2,-4,25,35,25,-10,-20,-16
13,-1,-15,-5,14,-8,24,40,25,-10,-20,-17
-5,5,10,0,-8,8,21,40,25,-10,-20,-32
-32,9,41,12,-37,24,18,40,25,-10,-19,-16
-29,7,36,11,-33,22,26,40,25,-10,-15,-22
-29,1,30,14,-30,15,44,40,21,-10,-15,-39
-21,4,25,8,-23,14,47,37,20,-10,-15,-12
-36,-16,20,26,-28,2,49,34,20,-10,-15,-12
-35,-16,19,25,-27,1,53,35,15,-3,-15,-28
-16,-2,14,8,-15,6,55,31,15,8,-11,-23
-26,-12,13,19,-20,0,53,30,14,13,-10,-20
-3,6,9,-1,-6,7,46,29,10,6,-10,-8
-20,-9,11,14,-15,1,41,26,8,-1,-10,-10
-50,-15,35,32,-42,10,36,23,5,-7,-11,-43
-35,-12,23,24,-29,5,30,20,2,-15,-8,-53
-21,-9,12,15,-16,1,26,17,-1,-20,-5,-48
-24,14,38,4,-31,26,29,14,4,-26,-2,-46
-33,0,33,16,-33,16,30,17,5,-31,0,-44
-34,-17,18,25,-26,1,31,22,5,-28,4,-42
-38,-31,7,34,-22,-12,36,25,10,-24,5,-34
-38,-36,2,37,-20,-17,35,20,10,-21,2,-30
-19,-35,-15,28,-1,-25,33,20,9,-15,-1,-23
2,-33,-35,15,19,-34,29,21,5,-16,-4,-21
-10,-30,-20,21,5,-25,25,19,5,-23,-7,-19
-29,-28,1,29,-15,-13,23,22,5,-26,-10,-27
-22,-15,7,18,-14,-4,18,15,5,-24,-9,-37
-1,-23,-22,12,11,-22,37,25,5,-29,-4,-35
-24,-64,-40,45,9,-52,57,37,1,-36,-6,-35
-30,-34,-5,32,-12,-19,51,35,0,-32,-2,-31
-1,-1,0,1,0,-1,49,34,0,-26,0,-29
-12,-54,-41,33,15,-47,44,30,-4,-23,0,-32
0,-35,-35,17,18,-35,41,30,-5,-17,-4,-34
14,-9,-23,-2,19,-16,37,28,-4,-16,-10,-36
13,-13,-26,0,20,-19,35,24,-6,-21,-15,-34
26,1,-25,-13,26,-11,35,25,-4,-24,-22,-37
23,-2,-25,-10,24,-13,31,25,-4,-35,-24,-24
45,20,-26,-32,35,-3,30,25,-4,-38,-16,-4
38,21,-16,-29,27,2,29,25,-1,-27,-8,-14
-1,25,26,-12,-14,26,48,33,9,-21,0,-17
31,66,34,-49,-2,49,51,38,32,-14,10,-12
43,65,22,-54,10,43,10,28,27,-8,21,-8
47,62,15,-54,15,38,-38,6,5,-5,28,4
64,70,6,-67,28,38,-57,-18,-2,-4,20,20
65,50,-15,-57,40,17,-69,-32,-22,-16,11,32
81,25,-56,-53,68,-15,-53,-18,-46,-35,2,21
48,12,-35,-30,41,-11,-10,-5,-42,-36,-5,3
-8,-28,-20,18,6,-24,0,-3,-35,-34,-26,-17
-16,-45,-29,31,7,-37,5,-1,-34,-37,-49,-32
-21,-37,-15,29,-3,-26,25,4,-25,-31,-50,-29
-19,-66,-47,43,14,-56,25,4,-26,-50,-49,-30
-8,-69,-61,39,27,-65,20,4,-17,-70,-50,-48
-25,-59,-34,42,5,-46,22,-2,-22,-65,-44,-57
-10,-60,-50,35,20,-54,11,0,-17,-56,-42,-45
-28,-51,-23,40,-2,-37,21,2,-14,-55,-39,-42
-39,-47,-8,43,-16,-27,29,-6,-19,-42,-34,-33
-60,18,77,21,-69,48,70,11,-6,0,-17,-20
-26,75,101,-25,-64,88,-38,-97,-35,121,110,49
214,92,-122,-153,168,-15,-433,-329,-9,403,311,200
575,105,-470,-340,522,-182,-956,-651,-125,454,366,258
818,-105,-923,-357,871,-514,-1215,-855,-385,-24,57,102
441,-201,-642,-120,542,-421,-906,-814,-572,-426,-231,-64
47,-54,-101,4,74,-77,-467,-583,-511,-340,-158,-66
21,-46,-67,13,44,-57,-141,-187,-179,-132,-72,-43
-51,-38,13,44,-32,-12,17,-30,-32,-40,-34,-20
-58,-21,37,39,-47,8,45,-9,-10,-3,-15,-14
-70,-19,52,44,-61,16,75,47,19,7,-14,-24
-62,-3,59,32,-60,28,68,51,20,13,-1,8
-34,11,44,12,-39,27,74,66,34,19,-3,2
-24,28,52,-3,-38,40,85,67,28,24,4,-21
-29,13,42,7,-36,28,98,79,31,25,6,-12
-38,1,39,18,-38,20,99,87,31,25,10,9
-11,5,15,3,-13,10,101,90,28,25,14,0
-23,33,56,-5,-40,44,106,91,38,25,24,-14
-25,41,65,-8,-45,53,106,95,60,25,29,-1
-19,40,59,-10,-39,49,113,95,65,26,25,-3
-10,40,50,-16,-30,45,116,89,68,32,23,-14
-26,40,66,-7,-46,53,121,115,71,39,20,-12
-63,41,104,11,-83,72,125,128,69,43,16,-4
-63,35,98,14,-81,66,125,124,71,47,15,3
-78,28,106,25,-92,67,127,126,70,48,18,-5
-84,19,103,32,-93,60,130,125,89,56,31,-5
-59,54,113,2,-86,83,130,125,97,70,45,12
-79,60,138,9,-109,99,128,131,94,70,45,11
-98,59,157,19,-128,108,121,133,96,70,45,5
-65,104,169,-19,-117,136,116,124,95,71,45,0
-86,97,183,-6,-135,140,111,117,95,70,45,-6
-107,96,203,5,-155,149,105,111,92,68,43,-11
-99,92,191,3,-145,141,100,99,78,50,38,-15
-76,90,166,-7,-121,128,84,85,70,42,35,0
-38,83,121,-23,-80,102,62,72,75,50,32,-7
-52,36,88,7,-70,62,45,63,62,39,27,-23
-30,41,70,-6,-50,55,29,52,45,25,25,-15
-31,28,59,1,-45,43,19,43,38,19,19,-12
-16,11,27,2,-21,19,21,44,32,14,12,-8
12,16,3,-14,4,10,18,45,27,9,6,-2
-16,-23,-7,20,-4,-15,15,45,21,6,-1,-2
-8,-52,-44,30,18,-48,14,45,16,-1,-8,-8
4,-46,-50,21,28,-48,19,45,11,1,-11,-29
8,-44,-52,18,30,-48,36,43,9,-4,-16,-42
-11,-37,-26,24,8,-31,41,39,10,-34,-28,-36
-7,-34,-27,21,11,-31,39,40,10,-32,-28,-32
4,-31,-35,13,20,-32,40,40,10,-16,-20,-29
-6,11,17,-3,-12,14,40,40,11,-9,-18,-24
-7,-1,6,4,-6,2,40,40,15,2,-8,-26
-14,0,14,7,-14,6,40,35,26,3,-7,-22
-28,13,41,7,-35,27,40,35,26,-2,-18,-20
-53,-21,32,36,-42,5,40,35,16,-5,-15,-20
-42,-11,31,26,-36,10,40,35,11,-8,-4,-16
-21,-7,14,14,-18,3,38,35,2,-13,4,-15
-34,0,33,17,-34,16,32,32,-4,-15,-17,-14
-15,29,44,-7,-30,36,28,30,11,-6,-28,-11
-14,7,21,3,-17,14,23,26,17,7,-24,-8
2,-16,-17,7,10,-16,19,25,13,13,-25,-15
11,-15,-26,2,19,-20,14,20,10,10,-18,-31
-46,-23,23,34,-34,0,24,22,7,6,-22,-27
-13,12,25,0,-20,18,45,35,5,5,-15,-22
-20,-2,18,11,-19,7,44,33,2,-2,-21,-20
-21,-3,19,12,-20,8,41,29,1,-12,-36,-12
32,43,10,-38,11,26,38,26,-10,-24,-27,-11
-25,-14,11,19,-18,-1,35,21,-13,-27,-22,-4
-41,-39,2,40,-21,-18,33,21,-5,-25,-19,-11
-13,-21,-8,17,-2,-14,30,26,0,-22,-14,-18
-5,-17,-12,11,4,-15,30,24,-11,-18,-13,-28
-7,-12,-4,10,-1,-8,28,28,-18,-26,-5,-35
-40,-35,5,37,-22,-15,24,30,-11,-28,-7,-16
-30,-46,-15,38,-7,-30,25,30,-4,-43,-31,-32
-9,-46,-37,28,14,-41,48,45,17,-51,-34,-19
-12,-44,-32,28,10,-37,50,45,18,-40,-24,8
-21,-47,-25,34,3,-36,36,31,8,-41,-22,-15
-21,-43,-22,32,1,-32,40,26,3,-32,-14,-20
-21,-34,-13,28,-4,-23,40,25,-4,-32,-10,-20
-45,-57,-12,51,-16,-34,40,24,-16,-15,-32,-20
-35,-59,-25,47,-5,-42,40,19,-22,-16,-41,-14
-18,-50,-32,34,7,-41,40,20,-14,-50,-29,-16
-28,-50,-22,39,-3,-35,42,20,-11,-43,-22,-13
-22,-41,-19,32,-1,-29,46,20,-6,-32,-14,-7
-13,-20,-7,17,-2,-13,49,21,-2,-23,-6,4
-33,13,46,9,-39,29,54,18,6,-12,8,10
-4,34,38,-15,-22,36,55,34,27,-6,23,24
35,57,22,-46,6,39,28,47,31,4,30,38
59,79,20,-69,19,49,-41,29,20,12,31,32
105,90,-16,-97,60,37,-81,-5,6,23,27,58
89,77,-13,-83,50,32,-70,-22,-13,6,19,69
58,32,-27,-45,42,2,-59,-13,-33,-20,12,45
70,23,-47,-46,58,-12,-25,-5,-37,-19,5,36
39,8,-32,-24,35,-12,6,4,-30,-22,-3,27
-21,-44,-23,33,1,-33,4,2,-31,-34,-9,19
-31,-57,-26,45,-2,-42,10,13,-24,-36,-17,11
-30,-53,-23,42,-3,-37,12,20,-26,-34,-26,3
-22,-51,-29,37,3,-39,13,19,-21,-32,-28,-18
-26,-46,-20,37,-3,-33,17,22,-15,-28,-23,-27
0,-31,-32,16,16,-31,2,17,-18,-35,-16,-14
-9,-20,-11,15,1,-16,26,23,-2,-36,-16,-4
-45,-57,-12,52,-16,-34,28,-9,-18,-26,-6,15
-76,-40,36,58,-56,-2,55,4,23,-1,-6,17
-96,38,134,29,-115,86,11,-63,1,92,64,60
144,75,-69,-110,106,3,-330,-280,-24,321,256,191
491,135,-356,-313,423,-110,-847,-599,-84,469,376,283
818,-35,-853,-392,836,-444,-1236,-851,-340,112,155,200
613,-216,-829,-198,721,-522,-1047,-843,-540,-381,-196,1
82,-94,-176,6,129,-135,-585,-677,-554,-391,-208,-59
28,-48,-77,10,53,-62,-227,-292,-258,-163,-98,-14
15,-19,-33,2,24,-26,-18,-42,-32,-41,-59,4
-24,6,30,9,-27,18,11,-6,-15,-20,-31,17
-27,-5,22,16,-24,8,55,40,18,-10,-32,14
-41,19,61,11,-52,40,75,49,14,6,-15,14
-24,7,31,8,-27,19,92,70,29,18,-11,20
-35,6,41,14,-38,24,94,76,43,33,-10,31
-22,-1,21,11,-22,10,84,88,50,28,-10,23
-62,-7,55,34,-58,24,84,89,52,33,-10,13
-77,-8,69,41,-73,30,82,92,46,26,-10,6
-33,32,65,0,-49,48,99,96,54,27,-8,-4
-16,58,75,-21,-46,66,89,89,63,58,-1,0
-18,52,70,-17,-45,61,95,88,61,62,4,0
-21,66,87,-23,-54,76,100,82,49,58,8,-1
-45,51,96,-3,-70,73,97,81,61,58,16,1
-52,43,95,4,-74,69,91,73,70,53,19,-2
-30,65,95,-18,-63,80,93,84,68,55,10,7
-18,78,96,-31,-57,86,124,119,95,73,28,21
-15,79,94,-33,-54,86,132,127,103,83,38,16
-40,76,116,-19,-78,96,129,124,99,79,33,11
-79,68,147,5,-113,107,127,125,97,77,33,6
-80,80,160,-1,-120,120,125,125,95,74,29,-1
-85,77,162,4,-124,119,123,123,94,75,31,-4
-79,91,169,-6,-124,130,125,131,103,66,31,-12
-72,126,198,-27,-136,162,126,126,105,53,31,-23
-109,100,209,4,-159,154,98,97,83,43,27,-27
-87,88,175,-1,-131,131,86,84,77,37,25,-25
-41,111,152,-35,-97,131,79,74,74,34,22,-22
-54,81,135,-13,-95,108,52,57,68,29,20,-19
-28,55,83,-14,-56,69,24,42,65,24,16,-16
12,57,45,-35,-17,50,19,39,55,19,7,-15
-10,13,23,-2,-17,18,21,40,45,7,1,-23
6,11,6,-9,0,8,16,36,32,2,-7,-31
35,29,-6,-32,20,11,15,34,23,-14,-15,-40
42,22,-21,-32,31,1,15,35,20,-27,-18,-43
42,14,-29,-28,35,-7,26,30,20,-1,-16,-37
26,6,-20,-16,23,-6,36,33,20,6,-12,-33
15,-2,-18,-6,17,-10,39,57,19,-3,-10,-28
-13,-21,-7,17,-3,-14,44,60,21,-6,-7,-24
2,-7,-9,2,6,-8,43,54,30,-14,-4,-19
6,-28,-34,11,21,-31,39,52,31,-13,-9,-16
-55,-63,-8,59,-23,-35,40,47,28,-6,-15,-11
-52,-38,15,45,-33,-11,36,45,42,0,-21,-10
-29,-23,6,26,-17,-8,34,40,49,-11,-25,-26
-47,-29,17,38,-32,-6,36,35,40,-17,-25,-32
-72,-28,45,50,-58,8,33,30,35,-12,-25,-27
-67,-23,45,45,-56,11,44,26,27,-11,-25,-26
-43,-20,23,32,-33,1,51,21,21,-7,-25,-22
-30,-15,16,22,-23,0,45,22,16,-5,-25,-20
-26,-14,12,20,-19,-1,43,26,11,-7,-22,-20
-13,-8,5,10,-9,-2,38,25,8,-12,-19,-20
-13,-12,1,13,-7,-5,35,25,2,-15,-16,-21
-34,-40,-6,37,-14,-23,39,25,-2,-18,-13,-19
-33,-44,-11,39,-11,-27,40,25,-5,-23,-10,-21
-27,-34,-7,31,-10,-21,40,20,-5,-25,-11,-26
-6,-32,-26,19,11,-29,40,17,-5,-20,-24,-25
2,-24,-26,11,15,-25,41,13,-6,-20,-31,-45
0,-20,-20,10,10,-20,38,10,-4,-20,-30,-56
-22,-36,-14,29,-4,-25,35,4,-12,-23,-30,-39
-38,-47,-9,43,-14,-27,35,9,-23,-26,-30,-28
-35,-39,-4,37,-15,-21,33,26,-20,-21,-30,-24
-51,-40,11,45,-31,-14,29,27,-20,-18,-30,-25
-27,-41,-14,34,-7,-27,31,23,-18,-15,-30,-21
-17,-39,-22,28,3,-30,41,21,-14,-10,-30,-20
-23,-42,-19,33,-2,-30,43,17,-15,-13,-30,-20
-12,-35,-23,24,6,-29,35,15,-19,-21,-30,-15
-14,-30,-16,22,2,-23,31,15,-29,-29,-30,-15
-7,-14,-7,11,0,-10,25,15,-34,-35,-27,-12
0,-12,-12,6,7,-12,19,15,-28,-35,-22,-7
-31,-32,0,32,-15,-16,41,16,-22,-35,-19,-22
-63,-44,19,53,-41,-12,52,21,-18,-34,-16,-34
-7,-28,-21,18,7,-24,49,26,-11,-36,-11,-22
25,11,-13,-18,19,-1,54,29,-7,-31,-9,-12
-32,-31,1,32,-16,-15,55,33,1,-17,-3,-7
-18,-24,-5,21,-6,-14,56,36,14,-3,2,3
6,30,24,-18,-10,27,46,26,25,11,7,5
-4,26,31,-11,-18,28,54,30,37,15,14,17
27,73,47,-50,-10,60,50,44,47,22,19,27
30,76,46,-53,-8,60,-3,21,43,17,24,27
45,68,23,-57,11,45,-49,-24,19,3,19,57
39,71,32,-55,3,51,-58,-44,-13,-9,7,51
16,28,12,-23,2,20,-37,-30,-29,-13,-4,20
41,22,-18,-31,29,2,-9,-17,-31,-26,-16,-5
-2,-18,-15,11,6,-16,5,-5,-27,-46,-21,-28
-15,-28,-12,22,-1,-20,12,-2,-25,-45,-31,-24
6,-14,-20,4,13,-16,19,-7,-22,-45,-35,-25
-37,-45,-8,42,-15,-26,29,-9,-19,-43,-35,-22
-32,-56,-24,44,-4,-40,25,-17,-19,-40,-46,-18
-27,-52,-24,40,-1,-38,25,-6,-11,-40,-49,-22
-49,-47,2,48,-25,-22,19,4,-20,-38,-30,-12
-44,-28,15,36,-29,-6,17,22,-4,-32,-20,-10
-45,-17,28,31,-36,5,17,0,-17,-39,-34,-1
-51,-36,15,43,-33,-11,43,-3,-1,-8,-19,1
-70,50,119,10,-95,84,58,-29,13,55,32,16
67,80,13,-74,27,46,-199,-211,-6,215,173,121
366,94,-272,-230,319,-89,-682,-501,-40,444,358,251
772,46,-727,-409,749,-340,-1167,-805,-287,225,238,205
770,-179,-949,-295,860,-564,-1165,-871,-532,-307,-138,-8
229,-125,-354,-52,292,-239,-709,-749,-606,-438,-225,-50
18,-46,-64,14,41,-54,-317,-417,-378,-232,-103,-3
15,-61,-75,24,45,-68,-50,-91,-90,-85,-60,-31
-14,11,25,1,-19,18,8,-39,-48,-42,-31,-24
-12,29,41,-9,-27,34,55,17,4,-26,-27,-25
-51,25,76,13,-64,50,108,61,32,-17,-22,-24
-58,3,61,27,-60,32,93,63,36,-11,-16,-18
-41,30,71,6,-56,50,105,68,45,-4,-14,-22
-17,57,75,-20,-46,66,97,68,44,4,-7,-32
-45,38,84,3,-65,61,102,72,52,11,-3,-34
-44,28,72,7,-58,50,110,73,48,18,8,-15
-33,21,54,6,-44,37,111,77,51,21,22,-5
-46,16,62,15,-54,39,110,74,49,20,27,-14
-37,12,49,12,-44,30,109,76,51,21,21,-22
-49,4,52,23,-51,28,106,74,49,19,20,-26
-78,1,80,39,-79,40,104,77,53,23,15,-24
-79,7,86,36,-83,46,107,81,56,36,15,-20
-102,-3,99,52,-100,48,110,78,54,42,21,-9
-128,-19,109,73,-118,44,114,100,76,47,25,-20
-106,-2,103,53,-104,50,116,118,88,53,25,-40
-81,25,106,28,-94,65,115,114,84,57,25,-34
-118,-10,109,63,-113,49,116,118,86,60,26,-24
-140,2,142,69,-141,72,114,120,84,55,24,-17
-95,63,158,16,-127,111,117,120,85,51,27,-46
-90,61,151,14,-121,106,121,116,81,49,34,-39
-120,56,176,32,-148,116,114,106,78,44,31,-14
-140,52,192,44,-167,122,108,100,73,41,24,-24
-131,43,174,43,-153,108,86,83,53,38,21,-22
-102,42,144,30,-123,93,58,63,35,32,11,-30
-90,28,118,30,-104,73,38,48,28,27,16,-40
-67,17,83,25,-75,50,25,35,21,24,23,-40
-60,-20,40,40,-50,10,19,30,13,19,13,-40
-79,-54,26,66,-52,-14,9,28,5,15,9,-40
-72,-53,20,62,-46,-16,3,24,2,8,7,-40
-28,-46,-17,37,-5,-31,2,22,5,-1,4,-38
5,-42,-48,19,27,-45,10,19,6,-10,1,-34
-15,-39,-25,27,5,-32,6,23,10,-13,-1,-32
-1,-24,-22,13,11,-23,-4,41,10,-7,-6,-29
8,-52,-60,22,34,-56,9,47,16,-2,-16,-26
9,-48,-57,19,33,-52,18,43,33,1,-18,-25
24,-17,-40,-3,32,-28,39,59,42,7,-15,-19
-9,-45,-36,28,13,-40,50,64,39,10,-12,-14
-21,-45,-24,33,2,-34,39,57,33,3,-9,-9
-13,-31,-17,22,2,-24,35,53,30,-9,-6,-3
-21,-24,-4,23,-8,-14,27,46,25,-12,-5,3
-30,-24,6,27,-18,-8,21,41,20,-10,-10,3
-25,-24,1,25,-13,-12,16,36,17,-10,-10,-4
-17,-34,-17,26,1,-25,14,33,12,-10,-10,6
-9,-28,-18,19,5,-22,15,29,9,-11,-10,12
-30,-16,15,23,-22,0,15,26,5,-15,-9,4
-52,-37,15,45,-33,-11,15,20,2,-15,-13,1
-29,-37,-8,33,-10,-22,16,25,-2,-15,-15,-3
-7,-28,-21,18,7,-24,22,36,-5,-15,-16,-9
-5,-26,-21,16,8,-23,29,35,-8,-16,-25,-8
0,-16,-16,9,8,-16,27,35,-10,-12,-26,-4
-4,-18,-14,11,5,-16,24,35,-14,-10,-21,-6
-18,-26,-8,22,-5,-17,21,34,-15,-10,-20,-1
