I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-173,-42,152,-44,-108,70,576,-47,-48,-97,-78
-110,-152,-42,131,-34,-97,82,616,-30,-34,-99,-70
-86,-133,-46,110,-20,-89,107,671,20,3,-90,-62
-73,-123,-50,98,-11,-86,110,714,58,18,-74,-54
-79,-127,-48,103,-15,-87,109,777,109,57,-42,-46
-60,-122,-61,91,1,-91,123,853,170,108,-12,-34
-7,-100,-93,54,43,-96,138,926,226,134,2,-23
31,-72,-103,21,67,-87,149,1014,298,184,23,-25
57,-70,-127,7,93,-99,182,1093,355,236,60,-25
63,-94,-156,16,110,-125,223,1166,406,274,71,-27
73,-79,-152,4,113,-116,251,1206,429,296,62,-30
92,-68,-160,-12,126,-113,260,1189,415,288,61,-30
99,-71,-171,-14,135,-121,247,1140,383,269,54,-28
70,-67,-138,-2,104,-102,228,1046,331,244,52,-20
35,-64,-99,15,68,-81,197,900,271,199,38,-44
16,-67,-83,26,50,-74,154,742,190,142,8,-74
14,-58,-72,22,43,-64,106,602,125,102,-2,-74
8,-56,-65,24,37,-60,58,496,82,73,-3,-75
-40,-79,-39,60,0,-59,24,413,26,41,-13,-75
-68,-80,-12,74,-28,-46,2,347,-20,4,-28,-76
-55,-81,-26,68,-15,-53,-15,321,-60,-25,-47,-89
-47,-78,-31,63,-8,-54,-29,309,-77,-32,-62,-99
-64,-88,-24,77,-20,-55,-36,302,-74,-26,-61,-100
-69,-92,-23,81,-23,-57,-35,296,-75,-23,-55,-100
-68,-84,-17,76,-25,-50,-35,288,-71,-20,-55,-100
-86,-101,-15,94,-36,-57,-35,282,-69,-14,-48,-100
-91,-97,-6,94,-42,-51,-35,279,-71,-19,-47,-101
-99,-91,8,95,-53,-42,-34,280,-75,-36,-41,-96
-101,-90,11,95,-56,-39,-23,279,-75,-36,-34,-95
-63,-83,-20,73,-21,-51,-10,280,-76,-34,-48,-94
-48,-80,-32,65,-8,-56,-1,280,-80,-35,-51,-91
-59,-64,-5,62,-26,-34,0,280,-80,-35,-49,-89
-61,-67,-6,64,-27,-36,0,272,-82,-35,-44,-93
-64,-97,-33,80,-15,-65,-1,262,-86,-38,-47,-117
-60,-101,-41,81,-9,-71,-6,255,-88,-44,-71,-121
-60,-99,-40,79,-10,-70,-11,245,-91,-51,-78,-120
-61,-100,-40,80,-10,-70,-15,237,-101,-56,-81,-137
-59,-100,-42,79,-9,-71,-19,231,-107,-62,-85,-147
-44,-99,-55,72,6,-77,-30,219,-125,-78,-88,-150
-42,-94,-51,68,5,-72,-36,204,-136,-90,-88,-154
-43,-90,-46,67,2,-68,-37,193,-151,-101,-113,-175
-42,-84,-42,64,1,-63,-33,189,-163,-107,-137,-190
-70,-108,-37,89,-16,-73,-25,190,-159,-104,-151,-190
-80,-114,-34,97,-23,-73,-19,190,-164,-102,-180,-196
-76,-102,-27,89,-24,-64,-12,190,-165,-99,-181,-199
-55,-99,-44,77,-5,-71,-6,190,-164,-101,-179,-200
-40,-89,-50,65,5,-69,-9,179,-166,-105,-181,-201
-45,-86,-41,65,-1,-64,-20,161,-164,-113,-178,-205
-35,-74,-39,55,2,-56,-28,147,-165,-113,-183,-206
-59,-93,-34,77,-12,-64,-38,139,-176,-109,-185,-202
-90,-118,-28,104,-30,-73,-45,131,-178,-110,-185,-200
-89,-114,-25,102,-31,-69,-45,122,-168,-110,-184,-196
-108,-120,-12,114,-48,-66,-45,116,-164,-110,-186,-195
-109,-121,-12,115,-49,-66,-45,109,-156,-111,-185,-190
-70,-115,-45,93,-12,-79,-44,112,-151,-117,-186,-190
-68,-117,-50,93,-8,-84,-45,108,-165,-119,-185,-205
-70,-110,-40,90,-15,-75,-39,120,-164,-108,-185,-212
-74,-113,-39,94,-17,-76,-31,143,-167,-103,-197,-218
-68,-100,-32,84,-18,-65,-18,139,-146,-96,-178,-200
-37,-27,10,32,-24,-8,-8,158,-102,-78,-150,-180
-21,17,38,1,-30,27,13,184,-101,-60,-136,-177
-18,11,29,4,-24,19,-8,157,-97,-48,-123,-164
-33,-12,22,22,-27,5,-64,108,-114,-63,-123,-162
-18,0,17,9,-18,9,-77,72,-133,-67,-108,-146
37,45,7,-41,15,26,-108,60,-139,-73,-111,-131
68,73,5,-70,31,39,-127,61,-134,-67,-88,-103
39,35,-5,-37,22,15,-93,58,-143,-71,-84,-103
-8,-25,-17,16,5,-21,-56,63,-145,-88,-134,-159
-74,-93,-20,84,-27,-56,-34,55,-165,-115,-175,-200
-101,-150,-49,126,-25,-99,-3,70,-164,-121,-189,-216
-87,-144,-57,116,-15,-100,31,115,-126,-101,-193,-226
-104,-240,-136,172,16,-187,240,433,-103,-173,-311,-336
70,-80,-150,5,110,-114,298,845,415,204,-90,-200
765,542,-223,-654,494,159,-346,450,1204,1318,881,526
1356,1209,-147,-1282,751,530,-1081,-562,2157,2813,2145,1455
923,1373,449,-1148,237,911,-1201,-1379,1684,2496,2127,1569
201,815,614,-508,-207,714,-854,-1404,-348,395,806,788
-26,279,305,-127,-166,291,-452,-693,-654,-246,78,185
-89,37,126,26,-108,81,-174,-150,-219,-122,-95,-83
-152,-117,35,134,-93,-41,-36,33,-242,-196,-183,-184
-143,-140,3,142,-73,-69,-10,100,-141,-126,-180,-200
-123,-144,-22,134,-50,-83,5,119,-174,-165,-213,-226
-127,-150,-24,139,-51,-87,12,137,-126,-126,-204,-220
-126,-152,-25,139,-50,-88,22,152,-130,-133,-203,-221
-118,-148,-30,133,-44,-88,41,182,-115,-115,-175,-206
-114,-144,-30,129,-41,-86,39,201,-96,-100,-161,-198
-112,-141,-29,127,-41,-85,41,219,-76,-92,-157,-188
-83,-136,-54,109,-14,-95,49,251,-31,-59,-152,-177
-60,-133,-73,96,7,-102,59,290,0,-33,-148,-168
-44,-113,-68,78,12,-90,62,328,48,3,-127,-157
-17,-94,-77,56,30,-86,69,387,86,26,-108,-146
2,-85,-87,42,45,-86,92,448,141,63,-88,-133
13,-75,-88,31,51,-81,108,516,197,106,-68,-119
35,-61,-96,14,66,-79,143,619,266,153,-48,-97
68,-58,-126,-5,97,-92,173,709,326,190,-27,-85
89,-61,-150,-14,120,-105,200,784,387,231,6,-82
120,-60,-180,-30,150,-120,240,846,433,267,22,-79
132,-60,-192,-35,162,-126,253,859,433,263,13,-74
123,-60,-182,-31,153,-121,242,824,411,253,9,-71
121,-61,-182,-30,152,-121,231,744,368,239,0,-67
107,-65,-173,-21,140,-119,218,631,315,206,-4,-61
87,-65,-151,-11,119,-108,169,489,241,166,-15,-56
58,-65,-123,4,91,-94,116,338,170,125,-38,-51
26,-65,-91,20,59,-78,76,211,107,86,-47,-44
2,-65,-67,31,35,-66,35,99,39,38,-48,-41
-4,-69,-65,37,31,-66,22,24,2,-2,-58,-50
-6,-70,-64,38,29,-66,16,-32,-30,-25,-86,-51
-13,-70,-58,42,23,-64,9,-77,-67,-48,-98,-49
-11,-69,-57,41,23,-62,3,-79,-81,-48,-93,-49
-26,-75,-49,50,12,-62,-4,-71,-81,-51,-92,-45
-31,-86,-56,59,13,-71,-2,-70,-74,-65,-87,-44
-13,-83,-71,48,29,-76,3,-62,-67,-59,-86,-48
-10,-80,-70,45,30,-75,5,-62,-62,-54,-83,-49
-8,-78,-70,43,31,-74,10,-63,-53,-48,-80,-46
-4,-74,-70,39,33,-72,12,-70,-52,-41,-80,-43
-5,-75,-70,40,33,-72,19,-77,-59,-43,-78,-41
-7,-75,-68,41,31,-71,42,-75,-62,-45,-75,-37
-11,-75,-64,43,27,-69,45,-75,-68,-45,-75,-35
-10,-76,-66,43,28,-71,34,-72,-74,-45,-79,-37
-10,-74,-64,42,28,-69,30,-69,-78,-46,-80,-40
-11,-77,-66,44,28,-71,22,-71,-80,-44,-80,-43
-14,-78,-64,46,25,-70,16,-75,-93,-56,-79,-46
-18,-84,-66,52,24,-75,25,-83,-105,-72,-83,-50
-20,-85,-65,53,23,-75,31,-92,-110,-77,-99,-50
-13,-74,-61,44,24,-67,23,-96,-127,-88,-106,-46
-15,-96,-81,56,33,-88,20,-101,-146,-90,-104,-43
-25,-108,-83,67,29,-95,15,-102,-153,-90,-106,-40
-26,-99,-73,63,23,-85,9,-128,-157,-101,-107,-37
-30,-98,-68,64,20,-83,17,-151,-161,-113,-113,-35
-35,-95,-60,65,13,-77,29,-145,-159,-120,-121,-35
-27,-93,-67,60,20,-80,30,-146,-164,-120,-120,-35
-39,-107,-68,73,15,-87,30,-144,-165,-123,-120,-35
-50,-114,-65,83,7,-89,31,-141,-165,-125,-118,-35
-42,-107,-65,75,12,-86,29,-138,-170,-125,-114,-35
-36,-101,-65,69,14,-83,32,-147,-170,-125,-115,-35
-31,-96,-65,64,17,-80,35,-166,-171,-125,-115,-30
-30,-96,-65,63,18,-80,35,-165,-175,-125,-115,-30
-19,-92,-73,56,28,-82,35,-165,-175,-125,-115,-29
-29,-104,-75,67,23,-90,35,-165,-172,-125,-115,-24
-39,-114,-75,77,18,-94,39,-165,-170,-120,-115,-26
-23,-103,-80,63,28,-91,40,-163,-170,-120,-114,-22
-17,-97,-80,57,32,-89,40,-159,-166,-120,-107,-16
-20,-99,-79,59,30,-89,40,-160,-165,-120,-103,-9
-29,-104,-74,67,23,-89,40,-160,-165,-120,-97,-3
-25,-100,-75,63,25,-87,40,-160,-166,-118,-92,4
-26,-100,-74,63,24,-87,30,-159,-165,-114,-87,9
-24,-99,-75,62,26,-87,26,-155,-166,-111,-85,3
-18,-93,-75,56,29,-84,14,-152,-164,-107,-98,-1
-30,-98,-68,64,20,-83,35,-151,-166,-102,-97,-9
-22,-76,-54,49,16,-64,61,-146,-156,-100,-90,-4
12,-26,-38,7,26,-32,61,-146,-109,-81,-78,35
26,-4,-31,-11,29,-17,90,-141,-90,-61,-58,58
18,9,-9,-13,13,0,75,-142,-87,-58,-47,61
50,13,-38,-31,44,-13,22,-167,-97,-62,-38,71
55,2,-53,-28,53,-25,-15,-206,-114,-57,-26,78
53,5,-48,-29,51,-21,-45,-228,-129,-62,-25,90
102,33,-69,-67,85,-18,-65,-211,-144,-59,-26,117
97,36,-61,-66,79,-12,-59,-214,-153,-65,-23,116
49,-22,-71,-13,60,-46,-10,-197,-157,-95,-33,87
-20,-77,-57,49,19,-66,15,-198,-159,-116,-62,51
-52,-134,-82,94,15,-108,55,-177,-189,-160,-112,4
-45,-125,-80,85,18,-102,74,-139,-133,-130,-105,2
-78,-209,-132,144,27,-170,229,66,-150,-202,-197,-87
6,-167,-173,81,90,-170,403,548,193,-14,-133,-66
591,359,-232,-475,411,64,-85,426,959,895,617,493
1375,1049,-326,-1212,850,361,-888,-460,2008,2427,1881,1425
1231,1401,170,-1316,530,786,-1217,-1431,2147,2815,2322,1820
438,964,526,-701,-44,745,-969,-1774,166,893,1216,1213
60,353,293,-207,-117,323,-524,-1169,-755,-265,257,512
-36,71,106,-18,-71,89,-178,-510,-274,-141,28,194
-79,-86,-8,82,-35,-46,14,-261,-275,-217,-95,60
-78,-132,-53,105,-12,-92,62,-170,-191,-169,-111,29
-68,-143,-76,106,4,-109,98,-123,-186,-188,-131,-5
-74,-151,-78,113,2,-114,99,-96,-167,-180,-119,-7
-85,-156,-71,121,-7,-113,108,-87,-142,-172,-118,5
-66,-146,-80,106,7,-113,138,-73,-146,-171,-116,12
-78,-147,-69,113,-4,-108,135,-58,-114,-148,-109,9
-55,-140,-85,98,15,-112,143,-21,-104,-144,-108,3
-22,-132,-109,77,44,-120,143,11,-52,-109,-88,10
-4,-126,-123,65,60,-124,147,39,-24,-94,-73,19
20,-120,-139,50,80,-130,162,82,17,-57,-57,37
31,-108,-140,38,86,-124,169,127,51,-29,-47,51
56,-88,-144,16,101,-116,179,182,98,-1,-30,50
66,-77,-143,6,105,-110,191,252,155,33,-2,49
87,-68,-155,-9,121,-111,219,348,221,89,32,67
126,-57,-183,-34,155,-120,261,458,291,146,58,89
148,-46,-193,-51,171,-119,297,550,344,186,72,95
175,-33,-208,-71,192,-120,326,622,386,220,85,95
189,-22,-211,-83,200,-116,329,661,395,221,93,95
164,-53,-216,-55,190,-134,324,653,383,220,88,95
143,-72,-215,-35,179,-143,327,599,366,218,81,95
148,-60,-207,-44,178,-133,306,490,326,178,74,95
141,-58,-199,-41,170,-128,255,353,261,137,62,101
120,-50,-170,-35,145,-110,207,229,187,107,51,103
89,-50,-139,-19,114,-94,161,95,118,65,39,97
64,-50,-114,-7,89,-82,120,-45,52,27,28,92
60,-49,-109,-6,84,-79,86,-133,7,-1,15,89
58,-54,-111,-2,84,-82,65,-189,-38,-41,7,83
53,-53,-105,0,79,-79,57,-220,-78,-69,4,80
34,-72,-106,19,70,-88,49,-229,-87,-76,1,84
21,-83,-104,31,63,-93,45,-238,-88,-79,-2,85
32,-69,-101,19,67,-85,43,-244,-85,-75,-5,85
39,-59,-98,10,69,-79,39,-246,-85,-75,-6,85
28,-67,-95,20,62,-81,37,-244,-83,-75,-23,85
26,-67,-93,21,60,-80,35,-241,-79,-75,-32,88
29,-58,-87,14,58,-73,35,-239,-81,-75,-24,104
24,-80,-104,28,64,-91,36,-241,-79,-78,-20,110
34,-83,-117,25,76,-99,36,-247,-81,-81,-15,103
44,-66,-110,11,77,-88,35,-254,-79,-79,-8,100
54,-54,-108,0,82,-81,34,-258,-81,-81,-7,95
50,-53,-103,2,77,-78,31,-261,-79,-79,-10,90
29,-71,-100,21,64,-86,29,-264,-83,-82,-14,86
26,-70,-97,22,61,-83,32,-267,-100,-87,-17,81
27,-68,-94,21,61,-80,37,-283,-107,-95,-20,76
12,-83,-95,36,54,-89,35,-308,-116,-117,-38,73
3,-92,-95,45,49,-93,30,-317,-123,-127,-47,66
9,-86,-95,39,52,-90,28,-319,-127,-127,-44,68
11,-84,-95,37,53,-90,23,-336,-135,-131,-46,76
13,-81,-94,34,54,-87,20,-341,-150,-134,-44,71
18,-77,-96,30,57,-86,20,-339,-153,-134,-46,66
7,-92,-99,42,53,-95,20,-340,-159,-139,-50,63
-2,-103,-100,53,49,-101,20,-340,-171,-150,-50,57
-6,-99,-93,53,44,-95,20,-355,-169,-150,-53,53
-4,-97,-93,51,45,-95,20,-361,-173,-150,-56,57
-9,-94,-86,52,39,-90,21,-360,-173,-151,-52,61
-9,-94,-86,52,39,-90,25,-366,-169,-149,-50,56
-4,-113,-109,59,52,-111,28,-364,-170,-153,-47,54
-30,-122,-92,76,31,-107,32,-360,-170,-155,-44,51
-32,-119,-88,76,28,-103,35,-360,-170,-155,-41,49
-19,-117,-98,68,40,-107,32,-360,-171,-158,-40,58
-22,-115,-93,69,36,-104,27,-360,-182,-161,-45,64
-19,-115,-96,67,39,-105,24,-359,-186,-159,-45,65
-15,-110,-95,63,40,-102,21,-364,-184,-156,-45,64
-10,-104,-94,58,42,-99,16,-370,-186,-154,-45,66
-3,-101,-97,52,47,-99,16,-370,-184,-155,-44,64
12,-96,-109,42,61,-102,20,-370,-187,-155,-48,67
15,-90,-106,38,61,-98,20,-370,-190,-155,-50,80
-1,-99,-98,50,48,-98,23,-370,-193,-156,-51,77
19,-99,-118,40,69,-109,26,-366,-196,-156,-50,73
42,-88,-131,23,87,-109,25,-358,-198,-155,-51,70
29,-91,-120,32,74,-105,29,-352,-202,-154,-49,66
33,-87,-120,28,76,-103,37,-346,-182,-156,-44,64
48,-45,-94,-1,71,-69,39,-332,-139,-132,-28,86
41,-8,-49,-16,45,-29,49,-317,-100,-104,10,116
22,-7,-30,-7,26,-18,49,-321,-76,-98,27,111
56,3,-53,-29,54,-24,21,-317,-83,-101,24,119
86,3,-83,-45,85,-40,-27,-348,-103,-95,24,136
88,18,-70,-52,79,-26,-57,-400,-133,-94,30,152
116,52,-64,-84,90,-6,-45,-390,-137,-98,37,165
118,57,-62,-87,90,-2,-43,-394,-132,-95,34,157
79,-3,-82,-38,80,-42,-31,-385,-149,-110,13,133
23,-64,-87,20,55,-75,-8,-387,-131,-119,-5,106
-13,-110,-97,62,42,-103,33,-380,-176,-170,-61,57
-33,-129,-97,81,32,-113,58,-327,-136,-131,-51,47
-55,-187,-133,121,39,-160,168,-200,-140,-184,-104,-12
-25,-214,-189,120,82,-201,396,267,96,-118,-131,-69
438,197,-241,-317,339,-22,83,382,786,610,438,351
1318,883,-435,-1100,876,224,-745,-433,1723,2027,1637,1237
1439,1357,-83,-1398,761,637,-1206,-1481,2291,2921,2406,1838
639,1099,460,-869,89,779,-1025,-1997,717,1394,1575,1415
126,463,336,-295,-105,399,-605,-1560,-669,-186,441,648
22,133,111,-78,-45,122,-253,-804,-279,-176,112,272
-49,-50,0,50,-24,-25,2,-456,-162,-201,-27,78
-60,-117,-57,89,-1,-86,66,-338,-114,-187,-59,42
-78,-132,-54,105,-12,-92,80,-295,-76,-172,-64,36
-69,-139,-69,104,1,-104,115,-256,-90,-184,-61,27
-52,-131,-79,92,14,-105,122,-225,-52,-154,-49,28
-55,-136,-81,95,14,-108,135,-219,-72,-162,-51,15
-39,-123,-84,82,23,-104,138,-201,-36,-129,-39,19
-38,-123,-85,81,24,-104,143,-177,-36,-132,-38,25
-32,-115,-83,74,26,-99,145,-134,5,-105,-28,41
-6,-110,-104,58,49,-107,162,-95,31,-77,-22,48
0,-105,-105,53,53,-105,172,-55,76,-52,-8,51
10,-96,-106,43,58,-101,189,-9,163,-28,6,54
49,-84,-133,18,91,-108,209,54,230,8,31,56
64,-71,-135,4,100,-103,213,148,293,51,52,64
81,-57,-138,-12,110,-97,225,228,358,89,70,78
125,-44,-169,-40,147,-106,246,315,419,134,101,94
136,-44,-180,-46,159,-112,287,426,494,183,133,105
140,-46,-186,-46,163,-116,322,516,552,226,147,106
167,-45,-212,-61,190,-128,340,565,572,237,143,104
172,-45,-217,-63,195,-131,339,564,557,224,137,105
170,-45,-215,-62,193,-130,327,538,541,213,133,100
167,-45,-213,-61,190,-129,298,458,505,193,126,100
147,-45,-192,-51,170,-118,251,317,439,163,122,99
113,-45,-158,-33,136,-101,203,166,372,126,113,92
82,-45,-127,-18,105,-86,151,7,304,84,98,86
83,-44,-128,-19,106,-86,106,-136,252,46,84,79
68,-46,-114,-11,91,-80,64,-238,192,5,62,72
32,-48,-80,8,56,-63,37,-309,137,-22,45,66
3,-61,-64,30,34,-62,22,-360,110,-44,35,61
-9,-71,-62,40,26,-67,9,-380,98,-61,29,56
-12,-70,-58,41,23,-64,11,-384,94,-60,31,51
-13,-68,-55,41,22,-61,9,-381,84,-60,27,48
-15,-65,-50,40,18,-57,6,-377,78,-60,25,42
-16,-65,-49,41,17,-57,15,-374,70,-59,24,41
5,-62,-66,28,36,-64,15,-370,65,-61,30,45
14,-57,-72,21,43,-64,15,-367,60,-64,38,45
15,-54,-69,20,42,-61,20,-364,55,-67,35,49
20,-51,-71,16,45,-61,20,-361,52,-70,35,51
24,-45,-69,11,47,-57,20,-358,45,-70,35,46
25,-46,-72,11,49,-58,20,-355,51,-70,35,39
25,-50,-75,13,50,-62,20,-355,55,-70,36,32
25,-50,-75,13,50,-62,22,-373,48,-69,30,26
24,-53,-77,15,51,-65,30,-383,45,-81,22,19
25,-55,-80,15,54,-67,34,-386,40,-97,14,13
22,-57,-80,18,51,-68,30,-383,36,-102,6,10
18,-59,-77,21,47,-68,25,-388,28,-106,-1,7
1,-71,-72,36,36,-71,20,-405,13,-118,-7,5
0,-70,-70,35,35,-70,17,-414,1,-126,-13,1
2,-63,-65,31,34,-64,10,-439,-8,-132,-18,0
-12,-74,-62,43,25,-67,17,-448,-12,-139,-24,-4
-8,-66,-58,38,25,-62,27,-443,-18,-140,-29,-15
-2,-56,-54,29,26,-55,23,-445,-24,-141,-30,-22
-26,-75,-49,51,12,-62,20,-457,-29,-145,-30,-25
-35,-80,-45,58,5,-62,17,-469,-34,-149,-30,-30
1,-67,-67,34,34,-67,15,-468,-35,-150,-30,-34
13,-63,-76,25,45,-69,13,-481,-38,-152,-30,-35
18,-47,-65,15,42,-56,9,-485,-40,-159,-31,-34
-4,-69,-65,37,31,-67,7,-478,-41,-163,-40,-37
-36,-94,-57,65,10,-75,4,-474,-45,-165,-42,-45
-27,-84,-56,56,15,-70,1,-468,-45,-165,-39,-46
-19,-84,-65,52,23,-74,0,-461,-45,-165,-36,-44
-12,-77,-65,45,27,-71,-10,-468,-45,-165,-33,-46
-11,-76,-65,44,28,-70,-18,-476,-44,-164,-30,-44
-12,-77,-65,45,26,-71,-14,-467,-46,-160,-29,-48
-17,-82,-65,50,24,-73,-16,-465,-50,-160,-24,-44
-18,-83,-65,51,24,-74,-15,-460,-50,-158,-20,-45
-28,-88,-59,58,16,-73,-15,-454,-53,-156,-18,-60
-43,-95,-52,69,5,-73,-14,-463,-56,-155,-14,-60
-31,-81,-50,56,9,-65,-8,-470,-56,-161,-11,-62
-25,-75,-51,50,14,-62,3,-469,-51,-168,-5,-66
-23,-72,-49,47,14,-60,13,-467,-50,-159,4,-65
-22,-73,-51,48,15,-62,20,-465,-48,-151,12,-62
-11,-27,-15,19,2,-21,49,-464,-16,-132,22,-49
2,38,37,-20,-18,37,97,-470,17,-108,29,-38
10,43,33,-27,-11,37,103,-474,36,-104,32,-27
39,40,1,-40,19,21,35,-483,14,-106,28,-22
38,27,-11,-32,24,8,-22,-508,-6,-103,35,-13
46,36,-10,-41,27,13,-45,-535,-18,-106,47,-7
73,70,-3,-71,38,33,-77,-555,-30,-105,60,13
68,68,1,-68,33,34,-71,-553,-37,-114,50,24
31,10,-21,-20,26,-6,-23,-530,-53,-130,31,-17
-30,-50,-20,40,-4,-35,11,-526,-51,-137,9,-62
-42,-91,-49,67,4,-70,50,-493,-94,-192,-55,-105
-51,-100,-49,76,-1,-75,71,-452,-36,-162,-37,-102
-80,-169,-89,124,5,-129,214,-292,-48,-224,-116,-181
-18,-169,-151,94,66,-160,415,210,266,-71,-95,-214
503,304,-199,-403,351,52,21,235,997,756,565,273
1347,977,-370,-1162,858,303,-794,-660,1945,2250,1832,1217
1314,1365,51,-1339,631,708,-1146,-1649,2305,2912,2468,1726
499,1083,583,-791,-42,833,-920,-2083,496,1116,1455,1191
63,467,404,-266,-171,435,-518,-1579,-674,-263,387,444
-15,153,169,-69,-92,161,-178,-836,-216,-184,96,70
-66,-20,46,42,-56,13,34,-565,-170,-266,-40,-95
-93,-103,-10,98,-41,-56,91,-469,-97,-223,-57,-138
-102,-113,-11,108,-45,-62,101,-428,-74,-222,-73,-162
-84,-122,-38,103,-23,-80,132,-388,-67,-209,-65,-163
-64,-115,-50,90,-7,-82,136,-356,-28,-184,-61,-174
-52,-113,-60,83,4,-86,134,-344,-46,-195,-61,-171
-49,-105,-57,77,4,-81,137,-321,-8,-164,-52,-163
-39,-103,-65,71,13,-83,144,-303,0,-160,-53,-161
-33,-97,-64,65,16,-80,147,-272,44,-119,-38,-152
-31,-94,-63,63,16,-79,143,-241,69,-101,-32,-150
-33,-87,-54,60,11,-70,147,-206,102,-75,-21,-140
-37,-83,-46,60,5,-64,168,-164,144,-53,-18,-133
14,-66,-79,26,47,-72,196,-122,189,-21,0,-125
51,-45,-96,-2,74,-70,217,-58,244,28,39,-117
64,-36,-100,-14,82,-68,234,52,312,72,77,-111
84,-19,-103,-32,93,-60,250,154,374,119,89,-105
97,-20,-118,-38,107,-69,285,243,431,162,100,-100
128,-25,-153,-51,141,-88,325,316,492,205,125,-95
126,-25,-151,-50,139,-88,349,359,504,224,129,-88
117,-31,-147,-43,132,-89,359,375,493,209,126,-89
115,-29,-144,-43,130,-86,349,344,475,193,115,-108
117,-24,-141,-46,129,-82,324,265,424,173,103,-115
120,-14,-134,-53,127,-74,286,136,365,142,93,-115
97,-8,-105,-44,101,-56,233,-23,282,98,80,-115
85,2,-83,-43,84,-40,190,-184,199,55,66,-117
73,3,-71,-38,72,-34,148,-311,147,14,50,-142
34,-19,-53,-7,44,-36,101,-382,87,-32,34,-153
4,-17,-21,7,12,-18,64,-440,34,-72,22,-154
-27,-29,-3,28,-12,-16,39,-475,13,-97,16,-160
-54,-53,1,53,-27,-26,34,-490,-7,-104,9,-160
-56,-49,7,52,-31,-21,32,-518,-27,-110,3,-160
-59,-47,12,52,-35,-17,29,-521,-38,-111,-2,-158
-63,-45,18,54,-40,-13,26,-521,-45,-109,-5,-153
-63,-43,20,53,-41,-11,25,-527,-45,-111,-8,-150
-52,-32,20,42,-36,-6,30,-522,-45,-109,-13,-146
-43,-23,20,33,-31,-1,33,-521,-45,-112,-15,-143
-34,-14,21,24,-27,3,38,-517,-46,-115,-15,-139
-37,-17,19,27,-28,1,43,-515,-45,-114,-15,-142
-60,-34,26,47,-43,-4,41,-511,-46,-118,-15,-161
-47,-20,27,33,-37,4,40,-510,-45,-120,-14,-167
