I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-24,76,62,-88,26,-32,-106,-113,-123,-66,-28
-100,-26,73,62,-86,24,-32,-92,-102,-108,-63,-20
-79,-2,77,40,-78,37,-19,-57,-80,-95,-57,-15
-51,22,73,14,-62,47,7,-6,-41,-68,-38,-6
-54,28,82,12,-68,55,28,37,-1,-36,-14,5
-41,55,96,-7,-69,75,48,107,50,3,7,17
-23,67,90,-22,-57,78,94,201,114,34,24,36
-12,73,85,-31,-48,78,146,303,182,74,36,45
5,87,82,-46,-39,85,196,418,255,123,51,52
21,96,75,-59,-27,85,254,519,318,161,76,64
52,126,74,-90,-11,100,301,602,365,192,88,64
72,133,61,-102,5,97,330,645,380,202,98,74
89,145,55,-117,17,100,335,640,365,209,103,83
103,147,44,-125,29,96,317,590,350,203,96,74
101,136,36,-119,32,86,281,507,311,182,91,68
102,179,77,-140,12,127,230,405,258,170,85,60
78,155,77,-117,0,116,177,287,204,141,81,52
50,102,52,-77,-1,77,127,193,143,100,69,46
32,79,47,-56,-8,62,79,117,92,62,45,28
15,46,31,-31,-8,38,44,60,50,33,14,9
8,31,23,-20,-8,27,29,27,13,24,0,2
0,20,19,-10,-10,19,19,5,-23,18,-1,-3
-10,7,17,1,-14,12,6,0,-33,10,-5,-6
-11,3,14,4,-13,8,1,-5,-27,2,-7,-12
-6,5,11,0,-9,7,-2,-11,-26,-3,-10,-15
-4,6,10,-1,-7,7,-5,-17,-22,0,-10,-11
0,10,10,-5,-5,10,-8,-19,-20,5,-10,-8
5,15,10,-10,-3,12,-10,-15,-18,9,-10,-5
10,20,10,-15,0,14,-12,-13,-13,14,-10,-2
13,23,11,-18,1,17,-20,-10,-10,19,-10,0
21,29,8,-25,6,19,-25,-7,-7,18,-10,-2
10,28,18,-19,-4,22,-25,-5,-2,13,-4,-7
-6,19,24,-7,-15,21,-25,-9,0,10,-2,-10
-4,11,15,-4,-10,13,-25,-13,-5,7,-8,-13
-18,-9,9,13,-13,0,-27,-16,-10,2,-12,-18
-17,-16,1,16,-8,-7,-31,-20,-15,-1,-16,-20
3,-3,-6,0,5,-4,-30,-24,-19,-5,-21,-28
8,-4,-13,-2,11,-8,-30,-26,-24,-13,-25,-35
-6,-21,-16,14,5,-18,-30,-32,-28,-19,-31,-35
-16,-31,-15,24,-1,-22,-30,-39,-34,-27,-37,-35
-14,-29,-15,22,1,-21,-35,-42,-40,-30,-43,-35
-20,-35,-15,28,-2,-25,-35,-46,-39,-31,-45,-35
-20,-34,-15,27,-2,-24,-36,-44,-48,-42,-48,-35
-27,-37,-11,32,-8,-23,-40,-48,-57,-46,-51,-43
-48,-54,-6,52,-20,-30,-40,-60,-52,-44,-54,-51
-51,-55,-4,54,-23,-29,-38,-60,-50,-46,-55,-52
-51,-50,1,50,-26,-25,-34,-60,-46,-44,-50,-56
-53,-49,4,51,-29,-22,-35,-60,-44,-46,-50,-58
-50,-45,5,47,-27,-20,-31,-60,-49,-57,-49,-60
-50,-45,5,47,-27,-20,-30,-60,-50,-61,-45,-63
-50,-45,5,47,-27,-20,-30,-60,-50,-59,-45,-65
-49,-44,5,46,-27,-20,-25,-60,-50,-63,-47,-65
-51,-46,5,48,-28,-21,-25,-61,-49,-71,-50,-65
-48,-43,5,45,-26,-19,-25,-73,-52,-71,-50,-65
-53,-48,5,50,-29,-21,-25,-76,-55,-67,-50,-63
-66,-61,5,63,-35,-27,-25,-75,-55,-65,-50,-60
-62,-57,5,59,-33,-26,-23,-75,-59,-61,-50,-60
-58,-53,5,55,-31,-24,-19,-76,-60,-60,-50,-60
-55,-50,5,52,-30,-22,-21,-80,-63,-64,-50,-60
-52,-45,7,48,-29,-18,-19,-80,-65,-66,-50,-60
-58,-47,11,53,-34,-18,-21,-80,-65,-65,-50,-64
-61,-51,9,56,-35,-21,-41,-80,-70,-65,-50,-65
-62,-48,14,54,-38,-17,-45,-80,-70,-65,-52,-65
-72,-57,15,64,-43,-21,-39,-80,-69,-65,-57,-65
-78,-63,15,70,-46,-24,-37,-80,-65,-70,-60,-65
-72,-52,20,62,-46,-16,-32,-81,-61,-69,-55,-64
-65,-46,19,56,-42,-13,-30,-80,-59,-62,-48,-58
-59,-37,22,48,-40,-7,-25,-80,-52,-57,-41,-51
-55,-30,24,42,-39,-3,-26,-78,-51,-51,-34,-44
-46,-20,26,32,-36,3,-22,-65,-39,-44,-28,-37
-24,-3,21,13,-22,9,-15,-51,-11,-29,-22,-31
16,21,5,-19,5,13,-4,-40,1,-5,-13,-27
59,47,-11,-53,35,18,0,-40,17,8,-4,-23
78,38,-40,-58,59,-1,16,-34,11,-2,-6,-21
82,34,-48,-57,64,-7,10,-36,-1,-5,3,-15
48,2,-46,-25,47,-22,-34,-53,-13,-12,-8,-17
-17,-48,-31,33,7,-40,-46,-77,-61,-46,-44,-46
-44,-75,-31,60,-6,-53,-47,-84,-73,-68,-63,-70
-70,-85,-16,78,-27,-50,-40,-94,-77,-83,-72,-70
-76,-91,-14,84,-31,-52,-53,-93,-73,-68,-66,-69
-83,-93,-10,88,-37,-52,-35,-74,-83,-83,-76,-72
-73,-80,-8,76,-32,-44,-52,-94,-88,-68,-62,-66
-113,-58,54,85,-83,-2,56,-32,-37,-58,-78,-59
-296,87,383,104,-340,235,332,107,116,47,-34,-38
-197,123,320,37,-259,221,501,559,416,254,84,6
571,473,-98,-522,334,187,185,1140,1094,967,678,448
1480,899,-580,-1190,1030,159,-492,961,1680,1940,1490,951
1117,426,-691,-771,904,-132,-359,-328,480,881,807,554
23,-88,-111,33,67,-100,-118,-1407,-1042,-703,-277,-48
-272,-189,84,230,-178,-52,-278,-988,-817,-602,-306,-128
-203,-148,56,175,-129,-46,-108,-336,-301,-260,-179,-94
-163,-81,82,122,-123,1,-53,-215,-187,-154,-139,-84
-140,-95,45,117,-92,-25,-61,-170,-151,-151,-129,-85
-143,-79,64,111,-103,-8,-37,-170,-154,-162,-125,-86
-122,-84,37,103,-79,-23,-46,-160,-146,-147,-115,-84
-143,-73,70,108,-106,-2,-24,-157,-154,-163,-120,-86
-158,-82,76,120,-117,-3,-30,-150,-147,-148,-110,-81
-173,-100,73,136,-123,-13,-17,-144,-152,-152,-113,-80
-167,-86,81,126,-123,-2,-16,-139,-143,-140,-107,-76
-157,-79,78,118,-117,0,-8,-127,-135,-137,-105,-73
-149,-67,82,108,-115,7,-4,-122,-130,-131,-100,-70
-142,-59,83,100,-112,12,4,-108,-120,-125,-98,-69
-138,-52,86,94,-112,17,14,-84,-103,-115,-93,-63
-128,-42,86,85,-106,22,20,-53,-77,-104,-90,-55
-133,-37,97,85,-115,30,33,-19,-59,-89,-84,-49
-135,-28,107,81,-121,39,46,13,-36,-63,-72,-43
-134,-24,110,79,-122,43,71,64,-4,-33,-59,-34
-130,-14,115,72,-122,50,113,145,52,4,-39,-22
-98,13,111,42,-104,61,159,244,123,36,-12,-9
-74,28,102,22,-88,65,212,354,194,79,17,2
-46,50,96,-2,-71,73,272,476,278,127,29,15
-17,71,88,-27,-53,79,331,583,345,159,33,25
5,86,81,-46,-38,83,382,664,401,187,46,37
29,102,74,-66,-23,88,412,711,424,203,58,51
34,104,69,-69,-18,86,415,691,420,203,64,51
38,109,71,-73,-16,90,395,645,404,196,62,45
44,111,67,-78,-12,89,352,557,347,182,55,39
44,108,64,-76,-10,86,287,428,280,146,50,34
29,95,66,-62,-19,80,224,313,210,106,43,28
12,70,58,-41,-23,64,173,194,141,76,29,18
-4,38,43,-17,-24,40,130,115,85,48,2,-2
-27,3,30,12,-29,16,90,63,36,20,-26,-27
-46,-23,24,34,-35,1,53,15,4,-10,-43,-40
-63,-43,21,53,-42,-11,36,-15,-14,-37,-56,-50
-72,-55,17,63,-44,-18,24,-33,-21,-51,-63,-59
-71,-58,13,64,-42,-22,19,-30,-27,-49,-60,-61
-73,-63,10,68,-41,-26,21,-30,-33,-51,-60,-65
-74,-64,10,69,-42,-26,21,-27,-40,-54,-58,-65
-70,-60,10,65,-40,-25,21,-24,-43,-55,-54,-65
-69,-58,11,63,-40,-23,21,-24,-39,-52,-56,-65
-72,-54,17,63,-44,-18,19,-28,-39,-49,-54,-65
-72,-52,21,62,-46,-15,14,-35,-38,-50,-58,-65
-75,-49,26,61,-50,-11,13,-35,-34,-46,-70,-65
-84,-54,30,69,-57,-11,9,-52,-35,-44,-70,-68
-82,-55,27,68,-54,-14,6,-60,-39,-46,-71,-71
-78,-57,21,67,-50,-18,4,-60,-51,-57,-75,-74
-77,-61,16,69,-47,-22,0,-70,-59,-65,-75,-77
-72,-59,13,65,-43,-23,-4,-68,-69,-70,-77,-79
-81,-74,7,78,-43,-34,-12,-85,-93,-86,-81,-81
-79,-75,4,76,-41,-35,-10,-79,-90,-94,-87,-85
-67,-68,-1,68,-33,-35,-24,-99,-101,-102,-98,-88
-71,-70,1,70,-35,-34,-12,-93,-100,-99,-101,-92
-56,-57,-2,57,-27,-29,-15,-112,-109,-116,-107,-95
-48,-30,18,39,-33,-6,41,-23,5,-32,-57,-73
71,136,65,-103,3,100,27,204,237,209,126,54
319,210,-109,-264,213,50,-540,-615,-305,36,207,200
556,68,-488,-312,522,-210,-1724,-2272,-1666,-740,53,255
849,-108,-957,-370,903,-532,-3094,-3625,-2894,-1564,-138,294
1055,-245,-1300,-405,1178,-772,-3502,-4075,-3305,-1880,-212,328
1039,-235,-1274,-402,1157,-754,-2896,-3551,-2889,-1650,-168,295
934,-389,-1323,-272,1129,-856,-2346,-2957,-2425,-1451,-230,133
914,-585,-1499,-164,1206,-1041,-1839,-2240,-1887,-1233,-304,11
886,-614,-1501,-136,1194,-1057,-1298,-1423,-1252,-912,-305,-85
794,-581,-1376,-106,1085,-978,-923,-942,-896,-729,-318,-142
620,-288,-909,-166,765,-598,-598,-585,-535,-433,-140,-3
182,-48,-231,-67,207,-139,-197,-227,-192,-170,-23,31
-127,-34,93,80,-110,30,74,-3,-27,-87,-73,-57
-165,-27,138,96,-151,55,137,50,30,-46,-74,-87
-198,-25,173,111,-185,74,175,103,55,-31,-75,-89
-212,-19,193,115,-203,87,198,142,90,-4,-63,-80
-223,-9,214,116,-218,102,225,163,117,15,-56,-77
-208,16,224,96,-216,120,250,207,157,47,-44,-69
-216,37,253,89,-235,145,271,260,205,85,-21,-66
-227,46,273,90,-250,159,315,330,270,132,1,-59
-219,67,287,76,-254,177,369,431,357,196,24,-53
-226,95,321,65,-274,208,440,553,462,260,38,-46
-227,127,353,50,-290,240,540,715,604,358,74,-28
-245,157,402,44,-324,279,671,921,774,472,118,-12
-264,193,456,35,-360,324,825,1158,973,594,149,-3
-290,236,526,27,-408,381,999,1427,1187,736,190,7
-300,282,582,9,-442,432,1169,1693,1401,874,240,20
-312,331,643,-10,-477,487,1363,1974,1630,1024,296,33
-322,397,719,-37,-521,558,1559,2232,1853,1173,360,60
-320,432,752,-56,-537,591,1637,2370,1983,1271,395,74
-289,460,749,-85,-519,604,1623,2403,2021,1315,444,109
-238,513,751,-138,-495,632,1556,2315,1973,1296,488,152
-230,515,745,-143,-488,630,1394,2084,1794,1223,482,174
-179,515,694,-168,-437,604,1152,1773,1557,1106,476,210
-139,475,615,-169,-377,545,882,1402,1264,930,439,206
-146,377,523,-116,-334,449,632,1022,931,709,355,187
-94,314,407,-110,-251,360,416,685,642,509,269,163
-40,229,269,-95,-155,249,234,402,394,337,193,117
-35,130,164,-48,-100,147,108,198,202,180,111,72
-36,50,86,-7,-62,68,32,50,55,65,36,19
-34,-19,16,27,-25,-1,-10,-41,-41,-20,-17,-28
-43,-66,-23,55,-10,-45,-23,-91,-87,-74,-61,-59
-63,-106,-44,85,-9,-75,-26,-117,-120,-105,-93,-75
-59,-118,-59,89,0,-88,-42,-136,-136,-134,-115,-89
-66,-124,-58,95,-4,-91,-39,-141,-148,-138,-119,-91
-95,-152,-57,124,-18,-104,-47,-149,-167,-136,-120,-88
-101,-157,-56,129,-22,-106,-32,-142,-167,-150,-130,-93
-89,-134,-45,112,-22,-89,-37,-150,-161,-137,-109,-85
-96,-152,-56,124,-20,-104,-31,-159,-173,-162,-123,-97
-87,-118,-31,103,-28,-74,-19,-147,-155,-138,-95,-82
-90,-122,-32,106,-29,-77,-31,-159,-167,-146,-114,-92
-202,-22,180,112,-191,78,235,56,41,-4,-62,-76
-214,63,277,75,-245,169,457,404,364,257,58,-36
294,248,-46,-271,170,101,404,1178,1045,845,480,262
1289,860,-430,-1074,860,215,-138,1653,1908,1864,1370,891
1319,753,-565,-1036,942,94,-360,341,970,1233,1076,793
239,218,-21,-229,130,98,157,-1138,-702,-309,29,177
-317,-93,224,205,-270,66,68,-1234,-1031,-707,-328,-113
-290,-263,28,276,-159,-117,-154,-693,-648,-504,-313,-162
-178,-150,28,164,-103,-61,-135,-357,-341,-256,-175,-96
-132,-144,-13,138,-59,-78,-171,-346,-330,-250,-158,-81
-137,-130,7,133,-72,-61,-148,-334,-331,-252,-152,-82
-119,-115,4,117,-62,-55,-168,-332,-315,-233,-138,-83
-130,-125,6,127,-68,-59,-159,-339,-321,-243,-145,-83
-123,-109,14,116,-68,-47,-170,-331,-305,-224,-130,-74
-126,-117,8,121,-67,-54,-172,-338,-314,-239,-135,-76
-126,-106,19,115,-73,-43,-174,-333,-307,-240,-124,-68
-122,-110,12,115,-66,-49,-180,-334,-312,-251,-126,-67
-114,-97,17,105,-65,-39,-180,-325,-309,-239,-120,-62
-104,-90,14,96,-58,-38,-187,-321,-311,-234,-118,-56
-97,-81,16,89,-56,-32,-181,-315,-307,-228,-116,-49
-93,-74,19,83,-56,-27,-176,-310,-291,-221,-113,-42
-88,-67,21,78,-54,-23,-172,-294,-279,-216,-107,-36
-72,-47,26,59,-49,-10,-167,-262,-263,-205,-98,-26
-55,-33,23,44,-39,-5,-163,-228,-244,-195,-94,-14
-41,-22,19,32,-30,-2,-158,-184,-220,-181,-82,-2
-28,-13,15,20,-21,1,-150,-138,-185,-166,-65,11
-11,-5,6,8,-8,0,-142,-88,-148,-149,-50,22
11,0,-12,-5,11,-6,-133,-16,-110,-125,-37,37
56,11,-45,-33,50,-16,-126,48,-64,-96,-18,51
102,41,-61,-72,82,-10,-118,105,-17,-54,16,69
121,69,-52,-95,86,8,-94,166,29,-7,46,90
130,86,-44,-107,87,21,-59,192,72,30,74,94
119,84,-35,-101,77,24,-24,181,81,49,80,82
99,72,-27,-85,63,22,-12,143,64,40,65,71
86,61,-25,-73,55,18,-10,93,50,28,50,53
74,49,-25,-61,49,12,-5,46,20,13,23,23
48,23,-25,-35,36,-1,-9,5,-9,-4,7,10
24,-1,-25,-11,24,-13,-19,-30,-39,-15,-2,3
17,-8,-25,-4,21,-16,-24,-62,-67,-26,-13,-5
2,-19,-20,9,11,-19,-46,-75,-71,-39,-22,-13
-3,-23,-20,13,9,-22,-62,-80,-73,-54,-30,-19
-2,-20,-19,11,8,-19,-59,-87,-77,-55,-35,-20
-3,-17,-15,10,6,-16,-60,-90,-80,-54,-35,-20
1,-15,-15,8,9,-15,-60,-95,-80,-55,-36,-20
1,-12,-13,6,7,-12,-60,-91,-80,-54,-40,-20
1,-9,-10,4,5,-9,-56,-90,-80,-57,-40,-12
-16,-22,-7,19,-4,-14,-55,-90,-80,-60,-39,-27
-27,-31,-4,30,-12,-17,-55,-90,-83,-62,-41,-51
-29,-30,-1,30,-14,-15,-55,-90,-86,-65,-39,-50
-29,-29,0,29,-15,-14,-55,-91,-89,-68,-41,-50
-35,-41,-6,38,-14,-23,-56,-95,-92,-70,-39,-50
-45,-57,-12,51,-16,-34,-62,-95,-94,-73,-42,-50
-37,-54,-18,46,-9,-36,-60,-95,-98,-77,-66,-50
-31,-54,-24,43,-3,-39,-60,-95,-100,-80,-72,-50
-32,-62,-31,47,0,-46,-60,-99,-104,-83,-69,-50
-37,-71,-34,54,-1,-52,-60,-108,-105,-87,-71,-50
-33,-70,-37,52,2,-53,-60,-114,-102,-90,-69,-50
-29,-69,-40,49,6,-55,-56,-115,-99,-90,-72,-50
-47,-84,-38,66,-5,-61,-55,-115,-96,-90,-75,-55
-57,-92,-34,75,-11,-62,-55,-115,-93,-90,-75,-55
-54,-89,-35,72,-9,-62,-55,-115,-91,-90,-77,-56
-56,-91,-35,74,-10,-62,-56,-114,-88,-90,-80,-60
-55,-89,-35,73,-10,-62,-53,-109,-85,-93,-80,-60
-55,-91,-36,73,-10,-63,-50,-103,-85,-95,-76,-60
-61,-94,-33,78,-13,-64,-50,-100,-85,-95,-75,-60
-49,-95,-46,73,-1,-71,-50,-95,-85,-95,-75,-60
-38,-95,-57,67,10,-76,-50,-90,-85,-95,-70,-60
-43,-95,-52,69,5,-73,-50,-90,-88,-94,-70,-60
-45,-95,-50,70,3,-72,-53,-90,-90,-90,-70,-60
-46,-92,-47,69,1,-69,-56,-90,-90,-87,-70,-60
-46,-90,-44,68,-1,-67,-59,-90,-90,-85,-70,-60
-44,-86,-42,65,-1,-64,-62,-89,-90,-81,-70,-60
-46,-85,-39,65,-3,-61,-65,-92,-90,-80,-70,-60
-39,-80,-41,59,1,-60,-64,-95,-90,-76,-70,-60
-43,-82,-39,62,-2,-61,-60,-96,-90,-75,-66,-58
-59,-99,-41,79,-9,-70,-60,-95,-90,-75,-65,-54
-58,-97,-39,77,-9,-68,-61,-96,-90,-70,-65,-55
-53,-92,-40,73,-6,-66,-59,-95,-91,-71,-61,-55
-43,-88,-45,66,1,-67,-62,-91,-83,-69,-60,-55
-25,-65,-40,45,8,-52,-48,-88,-67,-62,-59,-55
-11,-42,-31,27,11,-37,-20,-54,-55,-54,-47,-48
-12,-28,-16,20,2,-22,-20,-32,-49,-38,-36,-37
28,-16,-44,-6,36,-30,-19,-35,-51,-16,-19,-30
76,-7,-82,-34,79,-44,-21,-37,-50,6,6,-29
74,-7,-81,-34,78,-44,-19,-40,-50,3,4,-30
81,3,-77,-42,79,-37,-32,-38,-51,-1,7,-30
63,-22,-84,-21,73,-53,-69,-53,-50,-18,-9,-29
0,-75,-75,38,37,-75,-72,-86,-86,-62,-50,-45
-31,-107,-76,70,23,-91,-82,-85,-103,-68,-64,-67
-41,-104,-64,73,12,-84,-74,-92,-109,-89,-80,-67
-40,-98,-58,69,9,-78,-90,-113,-111,-85,-71,-63
-47,-104,-57,75,6,-80,-79,-94,-107,-94,-79,-68
-49,-86,-37,68,-5,-62,-75,-122,-117,-89,-66,-55
-73,-101,-28,87,-22,-64,-8,-66,-83,-69,-73,-66
-245,41,285,102,-265,163,262,66,48,9,-55,-48
-223,106,329,58,-276,217,480,453,326,203,44,-2
414,357,-57,-386,236,150,255,1042,914,775,521,348
1418,865,-554,-1141,986,156,-462,1041,1646,1871,1433,936
1337,540,-796,-938,1066,-128,-491,-88,794,1218,1041,701
200,-50,-250,-75,225,-150,-191,-1348,-934,-567,-163,24
-191,-201,-10,196,-90,-105,-334,-1144,-960,-691,-336,-140
-105,-161,-56,133,-24,-108,-173,-416,-365,-294,-170,-103
-113,-92,22,102,-67,-35,-50,-227,-221,-192,-116,-86
-103,-110,-7,106,-48,-58,-59,-182,-178,-148,-100,-82
-136,-98,39,117,-87,-29,-34,-175,-188,-165,-112,-82
-120,-95,25,108,-72,-35,-54,-165,-171,-146,-114,-75
-122,-90,32,106,-76,-29,-38,-160,-179,-158,-132,-76
-118,-82,36,99,-77,-23,-50,-153,-169,-145,-121,-74
-113,-81,32,96,-72,-24,-42,-145,-171,-152,-128,-76
-111,-72,39,91,-75,-16,-40,-142,-166,-145,-124,-75
-108,-70,38,89,-73,-16,-34,-135,-156,-141,-125,-75
-112,-64,48,87,-80,-8,-28,-133,-150,-140,-119,-75
-108,-60,47,84,-78,-6,-24,-127,-140,-133,-109,-75
-111,-55,56,83,-83,0,-17,-122,-135,-132,-103,-68
-113,-49,65,81,-89,8,-12,-99,-118,-125,-94,-60
-105,-32,73,68,-89,20,2,-59,-93,-109,-87,-52
-102,-24,79,63,-90,27,26,-11,-62,-87,-73,-44
-103,-19,84,60,-93,32,62,43,-28,-60,-54,-36
-90,-5,85,47,-88,40,93,115,22,-31,-33,-28
-67,18,85,24,-76,51,141,217,93,5,-14,-21
-50,35,85,7,-68,60,201,331,166,46,2,-4
-56,30,85,13,-71,57,260,450,243,88,22,19
-30,54,84,-12,-57,69,320,556,315,130,48,32
5,80,75,-43,-35,77,374,649,379,168,72,40
14,80,66,-47,-26,73,413,708,423,204,92,52
54,112,58,-83,-2,84,412,718,439,225,103,63
86,134,48,-110,19,91,394,695,440,240,117,75
98,138,40,-119,29,89,356,611,415,241,138,89
126,159,32,-143,47,95,290,495,364,231,139,92
130,156,26,-144,52,91,219,373,298,210,122,83
124,142,18,-134,53,80,148,262,232,171,106,73
