I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-43,-5,41,-16,-24,10,-121,-128,-69,-55,-45
-46,-51,-5,49,-20,-28,10,-119,-131,-72,-59,-45
-65,-70,-5,68,-30,-37,11,-124,-134,-77,-60,-45
-65,-70,-5,68,-30,-37,15,-125,-136,-79,-62,-45
-68,-73,-5,71,-31,-39,15,-127,-140,-75,-65,-45
-71,-76,-5,74,-33,-40,13,-131,-139,-75,-66,-44
-68,-74,-6,72,-31,-40,8,-129,-135,-73,-70,-40
-67,-76,-9,71,-28,-42,5,-130,-135,-70,-70,-40
-63,-74,-12,69,-25,-43,2,-130,-135,-68,-70,-40
-61,-75,-14,69,-23,-45,-3,-130,-135,-80,-70,-40
-57,-75,-18,66,-19,-46,-6,-130,-135,-92,-70,-40
-55,-75,-20,65,-17,-47,-10,-130,-132,-89,-70,-36
-57,-75,-18,66,-19,-46,-10,-130,-129,-90,-70,-35
-60,-75,-14,68,-22,-45,-10,-130,-130,-90,-70,-34
-63,-75,-12,69,-25,-43,-10,-131,-130,-90,-70,-31
-66,-75,-9,70,-28,-41,-10,-127,-130,-87,-70,-29
-70,-76,-6,74,-32,-41,-7,-122,-129,-84,-70,-33
-64,-68,-4,67,-30,-36,2,-114,-119,-80,-62,-36
-42,-41,1,41,-21,-20,7,-111,-114,-76,-56,-32
-29,-16,13,22,-20,-2,16,-103,-103,-73,-49,-27
-25,-7,18,16,-22,5,13,-99,-99,-61,-42,-22
-19,12,31,3,-25,21,18,-79,-88,-51,-44,-19
-16,22,38,-3,-27,30,4,-85,-84,-48,-45,-10
7,37,29,-22,-11,33,-41,-136,-117,-47,-53,0
26,53,27,-40,-1,40,-57,-148,-126,-43,-50,8
-5,7,13,-1,-9,10,-48,-145,-140,-77,-61,-13
-41,-24,18,32,-29,-3,-42,-159,-153,-100,-68,-36
-55,-59,-4,57,-25,-31,-41,-146,-148,-102,-72,-50
-72,-65,6,69,-38,-29,-26,-144,-149,-103,-89,-62
-59,-76,-17,68,-21,-46,-35,-144,-143,-93,-77,-55
-74,-86,-12,80,-31,-49,-9,-127,-146,-111,-97,-68
-50,-70,-20,60,-15,-45,-28,-141,-140,-85,-68,-48
-72,-106,-34,89,-19,-70,33,-65,-107,-118,-109,-80
-157,-22,135,90,-146,56,181,75,25,-68,-132,-127
-125,0,124,62,-125,62,290,430,333,100,-58,-112
225,269,44,-247,91,156,125,549,888,1032,765,364
800,367,-433,-584,616,-32,-455,-350,464,1368,1343,828
402,-76,-478,-163,440,-277,-488,-1356,-1200,-481,24,250
-228,-171,57,200,-142,-57,-299,-1286,-1516,-1192,-676,-207
-115,-208,-93,162,-11,-150,-335,-706,-808,-595,-345,-155
-88,-210,-121,149,17,-165,-135,-325,-447,-379,-257,-141
-54,-97,-43,76,-5,-70,-24,-74,-108,-84,-80,-56
-24,-84,-60,54,18,-72,9,-27,-60,-74,-83,-60
-40,-54,-14,48,-13,-34,33,2,-24,-42,-54,-51
-28,-63,-34,46,3,-48,28,43,8,-18,-37,-44
-42,-50,-8,46,-17,-29,33,44,1,-22,-37,-43
-26,-47,-20,37,-3,-33,27,64,35,11,-17,-31
-35,-42,-8,38,-13,-25,32,65,40,-1,-27,-34
-28,-34,-7,31,-10,-21,29,88,68,25,-8,-24
-26,-31,-5,29,-11,-17,30,100,78,21,-13,-25
-25,-22,2,23,-13,-10,23,110,104,42,7,-19
-19,-16,3,17,-11,-7,33,132,121,51,18,-16
-15,-6,9,10,-12,1,50,154,141,60,30,-13
-9,2,11,4,-10,6,51,170,154,78,40,-7
-5,10,15,-3,-11,13,55,194,176,88,47,-3
1,20,19,-11,-9,19,58,217,202,98,54,1
10,30,20,-20,-6,25,60,246,225,113,59,6
19,39,21,-29,-1,30,63,279,255,127,71,9
32,56,25,-44,3,40,65,313,282,145,77,27
43,68,25,-56,9,46,65,352,316,164,90,45
58,84,26,-71,16,54,60,395,348,182,108,57
74,109,35,-91,19,72,57,439,380,204,121,71
83,127,44,-106,19,85,53,470,405,222,133,78
103,147,45,-126,29,96,49,498,427,239,146,95
126,173,47,-150,39,110,46,513,446,255,158,105
142,193,51,-167,45,121,43,509,452,265,167,111
156,205,49,-181,54,127,37,500,444,272,179,127
173,216,43,-195,65,129,32,495,437,280,189,144
181,216,36,-199,72,126,29,481,432,273,190,147
172,202,29,-187,72,115,24,428,401,259,186,137
145,167,22,-156,61,94,20,351,347,243,172,128
108,124,16,-116,45,70,20,257,274,203,136,97
67,77,10,-72,28,43,20,164,189,141,95,55
20,23,2,-22,9,12,20,86,111,81,58,29
-4,-8,-4,6,0,-6,20,26,47,40,27,1
-11,-23,-12,17,1,-17,20,-9,4,4,2,-22
-18,-38,-20,28,1,-29,23,-36,-22,-22,-15,-24
-24,-47,-23,36,0,-35,25,-52,-38,-32,-23,-31
-30,-51,-20,40,-5,-35,25,-58,-52,-45,-31,-41
-32,-50,-17,41,-7,-33,25,-62,-56,-56,-39,-40
-35,-50,-15,43,-10,-32,25,-63,-54,-60,-46,-40
-38,-50,-11,44,-13,-30,24,-67,-59,-63,-50,-40
-41,-50,-10,46,-15,-30,21,-70,-60,-65,-50,-40
-41,-48,-7,45,-17,-27,18,-71,-60,-69,-50,-40
-40,-45,-4,43,-17,-25,16,-80,-65,-70,-50,-40
-40,-45,-5,43,-17,-25,12,-90,-69,-70,-50,-40
-37,-41,-5,40,-16,-23,10,-101,-73,-75,-54,-40
-34,-39,-6,37,-14,-22,8,-105,-80,-75,-55,-39
-37,-41,-4,39,-17,-22,3,-109,-85,-76,-56,-43
-44,-44,0,44,-22,-22,0,-121,-96,-82,-60,-50
-48,-48,0,48,-24,-24,-3,-122,-107,-93,-63,-50
-50,-50,0,50,-25,-25,-8,-119,-112,-105,-65,-50
-55,-55,0,55,-27,-27,-11,-116,-118,-105,-68,-50
-55,-55,0,55,-27,-27,-14,-113,-120,-105,-71,-49
-52,-55,-3,54,-24,-29,-17,-110,-120,-110,-66,-53
-49,-55,-6,52,-21,-31,-19,-111,-120,-110,-65,-55
-46,-55,-9,50,-18,-31,-23,-115,-120,-111,-65,-55
-44,-55,-12,50,-16,-33,-25,-114,-120,-115,-65,-58
-38,-53,-15,46,-11,-34,-27,-118,-120,-115,-65,-61
-51,-65,-14,59,-19,-39,-30,-120,-120,-115,-66,-59
-61,-70,-10,66,-25,-40,-30,-120,-120,-115,-70,-55
-54,-64,-10,59,-21,-36,-30,-120,-120,-115,-73,-55
-53,-63,-10,58,-21,-36,-30,-120,-119,-112,-77,-54
-47,-56,-10,51,-18,-33,-29,-120,-123,-109,-80,-49
-45,-55,-11,50,-16,-32,-26,-120,-126,-110,-77,-50
-49,-55,-6,52,-21,-30,-21,-121,-125,-110,-74,-48
-56,-55,1,56,-28,-27,-19,-119,-124,-111,-72,-44
-74,-66,8,70,-41,-29,-14,-111,-120,-110,-69,-46
-79,-65,15,72,-47,-25,-11,-102,-119,-100,-65,-44
-59,-39,20,49,-39,-9,-8,-96,-119,-94,-64,-45
-42,-13,29,27,-35,7,-1,-85,-105,-83,-58,-44
-33,-6,27,19,-29,10,0,-83,-101,-79,-51,-39
-29,16,45,6,-37,30,8,-77,-79,-68,-48,-34
-10,51,61,-20,-36,56,-27,-85,-75,-58,-38,-27
1,67,66,-34,-33,66,-60,-123,-115,-81,-47,-23
-9,60,69,-26,-39,64,-53,-141,-122,-75,-47,-2
-22,14,36,4,-29,25,-46,-142,-138,-106,-61,-22
-49,-15,34,32,-41,9,-33,-146,-148,-128,-79,-52
-58,-52,6,54,-32,-22,-35,-139,-142,-121,-86,-54
-74,-54,20,64,-47,-17,-20,-135,-140,-124,-88,-62
-67,-70,-3,68,-31,-37,-33,-137,-137,-111,-77,-55
-86,-82,4,85,-45,-39,-7,-120,-134,-125,-98,-74
-57,-61,-4,59,-26,-32,-30,-136,-134,-103,-66,-51
-83,-106,-23,94,-30,-64,12,-72,-107,-138,-119,-78
-172,-20,152,95,-162,66,169,75,36,-69,-115,-130
-137,2,139,67,-138,70,273,407,322,90,-57,-118
216,251,34,-233,90,143,107,575,907,1049,778,374
807,319,-488,-563,648,-85,-429,-222,501,1406,1383,846
314,-133,-447,-91,381,-290,-395,-1182,-1144,-488,-29,214
-310,-154,156,232,-233,1,-152,-1107,-1416,-1196,-732,-261
-143,-188,-45,165,-48,-116,-236,-617,-788,-620,-376,-172
-143,-245,-102,194,-20,-173,-123,-329,-492,-446,-306,-160
-58,-108,-51,83,-3,-80,-30,-83,-131,-127,-96,-71
-30,-71,-42,50,6,-56,8,-14,-59,-88,-87,-50
-56,-38,18,47,-37,-10,24,9,-14,-53,-58,-36
-33,-48,-15,41,-9,-31,18,31,23,-30,-48,-31
-48,-37,11,43,-30,-13,29,29,19,-28,-51,-31
-27,-34,-7,31,-9,-20,25,50,44,6,-26,-21
-35,-31,4,33,-19,-14,33,51,38,-7,-35,-22
-23,-24,0,23,-11,-12,32,69,80,20,-12,-13
-29,-22,7,25,-18,-7,36,83,91,20,-16,-15
-25,-9,16,17,-20,3,35,97,103,42,-1,-10
-22,-3,19,13,-20,7,35,115,126,52,1,-8
-23,6,30,8,-27,18,35,132,144,56,8,-5
-11,14,25,-2,-18,20,36,147,156,63,13,-2
-4,21,25,-9,-15,23,40,170,177,81,22,7
7,31,25,-20,-9,28,40,203,197,101,40,16
13,38,25,-26,-6,31,40,229,218,110,50,23
28,53,25,-41,1,39,40,248,238,127,59,33
42,68,26,-55,8,46,36,286,267,151,74,42
45,78,33,-62,6,55,35,324,305,156,84,53
67,106,39,-87,14,72,35,352,330,175,93,62
74,117,44,-96,15,80,35,387,366,211,111,73
88,135,46,-112,21,90,36,420,396,229,128,85
106,157,50,-131,28,103,33,442,418,246,141,97
105,160,55,-133,25,107,20,452,429,263,157,105
120,171,52,-146,34,111,2,446,433,275,178,121
146,192,46,-169,50,119,-11,434,432,283,183,138
158,200,42,-179,58,121,-24,427,419,279,176,134
153,191,37,-172,58,114,-33,401,403,267,169,129
146,178,33,-162,56,105,-26,353,358,256,162,125
126,155,29,-140,48,91,-14,283,305,242,156,121
92,115,23,-104,34,68,-7,208,242,198,134,107
50,66,16,-58,17,40,-3,137,168,142,96,71
19,29,9,-24,5,19,-2,70,93,90,48,29
-1,1,2,0,-2,2,3,24,36,41,16,0
-12,-12,0,12,-5,-6,4,-2,13,-1,0,-6
-37,-37,0,37,-18,-18,8,-13,-22,-28,-31,-13
-70,-70,0,70,-35,-35,28,-27,-44,-47,-51,-19
-67,-67,0,67,-33,-33,30,-40,-47,-60,-51,-26
-62,-62,0,62,-31,-31,23,-43,-52,-60,-50,-30
-59,-58,0,59,-29,-29,20,-48,-55,-60,-50,-30
-52,-52,0,52,-26,-26,15,-50,-55,-61,-50,-30
-51,-51,0,51,-26,-26,10,-51,-55,-59,-50,-30
-47,-47,0,47,-23,-23,7,-55,-59,-63,-52,-30
-45,-45,0,45,-22,-22,4,-55,-61,-65,-55,-30
-42,-41,0,42,-21,-21,1,-61,-70,-65,-58,-34
-36,-39,-4,38,-16,-21,-2,-68,-80,-66,-61,-36
-39,-44,-5,42,-17,-24,-5,-70,-86,-64,-64,-35
-40,-45,-5,43,-17,-25,-5,-81,-92,-77,-65,-35
-36,-45,-9,41,-13,-27,-5,-92,-96,-86,-60,-34
-34,-45,-11,40,-11,-27,-5,-97,-102,-85,-60,-37
-36,-45,-8,41,-13,-26,-5,-103,-109,-85,-60,-40
-52,-57,-5,55,-23,-31,-5,-112,-115,-85,-60,-40
-57,-62,-5,60,-26,-33,-5,-116,-115,-97,-60,-40
-50,-55,-5,53,-22,-30,-5,-114,-115,-102,-61,-40
-50,-55,-5,53,-22,-30,-5,-116,-115,-99,-69,-40
-45,-50,-5,48,-20,-27,-5,-114,-115,-101,-70,-40
-42,-51,-8,47,-17,-29,-5,-116,-119,-99,-70,-40
-49,-63,-14,56,-17,-38,-5,-114,-130,-101,-70,-39
-47,-66,-19,56,-14,-42,-5,-117,-139,-112,-70,-42
-42,-65,-22,54,-10,-43,-5,-130,-140,-116,-70,-50
-37,-65,-28,51,-4,-46,-5,-128,-140,-114,-70,-50
-36,-65,-29,51,-3,-47,-5,-124,-140,-115,-70,-51
-43,-64,-21,53,-10,-42,-5,-121,-140,-115,-70,-55
-40,-53,-13,47,-13,-33,-5,-116,-139,-115,-71,-56
-35,-40,-5,38,-15,-22,0,-113,-130,-106,-70,-53
-33,-30,3,31,-17,-13,9,-109,-119,-97,-65,-44
-30,-21,9,25,-20,-6,15,-103,-110,-90,-56,-36
-32,-12,19,22,-25,3,25,-99,-100,-81,-47,-27
-28,-3,24,15,-26,10,28,-96,-101,-84,-40,-22
-22,23,44,-1,-33,33,16,-88,-98,-86,-29,-12
-7,48,55,-20,-32,52,-16,-112,-106,-90,-23,-4
23,79,56,-51,-17,67,-50,-150,-125,-94,-12,5
17,57,40,-37,-12,48,-57,-153,-134,-95,-25,7
-41,-10,31,25,-36,11,-40,-145,-154,-126,-72,-28
-40,-36,4,38,-22,-16,-40,-146,-155,-127,-65,-38
-46,-64,-18,55,-14,-41,-21,-133,-151,-135,-76,-51
-57,-65,-8,61,-24,-36,-17,-141,-149,-124,-65,-47
-44,-87,-44,66,0,-65,-6,-122,-145,-134,-72,-55
-59,-61,-3,60,-27,-32,12,-137,-145,-129,-78,-57
-35,-88,-53,62,9,-70,-2,-122,-119,-122,-72,-55
-123,-67,55,95,-88,-6,105,-14,-46,-122,-139,-117
-133,9,143,62,-138,76,221,203,138,-33,-149,-152
7,134,127,-70,-60,130,242,512,606,474,255,71
538,403,-135,-470,336,134,-187,191,856,1602,1396,779
639,50,-589,-344,614,-269,-488,-754,-382,674,917,677
-108,-230,-122,169,7,-175,-197,-1152,-1515,-1175,-630,-144
-219,-155,64,187,-141,-45,-193,-763,-1059,-895,-553,-233
-104,-259,-155,181,26,-207,-185,-407,-605,-495,-310,-161
-91,-150,-59,121,-16,-104,-38,-173,-273,-261,-187,-123
1,-74,-75,37,38,-74,-20,-33,-50,-50,-53,-54
-41,-45,-5,43,-18,-25,1,-33,-54,-86,-87,-62
-19,-26,-8,23,-5,-17,-6,-1,14,-5,-11,-40
-30,-37,-7,34,-12,-21,5,-5,-1,-39,-37,-48
-20,-21,-1,21,-9,-11,7,11,29,4,-9,-33
-16,-27,-11,22,-3,-19,11,24,31,5,-15,-33
-17,-17,0,17,-9,-8,24,40,50,20,-6,-26
-10,-16,-6,13,-2,-11,33,55,74,32,2,-23
-12,-8,4,10,-8,-2,36,72,82,32,2,-23
0,-2,-2,1,1,-2,34,97,106,53,14,-17
1,2,1,-1,-1,1,40,99,124,54,14,-17
9,9,-1,-9,5,4,40,114,147,71,23,-13
14,15,1,-15,7,8,41,133,164,87,30,-7
18,24,7,-21,5,15,50,155,184,105,44,3
29,40,11,-35,9,26,59,182,203,122,51,10
30,46,16,-38,7,31,60,198,231,140,58,18
36,56,20,-46,8,38,61,228,258,154,72,24
54,79,24,-67,15,51,65,270,290,179,83,26
61,90,30,-76,15,60,65,298,322,199,93,35
69,110,40,-90,14,75,64,337,353,219,109,45
83,133,50,-109,17,92,55,367,389,243,124,57
94,150,56,-122,19,103,46,392,413,265,147,76
107,166,59,-137,24,112,38,417,431,284,172,93
125,182,57,-153,34,119,27,414,436,295,186,107
148,202,54,-176,47,128,21,404,434,306,189,122
160,212,51,-186,54,132,16,395,437,305,201,133
158,206,48,-182,55,126,11,387,427,301,207,131
155,200,46,-178,54,123,8,350,392,300,198,122
134,177,43,-156,45,110,2,286,326,273,187,117
101,132,31,-116,35,81,1,218,258,226,157,107
67,83,16,-75,26,49,5,141,180,166,112,71
33,39,6,-36,12,23,5,79,107,103,66,33
2,4,2,-3,0,3,5,31,58,56,26,13
-6,-7,-1,7,-2,-4,5,-11,7,18,-3,-6
-15,-19,-4,18,-5,-12,5,-32,-23,-20,-21,-18
-34,-43,-9,39,-12,-26,9,-37,-41,-42,-36,-33
-37,-46,-9,41,-13,-27,10,-48,-57,-50,-52,-41
-40,-45,-5,43,-17,-25,10,-55,-62,-59,-53,-40
-40,-45,-5,43,-17,-25,10,-55,-66,-60,-50,-40
-40,-45,-5,43,-17,-25,10,-55,-65,-60,-50,-40
-39,-44,-5,42,-17,-24,9,-55,-65,-60,-50,-40
-35,-40,-5,38,-15,-22,5,-55,-65,-59,-50,-36
-36,-37,-1,37,-17,-19,5,-57,-65,-62,-50,-35
-35,-35,0,35,-17,-17,3,-61,-65,-65,-55,-35
-32,-32,0,32,-16,-15,-1,-60,-66,-68,-55,-35
-33,-29,4,31,-19,-12,1,-60,-64,-72,-55,-35
-40,-35,5,37,-23,-15,-4,-70,-71,-75,-55,-36
-36,-33,4,34,-19,-15,-5,-80,-85,-79,-55,-45
-49,-49,0,49,-24,-24,-5,-85,-98,-86,-57,-51
-68,-67,0,68,-34,-33,-9,-89,-106,-93,-62,-50
-62,-64,-2,63,-29,-33,-11,-93,-105,-99,-65,-50
-60,-65,-6,63,-26,-36,-9,-99,-110,-104,-70,-50
-61,-65,-4,63,-28,-35,-5,-105,-110,-105,-70,-50
-56,-65,-9,60,-23,-36,-5,-109,-106,-105,-73,-51
-52,-62,-10,57,-21,-36,-3,-110,-105,-105,-75,-55
-48,-59,-10,54,-19,-34,1,-110,-105,-104,-75,-55
-42,-56,-15,49,-13,-36,0,-110,-105,-106,-79,-55
-38,-53,-15,46,-11,-34,0,-110,-104,-110,-81,-55
-35,-50,-15,43,-10,-32,0,-108,-107,-110,-79,-55
-36,-51,-15,44,-10,-33,0,-104,-110,-112,-76,-59
-40,-55,-15,48,-12,-35,0,-105,-110,-115,-75,-60
-40,-55,-15,48,-12,-35,0,-105,-110,-115,-75,-60
-43,-58,-15,51,-14,-36,1,-105,-110,-111,-75,-60
-49,-63,-15,57,-17,-39,5,-105,-110,-110,-75,-60
-52,-63,-12,58,-19,-38,4,-100,-106,-110,-72,-59
-53,-60,-7,57,-23,-34,7,-100,-105,-105,-70,-53
-55,-59,-4,58,-25,-31,11,-99,-105,-105,-67,-48
-55,-56,-1,56,-27,-28,10,-95,-101,-105,-64,-43
-59,-54,4,56,-31,-25,14,-94,-99,-97,-61,-36
-52,-46,5,49,-28,-20,16,-94,-100,-91,-59,-31
-31,-19,12,25,-21,-3,20,-86,-86,-84,-54,-26
-12,1,13,5,-12,7,23,-85,-77,-77,-43,-20
-4,23,27,-10,-16,25,24,-76,-60,-79,-44,-15
1,52,51,-27,-25,51,-2,-78,-47,-80,-43,-8
21,66,45,-43,-12,55,-40,-114,-83,-87,-49,-5
39,81,42,-60,-2,61,-49,-129,-95,-86,-48,2
4,32,28,-18,-13,30,-38,-125,-108,-96,-52,-8
-33,-8,25,20,-29,8,-29,-133,-129,-111,-65,-25
-41,-51,-10,46,-15,-30,-28,-124,-118,-115,-72,-38
-70,-75,-5,73,-32,-40,-11,-123,-122,-125,-86,-50
-52,-72,-20,62,-16,-46,-20,-121,-111,-103,-70,-43
-64,-85,-21,75,-21,-52,8,-108,-114,-123,-95,-63
-39,-54,-15,47,-11,-34,-13,-123,-102,-91,-61,-50
-66,-106,-40,86,-12,-73,31,-66,-80,-117,-106,-81
-167,-39,127,103,-147,44,181,56,15,-90,-146,-126
-135,3,138,66,-137,70,299,395,317,68,-83,-116
183,281,98,-232,42,189,148,501,846,986,705,338
754,424,-330,-589,542,47,-437,-261,555,1569,1471,889
389,-71,-460,-159,424,-265,-489,-1179,-1041,-267,206,349
-222,-203,19,212,-120,-92,-284,-1193,-1495,-1242,-692,-199
-112,-212,-100,162,-6,-156,-312,-640,-790,-599,-349,-145
-96,-215,-119,156,12,-167,-114,-278,-401,-372,-249,-129
-53,-97,-44,76,-5,-70,-9,-54,-71,-97,-74,-51
-34,-89,-55,62,10,-72,16,-7,-25,-76,-68,-42
-48,-53,-5,51,-21,-29,31,24,-2,-56,-55,-34
-27,-63,-36,45,4,-49,20,63,32,-25,-38,-27
-43,-51,-7,47,-18,-28,30,50,25,-39,-49,-31
-26,-46,-20,36,-3,-32,21,73,61,-3,-23,-18
-36,-43,-7,40,-14,-25,28,70,55,-20,-33,-23
-26,-33,-7,30,-9,-20,28,89,86,8,-9,-13
-27,-29,-2,28,-12,-15,36,102,93,8,-9,-17
-23,-17,5,19,-14,-6,38,118,112,33,7,-13
-18,-12,6,15,-11,-3,41,135,137,56,12,-10
-17,-3,14,10,-16,5,39,147,149,66,19,-11
-11,4,15,3,-13,10,42,170,171,67,27,-7
-11,13,24,-1,-18,19,61,193,198,82,32,-2
-11,21,32,-6,-22,27,67,212,218,98,40,4
