I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,46,103,6,-80,74,-50,-75,-50,-87,-95,-46
-50,49,99,1,-75,74,-50,-75,-54,-92,-100,-45
-45,55,100,-5,-73,77,-52,-76,-55,-95,-100,-45
-48,52,100,-2,-75,76,-56,-74,-55,-91,-95,-41
-53,46,99,4,-77,72,-54,-80,-55,-90,-93,-40
-58,39,97,9,-77,67,-56,-91,-55,-89,-88,-41
-51,33,83,9,-67,58,-65,-90,-54,-85,-85,-46
-52,26,78,13,-66,52,-64,-90,-50,-85,-89,-51
-60,19,79,20,-69,49,-56,-90,-50,-87,-90,-54
-47,34,81,6,-64,57,-55,-90,-50,-91,-90,-59
-49,42,91,3,-70,66,-48,-88,-50,-90,-95,-60
-41,36,77,3,-59,56,-46,-84,-50,-90,-95,-60
-20,34,54,-7,-37,43,-55,-85,-53,-90,-96,-60
-43,29,73,7,-58,51,-56,-85,-57,-90,-100,-60
-59,26,85,16,-72,55,-54,-85,-60,-95,-103,-61
-54,23,77,15,-66,49,-55,-85,-60,-99,-107,-65
-53,19,73,17,-63,46,-54,-85,-60,-104,-110,-65
-49,17,66,16,-58,41,-56,-85,-60,-103,-110,-65
-48,14,61,17,-55,37,-59,-85,-60,-99,-110,-65
-45,11,56,17,-51,33,-60,-85,-60,-100,-110,-65
-44,9,52,17,-48,30,-60,-84,-60,-96,-110,-65
-43,6,49,19,-47,27,-60,-88,-60,-94,-110,-65
-41,4,46,18,-44,25,-59,-90,-60,-96,-109,-65
-36,6,41,15,-39,23,-63,-90,-60,-99,-105,-65
-36,4,40,16,-39,22,-65,-90,-59,-100,-105,-65
-54,9,63,22,-59,36,-65,-90,-55,-101,-103,-65
-54,23,77,15,-66,49,-65,-90,-55,-105,-99,-65
-49,25,74,11,-62,50,-65,-85,-55,-105,-100,-65
-48,25,73,11,-61,49,-65,-85,-55,-103,-96,-65
-44,25,69,10,-57,47,-60,-84,-55,-100,-95,-65
-45,25,71,10,-58,47,-60,-79,-52,-97,-95,-62
-36,30,66,3,-51,47,-59,-81,-47,-94,-90,-56
-30,30,60,0,-45,45,-55,-77,-44,-90,-90,-52
-25,30,55,-3,-40,42,-55,-75,-41,-90,-91,-47
-20,30,50,-5,-35,40,-52,-75,-36,-95,-97,-43
-12,30,43,-9,-27,36,-50,-71,-36,-95,-104,-38
-14,28,42,-7,-28,35,-47,-69,-42,-96,-102,-47
-28,23,52,2,-41,38,-44,-71,-45,-100,-97,-61
-31,20,50,5,-40,35,-40,-74,-45,-100,-94,-56
-33,17,50,8,-42,33,-41,-75,-45,-98,-91,-53
-36,12,48,12,-42,29,-51,-75,-45,-94,-86,-50
-34,10,44,11,-39,27,-49,-75,-45,-95,-86,-45
-31,14,45,8,-39,30,-45,-75,-45,-95,-92,-48
-30,15,45,7,-38,30,-44,-73,-45,-95,-95,-50
-40,15,55,12,-48,35,-39,-68,-45,-95,-95,-50
-37,14,52,11,-45,33,-42,-65,-44,-88,-96,-50
-16,16,32,0,-25,24,-45,-61,-46,-80,-90,-44
-35,13,48,11,-42,31,-45,-58,-44,-72,-81,-39
-30,36,66,-3,-48,50,-44,-55,-29,-65,-73,-34
-10,56,66,-24,-39,61,-45,-49,-12,-57,-64,-28
-7,56,63,-25,-35,59,-45,-44,6,-48,-51,-23
10,83,72,-47,-31,77,-44,-38,19,-37,-35,-16
22,105,83,-64,-30,93,-61,-34,36,-29,-34,-2
64,111,47,-88,8,79,-64,-24,26,-28,-40,12
46,86,40,-67,3,63,-57,-37,-12,-50,-51,4
4,49,44,-27,-20,46,-54,-49,-28,-75,-64,-13
-10,25,35,-8,-23,29,-48,-50,-40,-84,-72,-31
-50,-17,33,33,-41,8,-46,-70,-54,-100,-93,-55
-61,-33,28,47,-44,-3,-37,-71,-76,-126,-116,-72
-51,-27,25,39,-38,-1,-43,-68,-64,-113,-107,-69
-60,-27,34,43,-47,3,-29,-67,-69,-126,-123,-79
-49,-22,27,35,-38,3,-39,-62,-60,-115,-115,-77
-50,-20,30,35,-40,5,-23,-69,-58,-121,-119,-84
-45,-22,23,33,-34,1,-32,-60,-68,-126,-116,-86
-54,-26,28,40,-40,1,-17,-75,-60,-119,-107,-82
-131,-18,113,74,-122,47,89,-69,-87,-192,-202,-141
-118,-8,110,62,-114,51,241,101,108,-32,-102,-85
225,206,-19,-216,122,94,249,603,665,501,349,249
865,618,-247,-741,555,186,-533,789,1601,1585,1206,885
735,501,-234,-618,484,133,-920,31,1225,1399,1123,832
23,-2,-25,-10,24,-13,-474,-536,-244,-135,-23,26
-131,-150,-19,141,-55,-84,-297,-424,-448,-432,-320,-195
-100,-115,-15,108,-43,-65,-145,-252,-235,-241,-192,-121
-90,-64,26,77,-57,-19,-72,-135,-159,-203,-163,-107
-68,-1,67,34,-67,33,-50,-92,-68,-120,-107,-55
-67,13,80,27,-74,46,-14,-71,-94,-144,-126,-67
-45,26,71,9,-58,48,-29,-57,-54,-108,-103,-50
-65,13,78,26,-72,45,-8,-52,-68,-123,-109,-52
-51,22,73,14,-62,47,-17,-45,-47,-103,-97,-43
-32,44,76,-7,-54,60,-2,-45,-46,-103,-94,-39
-23,47,70,-12,-47,58,-12,-38,-36,-93,-81,-32
-19,50,68,-16,-44,59,-29,-37,-25,-71,-65,-22
-15,50,65,-18,-40,57,-29,-32,-21,-62,-55,-16
6,69,63,-38,-29,66,-31,-23,-5,-51,-40,-7
25,83,58,-54,-17,70,-29,-12,8,-45,-30,-1
25,96,71,-61,-23,84,-31,-2,21,-30,-20,4
16,103,87,-60,-36,95,-29,7,28,-21,-12,7
27,111,84,-70,-29,97,-25,18,49,-2,-4,13
35,122,88,-79,-27,105,-20,29,71,22,17,17
35,126,91,-81,-28,108,-15,64,105,62,63,58
76,165,89,-120,-7,127,-11,98,139,106,99,95
102,193,91,-148,6,142,-6,137,189,157,148,130
145,234,90,-190,28,162,-7,197,262,230,203,184
199,289,90,-244,54,189,-12,241,332,305,264,227
212,317,105,-264,53,210,-15,294,407,386,334,275
249,355,106,-303,71,231,-18,332,467,445,382,310
279,375,96,-327,91,235,-23,342,501,479,408,334
260,351,92,-306,84,221,-25,328,497,476,399,333
220,304,84,-262,68,193,-20,273,425,392,340,275
161,239,78,-200,41,158,-15,211,308,266,228,187
86,158,72,-123,7,115,-10,144,196,155,133,106
15,79,64,-47,-25,71,-7,85,100,60,53,35
-22,34,56,-6,-39,44,0,39,28,-7,-17,-18
-25,25,50,0,-38,37,-3,9,-17,-51,-58,-44
-43,3,47,20,-45,25,-16,3,-44,-80,-84,-56
-67,-23,43,44,-55,10,-16,-4,-59,-90,-85,-61
-66,-26,39,46,-52,6,-11,-12,-70,-100,-97,-75
-61,-25,36,43,-48,5,-9,-19,-80,-106,-106,-87
-57,-25,32,41,-44,3,-4,-26,-85,-105,-104,-84
-50,-21,29,36,-40,4,0,-30,-87,-105,-105,-81
-44,-20,24,31,-34,2,-2,-30,-90,-105,-104,-79
-43,-20,23,31,-33,1,-6,-30,-94,-105,-106,-75
-31,-16,16,23,-23,0,-8,-31,-95,-106,-102,-77
-31,-15,17,22,-23,1,-11,-29,-95,-110,-98,-77
-60,-15,45,38,-52,15,-14,-41,-95,-110,-92,-72
-67,-15,52,41,-59,18,-16,-52,-96,-110,-89,-69
-64,-15,49,40,-56,16,-19,-49,-94,-110,-83,-66
-60,-13,47,36,-54,17,-21,-53,-89,-110,-82,-61
-52,-8,44,29,-48,18,-25,-55,-84,-107,-95,-62
-51,-6,45,28,-48,20,-23,-55,-79,-102,-92,-64
-31,7,39,12,-35,23,-16,-52,-76,-99,-86,-60
-12,22,34,-6,-23,28,-11,-46,-69,-96,-83,-60
-10,18,29,-4,-19,23,-6,-41,-81,-91,-76,-58
-8,15,23,-4,-16,19,0,-38,-101,-91,-76,-54
-4,12,16,-4,-10,13,5,-32,-99,-97,-82,-55
-19,7,26,5,-22,16,-2,-31,-96,-104,-89,-58
-33,5,37,13,-35,21,-9,-40,-93,-101,-94,-62
-34,-2,32,18,-32,14,-16,-42,-90,-100,-95,-65
-39,-9,30,24,-34,10,-18,-39,-89,-100,-95,-65
-43,-17,27,30,-35,5,-14,-36,-85,-95,-95,-65
-42,-17,24,29,-33,3,-15,-33,-85,-94,-95,-65
-30,-8,22,19,-26,7,-15,-30,-85,-97,-95,-65
-13,6,19,3,-16,12,-15,-31,-85,-96,-95,-65
-4,12,16,-5,-11,14,-15,-39,-85,-95,-95,-61
-9,4,13,2,-11,8,-15,-40,-85,-95,-95,-60
-14,-4,10,9,-12,3,-15,-40,-84,-95,-95,-59
-21,-12,9,17,-15,-2,-15,-40,-88,-95,-95,-62
-18,-19,0,19,-9,-9,-15,-40,-95,-95,-91,-69
-16,-16,0,16,-8,-8,-15,-40,-95,-95,-88,-72
-40,-12,27,26,-33,7,-13,-36,-95,-95,-84,-76
-49,-9,39,29,-44,15,-8,-33,-95,-95,-81,-75
-35,-5,29,19,-32,12,-5,-29,-95,-95,-76,-75
-29,-8,21,18,-25,7,-2,-26,-93,-94,-74,-75
-29,-22,6,25,-17,-8,3,-21,-89,-103,-87,-75
-24,-30,-6,27,-9,-18,5,-21,-92,-107,-90,-74
-24,-29,-5,27,-10,-17,0,-27,-100,-101,-84,-70
-33,-32,2,32,-17,-15,3,-25,-100,-96,-83,-70
-42,-35,7,38,-24,-13,3,-25,-100,-93,-76,-70
-44,-35,9,39,-26,-13,0,-25,-97,-87,-75,-70
-35,-33,3,34,-19,-15,0,-25,-94,-86,-80,-70
-30,-29,0,30,-15,-14,0,-25,-95,-95,-80,-66
-36,-30,5,33,-20,-12,0,-22,-90,-103,-82,-65
-36,-26,9,31,-22,-8,-5,-17,-90,-109,-80,-65
-39,-25,14,31,-26,-5,-5,-14,-89,-107,-80,-65
-38,-25,13,31,-25,-6,-6,-11,-85,-104,-79,-65
-26,-20,6,23,-16,-6,-4,-6,-85,-105,-75,-63
-21,-21,1,21,-11,-10,-7,-6,-83,-100,-75,-60
-11,-16,-5,14,-3,-10,-1,-14,-77,-100,-74,-57
-21,-15,6,18,-13,-4,2,-23,-74,-99,-79,-55
-42,-13,29,27,-35,8,7,-18,-69,-88,-77,-51
-43,-2,41,22,-42,19,13,-3,-65,-76,-69,-51
-30,6,36,12,-33,21,9,10,-56,-62,-53,-42
6,35,29,-21,-11,32,24,18,-43,-54,-30,-25
47,70,23,-59,12,46,0,10,-32,-53,-28,-24
65,81,16,-73,25,48,-19,1,-17,-60,-34,-26
33,37,5,-35,14,21,-11,-7,-39,-58,-34,-24
6,-6,-12,1,9,-9,-10,-18,-75,-77,-46,-34
1,-15,-16,7,9,-15,-5,-24,-92,-100,-77,-64
-34,-39,-5,36,-15,-21,-3,-31,-108,-102,-93,-84
-35,-49,-13,42,-11,-31,4,-34,-114,-133,-104,-89
-38,-63,-26,50,-6,-44,1,-30,-104,-123,-96,-88
-62,-76,-13,69,-24,-44,15,-28,-115,-138,-104,-98
-43,-64,-21,54,-11,-42,5,-24,-97,-121,-96,-94
-54,-60,-7,57,-23,-33,25,-22,-107,-137,-101,-105
-35,-51,-16,43,-9,-34,11,-20,-95,-125,-104,-106
-57,-47,10,52,-33,-19,41,-5,-89,-123,-121,-109
-137,-59,77,97,-107,9,159,30,-86,-192,-188,-165
-74,-40,33,57,-54,-4,282,226,160,30,-44,-75
308,224,-84,-266,196,70,218,673,800,685,504,342
815,581,-233,-698,524,174,-489,600,1587,1752,1392,995
524,429,-94,-477,309,167,-710,-185,869,1237,1071,785
-89,-12,78,50,-83,33,-281,-490,-403,-251,-92,-40
-166,-160,6,163,-86,-76,-160,-318,-416,-360,-242,-176
-114,-134,-20,125,-47,-77,-45,-178,-268,-231,-153,-116
-59,-77,-17,68,-21,-47,7,-72,-175,-184,-140,-104
-49,-15,34,31,-41,9,16,-51,-101,-103,-87,-60
-56,-9,48,32,-52,19,38,-13,-109,-113,-101,-70
-38,-5,33,21,-35,14,29,-10,-75,-74,-67,-48
-37,-2,35,19,-36,17,41,-7,-81,-88,-75,-50
-22,3,25,9,-24,14,31,3,-57,-61,-52,-37
-15,5,20,5,-18,12,38,4,-58,-61,-44,-33
-6,16,22,-5,-14,19,34,13,-45,-47,-28,-26
1,37,36,-19,-17,37,35,15,-35,-37,-16,-18
-7,42,48,-18,-28,45,31,21,-25,-29,-10,-13
-17,48,65,-15,-42,56,26,24,-9,-15,1,-5
-8,49,57,-21,-33,53,24,31,1,-8,8,1
5,57,52,-31,-24,54,19,29,18,13,24,18
8,55,47,-32,-20,51,16,45,37,34,37,28
31,71,39,-51,-4,55,12,63,63,51,47,39
49,101,52,-75,-2,76,10,74,93,79,65,60
50,111,61,-81,-6,86,10,95,113,112,102,86
91,151,60,-121,16,105,10,131,167,164,143,118
118,178,60,-148,28,118,10,180,234,231,195,166
141,205,64,-174,38,134,10,218,303,303,259,219
195,260,65,-228,65,162,5,266,383,386,327,267
233,300,67,-267,83,183,-3,311,456,465,401,324
253,324,71,-288,91,197,-9,330,520,532,459,363
258,326,69,-292,94,197,-17,337,530,551,469,360
249,309,61,-279,94,185,-17,316,496,521,431,330
200,251,52,-226,74,151,3,264,415,424,345,259
134,177,43,-156,45,110,17,195,306,292,235,184
79,114,35,-97,22,74,22,129,202,186,146,119
33,58,25,-46,4,41,28,86,107,100,71,54
-3,14,17,-5,-10,15,30,51,46,41,13,5
-25,-17,7,21,-16,-5,30,30,10,-3,-20,-23
-37,-38,-1,37,-18,-19,30,22,-12,-32,-37,-38
-38,-44,-6,42,-16,-25,30,16,-29,-41,-51,-54
-38,-47,-9,43,-14,-28,30,8,-38,-52,-71,-57
-57,-64,-7,61,-25,-36,30,1,-34,-56,-76,-55
-62,-65,-4,64,-29,-34,30,-6,-35,-54,-75,-55
-59,-60,-1,60,-29,-31,30,-12,-35,-55,-75,-51
-61,-59,2,60,-31,-28,30,-18,-35,-55,-75,-50
-60,-55,5,57,-32,-25,30,-22,-35,-55,-76,-51
-60,-54,6,56,-33,-24,28,-29,-30,-50,-72,-55
-65,-50,15,57,-40,-17,24,-34,-30,-50,-64,-55
-67,-50,17,58,-42,-16,25,-32,-30,-49,-56,-56
-64,-50,14,57,-39,-17,21,-29,-31,-45,-51,-60
-65,-50,15,57,-40,-17,20,-26,-30,-45,-48,-61
-60,-50,10,55,-35,-20,20,-23,-33,-45,-46,-57
-64,-54,10,59,-37,-21,15,-20,-42,-45,-42,-55
-65,-55,9,60,-36,-23,15,-20,-46,-45,-40,-55
-54,-54,0,54,-27,-27,14,-20,-48,-45,-42,-52
-42,-50,-8,46,-17,-28,10,-20,-51,-46,-47,-50
-30,-47,-17,38,-6,-32,10,-20,-54,-44,-49,-50
-23,-44,-21,33,-1,-32,10,-26,-56,-51,-46,-60
-19,-38,-19,29,0,-29,10,-31,-59,-61,-45,-66
-42,-63,-21,52,-10,-42,10,-30,-60,-60,-45,-64
-60,-78,-18,69,-20,-48,10,-30,-60,-60,-45,-66
-48,-73,-26,61,-11,-49,10,-30,-60,-60,-45,-64
-42,-76,-34,59,-4,-55,10,-30,-60,-60,-47,-66
-50,-74,-25,62,-12,-49,15,-34,-58,-64,-54,-62
-58,-75,-17,67,-20,-46,15,-35,-55,-68,-60,-60
-62,-71,-9,67,-27,-40,15,-35,-55,-73,-66,-60
-67,-69,-3,68,-32,-36,15,-39,-55,-75,-79,-56
-70,-66,4,67,-37,-30,15,-41,-55,-75,-90,-55
-75,-66,10,70,-42,-28,13,-38,-55,-75,-82,-55
-86,-81,5,84,-46,-38,9,-35,-55,-75,-76,-62
-85,-86,0,85,-42,-42,10,-35,-55,-75,-70,-66
-80,-85,-5,83,-37,-45,6,-33,-55,-75,-62,-65
-80,-89,-8,85,-36,-49,5,-29,-55,-71,-62,-69
-76,-90,-14,83,-31,-52,5,-30,-55,-70,-65,-70
-75,-90,-15,83,-30,-52,0,-33,-55,-70,-68,-69
-69,-85,-16,78,-26,-50,0,-36,-55,-65,-71,-65
-71,-85,-14,79,-28,-50,-1,-33,-55,-65,-74,-65
-67,-84,-17,76,-24,-50,-5,-30,-55,-65,-75,-64
-47,-80,-33,64,-7,-56,-5,-30,-55,-65,-70,-60
-49,-80,-30,65,-10,-54,-3,-28,-54,-65,-70,-60
-64,-82,-18,74,-23,-50,0,-24,-50,-65,-69,-62
-73,-85,-13,79,-30,-49,3,-25,-50,-64,-65,-66
-71,-85,-14,78,-28,-49,6,-28,-50,-69,-65,-64
-70,-85,-15,78,-27,-50,9,-31,-50,-76,-62,-60
-66,-85,-19,75,-23,-51,10,-34,-49,-71,-60,-60
-66,-85,-19,76,-23,-52,10,-37,-53,-68,-60,-58
-56,-84,-28,70,-13,-56,10,-40,-55,-65,-60,-55
-53,-86,-33,70,-9,-59,10,-38,-55,-60,-60,-54
-61,-84,-23,72,-18,-53,10,-35,-55,-58,-60,-58
-69,-87,-18,78,-25,-52,9,-32,-55,-53,-54,-62
-67,-75,-8,72,-29,-42,13,-31,-56,-51,-49,-56
-35,-32,3,34,-19,-14,16,-26,-43,-47,-44,-49
-42,-26,16,34,-29,-5,18,-26,-26,-42,-38,-43
-58,-29,29,43,-43,0,21,-21,-8,-40,-33,-35
-44,-16,28,30,-36,6,10,-18,3,-24,-26,-31
-18,-15,3,17,-10,-6,-1,-12,19,-3,-9,-28
25,-3,-28,-11,27,-15,-17,15,15,4,9,-25
2,-30,-33,14,18,-31,-36,-4,-25,-17,-8,-28
-39,-63,-24,51,-7,-43,-23,-28,-47,-54,-43,-43
-44,-70,-26,57,-8,-48,-14,-32,-47,-57,-54,-50
-77,-94,-17,86,-30,-55,-3,-47,-56,-71,-69,-60
-82,-105,-22,94,-30,-63,-1,-48,-58,-83,-73,-62
-82,-132,-49,107,-16,-91,4,-46,-49,-74,-64,-57
-72,-125,-52,99,-10,-88,11,-45,-68,-90,-74,-65
-67,-109,-42,88,-12,-76,9,-44,-60,-67,-54,-53
-98,-128,-30,113,-34,-79,21,-47,-83,-96,-80,-69
-91,-133,-43,112,-24,-88,-3,-42,-48,-61,-71,-60
-152,-133,20,143,-85,-56,71,-54,-88,-132,-132,-107
-171,-112,58,141,-114,-26,170,-11,-58,-152,-179,-155
-45,-48,-3,46,-21,-25,342,306,306,172,65,21
436,319,-117,-377,276,101,7,757,1136,1039,770,550
859,606,-253,-732,555,176,-791,491,1765,1933,1502,1076
353,203,-150,-278,252,27,-669,-272,605,879,767,565
-180,-215,-35,197,-72,-125,-284,-450,-472,-363,-213,-135
-153,-219,-67,186,-43,-142,-158,-270,-284,-247,-181,-137
-125,-165,-40,145,-42,-102,-7,-138,-175,-173,-124,-108
-116,-114,2,115,-58,-56,0,-63,-81,-97,-75,-77
-107,-86,21,96,-64,-33,34,-56,-52,-71,-60,-58
-100,-81,20,90,-60,-30,28,-35,-39,-69,-65,-59
-89,-74,15,81,-52,-30,29,-31,-22,-49,-48,-43
-88,-74,13,81,-50,-30,36,-24,-27,-62,-56,-45
-75,-67,8,71,-41,-30,32,-20,-5,-38,-40,-31
-72,-66,5,68,-38,-30,37,-17,-12,-48,-44,-28
-69,-60,9,64,-39,-26,28,-11,3,-31,-30,-18
-76,-55,21,65,-48,-16,30,-8,0,-27,-25,-13
-74,-47,27,60,-51,-10,24,3,8,-14,-16,-6
-66,-41,25,53,-46,-8,23,10,17,-2,-9,1
-59,-34,25,46,-42,-4,19,19,35,8,2,7
-50,-25,25,37,-37,0,27,27,58,28,15,14
-41,-15,25,28,-33,5,37,38,73,43,26,21
-25,-2,24,13,-24,11,34,55,102,64,47,36
-21,15,36,2,-28,25,36,75,123,85,70,62
0,48,48,-24,-24,47,35,102,160,128,107,86
34,76,41,-55,-4,58,34,136,220,182,153,115
71,112,40,-91,15,76,45,183,277,239,203,162
113,150,37,-132,38,93,49,232,355,319,257,211
157,191,34,-175,62,112,40,283,438,400,325,264
189,238,49,-214,70,143,35,323,511,473,397,316
196,259,63,-227,66,161,27,328,558,535,440,353
212,270,58,-241,77,164,21,321,572,552,447,362
203,250,47,-227,78,148,23,291,536,498,403,326
143,182,39,-163,52,110,26,231,432,391,307,252
77,103,26,-90,26,64,24,163,307,267,197,166
27,39,12,-34,7,26,26,103,201,156,102,92
-19,-21,-2,20,-8,-12,24,60,124,82,39,38
-40,-55,-16,48,-12,-35,30,24,68,28,2,0
-52,-76,-24,64,-14,-50,42,-1,29,-3,-31,-21
-70,-109,-38,90,-16,-74,38,-7,17,-14,-56,-38
-72,-111,-39,92,-16,-75,35,-10,8,-29,-61,-52
-76,-109,-33,93,-22,-71,33,-14,-3,-35,-64,-55
-79,-111,-32,95,-24,-71,29,-18,-10,-38,-68,-55
-84,-109,-26,97,-29,-67,33,-21,-14,-48,-71,-54
-86,-109,-24,98,-31,-66,35,-25,-16,-54,-75,-56
-85,-103,-18,94,-33,-61,35,-25,-21,-55,-75,-65
-90,-99,-9,95,-40,-53,35,-26,-24,-55,-75,-65
-69,-95,-26,82,-21,-60,30,-30,-27,-55,-75,-61
-50,-90,-41,70,-4,-65,30,-30,-31,-55,-75,-59
-59,-85,-26,72,-16,-55,29,-30,-34,-54,-73,-55
-75,-90,-15,83,-30,-52,25,-30,-38,-50,-67,-55
-88,-96,-8,92,-40,-51,25,-30,-40,-46,-63,-55
-97,-97,0,97,-48,-48,23,-30,-35,-43,-59,-55
-94,-101,-6,98,-44,-53,19,-30,-35,-39,-54,-55
-84,-103,-19,94,-32,-60,20,-31,-34,-35,-50,-55
-86,-106,-20,96,-32,-63,20,-34,-30,-40,-50,-55
-89,-109,-20,99,-35,-64,20,-35,-30,-46,-50,-51
-91,-111,-20,101,-35,-66,19,-35,-32,-48,-50,-50
-96,-115,-20,105,-37,-67,15,-35,-35,-52,-50,-50
-93,-114,-20,104,-36,-67,15,-35,-35,-55,-50,-46
-93,-110,-17,102,-38,-63,15,-37,-35,-58,-52,-44
-98,-110,-12,104,-43,-61,15,-41,-36,-62,-59,-47
-100,-110,-9,105,-46,-60,16,-40,-39,-65,-65,-53
-104,-110,-6,108,-49,-57,12,-40,-44,-68,-70,-62
-109,-110,-1,109,-54,-55,10,-40,-45,-71,-70,-66
-106,-107,-1,106,-52,-54,10,-40,-45,-74,-71,-65
-95,-104,-9,100,-42,-56,6,-45,-45,-76,-75,-64
-84,-101,-17,93,-33,-59,4,-45,-45,-80,-74,-61
-81,-98,-17,90,-32,-57,6,-46,-45,-79,-77,-59
-81,-95,-14,89,-33,-54,9,-50,-45,-75,-81,-62
-84,-95,-11,89,-36,-52,10,-50,-57,-75,-79,-65
-87,-95,-8,91,-39,-51,10,-47,-59,-75,-84,-68
-90,-95,-5,93,-42,-50,10,-45,-51,-75,-85,-72
-89,-95,-6,92,-41,-50,10,-45,-49,-75,-85,-75
-82,-95,-13,89,-34,-54,10,-45,-43,-75,-90,-75
-83,-94,-11,89,-35,-53,10,-45,-41,-75,-90,-75
-90,-100,-10,95,-40,-55,10,-46,-44,-75,-90,-75
-99,-108,-9,103,-45,-58,10,-49,-49,-75,-90,-75
-100,-105,-4,103,-47,-55,10,-50,-48,-75,-90,-75
-102,-105,-3,104,-49,-54,10,-50,-45,-74,-87,-74
-104,-103,2,103,-53,-50,5,-50,-45,-70,-84,-70
-94,-99,-5,97,-45,-51,5,-50,-45,-70,-85,-70
-94,-101,-6,98,-44,-53,4,-48,-45,-70,-81,-70
-87,-101,-14,94,-36,-57,-1,-44,-45,-70,-80,-70
-63,-100,-38,82,-13,-69,1,-45,-49,-70,-80,-70
-68,-99,-32,84,-18,-65,-3,-45,-50,-66,-80,-70
-84,-101,-16,93,-34,-58,-5,-45,-50,-64,-80,-70
-98,-99,-2,98,-48,-50,-5,-45,-50,-65,-80,-70
-97,-102,-5,99,-46,-53,-8,-40,-50,-65,-80,-70
-95,-114,-18,105,-38,-66,-11,-40,-48,-65,-80,-70
-92,-105,-13,99,-39,-59,-9,-39,-41,-64,-78,-69
-79,-94,-16,87,-31,-55,-6,-35,-34,-58,-71,-63
-72,-86,-14,79,-29,-50,0,-36,-28,-52,-65,-56
-62,-67,-5,65,-28,-36,3,-32,-21,-44,-58,-49
-57,-54,3,56,-30,-25,10,-30,-15,-31,-51,-43
-51,-38,12,44,-31,-13,35,-30,-9,-19,-54,-32
-47,-35,12,41,-30,-11,8,-30,-4,-8,-55,-16
-29,-22,7,25,-18,-7,-32,-30,3,6,-54,-3
-34,-38,-4,36,-15,-21,-27,-30,-1,-2,-56,-8
-60,-85,-25,73,-17,-55,-24,-37,-27,-32,-53,-22
-64,-85,-22,75,-21,-53,-17,-46,-61,-55,-61,-44
-102,-108,-6,105,-47,-57,-17,-51,-63,-62,-73,-62
-120,-129,-9,125,-55,-69,-7,-50,-74,-87,-92,-76
-95,-122,-26,109,-34,-74,-11,-50,-73,-78,-91,-86
-96,-129,-33,112,-31,-81,2,-49,-75,-83,-99,-93
-94,-133,-39,114,-28,-86,-5,-51,-79,-80,-100,-93
-103,-131,-28,117,-37,-80,8,-49,-74,-76,-99,-96
-100,-124,-24,112,-38,-74,7,-51,-91,-101,-112,-103
-99,-120,-21,110,-39,-70,8,-51,-68,-87,-97,-95
-173,-113,61,143,-117,-26,110,-42,-117,-185,-190,-155
-171,-110,62,140,-116,-24,249,62,36,-60,-126,-122
85,56,-28,-70,56,14,323,519,550,425,278,183
703,497,-206,-600,454,145,-383,801,1522,1515,1148,822
772,482,-290,-627,530,96,-900,183,1475,1710,1344,953
65,-65,-130,0,98,-98,-477,-439,-42,168,214,177
-177,-257,-79,217,-49,-168,-233,-393,-480,-409,-285,-186
-129,-208,-79,169,-25,-144,-81,-212,-215,-174,-147,-110
-134,-162,-28,148,-53,-95,6,-98,-163,-154,-124,-106
