I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-42,-7,39,-14,-24,-1,-40,-78,-78,-32,-32
-48,-80,-32,65,-8,-56,0,-66,-102,-95,-61,-49
-59,-93,-34,76,-12,-63,11,-62,-98,-94,-66,-64
-51,-88,-36,70,-8,-62,15,-57,-100,-97,-70,-66
-58,-92,-34,76,-12,-63,22,-56,-94,-91,-66,-65
-53,-88,-35,71,-9,-61,31,-38,-90,-102,-85,-81
-54,-92,-38,73,-8,-64,20,-58,-96,-85,-56,-58
-105,-85,20,95,-63,-32,102,30,-59,-138,-141,-147
-199,-15,183,107,-191,83,228,159,-8,-195,-224,-218
148,245,96,-197,26,170,17,315,361,348,314,231
1028,628,-401,-828,714,113,-696,23,543,1376,1570,1305
979,562,-417,-770,698,72,-752,-444,126,1266,1582,1389
179,121,-58,-150,118,31,-35,-251,-210,87,222,282
-100,-142,-42,121,-29,-92,247,-111,-269,-264,-166,-112
-125,-191,-66,158,-29,-129,201,-89,-163,-117,-82,-80
-85,-131,-45,108,-20,-88,108,40,-37,-86,-96,-95
-42,-77,-35,60,-3,-56,74,45,10,-12,-24,-57
-37,-59,-22,48,-7,-40,83,56,26,-30,-60,-78
-28,-47,-20,38,-4,-33,59,53,24,-29,-36,-53
-40,-47,-7,44,-16,-27,65,59,26,-32,-50,-60
-38,-42,-4,40,-17,-23,54,61,24,-22,-44,-48
-40,-39,1,39,-20,-19,55,61,27,-13,-43,-46
-36,-35,1,35,-18,-17,49,68,31,-10,-40,-43
-37,-31,5,33,-21,-13,45,67,29,0,-30,-37
-31,-27,5,28,-18,-11,43,73,41,1,-30,-36
-21,-21,0,21,-10,-10,39,74,51,11,-19,-30
-15,-18,-3,17,-6,-11,38,76,52,12,-18,-28
-5,-12,-7,9,1,-9,33,83,63,23,-9,-18
0,-10,-11,5,5,-10,31,89,74,41,0,-9
-7,-21,-14,15,4,-17,29,103,94,59,10,-2
-2,-20,-18,12,8,-19,24,114,118,77,27,11
14,-12,-26,-1,20,-18,16,130,136,99,40,24
33,-1,-34,-15,33,-17,9,157,170,138,65,39
39,4,-35,-21,37,-15,1,177,209,180,96,65
59,25,-35,-42,47,-5,-6,218,262,232,132,87
87,51,-36,-69,61,8,-14,266,319,294,178,110
95,62,-34,-78,64,14,-26,307,379,357,218,138
129,85,-44,-107,86,20,-37,353,448,420,263,171
152,101,-51,-126,101,25,-51,388,503,473,301,197
172,122,-50,-147,111,36,-64,412,541,519,335,215
178,138,-40,-158,108,49,-68,412,555,545,353,226
170,154,-15,-162,92,69,-61,393,536,536,345,218
159,166,7,-163,76,87,-54,352,480,479,316,208
121,149,28,-136,47,88,-48,275,386,380,256,182
102,134,32,-118,35,83,-41,181,276,273,186,143
85,112,27,-99,29,69,-34,108,177,177,121,112
62,86,24,-75,19,55,-27,58,93,100,66,77
41,62,21,-52,10,42,-21,14,36,42,24,47
31,46,15,-39,8,30,-14,-9,-3,2,-9,30
14,34,20,-24,-3,26,-8,-16,-31,-30,-31,13
-9,22,31,-6,-20,26,-5,-25,-46,-50,-43,5
-14,13,26,0,-20,19,-2,-35,-57,-60,-50,5
-21,2,23,9,-22,12,1,-38,-56,-66,-50,5
-26,-6,20,16,-23,7,4,-34,-55,-65,-50,5
-28,-13,15,20,-21,0,6,-32,-56,-65,-50,5
-29,-11,18,19,-23,3,10,-29,-55,-65,-50,7
-26,-6,20,16,-23,7,15,-26,-56,-65,-48,10
-24,-4,20,14,-21,7,19,-24,-53,-62,-43,10
-23,1,24,11,-23,12,24,-21,-48,-57,-40,10
-22,4,26,8,-24,15,29,-20,-42,-54,-37,10
-17,8,25,4,-21,16,28,-20,-39,-51,-32,10
-21,10,31,5,-26,21,21,-20,-34,-46,-29,5
-23,10,33,6,-28,21,17,-20,-30,-46,-26,0
-16,13,29,1,-23,21,11,-20,-35,-50,-25,-4
-15,16,30,0,-23,22,5,-21,-35,-50,-25,-9
-15,14,30,0,-23,22,0,-19,-35,-55,-25,-13
-20,10,30,5,-25,20,-5,-22,-36,-55,-25,-18
-19,10,30,5,-24,20,-5,-17,-34,-58,-27,-27
-17,9,25,3,-21,17,-5,-32,-41,-63,-35,-35
-20,5,25,7,-23,15,-5,-61,-52,-66,-39,-44
-20,5,25,7,-23,15,-5,-60,-54,-79,-42,-51
-22,3,25,9,-24,14,-5,-60,-59,-85,-46,-57
-27,-2,25,14,-26,11,-5,-61,-59,-85,-49,-63
-27,-5,22,16,-24,9,-5,-59,-62,-85,-53,-66
-28,-8,20,18,-24,5,-5,-63,-73,-85,-56,-71
-33,-13,20,23,-26,3,-5,-64,-76,-85,-60,-74
-35,-15,20,25,-27,2,-4,-67,-79,-85,-65,-77
-35,-15,20,25,-27,2,0,-70,-82,-89,-68,-80
-34,-14,20,24,-27,3,0,-70,-84,-90,-73,-82
-45,-21,24,33,-34,2,0,-75,-87,-90,-75,-86
-52,-26,26,39,-38,0,0,-80,-90,-90,-76,-89
-48,-25,24,36,-36,0,0,-83,-90,-90,-80,-93
-54,-25,29,39,-41,2,-3,-88,-90,-91,-80,-96
-56,-25,31,40,-43,2,-5,-90,-90,-91,-80,-99
-55,-25,30,40,-42,2,-5,-90,-90,-90,-80,-100
-56,-27,29,42,-42,0,-8,-90,-94,-90,-80,-100
-55,-31,25,42,-40,-2,-11,-90,-101,-90,-80,-100
-55,-30,25,42,-40,-2,-9,-89,-105,-91,-80,-99
-56,-34,23,45,-39,-5,-6,-85,-105,-87,-80,-103
-55,-35,20,45,-37,-7,-3,-85,-105,-85,-80,-105
-52,-35,17,43,-34,-9,0,-85,-105,-85,-80,-108
-54,-40,14,46,-34,-12,2,-85,-105,-85,-80,-110
-50,-40,11,45,-31,-15,6,-85,-105,-85,-80,-104
-54,-44,10,49,-31,-17,2,-85,-105,-85,-80,-99
-62,-45,17,53,-39,-14,0,-85,-105,-90,-85,-94
-63,-47,16,55,-39,-15,0,-85,-105,-90,-85,-88
-65,-51,14,57,-40,-17,-4,-85,-105,-91,-86,-82
-65,-50,15,57,-40,-17,-5,-85,-104,-95,-90,-78
-65,-50,15,57,-40,-17,-5,-85,-100,-95,-90,-72
-66,-50,16,57,-41,-17,-5,-85,-100,-92,-90,-67
-62,-50,12,56,-37,-18,-5,-85,-100,-90,-90,-64
-55,-45,10,50,-32,-17,-5,-85,-100,-90,-90,-59
-52,-42,10,47,-31,-16,-5,-85,-100,-90,-90,-54
-48,-38,10,43,-29,-14,-5,-85,-100,-90,-90,-51
-45,-35,10,40,-27,-12,-3,-85,-100,-90,-90,-46
-39,-30,10,35,-25,-10,1,-85,-100,-94,-94,-43
-39,-34,5,36,-22,-14,0,-85,-100,-95,-95,-40
-53,-48,5,50,-29,-21,4,-85,-100,-95,-95,-35
-54,-50,4,52,-29,-23,5,-85,-99,-95,-95,-37
-49,-50,-1,49,-24,-25,5,-85,-95,-94,-94,-40
-55,-54,1,54,-27,-26,10,-85,-95,-98,-98,-40
-52,-55,-3,54,-24,-29,10,-85,-92,-100,-100,-40
-50,-55,-5,53,-22,-30,10,-85,-89,-100,-100,-40
-44,-49,-5,47,-19,-27,10,-85,-90,-100,-100,-40
-38,-43,-5,41,-16,-24,10,-86,-86,-100,-100,-34
-30,-35,-5,33,-12,-20,12,-82,-81,-100,-99,-27
-25,-30,-6,28,-9,-17,18,-73,-78,-93,-94,-21
-26,-19,7,22,-16,-6,21,-63,-72,-82,-85,-14
-13,6,19,3,-16,13,27,-47,-70,-76,-78,-8
-18,23,42,-3,-30,32,36,-36,-70,-75,-69,-2
-19,32,51,-7,-36,42,33,-43,-69,-75,-62,4
-7,42,49,-17,-29,45,27,-46,-71,-75,-60,8
13,58,45,-36,-16,51,-19,-51,-69,-74,-56,15
15,60,45,-38,-15,52,-64,-89,-78,-76,-56,19
-21,46,67,-13,-44,56,-58,-110,-86,-69,-48,26
-8,35,43,-14,-26,39,-47,-102,-84,-71,-53,19
6,18,11,-12,-3,14,-34,-108,-92,-69,-51,18
-28,-21,7,24,-17,-7,-15,-103,-87,-76,-63,8
-50,-60,-10,55,-20,-34,-9,-106,-107,-110,-89,-20
-60,-73,-12,67,-24,-42,0,-103,-109,-107,-88,-31
-61,-68,-7,65,-27,-37,10,-93,-111,-112,-95,-31
-66,-71,-6,69,-30,-38,23,-95,-111,-96,-81,-31
-74,-69,4,71,-39,-32,48,-73,-107,-110,-102,-60
-71,-70,1,70,-36,-34,28,-91,-117,-88,-74,-45
-101,-68,33,84,-67,-17,72,-20,-76,-119,-137,-102
-192,-3,189,97,-190,93,215,104,-73,-239,-269,-198
-15,186,201,-85,-109,193,125,264,222,140,78,74
903,558,-345,-731,624,106,-579,79,528,1164,1245,1039
1273,583,-690,-928,981,-53,-903,-462,246,1479,1732,1485
416,110,-305,-263,361,-97,-216,-416,-195,346,498,522
-71,-163,-92,118,10,-127,197,-239,-355,-308,-192,-88
-87,-188,-100,138,7,-144,159,-177,-213,-139,-71,-48
-88,-132,-44,110,-22,-88,113,30,-57,-99,-98,-75
-38,-75,-37,57,0,-56,62,59,-12,-33,-28,-43
-55,-78,-24,67,-15,-50,66,55,-5,-43,-57,-59
-39,-65,-27,52,-6,-46,50,57,-3,-41,-49,-46
-42,-62,-20,52,-11,-41,50,52,4,-33,-48,-46
-37,-54,-16,46,-10,-35,40,58,6,-34,-50,-46
-34,-48,-14,41,-10,-31,35,52,12,-21,-40,-43
-37,-46,-9,41,-14,-27,42,58,15,-23,-49,-48
-30,-42,-11,36,-9,-26,41,61,25,-10,-34,-43
-34,-40,-7,37,-14,-23,39,69,35,-11,-38,-47
-31,-36,-5,34,-12,-20,35,75,44,1,-28,-44
-30,-35,-5,33,-12,-20,33,85,51,6,-26,-44
-23,-32,-9,28,-7,-20,30,92,57,18,-20,-38
-15,-26,-10,20,-2,-18,28,105,78,32,-11,-35
-12,-22,-10,17,-1,-16,22,118,94,44,-4,-32
-2,-17,-15,10,6,-16,18,140,109,66,8,-27
2,-13,-15,6,8,-14,14,162,136,84,22,-26
7,-9,-16,1,12,-12,9,175,169,111,43,-14
20,0,-21,-10,21,-10,5,206,208,151,69,4
32,9,-23,-20,27,-6,-1,243,254,194,101,22
60,32,-28,-46,44,2,-8,290,310,244,142,43
77,48,-29,-63,53,9,-14,339,374,302,185,64
84,62,-23,-73,53,19,-21,386,441,366,230,89
107,91,-16,-99,61,37,-27,431,501,423,267,111
120,111,-9,-115,64,51,-33,463,549,469,300,127
129,127,-3,-128,66,61,-35,474,572,491,310,131
141,146,5,-144,68,75,-35,458,566,483,311,125
134,142,8,-139,63,75,-35,416,526,447,300,122
109,133,24,-121,42,78,-35,337,427,363,241,114
86,123,36,-105,25,79,-29,232,302,256,174,86
67,92,25,-80,21,58,-24,139,192,163,112,50
32,49,17,-41,7,33,-19,73,105,78,57,14
9,17,8,-14,1,12,-13,22,42,12,11,-19
17,16,-2,-16,9,7,-8,-8,-12,-32,-24,-46
19,8,-12,-13,15,-2,-2,-20,-39,-55,-41,-68
12,-13,-26,1,19,-19,0,-32,-47,-76,-53,-80
8,-19,-27,6,17,-22,0,-38,-58,-92,-57,-86
0,-25,-24,13,12,-24,0,-41,-56,-90,-62,-92
1,-24,-25,12,14,-25,0,-45,-55,-90,-64,-95
-3,-27,-25,15,11,-26,0,-39,-55,-90,-61,-95
-19,-44,-25,32,4,-35,5,-34,-55,-90,-58,-95
-19,-43,-24,32,3,-33,5,-29,-56,-87,-55,-95
-21,-39,-17,30,-2,-28,5,-23,-53,-82,-52,-95
-25,-36,-11,31,-7,-23,5,-18,-48,-80,-50,-95
-27,-31,-4,29,-12,-17,4,-12,-42,-76,-50,-95
-31,-29,2,30,-16,-13,8,-10,-39,-71,-50,-95
-34,-25,10,29,-21,-7,10,-10,-33,-71,-50,-95
-31,-25,6,28,-18,-9,10,-10,-30,-77,-50,-95
-26,-25,1,25,-13,-12,13,-10,-35,-81,-50,-96
-42,-25,17,33,-29,-4,16,-10,-35,-84,-51,-100
-48,-25,23,37,-35,-1,14,-16,-39,-89,-55,-100
-36,-21,15,28,-26,-2,11,-21,-40,-92,-55,-100
-32,-20,12,26,-22,-4,10,-27,-42,-97,-55,-100
-27,-20,7,23,-17,-6,10,-33,-53,-100,-55,-100
-23,-20,2,21,-13,-8,10,-35,-60,-100,-54,-96
-19,-20,0,20,-9,-10,10,-38,-60,-104,-58,-95
-21,-21,0,21,-10,-10,12,-41,-60,-109,-60,-95
-26,-26,0,26,-13,-13,15,-45,-60,-113,-61,-90
-30,-30,0,30,-15,-15,18,-53,-70,-115,-65,-90
-35,-35,0,35,-17,-17,21,-55,-80,-115,-65,-89
-31,-31,-1,31,-15,-16,24,-55,-84,-115,-65,-85
-36,-29,7,33,-22,-11,25,-55,-85,-115,-65,-85
-48,-30,18,39,-33,-6,20,-55,-85,-115,-65,-82
-40,-25,15,32,-27,-5,20,-55,-85,-115,-65,-80
-38,-26,12,32,-25,-6,20,-54,-85,-115,-65,-80
-34,-24,10,29,-21,-6,20,-58,-85,-115,-67,-83
-36,-30,6,33,-21,-12,21,-60,-87,-115,-70,-85
-46,-41,5,43,-26,-18,17,-61,-94,-115,-73,-85
-41,-40,1,40,-21,-19,15,-65,-95,-115,-76,-85
-41,-40,0,40,-20,-20,15,-66,-95,-114,-79,-85
-37,-40,-3,39,-17,-21,11,-69,-95,-110,-80,-84
-35,-40,-5,38,-15,-22,10,-72,-95,-110,-80,-80
-33,-40,-7,37,-13,-23,10,-74,-95,-110,-80,-80
-34,-40,-6,37,-14,-23,10,-78,-97,-110,-80,-78
-53,-40,13,46,-33,-13,10,-81,-102,-110,-80,-74
-56,-40,16,47,-36,-11,10,-78,-104,-114,-79,-76
-51,-40,11,45,-31,-14,10,-74,-100,-119,-83,-71
-50,-40,9,45,-30,-15,10,-75,-100,-114,-85,-70
-50,-45,6,47,-28,-20,7,-75,-100,-111,-85,-70
-49,-45,4,46,-26,-20,5,-75,-100,-108,-89,-65
-47,-46,1,47,-24,-22,5,-75,-100,-103,-91,-65
-48,-50,-2,49,-23,-26,5,-75,-98,-100,-89,-64
-45,-50,-5,48,-20,-27,5,-75,-93,-96,-86,-60
-44,-48,-3,46,-20,-25,5,-75,-90,-95,-85,-60
-47,-44,2,45,-24,-21,5,-75,-87,-95,-85,-60
-50,-45,5,47,-27,-20,5,-75,-82,-90,-84,-60
-53,-45,9,49,-30,-18,5,-75,-80,-90,-86,-60
-58,-45,13,51,-35,-16,5,-75,-85,-89,-82,-60
-60,-44,16,52,-37,-14,4,-75,-85,-85,-80,-60
-60,-41,20,51,-40,-11,8,-75,-85,-85,-80,-60
-58,-38,20,48,-39,-9,10,-75,-85,-83,-77,-60
-55,-35,20,45,-37,-7,10,-74,-85,-79,-74,-59
-53,-33,20,43,-36,-6,14,-71,-85,-80,-76,-61
-49,-29,20,39,-34,-5,16,-70,-85,-82,-79,-65
-56,-34,22,45,-39,-6,15,-70,-85,-80,-76,-65
-60,-34,26,46,-43,-4,20,-70,-85,-80,-74,-65
-54,-24,29,39,-41,2,25,-71,-85,-80,-75,-65
-50,-18,32,33,-41,7,29,-67,-85,-80,-75,-65
-45,-9,37,27,-41,14,34,-54,-78,-80,-76,-61
-42,-2,40,22,-40,18,38,-43,-68,-77,-73,-50
-38,17,55,10,-47,36,45,-33,-57,-74,-66,-40
-33,25,58,4,-46,41,33,-32,-53,-71,-62,-30
-18,30,48,-6,-33,39,20,-24,-48,-69,-56,-20
-15,60,75,-23,-45,68,-14,-33,-46,-64,-50,-10
-20,64,84,-22,-53,74,-62,-73,-68,-67,-45,0
-5,72,76,-34,-41,73,-61,-83,-78,-69,-39,12
5,68,64,-37,-29,66,-43,-77,-76,-74,-33,23
-12,21,33,-5,-22,26,-34,-82,-83,-73,-32,34
-55,-31,24,43,-39,-4,-18,-78,-88,-88,-75,3
-89,-68,21,79,-55,-23,-9,-94,-115,-115,-96,-19
-94,-77,17,86,-55,-30,0,-97,-114,-113,-92,-20
-87,-73,14,80,-50,-30,6,-92,-107,-118,-100,-28
-84,-74,9,79,-46,-32,6,-99,-103,-112,-87,-23
-75,-68,7,71,-41,-31,21,-80,-89,-135,-107,-40
-74,-71,2,72,-38,-34,7,-105,-97,-129,-77,-8
-85,-54,30,69,-57,-12,57,-37,-61,-155,-147,-72
-179,7,187,86,-183,97,194,106,-37,-235,-265,-175
-5,191,196,-93,-100,193,91,261,255,147,94,119
910,587,-322,-748,616,132,-585,79,549,1187,1318,1155
1145,635,-510,-890,827,62,-866,-434,228,1425,1734,1563
298,207,-91,-252,194,58,-188,-362,-189,280,436,521
-114,-109,5,112,-60,-52,210,-138,-292,-293,-192,-66
-131,-201,-70,166,-30,-135,180,-128,-202,-154,-97,-40
-86,-133,-47,110,-20,-89,114,-2,-64,-111,-124,-59
-43,-68,-25,56,-9,-46,44,28,-1,-30,-37,-13
-49,-55,-7,52,-21,-31,47,22,19,-34,-60,-34
-23,-43,-19,34,-2,-31,32,22,20,-24,-46,-14
-31,-44,-13,38,-9,-28,36,15,20,-22,-51,-17
-20,-36,-16,28,-2,-26,29,17,24,-21,-53,-11
-19,-34,-15,27,-2,-24,25,16,25,-12,-46,-5
-13,-28,-15,21,1,-21,27,34,24,-15,-50,-7
-22,-25,-3,23,-9,-14,24,38,18,-6,-38,-3
-35,-26,9,30,-22,-8,26,42,32,-8,-42,-7
-25,-22,3,23,-13,-9,22,44,46,-2,-32,-4
-19,-20,-1,20,-9,-11,20,48,53,-1,-32,-4
-15,-20,-4,18,-6,-12,20,64,61,3,-26,4
-9,-17,-8,13,0,-12,16,78,74,21,-7,14
8,-9,-16,1,12,-12,10,93,91,38,6,21
9,-3,-11,-3,10,-7,5,105,98,57,16,30
12,4,-8,-7,9,-2,-1,122,133,87,49,52
17,12,-5,-14,11,3,-6,139,157,115,67,62
12,13,1,-12,5,6,-12,154,184,162,81,66
45,41,-4,-43,24,18,-22,184,238,211,120,75
69,50,-19,-60,44,15,-34,220,294,267,164,97
97,59,-38,-78,67,10,-45,265,362,344,214,128
127,83,-44,-105,85,20,-54,306,419,407,259,151
140,86,-54,-112,97,16,-60,346,474,473,301,173
179,122,-57,-150,118,32,-71,367,525,533,345,195
187,142,-44,-164,116,49,-72,363,542,553,368,213
189,155,-34,-171,111,60,-64,361,529,550,370,221
170,162,-8,-166,89,77,-60,327,492,513,344,213
133,160,27,-147,53,93,-54,255,401,412,279,181
114,163,48,-139,33,105,-49,175,284,302,209,139
79,122,43,-101,17,82,-44,101,183,201,139,103
46,79,32,-63,7,55,-38,49,94,107,74,65
23,45,23,-34,0,34,-32,12,44,49,36,33
3,17,14,-10,-5,15,-26,-18,6,-3,-6,8
-10,-1,9,5,-10,4,-21,-32,-35,-44,-42,-5
-16,-13,3,14,-9,-5,-16,-31,-45,-55,-51,-10
-28,-28,-1,28,-13,-14,-11,-28,-51,-73,-50,-18
-32,-43,-11,38,-10,-27,-7,-26,-56,-87,-46,-26
-38,-35,3,36,-20,-16,-2,-22,-54,-84,-45,-33
-32,-21,10,26,-21,-5,2,-19,-55,-83,-45,-35
-45,-39,6,42,-25,-17,7,-23,-55,-80,-45,-35
-78,-53,25,65,-51,-14,11,-26,-55,-80,-44,-35
-64,-39,25,51,-44,-7,17,-25,-52,-77,-47,-35
-56,-32,25,43,-40,-3,20,-25,-46,-72,-51,-36
-53,-27,25,40,-39,-1,25,-25,-41,-70,-47,-33
-49,-25,25,36,-36,0,30,-25,-38,-66,-43,-30
-45,-20,25,32,-35,2,26,-25,-32,-61,-40,-28
-38,-18,20,28,-28,0,25,-25,-31,-61,-35,-25
-29,-8,21,19,-24,6,25,-25,-35,-67,-38,-22
-26,-8,19,17,-22,5,20,-25,-35,-74,-40,-19
-45,-17,29,31,-36,6,20,-25,-40,-78,-40,-24
-46,-10,37,28,-41,13,19,-25,-40,-81,-40,-25
-42,-8,34,25,-38,13,15,-25,-44,-84,-40,-25
-38,-3,35,20,-36,16,13,-26,-54,-86,-40,-25
-36,-1,35,18,-35,16,10,-29,-55,-93,-45,-24
-27,8,35,9,-31,21,7,-32,-54,-95,-48,-26
-15,16,32,0,-24,24,4,-35,-64,-108,-52,-31
-23,4,28,9,-25,16,10,-37,-72,-118,-58,-36
-29,-5,24,16,-26,9,21,-41,-74,-120,-61,-39
-36,-15,21,26,-28,3,25,-37,-78,-126,-66,-44
-40,-24,15,32,-27,-4,25,-35,-80,-125,-69,-51
-48,-32,17,40,-32,-7,25,-35,-85,-125,-72,-55
-62,-33,29,47,-45,-2,25,-31,-85,-120,-76,-57
-52,-28,24,40,-38,-2,25,-29,-86,-120,-79,-60
-37,-27,10,32,-23,-8,21,-31,-90,-121,-83,-64
-23,-23,1,23,-12,-10,15,-34,-90,-128,-85,-75
-14,-21,-7,18,-3,-13,10,-35,-90,-133,-88,-78
-18,-19,-1,19,-9,-9,4,-37,-90,-139,-91,-75
-33,-22,11,28,-22,-6,-2,-41,-90,-155,-94,-75
-47,-39,8,43,-27,-16,-4,-47,-90,-155,-95,-72
-44,-40,4,41,-24,-17,0,-55,-90,-156,-95,-70
-36,-35,1,35,-18,-17,0,-55,-90,-160,-95,-70
-31,-34,-4,33,-13,-19,2,-57,-95,-159,-94,-73
-23,-29,-6,26,-8,-17,6,-68,-99,-162,-97,-79
-17,-31,-14,24,-2,-22,5,-74,-104,-167,-100,-82
-7,-28,-21,18,7,-24,9,-77,-103,-170,-100,-87
-8,-36,-27,22,10,-31,10,-79,-99,-163,-100,-90
-17,-45,-27,31,5,-36,10,-83,-100,-155,-100,-90
-15,-39,-24,28,4,-31,10,-85,-100,-146,-100,-95
-12,-33,-21,23,5,-27,10,-83,-100,-128,-100,-95
-10,-29,-18,19,4,-23,10,-79,-100,-99,-100,-92
-7,-21,-15,15,4,-18,10,-77,-105,-76,-100,-89
-3,-19,-16,11,7,-17,10,-74,-105,-75,-100,-86
-16,-36,-20,26,2,-28,10,-70,-106,-75,-101,-84
-22,-42,-20,32,-1,-31,10,-70,-110,-75,-97,-80
-19,-38,-20,29,1,-29,10,-74,-109,-75,-95,-81
-18,-38,-20,28,2,-29,10,-77,-113,-76,-95,-85
-13,-33,-20,23,4,-26,10,-80,-115,-79,-95,-85
-20,-37,-17,29,-1,-27,10,-83,-115,-80,-95,-85
-24,-38,-14,32,-5,-26,10,-85,-115,-95,-95,-85
-32,-43,-11,37,-10,-27,10,-85,-115,-102,-101,-85
-46,-54,-8,50,-18,-31,10,-85,-115,-99,-101,-82
-48,-53,-5,51,-21,-28,10,-85,-108,-100,-97,-78
-42,-46,-4,44,-19,-25,11,-85,-100,-100,-94,-75
-49,-44,5,46,-27,-19,9,-74,-93,-100,-91,-72
-52,-37,15,44,-33,-11,18,-55,-84,-95,-88,-69
-35,-8,28,21,-31,10,36,-40,-78,-88,-78,-61
-31,24,55,3,-43,39,42,-38,-74,-84,-68,-50
-38,23,61,8,-50,42,32,-46,-75,-73,-57,-40
-29,30,59,0,-44,44,7,-46,-75,-52,-49,-30
-1,60,61,-29,-31,60,-38,-60,-75,-51,-43,-22
