I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-16,-5,14,-2,-11,27,41,22,-16,-15,-12
-5,-10,-5,8,0,-7,31,39,29,-7,-10,-9
-8,-13,-5,11,-2,-8,29,41,40,2,-3,-5
-24,-29,-5,27,-9,-17,30,55,47,15,6,0
-30,-31,-1,31,-14,-16,30,62,41,26,7,5
-29,-29,0,29,-15,-15,30,61,36,19,-7,8
-31,-31,0,31,-16,-15,25,57,31,12,-17,14
-34,-30,4,31,-19,-12,20,48,24,6,-24,13
-35,-30,6,32,-20,-12,15,44,20,-3,-31,9
-39,-36,3,37,-21,-16,12,34,13,-8,-39,11
-41,-41,0,41,-20,-20,5,32,6,-23,-47,6
-39,-40,-1,40,-19,-20,9,44,-1,-41,-48,5
-35,-39,-4,38,-15,-21,24,40,-9,-48,-44,5
-35,-41,-6,39,-15,-23,25,32,-16,-51,-45,1
-37,-38,-1,38,-18,-19,25,26,-23,-55,-45,-2
-49,-44,5,46,-26,-20,25,19,-25,-59,-45,-5
-73,-61,11,67,-42,-25,25,14,-25,-62,-45,-8
-72,-59,14,65,-43,-22,25,10,-25,-66,-40,-10
-65,-55,10,60,-37,-22,20,10,-30,-64,-40,-12
-61,-53,8,57,-34,-22,20,10,-30,-67,-39,-15
-54,-49,5,51,-29,-22,19,10,-31,-87,-35,-18
-52,-51,1,51,-27,-25,15,10,-35,-91,-36,-21
-49,-49,0,50,-25,-25,15,7,-34,-89,-32,-24
-46,-50,-4,49,-21,-27,17,1,-38,-91,-30,-25
-40,-50,-10,45,-15,-30,25,-3,-40,-90,-30,-25
-34,-50,-16,42,-9,-33,29,-8,-40,-89,-30,-25
-31,-50,-19,40,-6,-34,26,-12,-40,-84,-30,-25
-31,-45,-14,39,-8,-30,25,-17,-40,-86,-31,-25
-35,-45,-11,40,-11,-27,25,-20,-41,-83,-34,-25
-37,-45,-8,41,-14,-26,25,-20,-44,-79,-35,-23
-42,-46,-3,44,-19,-24,25,-20,-48,-81,-35,-19
-44,-44,0,44,-22,-21,27,-20,-49,-75,-35,-17
-45,-49,-4,47,-20,-26,30,-20,-55,-70,-35,-14
-37,-51,-14,44,-11,-32,34,-16,-53,-64,-32,-11
-19,-37,-18,28,-1,-27,35,-10,-53,-59,-23,-9
-25,-23,2,24,-13,-10,52,-1,-41,-52,-12,-6
-24,8,32,8,-28,20,104,16,-8,-32,-4,-5
-2,49,50,-24,-26,49,136,60,37,1,19,-5
8,61,53,-35,-22,57,126,83,61,35,36,-6
3,42,39,-22,-18,40,90,40,25,22,28,-5
-5,13,18,-4,-12,15,42,1,-3,-5,19,-8
-10,-18,-8,14,-1,-13,25,-31,-25,-18,11,-16
-12,-46,-33,29,11,-39,19,-52,-54,-39,4,-22
-9,-63,-54,36,22,-58,10,-68,-80,-58,-2,-29
-16,-74,-58,46,22,-66,10,-81,-100,-55,-9,-30
-26,-76,-50,51,13,-63,10,-79,-95,-55,-16,-30
-29,-74,-45,52,8,-59,6,-82,-91,-55,-20,-32
-36,-76,-40,57,3,-58,4,-77,-81,-47,-29,-31
-42,-73,-32,58,-4,-52,7,-84,-83,-55,-38,-30
-45,-76,-31,61,-7,-54,9,-74,-69,-42,-34,-29
-54,-74,-20,64,-16,-47,19,-75,-82,-51,-35,-25
-56,-76,-20,66,-17,-47,16,-63,-67,-39,-39,-24
-65,-75,-11,70,-26,-43,30,-60,-73,-51,-54,-29
-64,-73,-9,68,-27,-40,22,-60,-71,-41,-60,-39
-75,-89,-15,82,-30,-52,69,-14,-41,-71,-110,-65
-117,-69,48,92,-82,-10,212,115,18,-166,-200,-89
36,76,40,-56,-2,57,85,283,367,273,103,92
664,606,-58,-635,361,274,-579,-186,384,1318,1107,724
1127,1134,8,-1131,559,571,-1121,-906,76,2139,1970,1327
641,990,349,-816,145,669,-722,-1124,-368,1305,1542,1182
49,456,407,-253,-179,431,-185,-845,-625,8,518,545
-42,75,118,-17,-80,96,-73,-268,-204,-30,77,108
-58,-31,27,44,-42,-2,21,-71,-40,15,-20,-2
-80,-73,7,77,-44,-33,50,-68,-82,-76,-86,-38
-92,-100,-8,97,-42,-54,59,-24,-45,-79,-118,-69
-104,-109,-5,107,-50,-57,69,-44,-69,-123,-141,-82
-111,-128,-18,120,-46,-73,62,-26,-46,-121,-142,-92
-106,-123,-17,115,-44,-70,64,-34,-58,-137,-149,-97
-98,-125,-27,112,-35,-76,57,-27,-43,-127,-150,-101
-97,-125,-28,111,-34,-76,61,-13,-40,-138,-150,-103
-92,-124,-32,108,-30,-78,54,0,-33,-134,-151,-106
-88,-123,-35,106,-26,-79,55,11,-24,-132,-149,-109
-81,-118,-37,100,-22,-77,54,19,-22,-128,-156,-110
-76,-117,-41,96,-17,-79,49,36,-9,-121,-160,-110
-75,-112,-37,94,-19,-74,50,43,1,-120,-153,-110
-76,-110,-34,94,-21,-72,52,58,14,-113,-149,-110
-76,-112,-36,94,-20,-74,57,79,32,-110,-143,-110
-83,-116,-33,100,-25,-74,60,94,56,-94,-138,-111
-65,-116,-51,91,-6,-84,54,130,92,-73,-133,-107
-53,-119,-66,86,7,-92,62,166,132,-60,-129,-105
-62,-147,-85,104,12,-116,78,210,167,-31,-127,-105
-22,-133,-111,78,45,-122,75,252,204,6,-121,-105
-9,-108,-100,59,45,-104,68,287,245,27,-121,-105
-3,-86,-82,45,40,-84,63,338,303,72,-86,-74
40,-25,-65,-7,53,-45,57,355,344,142,-20,-24
48,14,-34,-31,41,-9,53,326,333,170,39,13
34,34,1,-34,16,17,47,266,269,151,70,21
18,30,12,-24,3,21,44,193,187,108,53,12
9,23,13,-16,-2,18,39,130,116,57,33,6
-5,13,18,-4,-12,15,34,93,59,14,20,-1
-21,0,21,10,-21,10,31,72,32,-9,7,-8
-27,-2,25,14,-26,12,28,63,27,-13,5,-10
-35,-6,29,20,-31,11,26,66,24,-17,2,-10
-39,-9,30,24,-35,10,22,65,21,-23,-1,-10
-44,-13,30,28,-37,8,20,65,16,-24,-4,-10
-51,-17,34,33,-42,9,18,65,16,-20,-6,-10
-57,-22,36,39,-46,7,14,63,20,-20,-9,-10
-62,-28,33,45,-47,2,15,60,20,-20,-12,-15
-64,-33,30,49,-47,-1,15,57,20,-20,-14,-15
-60,-32,27,46,-43,-2,15,55,20,-20,-18,-16
-53,-28,25,40,-39,-1,15,51,20,-23,-20,-20
-48,-26,21,37,-34,-2,10,50,15,-26,-22,-20
-43,-23,20,33,-31,-1,10,46,5,-29,-25,-22
-36,-20,16,28,-26,-1,10,40,-3,-32,-25,-26
-31,-21,10,26,-20,-6,10,35,-13,-44,-25,-29
-37,-32,5,34,-21,-13,10,29,-21,-55,-25,-33
-45,-45,-1,45,-22,-23,12,23,-30,-60,-26,-36
-40,-47,-7,44,-16,-27,15,19,-39,-70,-29,-39
-36,-44,-8,40,-13,-26,15,12,-46,-79,-33,-42
-40,-45,-5,43,-17,-25,15,8,-50,-80,-36,-45
-38,-40,-2,39,-18,-21,15,2,-53,-81,-40,-48
-40,-40,0,40,-20,-20,14,-4,-55,-85,-40,-50
-42,-39,4,40,-23,-17,11,-9,-59,-88,-40,-50
-40,-35,5,37,-22,-15,8,-14,-61,-92,-51,-50
-40,-36,5,38,-22,-15,5,-15,-56,-95,-56,-50
-37,-32,5,34,-21,-13,2,-15,-55,-95,-54,-50
-35,-30,5,32,-20,-12,0,-20,-55,-95,-59,-50
-35,-30,5,32,-20,-12,0,-20,-55,-95,-60,-50
-39,-34,5,36,-22,-14,0,-21,-54,-95,-60,-50
-44,-40,4,42,-24,-18,0,-25,-57,-95,-60,-50
-40,-40,0,40,-20,-20,0,-25,-59,-95,-60,-50
-37,-40,-3,39,-17,-21,0,-25,-65,-95,-60,-50
-33,-40,-7,37,-13,-23,1,-25,-73,-95,-60,-50
-30,-40,-10,35,-10,-25,4,-25,-70,-95,-59,-48
-30,-40,-10,35,-10,-25,9,-21,-70,-103,-63,-44
-26,-36,-10,31,-8,-22,11,-19,-68,-106,-65,-45
-20,-30,-11,25,-4,-20,15,-20,-64,-100,-65,-45
-15,-24,-9,19,-3,-16,20,-20,-66,-98,-68,-45
-8,-19,-11,13,2,-15,17,-20,-59,-92,-71,-45
-6,-13,-7,10,1,-10,15,-18,-53,-91,-69,-39
-11,1,12,5,-11,6,36,2,-42,-79,-60,-32
-8,27,35,-10,-22,31,86,29,-19,-51,-43,-26
8,64,56,-36,-24,60,123,71,16,-28,-38,-20
21,77,56,-50,-18,66,128,113,51,-9,-43,-12
12,57,45,-35,-16,51,88,87,27,-25,-47,-12
9,38,29,-24,-10,33,28,30,-8,-50,-50,-23
18,18,0,-18,9,9,3,0,-33,-55,-55,-32
7,-8,-15,1,11,-11,-9,-28,-69,-81,-71,-43
7,-25,-32,9,20,-28,-16,-57,-90,-109,-84,-50
27,-38,-65,6,46,-52,-23,-63,-111,-112,-88,-49
15,-50,-65,17,40,-57,-22,-56,-103,-109,-90,-52
-5,-56,-50,31,23,-53,-15,-56,-96,-112,-90,-54
-24,-68,-45,46,11,-56,-13,-48,-91,-107,-100,-56
-32,-64,-32,48,0,-48,-6,-49,-94,-114,-102,-52
-27,-65,-38,47,6,-52,-5,-41,-83,-105,-98,-50
-35,-65,-31,50,-1,-48,5,-40,-88,-115,-101,-50
-31,-63,-32,47,1,-47,2,-35,-86,-106,-98,-50
-40,-69,-29,54,-5,-48,18,-27,-98,-112,-102,-51
-34,-61,-27,48,-3,-44,11,-33,-95,-111,-97,-47
-62,-91,-29,77,-17,-59,44,8,-50,-125,-127,-69
-126,-76,50,101,-88,-13,186,130,-24,-220,-223,-92
27,62,35,-45,-4,49,90,306,307,150,9,49
667,538,-129,-602,398,204,-543,-111,374,1136,927,619
1247,1080,-167,-1163,707,456,-1152,-858,78,1975,1788,1212
821,985,164,-903,328,574,-798,-1120,-340,1241,1443,1115
136,468,332,-302,-98,400,-200,-879,-656,-54,468,531
-12,94,106,-41,-59,100,-101,-297,-274,-110,32,104
-30,-13,17,22,-23,2,-31,-41,-63,-26,-40,-4
-55,-48,8,51,-31,-20,19,-40,-100,-99,-105,-40
-89,-95,-6,92,-41,-51,35,2,-56,-97,-150,-68
-100,-104,-4,102,-48,-54,44,-13,-83,-141,-171,-72
-94,-108,-14,101,-39,-61,41,4,-56,-136,-180,-89
-96,-110,-14,103,-41,-62,52,-1,-65,-157,-187,-98
-92,-114,-22,103,-34,-67,50,6,-66,-137,-184,-101
-97,-116,-19,106,-39,-67,57,10,-71,-142,-186,-100
-90,-111,-21,100,-34,-66,54,18,-67,-133,-185,-100
-85,-105,-20,95,-32,-62,56,29,-62,-130,-185,-101
-76,-97,-20,87,-28,-58,55,33,-62,-132,-180,-98
-73,-92,-19,82,-27,-55,55,53,-52,-123,-172,-96
-56,-83,-26,70,-15,-54,60,64,-32,-119,-166,-92
-42,-84,-42,63,0,-63,60,81,-7,-110,-159,-90
-44,-91,-47,68,1,-69,60,99,15,-104,-153,-86
-37,-90,-53,64,8,-71,60,114,46,-78,-148,-85
-32,-90,-58,61,13,-74,61,137,71,-55,-141,-94
-22,-91,-69,57,23,-79,58,177,99,-50,-135,-94
-18,-90,-72,54,27,-81,53,213,139,-42,-128,-87
-17,-88,-71,52,27,-79,50,247,186,-12,-121,-81
-2,-82,-80,42,39,-80,47,300,231,31,-115,-78
20,-50,-70,15,45,-60,42,347,291,79,-92,-57
57,-3,-60,-26,58,-31,39,362,333,145,-27,-15
96,47,-49,-71,72,-1,35,339,321,183,43,27
88,72,-16,-80,52,28,30,280,276,173,55,47
47,61,15,-54,16,38,26,200,200,139,43,39
29,56,27,-43,1,41,21,133,128,88,36,32
24,49,25,-37,-1,37,17,82,79,43,27,26
22,42,20,-32,1,31,12,46,47,24,25,19
20,38,18,-29,1,28,10,32,27,20,22,14
20,33,13,-27,3,23,10,29,19,16,19,9
21,30,10,-25,5,20,6,30,20,11,16,6
12,26,14,-20,-1,20,5,30,20,6,15,3
3,23,20,-13,-9,21,5,30,20,7,21,-2
-7,19,25,-6,-16,22,10,29,20,11,28,-5
-6,25,32,-10,-19,28,17,26,24,13,30,-1
-3,32,35,-15,-19,33,22,21,29,16,33,0
-5,30,35,-13,-20,32,28,19,33,19,36,0
-5,30,35,-13,-20,32,28,14,34,20,39,0
-5,30,35,-13,-20,32,25,11,27,13,40,0
-5,30,35,-13,-20,32,22,7,21,6,34,-1
-5,30,35,-13,-20,32,19,1,14,-1,29,-5
-7,24,32,-9,-20,28,15,-4,7,-9,24,-4
-7,19,26,-6,-17,22,15,-9,1,-16,18,-7
-8,14,21,-3,-15,17,20,-15,-4,-23,12,-11
-10,8,18,1,-14,13,20,-20,-10,-29,7,-10
-9,3,12,3,-11,7,20,-24,-15,-35,5,-14
-14,-3,11,8,-12,4,20,-27,-21,-36,5,-15
-24,-5,19,15,-21,6,20,-30,-26,-34,5,-15
-32,-5,28,18,-29,11,18,-33,-31,-41,5,-15
-35,-9,27,22,-31,8,14,-35,-35,-46,4,-15
-35,-10,25,22,-30,7,15,-35,-35,-45,0,-15
-35,-10,25,22,-30,7,15,-35,-35,-44,0,-15
-35,-15,21,25,-28,2,15,-35,-35,-40,0,-15
-35,-15,19,25,-26,2,15,-35,-35,-40,0,-15
-36,-15,22,25,-29,3,10,-35,-31,-40,0,-15
-40,-15,25,27,-32,5,10,-35,-30,-40,2,-15
-40,-14,25,26,-32,5,10,-35,-30,-40,5,-11
-43,-18,25,30,-33,3,10,-35,-25,-40,5,-10
-45,-20,25,32,-35,2,10,-34,-25,-40,9,-10
-45,-20,25,32,-35,2,8,-37,-24,-40,10,-5
-48,-25,23,36,-35,-1,4,-41,-20,-44,10,-5
-49,-30,19,39,-34,-5,5,-39,-20,-49,10,-5
-51,-30,20,40,-35,-5,5,-41,-20,-48,10,-5
-48,-28,20,38,-34,-3,5,-39,-20,-44,10,-5
-41,-21,20,31,-30,0,4,-41,-21,-46,10,-5
-34,-14,20,24,-27,3,1,-38,-15,-41,10,-5
-18,-8,10,13,-14,1,-1,-42,-8,-40,12,-5
-2,0,2,1,-2,1,8,-32,-1,-40,23,-1
-21,4,25,8,-24,15,58,4,7,-22,31,6
-23,26,49,-2,-36,37,111,45,31,5,44,12
20,63,43,-42,-11,53,130,98,69,35,58,19
24,60,36,-42,-6,47,98,82,47,27,50,23
4,32,29,-18,-13,30,32,33,19,-4,44,13
3,8,5,-5,-1,6,0,-3,15,-19,28,0
6,-11,-17,3,12,-14,-15,-46,-20,-45,2,-10
6,-27,-33,11,19,-29,-27,-59,-48,-69,-8,-18
-1,-43,-42,22,21,-42,-37,-82,-57,-84,-14,-23
-11,-51,-41,31,15,-46,-34,-89,-54,-89,-21,-33
-13,-52,-39,32,14,-45,-22,-82,-56,-91,-27,-38
-19,-57,-39,38,10,-48,-18,-78,-54,-89,-37,-47
-26,-60,-33,44,3,-46,-7,-70,-55,-91,-49,-50
-20,-56,-36,38,9,-46,-7,-69,-55,-90,-53,-50
-25,-56,-31,41,3,-43,-3,-57,-47,-89,-60,-55
-23,-52,-29,38,3,-40,-6,-62,-54,-90,-62,-54
-29,-59,-30,44,1,-44,-6,-44,-35,-78,-67,-60
-28,-48,-20,39,-4,-34,-2,-58,-54,-95,-68,-60
-39,-68,-30,54,-4,-49,5,-29,-25,-72,-76,-71
-103,-75,28,89,-65,-23,134,48,-32,-162,-165,-93
-74,-15,59,44,-67,22,185,247,182,-61,-141,-65
354,289,-65,-321,209,111,-217,159,456,696,515,327
1131,888,-243,-1008,686,322,-994,-596,255,1748,1558,1006
1141,1089,-52,-1115,596,518,-1041,-1084,-102,1684,1709,1209
343,660,317,-501,13,488,-338,-1030,-566,291,812,748
-42,173,215,-66,-129,194,-91,-549,-455,-204,132,202
-67,-6,61,36,-64,27,-46,-89,-46,13,-15,-12
-93,-48,45,70,-69,-1,49,-46,-71,-77,-81,-48
-127,-111,16,119,-71,-47,61,-3,-47,-85,-121,-88
-156,-132,24,144,-89,-54,82,-2,-49,-129,-141,-105
-143,-137,6,140,-74,-65,70,-3,-47,-127,-155,-114
-138,-133,4,135,-71,-64,81,9,-34,-129,-160,-121
-127,-131,-5,129,-61,-67,80,4,-41,-138,-165,-125
-124,-129,-6,127,-59,-67,79,16,-25,-130,-168,-125
-127,-131,-4,130,-61,-67,77,15,-30,-133,-177,-133
-143,-149,-6,146,-68,-77,73,30,-18,-120,-180,-136
-146,-150,-4,148,-71,-77,76,28,-18,-122,-180,-135
-140,-145,-5,143,-67,-75,74,33,-12,-113,-180,-133
-137,-144,-7,140,-64,-75,75,50,-3,-112,-180,-129
-123,-140,-16,132,-54,-78,78,60,8,-105,-180,-131
-117,-139,-22,128,-47,-81,82,75,18,-97,-183,-126
-105,-134,-29,119,-37,-81,78,103,41,-88,-186,-125
-94,-129,-35,112,-29,-82,76,132,68,-68,-185,-125
-86,-125,-39,105,-23,-82,73,166,104,-49,-186,-121
-77,-120,-44,99,-17,-82,70,196,139,-37,-185,-120
-66,-115,-49,91,-8,-82,68,227,168,-23,-184,-119
-53,-116,-63,84,6,-89,59,272,204,1,-169,-112
-40,-111,-72,76,16,-91,51,316,248,36,-142,-99
-2,-73,-71,37,35,-71,43,344,307,104,-92,-64
39,-19,-58,-9,48,-38,35,335,309,161,-26,-13
22,1,-21,-11,22,-10,31,294,263,155,-5,-2
-1,-5,-3,3,1,-4,28,221,209,118,-1,-9
-5,-11,-6,9,1,-8,26,151,137,65,-6,-9
-13,-16,-3,15,-5,-9,22,100,81,16,-22,-14
-21,-22,0,21,-10,-11,20,64,41,-14,-35,-14
-42,-42,1,42,-21,-20,20,56,8,-37,-58,-29
-42,-44,-2,43,-20,-23,21,49,-1,-41,-59,-37
-29,-36,-7,33,-10,-21,26,43,0,-36,-51,-34
-23,-35,-12,29,-5,-23,25,36,0,-35,-49,-36
