I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-39,27,52,-46,-6,-7,-20,-49,-36,-93,140
-69,-38,31,54,-50,-4,-14,-17,-38,-31,-90,140
-61,-32,29,47,-45,-1,-11,-13,-25,-26,-105,140
-58,-28,31,43,-44,1,-5,-9,-16,-23,-102,140
-53,-23,29,38,-41,3,-1,-6,-15,-17,-95,140
-50,-19,31,34,-40,6,6,-1,-15,-16,-94,140
-41,-14,28,27,-34,7,11,-1,-10,-22,-85,140
-57,-33,24,44,-40,-4,16,-6,-10,-28,-92,140
-60,-34,26,47,-43,-4,22,-9,-9,-34,-105,140
-52,-28,24,40,-38,-2,29,-13,-4,-32,-97,139
-46,-20,26,32,-36,3,36,-16,-1,-26,-90,141
-38,-15,23,26,-30,4,42,-22,3,-22,-85,138
-46,-7,39,26,-42,15,50,-7,6,-18,-76,147
-49,9,58,20,-53,33,54,21,11,-12,-77,166
-57,-11,46,34,-52,17,65,33,3,-11,-80,173
1,35,34,-18,-17,34,33,11,-14,-8,-80,172
13,16,3,-15,5,10,-46,-47,-30,-19,-84,164
-2,-15,-12,9,5,-13,-69,-73,-44,-32,-86,157
45,36,-9,-41,27,13,-60,-70,-45,-31,-85,150
10,2,-8,-6,9,-3,-54,-65,-47,-28,-91,142
-43,-22,21,33,-32,-1,-44,-56,-51,-34,-97,135
-81,-57,25,69,-53,-16,-38,-51,-49,-52,-103,130
-96,-80,16,88,-56,-32,-31,-44,-50,-56,-105,126
-79,-66,13,72,-46,-26,-28,-39,-50,-54,-105,124
-74,-69,5,71,-39,-32,-24,-34,-50,-55,-108,119
-61,-59,2,59,-31,-28,-21,-32,-51,-55,-111,115
-54,-58,-4,57,-24,-31,-15,-27,-48,-53,-108,116
-46,-51,-5,49,-20,-28,-17,-25,-49,-52,-107,113
-40,-47,-7,44,-16,-27,-20,-19,-41,-45,-103,129
-29,-40,-11,34,-8,-26,-19,-17,-45,-47,-107,135
-30,-38,-8,34,-11,-22,-23,-10,-35,-39,-103,136
-65,-71,-6,69,-29,-38,-24,-4,-37,-41,-106,134
-53,-57,-4,56,-25,-30,-28,-3,-34,-40,-105,135
-46,-47,-1,46,-22,-24,-11,13,-26,-37,-103,136
-45,-44,1,44,-22,-21,4,0,-39,-46,-110,126
-41,-48,-7,45,-17,-27,47,36,-1,-28,-96,119
-58,-27,31,42,-44,1,54,108,88,42,-48,137
214,214,0,-214,107,107,-178,138,487,452,307,409
590,271,-318,-430,454,-24,-738,-483,226,416,401,529
590,41,-549,-315,569,-254,-1172,-1377,-749,-234,-12,318
353,-18,-371,-168,362,-194,-937,-1214,-801,-329,-128,288
128,9,-119,-68,123,-55,-440,-562,-376,-163,-102,262
-7,-21,-13,14,3,-17,-123,-164,-143,-98,-116,177
-63,-58,5,60,-34,-26,11,9,-33,-48,-98,152
-72,-69,3,70,-37,-33,37,37,-31,-55,-106,134
-55,-58,-3,57,-26,-30,59,77,-7,-43,-94,133
-45,-51,-6,49,-19,-29,70,87,-12,-47,-97,122
-34,-45,-11,39,-11,-28,73,101,-3,-40,-90,119
-52,-68,-16,60,-18,-42,70,106,0,-40,-89,110
-77,-85,-7,81,-35,-46,66,105,3,-36,-86,117
-52,-54,-1,53,-25,-27,65,111,18,-34,-84,130
-62,-54,7,58,-34,-24,59,109,25,-35,-97,130
-82,-77,4,80,-43,-36,62,117,26,-29,-100,135
-62,-79,-18,71,-22,-48,73,121,24,-31,-100,136
-59,-80,-21,70,-19,-51,90,132,26,-27,-100,140
-65,-80,-14,73,-26,-47,108,145,24,-25,-100,139
-69,-80,-11,75,-29,-46,111,151,29,-22,-100,134
-70,-76,-6,73,-32,-41,132,184,36,-19,-95,131
-68,-69,-1,69,-33,-35,152,212,42,-16,-91,127
-65,-62,3,64,-34,-29,161,238,58,-14,-86,123
-65,-56,9,60,-37,-23,192,277,71,-8,-81,120
-64,-48,16,56,-40,-16,216,317,98,4,-77,124
-48,-26,22,36,-35,-2,245,376,135,18,-71,131
-33,-4,30,18,-31,13,281,428,162,32,-66,137
-33,2,34,15,-34,18,306,470,198,41,-61,139
-35,12,47,11,-41,29,318,490,219,46,-54,145
-34,19,53,7,-44,35,309,484,215,45,-51,144
-22,22,44,0,-33,33,302,478,200,46,-54,149
7,44,38,-26,-16,41,273,435,184,51,-55,162
14,45,31,-30,-9,38,225,354,157,43,-56,167
18,41,23,-30,-2,32,179,268,114,34,-60,175
22,37,16,-30,3,26,126,185,77,25,-59,164
10,19,9,-14,0,13,84,113,39,15,-62,149
-10,-9,1,9,-5,-4,49,54,8,9,-66,145
-36,-42,-6,39,-15,-24,26,26,-1,3,-64,140
-37,-49,-13,43,-12,-31,20,19,-9,-1,-65,138
-44,-62,-17,53,-13,-39,20,12,-17,-7,-64,133
-44,-66,-22,55,-11,-44,18,6,-25,-13,-66,130
-35,-59,-25,48,-5,-42,15,-2,-31,-15,-71,130
-39,-59,-20,49,-9,-40,15,-4,-26,-15,-70,130
-34,-54,-20,44,-7,-36,19,1,-21,-15,-70,130
-36,-56,-20,46,-7,-38,19,6,-16,-15,-70,130
-34,-54,-20,44,-7,-36,23,10,-9,-15,-70,130
-37,-57,-20,47,-8,-38,24,15,-7,-16,-70,130
-16,-33,-18,25,2,-25,28,20,8,-2,-65,139
15,1,-14,-8,15,-6,49,17,22,8,-60,154
-10,-21,-11,16,0,-16,49,11,19,4,-55,153
-26,-33,-7,30,-9,-20,43,6,14,5,-52,148
-8,-13,-6,11,-1,-9,41,3,12,5,-44,146
-18,-36,-18,27,0,-27,35,-3,7,5,-50,141
-52,-60,-8,56,-22,-34,34,-6,5,5,-60,139
-56,-47,9,51,-32,-19,26,-19,15,11,-52,141
-52,-36,16,44,-34,-10,40,-16,25,24,-47,138
-69,-22,47,45,-58,12,81,23,43,27,-45,151
-40,-8,32,24,-36,12,84,28,49,21,-45,166
10,3,-7,-6,8,-2,35,-10,24,16,-45,158
34,8,-26,-20,30,-9,-17,-57,-10,11,-45,154
40,-2,-43,-19,41,-22,-50,-89,-25,5,-46,147
26,-10,-36,-8,31,-22,-56,-94,-26,0,-49,142
8,-20,-28,6,18,-24,-49,-96,-30,-5,-54,137
-26,-50,-23,38,-1,-36,-46,-99,-27,-10,-55,128
-70,-85,-14,78,-28,-49,-41,-102,-39,-14,-67,123
-78,-90,-12,85,-33,-51,-37,-105,-47,-19,-71,115
-52,-84,-32,68,-9,-58,-32,-105,-44,-24,-66,111
-39,-82,-43,61,2,-63,-30,-108,-45,-23,-64,108
-40,-77,-36,59,-2,-56,-31,-111,-46,-19,-61,105
-28,-75,-47,52,10,-61,-26,-109,-43,-14,-58,103
-33,-81,-47,57,7,-64,-25,-116,-43,-14,-57,99
-58,-88,-30,73,-14,-59,-25,-113,-37,-5,-53,100
-68,-88,-20,79,-24,-54,-20,-116,-42,-8,-57,107
-76,-80,-4,78,-35,-42,-20,-115,-32,-7,-53,117
-76,-74,1,75,-38,-36,-20,-114,-36,-11,-57,109
-62,-68,-6,65,-28,-37,-20,-116,-34,-10,-53,108
-41,-60,-19,51,-11,-39,-20,-99,-21,-7,-46,104
-24,-56,-31,40,4,-43,-15,-110,-29,-17,-47,97
-41,-62,-21,52,-10,-41,22,-54,12,9,-34,101
-51,-38,13,44,-32,-12,24,14,94,68,0,111
226,200,-26,-213,126,87,-181,48,491,463,346,377
632,314,-318,-473,475,-2,-723,-522,291,481,469,527
590,22,-568,-306,579,-273,-1198,-1467,-705,-186,51,314
345,-61,-407,-142,376,-234,-1010,-1370,-826,-334,-72,257
163,23,-140,-93,151,-58,-489,-694,-389,-135,-20,230
25,-30,-55,3,40,-42,-151,-284,-145,-72,-43,154
6,-36,-41,15,24,-38,-26,-90,-28,-30,-29,134
-22,-55,-33,39,5,-44,6,-60,-9,-34,-40,111
-31,-67,-37,50,3,-52,31,-41,19,-23,-31,107
-24,-54,-30,39,3,-42,34,-33,16,-20,-40,94
-25,-55,-31,40,3,-43,36,-20,27,-14,-46,95
-20,-49,-29,35,5,-39,34,-12,33,-8,-44,95
-14,-40,-26,28,6,-33,38,-7,38,-6,-46,90
-32,-55,-23,44,-4,-39,49,1,38,-4,-44,90
-57,-77,-20,67,-18,-48,51,7,33,-6,-46,90
-54,-73,-18,64,-18,-45,48,14,31,-4,-42,90
-53,-66,-13,60,-20,-39,52,20,29,-5,-40,91
-43,-68,-25,56,-8,-47,47,29,23,-2,-40,89
-30,-64,-34,48,2,-49,56,44,30,3,-36,92
-4,-27,-23,16,9,-25,92,82,61,6,-35,108
-26,-36,-10,31,-8,-23,95,107,67,9,-34,106
-59,-75,-16,67,-22,-45,107,121,69,13,-31,99
-35,-48,-14,42,-10,-31,131,153,71,16,-28,95
-7,-8,-1,8,-2,-5,163,203,100,25,-26,88
-13,-26,-13,20,0,-19,188,249,125,34,-22,86
-29,-33,-4,31,-12,-18,213,294,138,38,-20,95
-50,-26,25,38,-37,0,257,357,183,55,-17,104
-46,-15,31,31,-39,8,281,402,212,64,-9,109
-31,-2,29,17,-30,13,296,423,222,58,-1,112
-39,-8,30,24,-35,11,293,437,233,72,7,117
1,31,30,-16,-14,30,287,432,238,80,14,120
20,51,31,-35,-6,40,256,384,216,71,26,124
11,38,27,-25,-8,32,216,319,181,67,32,137
11,26,15,-19,-2,20,165,229,140,61,20,138
10,14,4,-12,3,9,94,133,96,55,8,131
9,1,-8,-4,8,-4,52,74,56,47,-2,126
11,-6,-17,-3,14,-11,35,23,22,41,-13,120
6,-19,-25,7,16,-22,30,-5,21,34,-22,115
-19,-51,-33,35,7,-42,22,-15,22,26,-30,109
-20,-55,-35,38,8,-45,14,-26,10,20,-41,102
-41,-76,-35,59,-3,-55,7,-27,-1,12,-43,96
-36,-72,-36,54,0,-53,10,-21,-8,6,-36,89
-38,-75,-37,57,0,-56,19,-16,-20,-8,-31,82
-37,-70,-33,54,-2,-51,28,-13,-22,-20,-25,83
-8,-35,-27,22,10,-31,34,-7,6,-12,-20,86
-26,-50,-24,38,-1,-37,29,-4,18,-3,-20,84
-29,-47,-18,38,-5,-32,30,1,20,3,-19,85
-40,-55,-15,48,-12,-35,27,6,25,12,-15,85
-54,-63,-9,58,-22,-36,25,10,21,24,-15,85
-47,-58,-11,52,-18,-34,25,15,20,25,-13,87
-51,-60,-9,55,-21,-34,28,20,20,18,-9,90
-49,-53,-4,52,-22,-29,32,20,20,15,-7,90
-48,-56,-8,53,-20,-32,35,19,19,10,-4,90
-66,-56,10,61,-38,-23,39,21,22,5,-1,90
-45,-34,11,39,-28,-11,39,18,26,10,1,90
-27,-7,20,17,-23,6,63,39,44,20,4,90
-32,3,35,15,-34,18,97,65,47,31,9,90
-7,14,20,-4,-14,17,76,47,33,37,8,90
-3,-17,-14,10,6,-15,15,3,18,18,5,90
-20,-48,-29,34,5,-38,-19,-42,-19,1,2,91
-2,-27,-24,15,11,-25,-31,-69,-32,-4,-1,86
44,-6,-50,-19,47,-28,-38,-70,-29,-9,-9,75
19,-21,-40,1,30,-30,-30,-70,-31,-12,-21,64
-52,-78,-25,65,-13,-51,-26,-75,-30,-18,-32,52
-68,-99,-32,84,-17,-65,-23,-75,-30,-20,-42,45
-65,-94,-29,79,-18,-61,-16,-74,-33,-20,-46,45
-71,-102,-31,86,-20,-66,-17,-69,-36,-19,-44,46
-70,-100,-29,85,-20,-65,-36,-66,-41,-21,-49,44
-46,-77,-30,61,-8,-53,-39,-63,-44,-19,-50,46
-19,-50,-30,34,6,-40,-26,-57,-46,-21,-50,42
-43,-72,-30,57,-6,-51,-26,-57,-45,-20,-45,39
-46,-76,-30,61,-7,-53,-13,-47,-43,-19,-41,41
-37,-67,-30,52,-3,-48,-14,-58,-49,-22,-40,38
-65,-94,-29,80,-18,-62,-21,-61,-37,-16,-31,43
-59,-80,-21,69,-19,-50,-22,-71,-43,-26,-36,36
-45,-59,-14,52,-15,-36,-10,-56,-23,-12,-21,40
-62,-71,-9,67,-26,-39,-1,-65,-33,-21,-26,28
-62,-59,3,61,-32,-28,-1,-56,-14,3,0,36
-88,-73,15,80,-51,-29,55,16,25,5,-13,29
34,63,29,-48,2,45,-22,93,289,249,162,171
467,317,-150,-392,308,83,-426,-113,524,596,519,463
668,174,-495,-421,582,-160,-1020,-1057,-284,115,264,359
467,-50,-518,-209,493,-284,-1159,-1514,-914,-358,-77,189
229,-16,-245,-106,237,-130,-703,-951,-580,-217,-16,196
81,2,-80,-42,80,-39,-274,-402,-244,-103,-8,119
27,-7,-34,-10,31,-20,-34,-115,-58,-50,-28,82
-54,-73,-19,63,-17,-45,22,-53,-26,-43,-42,59
-71,-91,-20,81,-25,-55,35,-21,-14,-35,-42,46
-26,-47,-21,37,-2,-34,68,11,-1,-27,-35,37
-43,-61,-18,52,-12,-39,54,24,-4,-25,-37,25
-40,-69,-29,54,-5,-49,58,39,11,-15,-30,32
-17,-66,-49,42,16,-57,51,32,8,-14,-31,28
-18,-60,-42,39,12,-51,50,42,29,-8,-29,31
-26,-57,-31,42,3,-44,49,39,35,-11,-30,29
-23,-50,-26,37,2,-38,56,45,34,-6,-30,30
-36,-59,-23,48,-6,-41,67,51,38,-5,-30,27
-45,-72,-27,59,-9,-49,68,53,40,-5,-30,24
-56,-79,-23,68,-16,-51,78,63,41,0,-29,26
-60,-87,-27,74,-16,-57,90,85,39,3,-25,19
-60,-83,-23,72,-18,-53,106,106,40,6,-21,22
-68,-87,-19,78,-24,-53,115,126,49,11,-18,17
-28,-63,-35,46,4,-49,132,152,58,14,-13,17
-19,-46,-27,33,4,-36,164,196,79,19,-10,35
-40,-54,-14,47,-13,-34,190,243,109,36,-7,35
-43,-42,1,42,-21,-20,216,286,136,49,-1,34
-66,-33,33,49,-50,0,263,348,168,53,3,36
-70,-20,50,45,-59,15,289,394,197,64,8,34
-43,4,47,19,-45,25,300,423,209,71,11,36
-22,19,41,1,-31,30,322,448,221,70,19,45
-3,35,38,-17,-20,37,307,441,220,68,30,53
24,56,32,-41,-4,44,270,409,202,65,27,50
22,51,29,-36,-4,40,219,345,181,65,20,50
13,35,22,-25,-5,28,168,256,139,61,19,50
3,19,16,-11,-7,17,123,171,95,55,11,50
-3,6,9,-2,-6,7,67,95,55,49,12,50
-1,1,2,0,-2,2,38,41,20,44,24,47
-33,-36,-3,35,-15,-19,25,8,-1,28,16,42
-13,-48,-35,31,12,-42,13,-23,-12,10,-4,39
0,-48,-48,25,24,-48,9,-46,-19,10,-14,36
-28,-67,-39,47,6,-52,6,-42,-26,10,-15,31
-26,-65,-39,46,7,-52,2,-36,-33,5,-15,28
-30,-64,-34,47,2,-49,0,-31,-39,5,-15,25
-39,-67,-29,53,-5,-48,11,-24,-35,5,-16,25
-43,-60,-17,52,-13,-38,17,-20,-27,5,-13,25
-52,-59,-7,55,-22,-33,14,-15,-21,5,-10,24
-45,-47,-2,46,-21,-24,15,-15,-14,4,-9,26
-38,-47,-9,43,-14,-28,15,-14,-7,6,-6,21
-29,-45,-16,38,-6,-30,14,-9,-5,3,-5,17
-20,-28,-8,24,-6,-18,24,-11,-4,16,0,11
-43,-49,-6,47,-18,-27,38,-6,0,31,1,13
-35,-29,6,31,-20,-11,31,11,0,21,-4,40
-9,-15,-5,12,-2,-10,30,10,6,23,-6,47
-6,-30,-24,19,9,-27,25,2,16,25,-10,41
-35,-29,6,32,-20,-12,29,4,18,25,-6,41
-40,-1,39,20,-39,19,75,39,32,28,4,36
-21,29,50,-5,-35,39,87,53,34,22,8,35
-1,33,34,-16,-17,33,58,32,23,18,17,31
29,23,-7,-26,18,8,0,3,0,13,29,30
23,-23,-45,0,34,-34,-62,-50,-41,9,29,30
7,-41,-48,17,28,-44,-59,-63,-39,4,20,25
3,-29,-33,13,18,-31,-47,-57,-13,12,15,25
-3,-30,-27,17,12,-28,-45,-61,-12,9,8,24
-53,-77,-24,66,-15,-50,-38,-59,-39,-20,-18,19
-72,-93,-21,83,-25,-57,-33,-60,-46,-26,-25,21
-58,-77,-18,68,-20,-47,-27,-57,-38,-20,-16,17
-62,-77,-15,70,-23,-46,-23,-53,-33,-15,-14,15
-55,-71,-16,64,-19,-43,-18,-52,-30,-12,-9,14
-44,-76,-32,60,-6,-54,-12,-47,-19,-5,-4,12
-22,-60,-38,42,8,-49,-9,-46,-27,-8,-1,8
-26,-60,-33,44,4,-46,-4,-44,-46,-17,1,7
-26,-62,-36,45,5,-49,1,-38,-46,-16,-1,3
-24,-58,-34,41,5,-46,-7,-43,-44,-16,0,0
-26,-61,-35,44,5,-48,-2,-36,-37,-11,1,0
-25,-59,-34,42,5,-46,-8,-46,-43,-14,-2,-7
-34,-60,-26,47,-4,-43,-1,-33,-26,-4,4,-1
-33,-57,-24,45,-4,-40,-10,-43,-44,-16,-6,-10
-51,-54,-4,53,-23,-29,10,-17,-13,5,7,1
-78,-46,32,62,-55,-7,74,65,43,39,20,-2
93,130,37,-111,27,83,-62,135,374,354,277,185
522,321,-201,-421,361,60,-529,-219,450,573,532,416
662,121,-540,-391,601,-209,-1100,-1214,-494,-21,191,249
398,-81,-479,-158,439,-280,-1112,-1463,-932,-374,-65,127
193,4,-190,-98,191,-93,-609,-808,-513,-176,21,134
61,12,-49,-36,55,-18,-201,-309,-202,-85,27,66
-36,-49,-13,43,-11,-31,-23,-58,-48,-26,16,26
-61,-65,-5,63,-28,-35,16,-3,-25,-10,2,-5
-65,-69,-4,68,-30,-36,49,15,-3,-11,-1,-5
-70,-71,-1,70,-34,-36,58,44,-1,-7,1,-11
-70,-69,1,70,-36,-34,52,53,0,-7,-2,-18
-64,-71,-7,68,-29,-39,57,58,8,-3,2,-22
-51,-69,-19,60,-16,-44,60,51,7,-7,-2,-29
-45,-65,-20,55,-12,-43,68,68,14,-4,-4,-34
-56,-76,-20,66,-18,-47,63,81,15,-6,-6,-40
-41,-62,-20,51,-10,-41,66,83,21,-4,-8,-41
-40,-59,-20,49,-10,-39,64,87,23,-5,-11,-45
-47,-68,-20,57,-13,-43,66,89,28,3,-7,-47
-48,-64,-16,56,-15,-40,94,101,31,7,-5,-50
-55,-63,-9,59,-22,-36,110,114,35,-6,-5,-50
-71,-74,-3,73,-33,-38,113,131,39,-17,0,-50
-76,-71,5,73,-40,-33,131,157,44,-11,5,-50
-52,-42,10,47,-31,-16,150,185,47,6,9,-50
-63,-44,19,53,-41,-12,176,230,72,18,14,-50
-70,-33,38,51,-54,2,207,273,102,28,19,-50
-61,-20,41,41,-51,10,222,312,119,36,23,-45
-44,-6,38,25,-41,16,252,365,152,45,33,-37
-15,34,49,-9,-33,41,283,413,181,58,35,-31
-41,15,56,13,-49,35,299,444,198,73,38,-24
-13,42,55,-15,-34,48,314,464,221,87,58,-17
45,100,55,-73,-5,77,313,462,230,82,66,-14
10,65,55,-38,-23,60,284,415,202,74,64,-15
9,65,56,-38,-24,60,229,341,155,68,68,-15
20,67,48,-44,-15,57,167,254,116,59,70,-15
-27,2,29,13,-29,15,117,166,74,53,70,-15
-13,11,24,1,-18,17,74,109,37,45,66,-10
26,46,20,-36,3,32,38,70,30,37,63,-12
3,17,14,-10,-6,15,22,30,2,29,58,-19
-46,-33,12,40,-29,-10,11,0,-38,18,46,-24
-58,-63,-4,60,-27,-33,7,-24,-40,5,31,-30
-37,-49,-12,44,-12,-30,11,-32,-40,0,21,-35
-23,-47,-24,35,1,-35,14,-26,-38,0,20,-40
-13,-45,-32,30,10,-38,17,-21,-34,0,20,-40
-31,-44,-13,38,-9,-28,20,-18,-36,0,15,-40
-39,-46,-7,43,-15,-27,19,-12,-31,1,15,-40
-40,-44,-3,42,-18,-23,15,-11,-28,-2,17,-40
-46,-44,2,45,-24,-21,15,-25,-24,-7,27,-52
0,8,8,-4,-4,8,15,-25,-21,-5,41,-56
5,18,13,-11,-4,15,15,-18,-17,-5,41,-51
-52,-33,18,42,-35,-7,14,-16,-13,-3,40,-49
-55,-30,25,42,-40,-2,20,-9,-9,1,40,-45
-44,-25,19,34,-31,-3,28,-6,-3,-1,35,-44
-35,-4,31,19,-33,14,36,0,0,5,35,-41
-33,10,43,11,-38,26,44,8,6,12,36,-39
-53,-15,39,34,-46,12,50,16,8,20,45,-41
-45,-8,36,26,-40,14,71,33,18,24,53,-39
-28,-4,24,16,-26,10,68,36,35,18,50,-44
-9,6,15,2,-13,10,20,4,14,12,50,-50
-8,-8,-1,8,-3,-4,-33,-36,-18,7,50,-51
0,-18,-18,9,9,-18,-47,-68,-37,1,50,-49
45,20,-25,-32,35,-3,-43,-74,-47,-4,50,-52
34,10,-25,-22,29,-7,-45,-63,-49,-9,47,-47
-4,-21,-17,12,7,-19,-44,-64,-55,-14,44,-57
-30,-50,-19,40,-5,-34,-45,-62,-55,-17,41,-80
-73,-65,7,69,-40,-29,-42,-59,-55,-23,38,-81
-70,-58,12,63,-41,-23,-37,-61,-55,-27,35,-79
-18,-50,-32,34,8,-41,-34,-59,-54,-30,36,-81
-10,-45,-36,28,13,-40,-31,-62,-57,-30,40,-80
-7,-37,-29,22,11,-33,-26,-57,-51,-31,40,-80
-6,-35,-29,21,12,-32,-25,-56,-53,-38,41,-87
-35,-57,-22,46,-6,-39,-25,-49,-45,-32,47,-87
-24,-45,-22,34,-1,-33,-25,-49,-47,-35,43,-86
-18,-33,-15,26,-1,-24,-25,-43,-40,-24,47,-84
-11,-25,-14,19,2,-20,-24,-38,-39,-27,43,-86
-29,-39,-10,34,-9,-24,-28,-51,-50,-20,46,-85
-42,-48,-6,45,-17,-27,-17,-46,-44,-15,46,-84
-31,-35,-4,33,-13,-19,-13,-53,-42,-18,41,-81
-74,-42,32,58,-52,-5,41,6,-4,19,53,-62
-35,9,43,13,-39,26,39,73,86,80,90,-51
277,244,-33,-260,155,105,-185,103,478,471,432,197
643,328,-315,-485,479,7,-715,-501,213,435,516,323
612,50,-562,-331,587,-256,-1181,-1423,-771,-228,84,72
358,-23,-381,-167,370,-202,-964,-1272,-824,-330,-28,38
181,56,-125,-118,153,-34,-469,-625,-402,-150,52,43
66,29,-37,-47,51,-4,-149,-224,-163,-84,46,-56
29,24,-6,-26,17,9,2,-47,-44,-34,44,-71
-7,-12,-5,9,0,-8,10,-30,-47,-30,26,-95
-65,-45,20,55,-42,-12,24,5,-20,-13,31,-101
-67,-50,17,58,-42,-17,32,5,-27,-15,32,-99
-52,-51,1,51,-26,-25,45,34,-16,-7,38,-100
-44,-54,-11,49,-16,-32,59,47,-11,-4,40,-100
-38,-55,-18,47,-10,-36,59,43,-7,0,39,-99
-41,-55,-14,49,-13,-34,61,46,0,-9,41,-111
-40,-55,-15,48,-12,-35,63,45,1,-19,39,-127
-47,-56,-9,51,-18,-32,66,44,7,-11,40,-119
-43,-54,-11,48,-16,-32,64,54,9,-8,40,-115
-49,-56,-7,53,-20,-32,76,86,14,-3,40,-112
-37,-42,-5,40,-16,-23,85,99,16,1,40,-105
-22,-27,-5,25,-9,-16,84,105,25,5,40,-104
-55,-60,-6,58,-24,-33,90,118,35,11,40,-109
-78,-73,6,75,-42,-33,113,146,45,16,39,-111
-60,-47,13,53,-36,-17,139,179,53,22,41,-110
-13,-3,10,8,-11,3,164,220,68,28,50,-110
-24,-2,22,13,-23,10,186,265,92,31,57,-110
-53,-18,35,35,-44,8,214,310,117,42,60,-108
-16,29,45,-7,-31,37,252,370,152,47,64,-105
-19,52,71,-17,-45,61,282,412,185,60,71,-102
-34,53,87,-10,-61,70,298,438,192,76,76,-100
15,75,60,-45,-23,67,285,443,183,65,75,-96
26,83,57,-55,-15,70,268,419,174,59,75,-94
13,73,60,-43,-24,66,242,379,170,53,84,-99
19,64,45,-42,-13,55,192,302,144,43,84,-100
19,59,40,-39,-11,49,133,205,91,38,77,-102
14,46,32,-31,-9,39,83,133,57,30,73,-105
9,35,26,-22,-8,30,48,75,26,20,66,-106
-3,17,19,-7,-11,18,18,25,-7,10,61,-110
-12,1,13,5,-12,7,8,-3,-27,0,56,-114
-42,-37,5,39,-23,-16,4,-23,-48,-7,52,-120
-74,-46,27,60,-51,-9,-1,-32,-56,-10,49,-120
-49,-7,42,28,-46,17,-5,-29,-55,-15,46,-119
-71,-43,28,57,-49,-7,-10,-26,-52,-20,41,-131
-60,-34,26,47,-43,-4,-6,-23,-46,-16,40,-136
1,17,16,-9,-8,16,-3,-21,-42,-10,40,-135
-30,-19,11,24,-21,-4,1,-19,-37,-4,40,-135
-24,-24,1,24,-12,-11,4,-14,-33,1,40,-135
-16,-18,-2,17,-7,-9,9,-8,-28,6,40,-134
-110,-73,37,91,-73,-18,9,-5,-25,11,49,-131
-92,-40,52,66,-72,6,0,0,-25,15,51,-128
-22,27,49,-3,-35,38,-8,5,-23,20,46,-125
-65,-14,51,39,-58,18,-18,-13,-20,16,44,-122
-76,-27,49,51,-62,11,-16,-23,-20,11,40,-120
-71,-17,54,43,-62,18,-5,-18,-16,7,41,-120
-62,-7,55,34,-59,24,5,-15,-9,6,43,-120
-11,44,55,-17,-34,49,21,-2,-3,19,56,-120
-2,52,54,-26,-28,53,39,2,5,22,65,-120
-21,38,58,-9,-40,48,65,20,8,13,57,-120
-12,29,42,-9,-27,35,50,20,4,8,52,-120
31,32,0,-32,15,16,-18,-35,-15,0,47,-115
57,27,-30,-41,44,-2,-65,-78,-54,-6,39,-115
40,4,-36,-21,38,-16,-79,-87,-66,-12,45,-115
32,0,-32,-15,32,-16,-68,-85,-66,-15,54,-116
22,-4,-26,-9,24,-15,-49,-80,-71,-17,45,-135
-14,-33,-19,24,2,-25,-46,-80,-73,-21,37,-141
-20,-29,-9,25,-5,-19,-39,-74,-76,-15,29,-140
-32,-33,-1,33,-16,-17,-36,-77,-71,-11,24,-140
-25,-52,-28,39,2,-40,-27,-89,-69,-3,26,-141
24,-18,-42,-3,34,-30,-29,-87,-71,-3,24,-159
-3,-35,-32,19,15,-33,-51,-81,-64,-22,26,-160
-27,-57,-30,42,2,-43,-38,-77,-65,-32,25,-159
-24,-46,-22,35,-1,-34,-26,-74,-64,-25,24,-161
-33,-50,-17,42,-7,-34,-25,-66,-58,-19,21,-159
-29,-44,-15,37,-6,-29,-25,-68,-64,-17,18,-160
-30,-45,-15,38,-7,-30,-25,-56,-52,-3,23,-153
-25,-41,-16,34,-5,-28,-25,-62,-61,-14,16,-157
-4,-18,-15,12,6,-16,-26,-50,-48,-8,25,-152
-4,-19,-15,12,6,-17,-16,-51,-59,-14,16,-157
-1,-16,-15,9,7,-15,0,-52,-30,16,37,-153
-45,-21,23,33,-33,1,51,17,6,21,25,-168
18,72,54,-46,-18,63,-11,95,226,230,178,-61
434,324,-111,-379,272,106,-384,-74,510,608,544,230
686,249,-436,-467,561,-93,-960,-974,-223,180,340,168
515,2,-512,-258,513,-255,-1140,-1516,-940,-350,-25,-48
268,-2,-270,-133,269,-135,-738,-1000,-653,-245,-19,-51
74,1,-73,-37,74,-36,-308,-440,-306,-117,-19,-114
30,6,-24,-18,27,-9,-73,-127,-111,-41,-4,-169
19,2,-17,-10,18,-7,2,-29,-44,-24,5,-179
-29,-42,-13,35,-8,-27,20,-15,-30,-21,5,-191
-14,-22,-8,18,-2,-15,40,17,-16,-8,14,-185
-5,-9,-4,7,0,-6,29,25,-21,-13,12,-179
9,9,0,-9,4,5,29,55,-9,-7,21,-192
1,-9,-10,4,5,-9,25,60,-10,-12,18,-212
-24,-43,-19,34,-3,-30,19,60,-2,-9,21,-206
-20,-32,-12,26,-4,-21,25,60,-1,-9,19,-203
-28,-37,-9,33,-9,-23,33,59,2,-5,20,-200
-30,-34,-3,32,-13,-18,40,61,6,-2,19,-195
-35,-35,0,35,-17,-17,40,65,7,-1,14,-195
-19,-36,-17,28,-1,-26,48,89,12,5,17,-206
-13,-32,-19,23,3,-25,55,100,11,3,11,-210
-33,-41,-7,37,-13,-24,65,108,23,7,12,-204
