I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,43,35,-26,-13,39,-1,18,14,39,29,36
26,63,36,-45,-5,49,-14,4,21,38,38,41
23,29,6,-26,8,17,-30,-18,2,20,32,33
2,-8,-10,3,6,-8,-27,-40,-22,6,16,23
22,3,-19,-12,21,-8,-17,-40,-23,-2,11,16
-15,-6,9,11,-12,1,-10,-44,-36,-20,-17,5
-43,-51,-8,47,-17,-29,-6,-47,-44,-34,-34,-15
-45,-76,-31,61,-7,-53,5,-48,-55,-51,-43,-49
-53,-74,-21,64,-15,-48,5,-55,-60,-56,-43,-49
-48,-75,-27,62,-10,-51,23,-42,-34,-42,-45,-54
-55,-76,-21,66,-16,-49,34,-43,-54,-56,-58,-56
-106,-73,33,89,-69,-20,142,127,71,9,-54,-113
-75,-20,54,47,-65,17,152,193,191,128,6,-95
363,149,-214,-256,288,-32,-302,-70,231,288,594,574
795,208,-587,-501,691,-189,-646,-351,118,300,1004,1113
539,115,-424,-327,482,-154,-483,-541,-370,-51,428,656
65,-79,-143,7,104,-111,-91,-351,-542,-432,-270,-12
-87,-228,-141,158,27,-184,154,-55,-374,-489,-440,-252
-106,-169,-63,138,-21,-116,138,23,-203,-267,-254,-189
-80,-128,-48,104,-16,-88,106,72,-28,-96,-111,-121
-60,-108,-48,84,-6,-78,81,40,-16,-55,-75,-84
-87,-97,-10,92,-38,-53,71,26,-13,-45,-65,-72
-113,-98,15,105,-63,-42,73,34,-2,-36,-65,-78
-113,-85,28,99,-71,-28,64,24,-4,-24,-59,-73
-66,-87,-22,76,-22,-54,64,28,26,-18,-58,-77
-55,-75,-20,65,-17,-47,59,23,39,-11,-54,-74
-81,-73,8,77,-44,-32,66,30,41,-4,-53,-72
-85,-62,23,74,-54,-20,64,32,43,2,-46,-68
-75,-59,17,67,-46,-21,66,37,45,9,-42,-65
-64,-50,14,57,-39,-18,70,42,48,13,-35,-61
-47,-39,8,43,-28,-15,70,51,59,19,-30,-59
-39,-56,-17,48,-11,-37,68,78,89,37,-25,-50
-42,-33,8,38,-25,-12,59,90,99,44,-19,-40
-28,-25,2,27,-15,-11,53,95,112,56,-4,-31
-8,-30,-23,19,8,-26,46,111,148,84,25,-17
7,6,-2,-6,4,2,36,134,172,104,43,0
33,34,1,-34,16,17,23,164,219,135,67,28
56,55,-1,-55,28,27,12,188,255,164,95,55
66,64,-2,-64,34,30,2,204,277,187,120,81
96,89,-7,-92,51,41,-6,205,281,196,125,95
96,96,0,-96,48,48,-15,202,262,185,113,100
68,79,11,-74,28,45,-24,181,240,174,107,99
68,72,4,-70,32,38,-21,130,184,149,95,86
56,53,-3,-54,30,24,-20,90,135,110,79,67
31,32,1,-32,15,16,-20,50,80,71,38,32
-10,4,14,3,-12,9,-19,13,21,29,-2,-2
-30,-14,17,22,-23,1,-21,-6,-15,-2,-23,-25
-36,-23,13,29,-24,-5,-17,-23,-38,-13,-46,-39
-70,-31,39,50,-54,3,-15,-34,-47,-24,-51,-44
-77,-30,47,53,-62,8,-15,-42,-59,-35,-60,-47
-70,-27,43,48,-56,8,-15,-50,-66,-42,-67,-50
-70,-24,46,47,-57,11,-14,-50,-65,-49,-64,-48
-68,-29,39,49,-54,5,-16,-50,-65,-46,-66,-44
-64,-28,35,46,-49,3,-29,-50,-65,-45,-64,-45
-52,-22,30,37,-41,4,-31,-50,-65,-45,-66,-45
-44,-18,26,30,-35,4,-29,-48,-63,-40,-63,-45
-32,-11,21,22,-27,5,-30,-41,-56,-40,-56,-45
-27,-6,21,17,-24,7,-30,-34,-49,-39,-52,-41
-36,0,35,18,-36,17,-30,-27,-43,-30,-46,-36
-36,9,46,13,-41,27,-25,-21,-36,-22,-40,-34
-35,10,45,12,-40,27,-25,-15,-30,-13,-35,-29
-36,9,45,13,-40,27,-24,-10,-27,-6,-30,-26
-24,21,45,1,-34,33,-20,-10,-23,-1,-25,-22
-23,22,45,0,-34,33,-20,-10,-20,4,-20,-20
-29,14,43,7,-36,28,-20,-10,-15,7,-17,-20
-33,6,39,13,-36,23,-20,-10,-18,13,-11,-16
-24,16,40,4,-33,28,-20,-12,-20,14,-12,-14
-9,27,36,-10,-23,32,-20,-16,-21,7,-17,-16
-16,19,35,-2,-25,26,-20,-18,-25,3,-22,-21
-20,16,35,2,-28,25,-19,-21,-25,-3,-25,-31
-20,9,29,5,-25,19,-16,-24,-30,-9,-20,-33
-19,4,23,7,-21,13,-15,-27,-30,-14,-20,-30
-17,-1,16,9,-16,7,-15,-30,-31,-19,-18,-30
-17,-8,9,12,-13,1,-15,-32,-36,-23,-15,-30
-15,-12,3,14,-9,-4,-15,-36,-34,-28,-14,-30
-19,-19,0,19,-9,-9,-15,-32,-38,-32,-19,-30
-36,-16,20,26,-27,2,-15,-30,-40,-37,-30,-30
-46,-15,31,30,-38,8,-15,-30,-40,-40,-30,-30
-38,-15,23,26,-30,4,-15,-30,-40,-40,-30,-30
-34,-15,19,25,-26,2,-15,-30,-40,-40,-30,-30
-31,-15,16,23,-23,0,-14,-30,-39,-40,-30,-30
-22,-14,9,18,-15,-2,-11,-37,-36,-40,-30,-30
-24,-7,17,15,-20,5,-9,-38,-34,-36,-25,-30
-23,4,27,9,-25,15,-10,-31,-36,-30,-20,-42
-22,-15,7,18,-14,-4,-9,-24,-34,-25,-16,-41
-11,-9,2,10,-6,-4,-10,-17,-36,-19,-11,-30
6,24,18,-15,-6,21,-8,-12,-29,-14,-7,-23
4,46,42,-25,-19,44,-2,1,-2,-8,-1,-16
8,58,50,-33,-21,54,0,8,11,5,6,-6
20,52,32,-36,-6,41,7,33,30,37,30,8
53,71,18,-62,17,44,-21,31,46,52,46,16
64,63,-1,-63,32,31,-48,3,33,48,42,29
43,16,-27,-29,35,-5,-44,-11,1,23,33,22
42,11,-31,-26,36,-10,-46,-23,-18,-4,28,13
29,0,-29,-14,29,-14,-33,-17,-20,-15,21,-1
18,-7,-25,-5,22,-16,-21,-32,-33,-33,0,-27
8,-14,-22,3,15,-18,-5,-36,-31,-33,-24,-40
-15,-37,-22,26,4,-29,-8,-50,-49,-35,-36,-47
-19,-31,-12,25,-3,-21,-1,-38,-37,-18,-21,-44
-45,-41,3,43,-23,-19,-11,-61,-56,-27,-42,-57
-72,-26,46,48,-58,10,52,50,15,0,-34,-86
-73,-14,60,43,-66,23,182,231,187,91,-36,-149
211,115,-96,-163,153,10,-149,33,238,219,339,271
780,255,-525,-517,653,-135,-622,-255,201,294,879,953
748,179,-569,-464,658,-194,-607,-526,-207,56,588,802
216,39,-176,-127,196,-68,-247,-482,-546,-310,-85,151
-48,-156,-107,102,30,-131,91,-142,-434,-487,-404,-214
-128,-190,-62,159,-33,-125,142,-25,-266,-345,-306,-211
-88,-81,7,85,-47,-37,103,47,-86,-133,-143,-132
-45,-48,-3,46,-21,-25,74,54,-13,-63,-97,-105
-66,-41,25,53,-45,-7,45,27,-7,-35,-63,-81
-61,-39,22,50,-42,-8,54,34,8,-32,-66,-78
-68,-30,38,49,-53,4,48,30,5,-27,-54,-68
-60,-27,33,43,-46,3,51,48,15,-23,-50,-69
-60,-24,35,41,-47,6,50,45,16,-18,-43,-65
-69,-34,36,51,-52,1,47,51,23,-10,-36,-61
-68,-34,34,50,-51,0,45,53,27,-5,-32,-60
-62,-26,36,44,-49,4,45,54,34,4,-25,-56
-54,-25,29,39,-41,2,45,58,39,8,-22,-50
-45,-18,27,31,-36,5,45,63,47,15,-14,-45
-39,-16,23,27,-30,3,45,71,59,23,-11,-39
-27,-7,20,17,-23,6,39,73,72,32,1,-34
-16,-2,14,9,-15,6,34,87,97,58,15,-28
-16,7,23,4,-20,15,29,106,118,67,28,-18
-12,16,29,-2,-21,22,23,129,157,88,46,3
33,50,17,-42,8,34,18,155,185,123,56,31
71,86,15,-79,28,50,13,177,218,141,85,52
89,83,-6,-86,47,38,8,203,260,166,115,80
121,98,-23,-109,71,38,5,205,264,173,126,103
100,92,-8,-96,54,42,2,190,267,162,128,108
105,106,0,-106,52,53,-3,182,247,155,117,99
101,118,17,-110,41,67,-5,160,199,146,107,91
60,73,12,-67,24,42,0,118,150,127,88,78
32,37,5,-35,13,21,4,75,97,93,58,46
-23,21,44,1,-34,32,6,35,43,55,22,12
-34,19,52,8,-43,35,11,-4,-8,26,-4,-17
-38,10,48,14,-43,29,14,-19,-32,9,-20,-31
-43,8,51,17,-48,29,18,-24,-47,-3,-44,-42
-56,-11,46,33,-51,17,20,-31,-60,-12,-55,-50
-80,-36,43,58,-61,3,20,-37,-61,-23,-55,-50
-73,-34,38,53,-55,1,24,-44,-65,-30,-56,-50
-72,-35,37,53,-54,1,25,-46,-69,-30,-60,-50
-64,-35,29,49,-46,-3,25,-50,-69,-31,-60,-50
-72,-35,37,53,-54,1,30,-49,-64,-36,-58,-48
-84,-34,50,59,-67,8,30,-43,-61,-33,-52,-43
-73,-30,44,51,-59,7,30,-39,-58,-27,-47,-40
-66,-28,38,47,-52,5,30,-34,-53,-24,-44,-37
-58,-25,33,41,-45,4,30,-30,-50,-19,-39,-32
-48,-21,26,34,-37,2,30,-25,-46,-15,-34,-29
-44,-21,23,32,-34,1,30,-22,-40,-10,-30,-26
-30,-15,15,22,-22,0,30,-19,-35,-5,-25,-22
-30,-20,10,25,-20,-4,30,-16,-29,0,-20,-18
-68,-36,32,52,-49,-2,30,-14,-24,3,-17,-15
-78,-35,43,56,-60,3,30,-10,-19,9,-11,-10
-63,-30,34,46,-49,2,25,-11,-15,8,-12,-12
-61,-30,30,45,-45,0,25,-16,-15,4,-16,-16
-50,-23,27,36,-38,2,25,-14,-15,6,-14,-14
-47,-29,19,38,-32,-5,25,-18,-15,1,-19,-19
-68,-34,34,51,-51,0,26,-20,-15,0,-20,-20
-48,-12,36,30,-42,12,22,-20,-19,-1,-20,-20
-21,-12,9,16,-15,-1,20,-24,-28,-4,-25,-25
-49,-24,25,36,-37,0,20,-26,-36,-7,-25,-25
-59,-20,38,39,-48,8,16,-24,-40,-9,-25,-25
-56,-25,31,40,-43,2,15,-26,-40,-13,-25,-25
-55,-24,30,40,-42,3,15,-30,-40,-15,-27,-25
-45,-18,27,31,-36,4,15,-30,-40,-17,-30,-23
-62,-38,24,49,-43,-7,15,-32,-40,-20,-30,-19
-74,-44,30,59,-51,-7,15,-35,-44,-20,-33,-20
-64,-36,29,50,-46,-3,15,-35,-45,-24,-36,-20
-51,-29,22,40,-37,-3,15,-35,-45,-25,-34,-20
-40,-23,17,31,-28,-2,15,-35,-45,-25,-31,-19
-18,-21,-3,19,-7,-11,15,-35,-45,-20,-28,-16
-14,-13,1,13,-7,-5,16,-35,-44,-13,-26,-15
-35,-32,3,34,-19,-14,15,-35,-38,-10,-22,-15
-41,-29,12,35,-26,-9,16,-34,-32,-2,-20,-15
-29,4,33,13,-31,18,14,-26,-27,1,-16,-15
-11,12,23,-1,-17,17,12,-11,-13,11,-1,-12
-4,22,26,-10,-15,24,7,6,8,23,11,8
15,52,37,-34,-11,45,6,30,39,38,29,26
45,61,16,-53,14,38,-1,32,51,45,41,40
55,49,-6,-52,30,21,-30,15,39,26,37,48
46,31,-15,-38,30,8,-34,-10,13,13,30,37
47,20,-28,-33,38,-4,-22,-30,-12,2,26,28
55,21,-34,-38,44,-6,-12,-28,-15,-6,8,7
19,-6,-25,-6,22,-15,-4,-38,-28,-19,-20,-18
-9,-30,-21,20,6,-25,2,-29,-27,-29,-33,-37
-31,-50,-19,41,-6,-34,-2,-35,-46,-40,-45,-53
-39,-53,-14,47,-12,-34,2,-16,-36,-23,-34,-47
-48,-59,-11,54,-18,-35,-4,-33,-44,-29,-47,-52
-76,-49,27,63,-51,-11,52,44,14,-5,-40,-61
-86,-27,58,56,-72,15,188,244,190,100,-47,-136
163,87,-76,-125,119,6,-98,75,209,201,286,223
738,231,-506,-484,622,-137,-597,-243,185,264,839,948
780,186,-594,-482,686,-204,-635,-492,-152,83,623,865
241,69,-173,-155,207,-52,-283,-491,-528,-250,-24,210
-78,-134,-56,107,-11,-95,90,-139,-411,-430,-365,-177
-132,-199,-67,166,-32,-133,164,23,-267,-365,-345,-240
-82,-102,-20,93,-31,-61,111,51,-129,-180,-186,-162
-55,-89,-34,73,-10,-62,85,79,-12,-67,-94,-104
-59,-73,-14,66,-23,-43,55,54,3,-37,-60,-75
-60,-75,-16,68,-22,-45,62,53,24,-35,-63,-76
-67,-73,-6,70,-30,-39,54,43,21,-28,-54,-75
-62,-66,-3,64,-29,-34,53,46,32,-23,-52,-70
-64,-65,-1,64,-31,-32,50,45,34,-17,-47,-71
-46,-56,-10,52,-18,-33,47,44,35,-12,-42,-68
-38,-57,-18,48,-9,-37,45,46,35,-6,-38,-65
-41,-50,-9,46,-16,-30,44,45,35,-1,-32,-60
-39,-49,-10,44,-14,-30,42,56,35,4,-29,-58
-41,-45,-3,43,-18,-24,39,62,37,11,-23,-53
-40,-42,-1,41,-20,-21,40,69,56,14,-20,-50
-41,-39,2,40,-22,-18,35,76,61,27,-11,-45
-37,-25,13,31,-25,-6,30,90,77,39,2,-37
-22,-13,9,17,-15,-2,26,113,108,57,13,-29
-1,3,5,-2,-3,4,21,124,131,73,22,-14
13,10,-3,-12,8,4,17,156,162,83,44,14
39,33,-7,-36,23,13,11,184,195,111,72,47
72,55,-17,-63,44,19,0,198,228,138,98,65
110,55,-56,-82,83,-1,-12,218,251,152,123,91
132,84,-48,-108,89,18,-22,210,242,150,126,110
109,86,-23,-97,65,31,-21,197,223,139,116,98
95,79,-17,-87,56,31,-15,173,193,132,109,87
84,80,-4,-82,44,38,-11,126,145,113,94,67
40,43,3,-42,18,23,-6,86,95,83,62,37
12,30,19,-21,-4,24,-1,44,40,52,20,3
-14,20,34,-3,-24,26,3,13,1,14,-14,-18
-53,-20,33,36,-43,6,5,2,-26,-18,-35,-21
-47,-32,15,40,-31,-9,8,-17,-46,-33,-51,-51
-62,-28,35,45,-48,4,11,-37,-59,-47,-63,-63
-94,-26,68,60,-81,21,15,-47,-79,-55,-69,-58
-75,-22,53,48,-63,15,15,-46,-81,-56,-67,-61
-62,-20,42,41,-52,11,11,-45,-79,-60,-64,-59
-58,-18,41,38,-49,11,8,-44,-81,-62,-65,-60
-48,-12,36,30,-41,11,5,-40,-80,-65,-65,-55
-43,-7,35,25,-39,14,2,-40,-78,-65,-65,-55
-33,-4,30,18,-31,13,-1,-38,-74,-65,-64,-55
-29,1,31,14,-30,16,2,-34,-71,-65,-59,-55
-42,5,47,18,-45,26,5,-32,-67,-65,-56,-56
-42,10,52,16,-47,31,8,-29,-65,-58,-53,-52
-33,15,47,9,-40,31,11,-26,-60,-49,-48,-46
-26,19,45,3,-35,31,14,-24,-54,-41,-45,-41
-24,18,42,3,-33,30,15,-21,-49,-32,-41,-36
-28,10,39,9,-34,24,10,-20,-43,-30,-40,-30
-32,4,36,14,-34,20,10,-21,-37,-30,-40,-26
-21,-2,19,11,-20,8,9,-19,-35,-30,-35,-24
-25,-10,16,17,-20,3,5,-21,-35,-30,-35,-29
-59,-14,45,36,-52,15,5,-17,-35,-30,-34,-31
-62,-10,52,36,-56,20,3,-15,-35,-35,-30,-29
-49,-2,47,25,-47,22,0,-15,-35,-35,-30,-30
-42,0,42,21,-42,20,-3,-15,-35,-36,-27,-30
-32,12,44,10,-38,28,-6,-15,-39,-40,-25,-30
-34,-7,27,20,-30,10,-9,-15,-40,-40,-25,-31
-76,-44,32,60,-53,-6,-10,-34,-40,-37,-27,-41
-72,-31,41,51,-56,5,-5,-42,-40,-35,-25,-51
-30,-19,11,24,-20,-4,-2,-39,-40,-35,-25,-46
-35,-14,21,24,-28,3,2,-39,-38,-32,-25,-43
-24,-3,21,13,-22,8,5,-34,-34,-29,-24,-40
-41,-22,19,31,-29,-1,10,-36,-35,-31,-26,-35
-61,-39,21,50,-41,-9,8,-32,-35,-34,-20,-33
-44,-26,18,35,-31,-3,4,-30,-35,-35,-21,-29
-39,-17,22,28,-31,3,5,-30,-35,-35,-18,-31
-53,-46,6,49,-29,-20,5,-30,-29,-35,-26,-30
-58,-40,18,49,-38,-11,5,-29,-22,-35,-41,-30
-32,-18,14,24,-23,-1,6,-31,-15,-32,-25,-30
-35,-20,15,27,-25,-2,11,-18,-9,-23,-17,-23
-30,15,46,7,-38,30,22,3,-2,-12,-12,-14
-1,41,42,-20,-22,41,21,4,3,6,-7,-6
16,50,34,-33,-10,42,14,29,16,35,7,4
24,56,32,-40,-4,44,-16,24,27,43,30,22
38,44,5,-41,16,24,-46,-3,19,39,27,25
62,30,-32,-46,47,-1,-43,-12,0,31,13,10
37,12,-25,-24,30,-6,-41,-24,-16,23,7,5
5,1,-4,-3,5,-1,-22,-29,-26,13,-8,-10
-2,-6,-4,4,2,-5,1,-41,-40,-9,-26,-21
-11,-9,2,10,-6,-3,6,-33,-44,-23,-36,-45
-20,-17,3,18,-11,-7,4,-41,-66,-59,-53,-65
-30,-20,9,25,-19,-5,13,-22,-41,-46,-41,-56
-38,-26,12,32,-25,-7,5,-44,-58,-60,-65,-72
-75,-40,35,57,-54,-3,62,46,12,-5,-56,-76
-106,-41,64,73,-85,12,187,243,195,125,-60,-163
180,107,-73,-143,126,17,-121,45,203,220,336,283
698,267,-432,-482,565,-83,-620,-307,132,283,939,1070
712,231,-480,-471,595,-124,-628,-530,-217,85,675,922
216,124,-92,-170,154,15,-282,-486,-542,-232,19,281
-90,-77,13,83,-51,-32,77,-159,-447,-457,-384,-179
-112,-170,-58,141,-27,-114,192,30,-269,-376,-373,-286
-97,-120,-23,109,-37,-71,146,80,-102,-153,-174,-157
-67,-91,-25,79,-21,-58,102,62,-19,-76,-110,-111
-51,-59,-8,55,-21,-34,73,19,-8,-32,-65,-85
-46,-50,-5,48,-20,-27,79,28,7,-27,-66,-85
-66,-65,1,65,-33,-32,71,23,7,-19,-59,-80
-107,-92,14,99,-60,-39,69,26,15,-12,-56,-76
-107,-91,16,99,-61,-37,65,25,20,-7,-54,-73
-99,-85,14,91,-56,-35,61,25,25,2,-48,-68
-77,-69,8,73,-42,-31,60,32,30,2,-47,-67
-59,-52,7,55,-32,-22,55,33,32,9,-43,-64
-53,-53,0,53,-26,-26,54,39,40,8,-45,-65
-46,-45,1,46,-24,-22,50,42,51,15,-38,-59
-47,-41,6,43,-26,-17,49,47,61,12,-42,-61
-40,-51,-11,46,-15,-31,44,52,74,27,-33,-54
-19,-43,-23,31,2,-33,41,59,90,64,-6,-32
-10,-26,-15,18,3,-20,38,76,122,79,25,-15
1,-15,-16,7,9,-15,33,97,156,97,51,-5
22,12,-10,-17,15,1,30,120,195,107,58,13
43,40,-2,-41,22,19,25,143,233,140,85,47
78,50,-28,-64,53,11,15,162,271,185,131,86
108,66,-42,-86,74,11,5,176,292,190,151,116
121,87,-34,-104,77,26,-5,179,284,185,147,129
109,91,-17,-100,63,37,-16,165,277,177,140,120
86,85,0,-85,43,42,-16,136,236,171,136,110
52,64,12,-58,20,38,-10,95,171,141,105,89
27,61,33,-44,-3,47,-4,49,113,92,57,45
13,50,36,-32,-12,43,2,8,46,43,11,-3
-34,0,34,16,-34,17,5,-10,6,11,-18,-30
-59,-23,36,41,-47,6,8,-26,-21,-10,-34,-37
-53,-18,34,35,-44,7,12,-70,-38,-44,-59,-62
-56,-21,35,38,-46,7,15,-88,-43,-53,-64,-73
-58,-20,38,39,-48,9,12,-83,-61,-46,-60,-69
-60,-19,40,40,-50,11,9,-86,-67,-65,-59,-77
-62,-22,40,42,-51,9,11,-84,-68,-82,-63,-74
-64,-24,40,44,-52,7,9,-85,-73,-80,-71,-71
-86,-45,40,66,-63,-3,11,-85,-74,-80,-70,-68
-79,-40,39,59,-58,-1,8,-85,-75,-80,-69,-65
-57,-22,35,39,-45,6,5,-85,-69,-80,-65,-63
-68,-32,35,49,-51,1,5,-85,-66,-74,-65,-58
-60,-25,35,42,-47,5,5,-86,-63,-61,-63,-63
-59,-24,35,41,-47,5,5,-83,-58,-50,-54,-73
-54,-19,35,36,-45,8,5,-80,-55,-41,-48,-66
-48,-16,32,32,-39,7,9,-80,-51,-33,-40,-54
-38,-12,26,25,-32,7,10,-80,-44,-25,-36,-48
-18,2,21,8,-20,12,10,-80,-37,-17,-31,-42
-33,-14,18,23,-25,2,10,-80,-31,-11,-29,-38
-7,3,10,2,-9,6,10,-84,-23,-9,-24,-31
8,23,16,-16,-4,19,9,-85,-21,-4,-20,-26
-24,3,27,10,-26,15,5,-85,-25,-4,-20,-29
-23,9,31,7,-27,20,5,-85,-28,7,-20,-36
-17,16,33,0,-25,24,3,-85,-30,20,-21,-41
-17,8,25,4,-21,17,-1,-85,-33,13,-18,-45
-14,7,21,3,-18,14,0,-85,-35,7,-29,-45
-15,-1,14,8,-15,6,3,-85,-35,-2,-41,-47
-12,-1,11,6,-11,5,5,-85,-35,-13,-40,-51
-36,-12,24,24,-30,5,5,-85,-35,-22,-40,-50
-41,-15,26,27,-33,5,5,-85,-35,-21,-40,-47
-22,-1,21,11,-21,10,5,-89,-35,-20,-40,-44
-52,-32,20,42,-36,-5,4,-90,-36,-19,-37,-41
-61,-32,29,46,-44,-2,0,-90,-40,-15,-33,-38
-61,-17,44,38,-52,14,0,-95,-40,-14,-32,-35
-43,-7,37,25,-40,15,-2,-95,-43,-19,-28,-34
-25,-7,18,16,-22,5,-6,-94,-45,-32,-26,-30
-33,-23,10,28,-21,-6,-4,-85,-45,-26,-24,-26
-14,0,15,7,-14,7,-2,-74,-38,-19,-16,-23
-13,32,46,-10,-30,39,1,-66,-18,-10,-9,-17
2,56,54,-29,-26,54,-1,-48,-5,18,-3,-16
11,52,41,-32,-15,47,0,-29,18,34,10,-4
15,52,37,-34,-11,44,-1,-34,41,68,37,23
47,70,23,-59,12,46,-32,-47,35,80,57,34
46,64,18,-55,14,41,-47,-52,24,42,44,26
45,48,3,-47,21,25,-40,-58,0,24,28,14
35,38,3,-36,15,20,-34,-52,-10,24,20,7
3,-13,-16,5,10,-15,-29,-58,-27,13,-6,-14
-33,-60,-27,47,-3,-43,-24,-52,-32,11,-28,-34
-62,-61,1,62,-32,-30,-19,-57,-39,2,-45,-50
-46,-59,-13,53,-17,-36,-15,-49,-33,-6,-38,-39
-45,-67,-21,56,-11,-44,-10,-31,-28,-4,-48,-57
-50,-65,-15,58,-17,-40,7,-11,-34,-13,-56,-67
-89,-57,32,73,-60,-13,150,192,141,85,-82,-146
26,44,18,-36,4,31,58,177,223,239,106,-14
478,247,-232,-362,355,7,-442,-164,198,342,839,858
750,279,-471,-515,610,-95,-686,-435,-15,279,1128,1326
426,222,-204,-324,315,9,-471,-539,-483,-70,441,694
-25,43,68,-9,-46,56,-75,-283,-547,-441,-308,-47
