I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,225,248,-101,-135,236,81,189,373,364,246,77
-57,129,186,-36,-122,157,53,69,235,247,164,39
-82,57,139,12,-111,98,32,-1,132,159,108,5
-96,6,102,45,-99,54,17,-48,63,94,66,-23
-103,-25,77,64,-90,26,11,-67,19,48,41,-48
-98,-34,64,66,-80,15,4,-64,3,30,27,-50
-84,-35,49,59,-66,7,-4,-62,-4,14,19,-50
-78,-35,43,57,-60,4,-11,-58,-11,3,10,-66
-70,-35,35,52,-52,0,-15,-56,-19,-1,2,-70
-68,-40,28,54,-48,-6,-15,-54,-27,-7,0,-81
-61,-41,20,51,-41,-10,-15,-46,-28,-12,-4,-99
-54,-37,16,45,-35,-10,-15,-35,-25,-19,-6,-107
-66,-35,31,51,-48,-2,-15,-25,-22,-18,-9,-100
-75,-32,44,53,-59,6,-15,-23,-20,-15,-10,-84
-86,-29,57,58,-72,14,-20,-27,-16,-15,-5,-72
-101,-34,67,68,-84,16,-25,-29,-16,-15,-6,-52
-101,-35,65,68,-82,15,-29,-32,-19,-15,-4,-39
-100,-35,65,67,-82,15,-34,-40,-22,-16,0,-41
-105,-40,65,72,-85,12,-38,-48,-25,-20,0,-38
-105,-40,65,72,-85,12,-40,-54,-29,-25,0,-35
-106,-41,65,73,-85,11,-40,-71,-36,-29,0,-35
-114,-46,67,80,-90,10,-40,-82,-39,-34,0,-33
-121,-50,70,86,-96,10,-40,-85,-44,-37,0,-29
-124,-54,70,89,-96,7,-40,-90,-49,-41,0,-30
-129,-59,70,94,-99,6,-45,-94,-52,-43,0,-30
-130,-60,70,95,-100,5,-50,-99,-56,-46,-4,-30
-130,-60,70,95,-100,5,-53,-102,-61,-49,-9,-45
-123,-60,63,91,-93,1,-57,-107,-66,-51,-11,-66
-112,-60,53,86,-82,-3,-64,-110,-69,-54,-15,-72
-107,-61,45,84,-76,-8,-70,-110,-74,-55,-20,-67
-100,-65,35,82,-67,-15,-70,-109,-75,-58,-18,-66
-94,-64,30,79,-61,-17,-70,-117,-76,-60,-14,-61
-98,-68,30,83,-64,-18,-70,-126,-79,-62,-15,-61
-100,-70,30,85,-65,-20,-70,-125,-81,-61,-15,-54
-100,-70,30,85,-65,-20,-70,-125,-78,-60,-15,-33
-103,-73,30,88,-66,-21,-70,-125,-75,-60,-15,-29
-106,-76,30,91,-67,-23,-70,-125,-75,-60,-15,-31
-104,-79,25,91,-65,-26,-70,-125,-73,-59,-15,-33
-106,-82,25,93,-66,-28,-70,-125,-69,-63,-15,-35
-109,-85,24,97,-66,-30,-70,-125,-70,-65,-15,-37
-103,-84,19,93,-60,-32,-70,-125,-73,-65,-15,-47
-101,-79,22,90,-61,-29,-75,-125,-76,-68,-17,-68
-91,-76,15,83,-53,-30,-78,-125,-82,-71,-23,-89
-73,-73,0,73,-36,-36,-83,-125,-89,-69,-27,-97
-49,-68,-19,59,-15,-44,-85,-125,-91,-66,-30,-98
-40,-65,-25,52,-7,-44,-85,-125,-94,-65,-30,-88
-70,-69,2,69,-36,-33,-85,-125,-96,-65,-30,-74
-74,-70,4,72,-39,-33,-85,-125,-100,-65,-30,-74
-62,-70,-8,66,-27,-39,-85,-124,-99,-65,-30,-81
-61,-75,-14,68,-23,-44,-89,-120,-94,-68,-30,-86
-49,-75,-26,62,-11,-50,-94,-120,-96,-70,-27,-95
-48,-75,-27,61,-10,-51,-93,-120,-92,-70,-25,-97
-57,-75,-18,66,-19,-46,-90,-120,-90,-70,-25,-94
-68,-75,-7,72,-30,-41,-86,-120,-90,-70,-25,-96
-77,-75,2,76,-39,-36,-84,-120,-86,-69,-25,-95
-91,-75,16,83,-53,-29,-80,-120,-85,-65,-24,-95
-98,-75,23,86,-60,-26,-80,-120,-85,-65,-20,-94
-91,-71,19,81,-55,-26,-85,-120,-85,-64,-20,-90
-85,-65,20,75,-52,-22,-84,-118,-85,-61,-21,-91
-73,-58,16,65,-44,-21,-85,-131,-87,-60,-20,-90
-67,-51,15,58,-41,-18,-80,-130,-85,-66,-21,-90
-58,-43,15,50,-36,-14,-71,-126,-76,-61,-18,-90
-73,-40,33,56,-53,-3,-55,-112,-69,-46,-12,-84
-93,-22,71,57,-82,24,-50,-96,-60,-39,-8,-71
-88,-11,77,49,-82,33,-33,-95,-54,-41,-5,-59
-64,2,66,31,-65,34,-41,-95,-44,-39,2,-55
-40,18,58,10,-49,38,-85,-97,-41,-41,13,-55
-54,-15,39,34,-47,12,-92,-91,-37,-40,17,-56
-23,-36,-13,30,-4,-25,-107,-112,-67,-39,3,-53
-30,-54,-24,42,-2,-39,-109,-133,-97,-64,-12,-67
-73,-101,-28,88,-22,-64,-105,-154,-102,-89,-27,-91
-70,-92,-21,81,-24,-56,-101,-125,-125,-92,-45,-91
-71,-88,-18,79,-27,-53,-99,-147,-88,-76,-42,-86
-48,-93,-45,71,-1,-69,-92,-116,-122,-97,-50,-86
-43,-71,-28,57,-8,-49,-88,-138,-61,-70,-38,-84
-25,-125,-100,75,38,-112,-34,-7,-115,-132,-85,-125
17,-79,-96,31,57,-88,228,516,15,-133,-148,-183
209,313,105,-261,51,209,136,-488,549,417,270,67
482,1255,774,-869,-146,1014,-816,-2961,1650,1676,1373,791
319,1417,1098,-869,-390,1258,-1918,-4108,1926,1942,1715,1073
-107,340,448,-117,-278,394,-1922,-2929,-319,88,539,429
-185,-59,126,122,-155,33,-938,-1010,-1066,-785,-133,-36
-45,31,76,7,-60,53,-246,1,-268,-349,-11,-59
-3,-28,-25,15,11,-27,-47,263,-306,-316,-54,-107
-3,-30,-28,17,13,-29,19,299,-144,-208,-45,-117
-3,-66,-63,35,30,-64,43,323,-142,-174,-60,-127
1,-41,-42,20,22,-41,68,335,-95,-133,-60,-132
5,-45,-50,21,27,-47,78,329,-47,-93,-48,-128
4,-38,-42,17,24,-40,89,342,-40,-82,-50,-132
9,-31,-40,11,25,-35,94,337,14,-40,-36,-128
7,-33,-40,13,23,-36,111,349,17,-42,-39,-132
22,-8,-30,-7,26,-19,127,382,63,-18,-22,-128
26,15,-11,-20,18,2,139,419,73,-5,-11,-121
-3,22,25,-10,-14,23,158,458,118,37,4,-113
-5,36,42,-16,-24,39,182,526,156,71,19,-104
-7,63,70,-28,-39,66,209,599,204,105,31,-99
-22,79,101,-29,-61,90,237,690,255,146,47,-80
-12,110,122,-49,-68,116,279,801,316,191,69,-40
-9,142,151,-67,-80,146,326,924,383,240,96,-4
4,185,181,-95,-89,183,376,1053,450,289,126,27
18,240,223,-129,-103,231,423,1162,533,352,158,52
31,295,264,-163,-117,279,460,1264,618,426,203,71
48,360,312,-204,-132,336,467,1309,704,510,256,92
62,430,369,-246,-154,399,454,1278,783,579,304,103
73,480,407,-276,-167,443,437,1183,823,634,350,109
61,497,436,-280,-187,466,371,1010,825,654,376,107
60,486,425,-273,-183,455,272,788,792,635,378,102
32,427,394,-230,-181,410,184,547,703,582,362,97
6,328,322,-167,-158,324,110,321,536,454,285,60
-9,204,213,-98,-111,208,64,139,342,291,183,21
-52,95,148,-22,-100,121,37,22,201,166,104,-12
-79,22,101,28,-90,62,20,-60,91,74,47,-43
-88,-27,61,57,-74,17,14,-114,17,5,15,-66
-84,-51,33,68,-58,-9,11,-132,-21,-34,-16,-100
-85,-71,13,78,-49,-29,8,-131,-43,-57,-41,-110
-79,-75,4,77,-41,-36,3,-120,-47,-68,-51,-120
-87,-74,12,80,-49,-31,0,-113,-55,-75,-56,-137
-110,-76,34,92,-71,-21,-3,-106,-56,-75,-55,-134
-112,-74,38,93,-74,-18,-6,-98,-54,-76,-54,-135
-109,-76,33,92,-70,-21,-9,-90,-56,-81,-50,-135
-102,-71,30,87,-66,-20,-12,-80,-54,-79,-49,-135
-94,-68,26,80,-60,-20,-15,-78,-56,-83,-53,-132
-86,-64,22,75,-54,-21,-16,-81,-60,-85,-55,-129
-80,-61,19,71,-50,-21,-22,-81,-60,-85,-59,-126
-71,-56,15,63,-43,-21,-28,-86,-61,-89,-60,-124
-71,-56,15,63,-43,-20,-34,-84,-59,-91,-56,-119
-77,-63,14,69,-45,-24,-39,-91,-64,-89,-55,-122
-90,-69,21,79,-55,-24,-40,-102,-78,-86,-55,-132
-120,-74,46,96,-83,-13,-40,-103,-81,-85,-55,-126
-129,-78,51,103,-89,-13,-40,-113,-79,-86,-55,-116
-122,-80,41,101,-82,-19,-40,-121,-84,-84,-57,-109
-117,-80,37,98,-77,-22,-41,-120,-85,-89,-62,-99
-108,-79,28,93,-68,-25,-45,-120,-86,-100,-66,-97
-108,-85,23,96,-65,-31,-48,-120,-98,-105,-69,-115
-108,-91,17,99,-62,-37,-51,-124,-101,-105,-73,-121
-105,-94,11,100,-58,-41,-54,-129,-102,-105,-76,-131
-103,-98,4,100,-53,-47,-57,-132,-106,-104,-79,-147
-98,-101,-3,100,-48,-52,-69,-137,-104,-108,-82,-147
-96,-104,-8,100,-43,-56,-78,-140,-105,-117,-86,-154
-78,-107,-29,92,-24,-68,-83,-149,-109,-125,-91,-155
-63,-110,-47,87,-8,-78,-82,-161,-110,-135,-91,-147
-65,-110,-44,88,-11,-77,-78,-163,-110,-135,-90,-141
-70,-112,-42,91,-14,-77,-76,-161,-107,-130,-89,-134
-76,-116,-39,96,-18,-77,-73,-158,-104,-129,-85,-127
-79,-115,-36,97,-21,-75,-70,-155,-106,-125,-85,-125
-77,-111,-34,95,-21,-73,-70,-152,-109,-125,-88,-125
-79,-110,-30,95,-25,-70,-70,-149,-110,-125,-90,-125
-85,-110,-25,98,-30,-67,-70,-152,-110,-125,-90,-125
-90,-110,-20,100,-35,-65,-70,-156,-110,-125,-90,-126
-93,-109,-17,101,-38,-63,-70,-155,-109,-125,-90,-129
-101,-111,-10,106,-45,-61,-70,-155,-113,-130,-89,-132
-102,-115,-13,108,-44,-64,-67,-155,-115,-130,-86,-135
-89,-115,-26,102,-31,-70,-64,-155,-115,-125,-85,-133
-89,-115,-26,102,-31,-70,-61,-159,-115,-123,-85,-128
-94,-115,-21,105,-36,-68,-58,-160,-115,-118,-85,-125
-96,-115,-19,106,-38,-67,-55,-160,-115,-115,-85,-121
-97,-111,-14,105,-42,-62,-56,-160,-109,-115,-85,-117
-99,-110,-11,104,-44,-60,-60,-160,-102,-115,-85,-114
-103,-110,-7,106,-48,-58,-60,-157,-96,-115,-85,-110
-101,-105,-5,104,-47,-55,-60,-154,-89,-115,-85,-110
-99,-104,-5,102,-47,-55,-60,-155,-82,-115,-85,-109
-104,-105,-2,105,-51,-53,-60,-151,-82,-114,-85,-105
-105,-104,1,105,-52,-51,-64,-150,-85,-110,-80,-105
-105,-105,0,105,-52,-53,-65,-150,-85,-110,-80,-103
-101,-107,-6,104,-48,-56,-65,-145,-89,-110,-79,-99
-94,-105,-11,100,-41,-58,-65,-145,-91,-110,-75,-97
-88,-106,-18,97,-34,-62,-64,-142,-90,-111,-76,-94
-82,-104,-23,93,-29,-63,-64,-139,-85,-107,-73,-91
-82,-107,-24,95,-29,-65,-56,-139,-77,-102,-70,-90
-79,-93,-15,86,-32,-53,-52,-139,-71,-99,-70,-83
-57,-68,-11,63,-23,-39,-52,-133,-64,-96,-67,-75
-48,-51,-3,49,-22,-27,-57,-134,-58,-90,-64,-67
-55,-42,12,48,-33,-15,-57,-127,-62,-92,-66,-58
-28,-26,2,27,-15,-11,-65,-128,-56,-93,-69,-58
6,-21,-27,8,17,-24,-87,-123,-65,-97,-72,-60
34,-59,-93,13,64,-76,-93,-131,-68,-92,-76,-62
50,-83,-133,17,92,-108,-98,-170,-102,-104,-77,-57
28,-102,-130,38,79,-116,-99,-175,-118,-136,-91,-82
20,-133,-153,57,87,-143,-97,-189,-127,-147,-115,-116
20,-120,-140,50,80,-130,-88,-167,-129,-146,-116,-115
20,-128,-148,54,84,-138,-90,-198,-109,-136,-111,-114
20,-125,-146,53,84,-136,-78,-158,-143,-149,-121,-123
20,-119,-139,50,80,-129,-75,-205,-85,-131,-108,-115
17,-169,-186,76,102,-177,41,68,-146,-201,-171,-136
54,-61,-115,4,85,-88,282,464,130,-98,-164,-154
288,500,212,-395,38,356,-40,-1063,827,686,458,240
427,1366,939,-897,-256,1152,-1041,-3417,2000,1914,1505,937
113,1118,1006,-616,-447,1061,-1870,-3903,1511,1483,1350,913
-244,102,345,71,-294,223,-1618,-2425,-892,-445,138,240
-239,-85,155,162,-197,35,-685,-707,-905,-743,-181,-30
-112,-43,69,78,-91,13,-146,69,-222,-319,-44,-6
-88,-74,14,81,-51,-30,18,265,-286,-316,-85,-37
-90,-48,42,69,-66,-3,65,290,-105,-189,-53,-36
-92,-72,19,82,-55,-26,91,313,-147,-171,-69,-49
-91,-53,38,72,-64,-7,108,321,-44,-108,-55,-50
-82,-58,24,70,-53,-17,110,319,-43,-82,-56,-54
-81,-47,34,64,-57,-6,132,330,6,-48,-52,-53
-69,-43,26,56,-47,-8,139,337,37,-24,-45,-45
-63,-38,25,50,-43,-6,157,358,48,-12,-40,-43
-68,-30,38,49,-52,4,175,375,95,17,-27,-36
-75,-21,55,48,-65,17,184,406,108,28,-23,-33
-72,-6,66,39,-69,29,197,456,163,60,-9,-28
-60,13,73,23,-66,43,222,521,188,81,0,-17
-54,45,99,5,-77,72,241,591,238,114,18,-7
-51,65,116,-7,-84,90,271,683,288,145,36,19
-38,96,134,-29,-87,115,307,792,342,192,55,58
-30,138,167,-54,-99,152,355,911,410,245,83,91
-14,180,194,-83,-105,187,409,1031,482,300,115,124
15,228,212,-122,-99,220,448,1136,565,365,145,151
45,290,245,-168,-100,267,473,1217,648,438,185,168
76,360,285,-218,-105,322,464,1228,727,511,237,182
99,414,315,-257,-108,364,452,1190,790,575,285,193
118,461,343,-290,-112,402,426,1095,822,626,324,199
107,468,361,-288,-127,414,355,903,820,637,341,199
94,440,346,-267,-127,393,253,668,765,605,334,190
94,385,291,-240,-98,338,157,439,647,520,294,181
66,271,205,-169,-70,238,94,242,478,376,222,157
36,160,124,-98,-44,142,46,82,302,224,128,114
15,73,58,-44,-21,65,14,-23,160,106,41,75
-7,-3,4,5,-5,0,-1,-87,64,23,-12,43
-19,-51,-32,35,7,-41,-8,-127,16,-26,-45,22
-13,-72,-59,43,23,-66,-14,-149,-27,-61,-72,5
3,-84,-86,41,44,-85,-21,-159,-60,-93,-95,-8
8,-93,-102,43,55,-97,-28,-147,-70,-109,-103,-23
15,-94,-109,40,63,-101,-28,-138,-73,-114,-110,-39
28,-91,-118,32,73,-104,-24,-128,-75,-120,-118,-40
27,-90,-117,32,72,-103,-25,-114,-72,-121,-114,-40
21,-90,-111,35,66,-100,-25,-100,-67,-116,-109,-40
18,-90,-108,36,63,-99,-25,-87,-65,-109,-105,-40
13,-90,-103,39,58,-96,-25,-85,-61,-103,-100,-41
-2,-92,-91,47,45,-91,-25,-85,-56,-95,-95,-34
-20,-96,-76,58,29,-85,-25,-86,-56,-91,-92,-21
-29,-95,-66,62,19,-80,-25,-85,-62,-95,-88,-2
-30,-95,-65,63,18,-80,-25,-86,-66,-95,-84,7
-30,-95,-65,63,18,-80,-25,-100,-69,-99,-81,4
-35,-95,-60,65,13,-77,-27,-107,-74,-100,-76,5
-40,-100,-60,70,10,-80,-33,-107,-81,-102,-76,0
-40,-100,-60,70,10,-80,-42,-112,-87,-106,-80,-1
-41,-100,-60,70,10,-80,-50,-112,-90,-105,-80,2
-39,-99,-60,69,11,-80,-55,-127,-90,-109,-80,8
-44,-104,-60,74,8,-82,-55,-141,-92,-111,-80,18
-55,-115,-60,85,3,-87,-59,-139,-95,-109,-80,15
-56,-115,-59,85,2,-86,-60,-140,-95,-106,-77,7
-48,-115,-67,82,10,-91,-63,-140,-95,-104,-72,1
-39,-114,-76,77,19,-95,-78,-140,-95,-105,-69,-7
-44,-119,-74,82,15,-96,-80,-136,-95,-105,-65,-15
-58,-133,-75,96,9,-104,-80,-134,-95,-105,-62,-19
-60,-135,-75,98,8,-105,-87,-135,-95,-103,-58,-11
-60,-135,-75,98,8,-105,-98,-135,-95,-98,-55,-3
-60,-139,-78,100,9,-108,-104,-135,-95,-95,-55,6
-52,-140,-88,96,18,-114,-100,-135,-95,-92,-55,12
-43,-139,-96,92,26,-117,-100,-135,-95,-87,-55,27
-42,-135,-93,89,26,-114,-98,-135,-95,-84,-55,46
-45,-135,-90,90,23,-112,-96,-135,-95,-86,-59,41
-46,-134,-88,90,22,-110,-93,-135,-98,-83,-60,34
-46,-130,-83,89,19,-106,-106,-135,-102,-94,-60,27
-38,-130,-92,84,27,-110,-122,-138,-105,-109,-65,19
-16,-132,-117,74,51,-124,-122,-141,-108,-114,-65,12
1,-135,-136,68,69,-135,-127,-139,-111,-118,-66,6
21,-135,-156,57,89,-145,-130,-143,-116,-121,-75,4
30,-134,-164,53,97,-149,-134,-158,-119,-124,-84,1
39,-131,-170,46,105,-150,-141,-166,-124,-127,-87,-2
63,-126,-189,32,126,-157,-147,-175,-131,-129,-90,-5
78,-124,-202,23,140,-163,-154,-181,-137,-132,-94,-6
95,-119,-214,12,155,-166,-155,-180,-140,-135,-94,-12
103,-116,-218,7,161,-167,-155,-180,-140,-135,-90,-20
104,-116,-220,6,163,-168,-160,-180,-140,-137,-90,-26
107,-125,-232,9,169,-178,-160,-179,-140,-140,-90,-33
104,-135,-238,16,171,-186,-161,-181,-140,-140,-90,-39
112,-135,-247,12,180,-191,-165,-185,-140,-136,-90,-37
125,-135,-260,5,193,-197,-164,-185,-140,-135,-86,-31
126,-135,-261,4,194,-197,-168,-189,-140,-135,-84,-27
122,-135,-257,7,190,-196,-170,-191,-140,-130,-85,-22
124,-133,-257,5,191,-195,-170,-186,-140,-130,-85,-18
126,-126,-252,1,189,-189,-173,-184,-139,-129,-86,-13
141,-122,-263,-9,203,-193,-176,-184,-133,-125,-84,-11
162,-116,-278,-23,220,-197,-178,-179,-127,-122,-78,-7
161,-110,-271,-25,216,-190,-180,-180,-121,-118,-72,-5
153,-105,-258,-23,206,-182,-171,-178,-116,-115,-66,5
143,-87,-230,-27,187,-158,-165,-152,-118,-109,-61,30
149,-65,-214,-42,182,-139,-146,-134,-121,-95,-56,52
149,-66,-215,-41,183,-140,-140,-150,-120,-88,-55,66
159,-64,-222,-47,191,-143,-192,-156,-123,-90,-54,66
176,-68,-244,-54,211,-156,-204,-139,-128,-98,-56,60
179,-100,-280,-39,230,-190,-214,-177,-121,-96,-53,54
191,-113,-305,-39,248,-209,-226,-190,-147,-109,-58,48
150,-149,-299,0,225,-224,-216,-205,-145,-133,-86,45
113,-174,-287,31,201,-230,-212,-189,-165,-151,-99,45
132,-148,-280,9,206,-214,-206,-190,-146,-140,-88,43
144,-168,-312,12,229,-240,-202,-187,-154,-151,-90,39
144,-135,-279,-4,211,-206,-185,-165,-154,-153,-84,41
134,-170,-304,19,219,-237,-167,-178,-132,-142,-90,22
139,-185,-324,23,232,-255,58,327,-138,-201,-165,-40
222,22,-200,-122,211,-89,231,29,226,54,-18,35
498,777,279,-638,110,528,-392,-2134,1086,1088,852,616
579,1517,939,-1048,-180,1228,-1718,-4042,2119,2117,1775,1253
190,754,564,-472,-187,658,-2299,-3677,756,988,1118,929
-73,-83,-10,78,-31,-47,-1427,-1711,-1113,-656,-5,244
-27,-39,-12,33,-7,-25,-465,-262,-522,-496,-56,108
36,-75,-111,20,74,-93,-131,210,-231,-267,-10,98
42,-79,-121,19,82,-100,-42,289,-235,-252,-41,57
47,-87,-134,20,91,-110,-15,309,-101,-156,-12,59
70,-82,-152,6,111,-117,27,343,-126,-146,-29,51
61,-71,-132,5,97,-101,42,343,-21,-66,-7,58
56,-77,-133,10,95,-104,56,353,-36,-56,-16,52
51,-61,-113,5,83,-87,69,367,21,-11,-2,58
44,-66,-111,11,78,-88,77,391,25,-1,-2,67
47,-49,-96,2,71,-72,94,400,53,12,9,75
39,-45,-83,3,61,-64,101,424,79,39,14,80
36,-31,-67,-3,52,-48,125,469,99,65,22,80
33,-24,-57,-4,45,-40,156,516,136,91,41,79
41,-8,-49,-17,45,-28,178,583,169,113,49,81
48,24,-24,-35,36,0,209,671,213,146,67,79
45,49,3,-47,21,26,248,777,262,182,84,84
53,83,30,-68,11,56,295,890,319,223,105,115
72,121,49,-97,11,84,350,1020,381,269,125,143
91,165,75,-128,8,120,414,1150,464,331,160,177
97,222,125,-160,-14,173,460,1254,537,390,190,208
138,296,158,-217,-10,227,480,1315,610,454,229,227
157,360,202,-259,-23,281,483,1304,687,532,284,247
160,417,257,-288,-49,337,459,1240,747,593,328,263
164,453,289,-309,-63,371,410,1099,776,639,380,268
153,447,294,-300,-71,370,318,887,757,644,382,258
156,424,268,-290,-57,346,200,648,708,607,369,254
124,336,212,-230,-45,274,102,410,582,521,345,232
94,209,114,-152,-10,161,41,212,400,371,257,189
77,108,31,-93,23,69,-7,67,244,235,168,150
35,21,-14,-28,25,3,-39,-31,120,128,101,113
19,-45,-65,14,42,-55,-53,-87,44,48,50,87
27,-80,-107,27,67,-93,-68,-115,-12,-1,15,54
25,-92,-117,34,72,-105,-74,-127,-52,-32,-2,27
29,-97,-126,34,78,-112,-75,-124,-65,-48,-6,14
36,-110,-146,37,91,-127,-75,-121,-74,-59,-11,0
48,-112,-160,32,104,-136,-75,-118,-77,-62,-17,-5
49,-109,-158,30,104,-133,-76,-115,-81,-67,-22,-7
43,-111,-154,34,98,-132,-74,-114,-86,-70,-28,-11
42,-110,-151,34,96,-130,-78,-110,-89,-70,-32,-13
36,-110,-146,38,91,-127,-80,-111,-94,-75,-37,-16
34,-112,-146,40,90,-129,-81,-108,-101,-75,-40,-9
37,-116,-153,39,95,-134,-85,-105,-107,-79,-40,4
44,-115,-159,36,102,-137,-85,-105,-110,-81,-40,15
49,-115,-164,34,107,-139,-90,-109,-110,-80,-40,23
50,-115,-165,33,108,-140,-95,-116,-110,-85,-40,21
49,-115,-165,34,107,-140,-98,-122,-110,-85,-40,20
46,-120,-165,37,106,-142,-103,-134,-114,-86,-43,20
44,-120,-165,39,104,-142,-105,-135,-126,-92,-45,15
47,-120,-166,37,107,-143,-108,-141,-130,-96,-46,15
49,-121,-170,36,110,-145,-111,-154,-130,-100,-51,14
51,-119,-170,34,111,-144,-115,-151,-130,-100,-49,5
45,-125,-170,40,108,-147,-120,-150,-130,-100,-45,-4
35,-134,-170,49,103,-152,-124,-150,-131,-100,-45,-12
33,-137,-170,52,102,-153,-129,-145,-129,-100,-45,-22
30,-139,-170,55,100,-155,-128,-145,-132,-100,-45,-29
28,-143,-170,57,99,-156,-124,-145,-134,-101,-44,-29
24,-145,-169,61,97,-157,-125,-145,-140,-105,-48,-25
20,-145,-165,63,93,-155,-125,-145,-155,-105,-50,-25
21,-145,-165,63,94,-155,-125,-145,-157,-105,-50,-23
17,-145,-162,64,90,-153,-125,-145,-161,-105,-54,-19
14,-145,-159,65,87,-152,-120,-145,-165,-105,-56,-21
16,-145,-160,65,88,-152,-120,-148,-165,-105,-54,-15
11,-145,-156,67,84,-151,-119,-153,-165,-105,-50,-6
10,-145,-155,68,83,-150,-115,-154,-165,-105,-50,3
9,-146,-155,69,82,-150,-115,-150,-165,-105,-49,9
0,-151,-150,76,75,-150,-113,-147,-165,-105,-45,1
2,-148,-150,73,76,-148,-109,-145,-165,-104,-45,-6
5,-144,-149,70,78,-146,-107,-141,-165,-99,-43,-13
-6,-141,-134,74,64,-137,-104,-140,-165,-96,-38,-21
-14,-136,-123,75,55,-129,-101,-137,-165,-93,-35,-28
-31,-133,-103,82,36,-118,-99,-134,-165,-88,-31,-27
-45,-130,-84,88,19,-107,-96,-135,-165,-85,-27,-21
-39,-130,-91,85,26,-110,-94,-135,-159,-82,-24,-16
-48,-130,-82,89,17,-106,-95,-135,-152,-79,-21,-13
-61,-130,-69,96,4,-99,-94,-134,-146,-76,-20,-7
-65,-130,-65,98,0,-97,-96,-130,-139,-73,-20,-6
-73,-133,-60,103,-6,-96,-92,-130,-133,-70,-20,-11
-78,-136,-58,107,-9,-97,-90,-130,-127,-70,-20,-14
-82,-134,-53,108,-14,-93,-90,-130,-125,-70,-22,-17
-85,-135,-50,110,-17,-92,-86,-130,-122,-70,-26,-22
-89,-134,-45,112,-21,-89,-84,-126,-119,-70,-25,-25
-99,-136,-37,118,-31,-86,-85,-125,-116,-70,-25,-21
-111,-140,-29,126,-41,-84,-90,-125,-114,-70,-25,-20
-115,-140,-25,128,-45,-82,-90,-125,-122,-70,-25,-20
-115,-140,-25,128,-45,-82,-92,-126,-125,-70,-29,-20
-114,-140,-25,128,-45,-82,-95,-123,-125,-71,-30,-20
-116,-141,-25,129,-46,-83,-95,-118,-126,-70,-31,-22
-110,-136,-25,124,-42,-81,-91,-112,-125,-71,-30,-25
-101,-129,-28,115,-36,-79,-83,-109,-124,-69,-30,-25
-86,-123,-36,105,-24,-80,-78,-105,-120,-64,-27,-25
-42,-90,-48,66,4,-69,-70,-99,-115,-59,-22,-25
-23,-59,-37,41,7,-48,-72,-105,-109,-54,-15,-25
-19,-56,-36,38,9,-46,-66,-104,-109,-52,-11,-28
19,-49,-69,15,44,-59,-85,-111,-97,-43,-9,-31
37,-43,-79,3,59,-61,-110,-111,-107,-53,-12,-29
31,-76,-107,23,69,-91,-116,-120,-115,-56,-7,-31
43,-110,-153,34,98,-131,-137,-146,-140,-67,-18,-29
23,-139,-162,58,93,-150,-135,-175,-159,-103,-54,-34
5,-178,-182,87,94,-180,-131,-196,-176,-123,-68,-56
16,-153,-169,69,93,-160,-123,-170,-168,-120,-64,-62
25,-158,-183,66,104,-170,-125,-206,-151,-113,-61,-63
39,-141,-180,51,109,-160,-111,-158,-176,-123,-61,-70
33,-141,-174,54,104,-158,-117,-202,-119,-104,-59,-68
