I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-26,19,35,-32,-3,-39,-89,-53,-53,-7,34
-58,-38,20,48,-39,-9,-33,-78,-44,-60,-9,29
-69,-47,22,58,-45,-12,-22,-94,-56,-64,-1,20
-73,-57,16,65,-44,-20,-21,-60,-25,-49,9,25
-79,-53,26,66,-53,-13,-7,-82,-77,-79,0,1
-47,-36,11,42,-29,-12,20,83,30,-17,31,29
-32,-20,12,26,-22,-4,130,387,247,98,61,65
548,176,-373,-362,460,-98,-186,932,1236,854,756,611
1097,306,-791,-701,943,-242,-876,319,1175,900,951,908
593,135,-458,-364,525,-161,-1099,-1903,-1117,-454,-77,269
97,49,-48,-73,73,1,-964,-2341,-1788,-841,-416,57
2,83,81,-43,-40,82,-689,-1359,-1061,-546,-226,139
-49,77,126,-14,-88,101,-375,-796,-676,-375,-154,95
-33,78,111,-23,-72,94,-173,-368,-319,-191,-83,98
-76,30,106,23,-92,68,-34,-156,-166,-134,-70,40
-111,-28,83,69,-97,27,20,-24,-62,-91,-34,50
-104,-30,74,66,-89,22,27,-10,-64,-101,-39,43
-98,-24,74,61,-86,25,32,7,-37,-70,-22,41
-100,-23,77,61,-89,27,35,23,-21,-54,-22,41
-97,-17,81,57,-89,32,38,17,-30,-50,-30,39
-98,-15,83,56,-90,33,43,31,-20,-50,-32,47
-107,-21,86,63,-96,33,46,25,-29,-57,-41,43
-106,-28,79,67,-92,25,50,36,-22,-55,-44,46
-100,-34,66,67,-83,16,55,35,-25,-62,-50,44
-98,-40,57,69,-77,8,59,45,-15,-57,-45,46
-108,-49,60,78,-84,5,64,51,-11,-55,-40,42
-105,-45,60,75,-83,8,69,66,-5,-55,-36,39
-81,-22,60,51,-70,19,72,92,0,-51,-31,40
-70,-9,61,40,-65,26,76,105,4,-50,-27,40
-66,-6,59,36,-62,26,79,114,8,-50,-22,40
-65,-1,64,33,-65,31,83,136,17,-43,-20,40
-67,3,71,32,-70,37,85,176,44,-35,-17,45
-70,8,77,31,-74,43,91,215,79,-27,-14,52
-74,11,85,31,-79,47,97,247,106,-19,-10,56
-77,14,91,31,-84,52,106,272,115,-12,-10,63
-99,18,117,40,-108,67,128,283,120,-7,9,67
-99,20,119,39,-109,70,130,288,128,15,37,73
-63,36,99,13,-81,67,124,294,133,42,47,93
-46,57,103,-6,-75,80,117,299,142,45,61,105
-54,60,114,-4,-84,87,113,294,142,38,68,107
-41,60,100,-10,-70,80,103,281,134,31,64,110
7,60,53,-34,-23,57,65,268,127,24,66,110
27,53,26,-40,0,39,36,218,117,16,65,110
18,43,25,-31,-3,33,19,143,112,10,65,110
12,32,21,-22,-5,26,3,90,78,-1,65,110
4,23,18,-14,-7,20,-7,45,33,-30,55,101
-3,12,15,-5,-9,14,-6,16,15,-46,39,88
-11,3,14,4,-13,8,-5,15,-1,-44,28,78
-4,5,9,-1,-7,7,-4,20,0,-47,23,71
8,12,4,-10,2,7,0,22,8,-50,20,67
15,16,1,-16,7,8,0,27,14,-51,17,61
26,22,-4,-24,15,9,2,30,21,-47,12,55
33,28,-5,-30,19,11,6,33,28,-41,9,50
32,27,-5,-29,19,10,8,38,28,-36,5,45
20,10,-10,-15,14,0,11,39,24,-31,0,40
4,-6,-10,1,7,-8,14,35,25,-25,-5,35
6,-6,-11,0,9,-8,15,35,21,-21,-8,31
10,-5,-15,-2,13,-10,10,33,20,-29,-14,26
14,-4,-17,-5,16,-10,5,29,20,-41,-13,25
21,0,-20,-11,21,-10,1,32,13,-52,-10,25
23,0,-23,-11,23,-11,-4,18,5,-62,-10,25
26,0,-26,-12,26,-12,-8,-12,-3,-67,-6,25
21,0,-21,-10,21,-10,-13,-22,-11,-70,-4,25
15,0,-15,-7,15,-7,-15,-26,-18,-73,-6,25
10,0,-10,-5,10,-5,-15,-31,-20,-77,-9,20
5,0,-5,-2,5,-2,-15,-35,-20,-81,-14,16
-9,-7,2,8,-5,-2,-15,-40,-20,-84,-16,14
-21,-17,4,19,-13,-6,-16,-43,-20,-87,-21,9
-12,-25,-12,19,0,-18,-19,-49,-20,-90,-25,5
-18,-35,-17,27,0,-26,-22,-53,-25,-92,-23,5
-31,-40,-9,36,-11,-24,-25,-58,-28,-96,-19,5
-34,-40,-6,38,-14,-22,-28,-62,-32,-92,-20,5
-41,-40,1,40,-21,-19,-30,-65,-35,-84,-21,5
-48,-41,7,44,-28,-16,-27,-49,-42,-77,-20,4
-27,-18,9,23,-18,-5,-20,-38,-33,-67,-21,5
8,12,4,-11,2,8,8,-14,-5,-61,5,12
17,15,-1,-16,8,6,48,22,2,-52,33,23
18,15,-3,-16,10,6,50,21,-5,-46,26,28
35,18,-16,-26,25,1,-7,11,-9,-39,19,22
57,21,-36,-39,47,-7,-66,-34,-14,-39,14,18
53,19,-34,-36,44,-7,-69,-82,-48,-73,3,12
52,16,-36,-33,43,-10,-62,-72,-57,-83,3,10
37,2,-34,-19,35,-15,-59,-77,-64,-88,-6,3
7,-29,-35,11,22,-32,-53,-76,-64,-88,-5,-4
-14,-49,-35,32,11,-42,-51,-71,-65,-92,-15,-21
-27,-57,-30,42,2,-43,-48,-83,-77,-98,-22,-29
-33,-63,-30,48,-1,-47,-51,-61,-57,-87,-23,-21
-39,-58,-19,49,-10,-38,-33,-82,-78,-97,-43,-32
-26,-54,-28,40,2,-41,-34,-35,-34,-69,-27,-16
-48,-54,-6,52,-21,-29,-10,-74,-77,-97,-50,-36
-12,-43,-31,28,10,-36,25,47,13,-54,-5,-36
-11,-51,-41,31,15,-45,123,324,146,-10,-11,-69
410,113,-297,-261,353,-91,-96,670,976,675,619,402
1030,321,-709,-675,869,-194,-760,439,1479,1170,1226,1004
638,208,-431,-423,534,-111,-1029,-1524,-650,-153,225,426
72,89,18,-81,27,53,-929,-2411,-1917,-949,-455,-68
-12,95,107,-42,-60,101,-716,-1484,-1214,-645,-276,33
-53,66,119,-7,-86,92,-411,-870,-776,-484,-225,-20
-64,22,86,21,-75,53,-178,-397,-365,-256,-109,-33
-88,-47,41,67,-64,-3,-27,-137,-169,-169,-88,-78
-82,-77,5,80,-43,-36,20,-33,-76,-130,-55,-82
-73,-79,-6,76,-33,-42,45,14,-40,-117,-52,-76
-73,-86,-13,79,-30,-49,51,11,-45,-89,-59,-88
-80,-88,-8,84,-36,-47,54,35,-21,-81,-52,-81
-91,-95,-3,94,-44,-49,62,29,-33,-104,-65,-89
-91,-93,-2,92,-44,-47,65,47,-13,-89,-56,-88
-92,-87,5,89,-48,-41,71,46,-18,-95,-60,-98
-87,-84,4,85,-45,-40,69,55,-7,-87,-52,-100
-74,-79,-4,77,-35,-41,70,58,-5,-87,-52,-107
-59,-74,-16,67,-21,-45,70,62,-6,-84,-48,-113
-54,-70,-17,62,-18,-43,70,68,-2,-80,-45,-113
-56,-70,-14,63,-21,-41,70,71,0,-81,-44,-110
-55,-70,-15,63,-20,-42,73,87,0,-79,-40,-107
-55,-70,-14,63,-20,-42,79,111,4,-75,-37,-104
-56,-71,-15,64,-20,-42,84,138,13,-75,-33,-101
-54,-67,-13,61,-20,-40,88,151,22,-72,-30,-99
-69,-59,10,64,-39,-24,93,169,48,-58,-25,-95
-77,-51,26,64,-52,-12,97,203,71,-44,-15,-87
-67,-43,24,54,-45,-9,112,230,81,-30,-5,-81
-62,-36,25,48,-43,-5,125,258,111,-17,5,-74
-52,-28,25,39,-38,-1,124,284,135,-8,13,-68
-43,-17,25,30,-34,4,126,286,139,3,18,-62
-31,-7,24,19,-27,8,129,285,146,12,27,-56
-15,3,17,6,-16,10,131,286,150,28,42,-49
-6,5,11,0,-9,8,129,284,157,38,55,-43
-1,8,10,-4,-5,9,113,287,159,32,64,-36
1,11,10,-6,-4,10,92,271,147,28,73,-30
15,14,-1,-15,7,6,76,229,136,24,71,-30
24,16,-9,-20,16,3,60,174,118,19,62,-29
31,3,-28,-16,29,-12,25,113,87,15,56,-34
43,-11,-55,-16,49,-33,7,54,41,8,49,-50
58,4,-53,-31,55,-24,15,24,10,1,40,-67
61,15,-45,-38,53,-15,18,25,10,-6,31,-75
23,-19,-42,-2,32,-30,22,25,9,-14,23,-76
3,-37,-39,17,21,-38,28,25,5,-21,12,-80
1,-37,-38,18,20,-37,29,25,5,-25,14,-82
-11,-45,-34,29,11,-39,24,26,6,-25,21,-86
-13,-50,-36,32,12,-43,18,35,15,-19,25,-82
-10,-55,-45,33,17,-50,15,46,25,-14,31,-79
4,-49,-53,23,29,-51,10,46,27,-9,37,-80
19,-43,-63,12,41,-53,5,39,22,-3,39,-80
22,-39,-61,9,41,-50,1,35,19,3,34,-80
20,-32,-52,7,36,-42,0,29,16,3,29,-80
18,-28,-46,5,32,-37,0,23,11,-1,25,-84
18,-22,-40,2,29,-31,0,19,9,0,20,-89
22,-18,-40,-2,31,-29,0,14,4,-4,15,-91
28,-12,-40,-8,34,-26,-2,9,1,-5,12,-96
31,-9,-40,-11,36,-24,-5,5,-2,-5,7,-99
37,-4,-40,-17,39,-22,-5,0,-7,-11,4,-103
40,0,-40,-20,40,-20,-5,-5,-10,-16,1,-105
33,-11,-44,-11,39,-27,-5,-8,-14,-21,-4,-105
29,-20,-48,-4,39,-34,-5,-13,-15,-27,-4,-105
29,-26,-54,-1,42,-40,1,-16,-15,-33,0,-105
24,-33,-57,5,41,-44,15,-20,-20,-33,2,-105
25,-39,-64,7,44,-51,23,-24,-20,-26,5,-100
17,-45,-62,14,40,-53,27,-25,-20,-19,8,-100
6,-35,-40,15,23,-37,35,-14,-12,-13,10,-97
11,-19,-31,4,21,-25,37,-6,-7,-6,14,-95
15,-7,-22,-4,19,-14,53,13,7,13,26,-92
23,7,-15,-15,19,-4,75,40,32,27,32,-76
38,15,-23,-26,30,-4,65,33,35,25,31,-63
47,18,-29,-32,38,-5,30,22,36,21,27,-55
63,22,-41,-42,52,-10,-16,-7,17,21,26,-55
71,25,-46,-48,58,-11,-20,-47,-23,12,20,-54
90,30,-59,-60,74,-14,-12,-49,-21,7,21,-49
90,27,-62,-58,76,-17,-11,-57,-28,-4,23,-50
60,18,-42,-38,51,-12,-2,-67,-35,-11,26,-56
30,-3,-34,-13,32,-18,-4,-66,-29,-14,26,-94
-8,-42,-34,26,14,-38,9,-82,-38,-18,27,-110
-27,-66,-39,47,6,-52,-2,-56,-17,-9,35,-94
-30,-66,-36,48,3,-51,15,-71,-45,-24,22,-104
-15,-61,-46,38,16,-53,2,-41,-4,-3,32,-81
-30,-64,-33,47,2,-48,19,-54,-47,-28,4,-99
4,-54,-58,25,31,-55,58,14,9,14,26,-66
-30,-53,-24,42,-3,-38,94,277,109,45,4,-88
291,95,-195,-193,243,-50,2,769,885,630,520,246
1014,325,-690,-669,852,-182,-640,896,1798,1362,1277,907
846,227,-618,-536,732,-195,-1103,-982,-18,254,500,507
249,58,-191,-154,219,-66,-1012,-2361,-1714,-857,-396,-91
67,68,1,-67,33,34,-759,-1574,-1217,-604,-249,-60
-25,64,89,-20,-58,77,-433,-890,-767,-381,-129,-85
-33,51,85,-9,-59,68,-181,-463,-394,-202,-58,-78
-52,29,80,11,-66,54,-10,-168,-171,-76,-15,-84
-71,-8,63,39,-67,28,49,-54,-79,-41,-5,-91
-66,-30,36,48,-51,3,72,19,-19,-23,4,-88
-69,-37,33,53,-51,-2,84,27,-15,-20,1,-99
-55,-34,21,45,-38,-6,85,65,12,-1,13,-91
-52,-36,16,44,-33,-9,97,55,2,2,10,-100
-41,-35,6,38,-23,-14,99,63,19,15,18,-98
-34,-35,-1,35,-16,-17,108,63,7,6,18,-101
-23,-30,-8,27,-7,-19,110,65,9,3,22,-96
-19,-30,-11,25,-5,-20,115,66,5,-2,26,-90
-19,-29,-10,24,-5,-19,117,69,1,-9,23,-85
-14,-24,-10,19,-2,-17,122,74,0,-13,20,-79
-21,-25,-4,24,-8,-14,125,78,4,-11,20,-73
-27,-25,2,26,-14,-11,128,96,13,1,20,-71
-33,-25,8,29,-20,-8,132,119,21,9,20,-75
-42,-25,16,33,-29,-4,135,150,42,20,19,-75
-47,-25,22,35,-34,-1,139,180,63,37,31,-75
-55,-26,29,40,-41,1,142,215,81,53,53,-74
-62,-24,37,43,-49,6,149,251,96,67,60,-76
-72,-26,46,49,-58,10,156,272,125,80,60,-62
-79,-24,55,51,-66,15,162,304,162,90,59,-28
-89,-26,63,57,-75,18,169,327,173,98,67,-19
-84,-16,68,50,-76,26,170,324,179,107,88,-21
-41,30,71,5,-56,50,170,325,186,116,122,-14
-40,37,77,1,-59,56,170,321,192,129,144,-17
-52,27,79,12,-66,53,170,320,199,138,148,-2
-46,48,94,-1,-71,71,168,320,194,135,149,25
-24,55,79,-16,-52,67,136,297,181,135,143,25
38,56,18,-47,10,36,102,252,171,130,136,18
78,61,-16,-69,47,22,78,194,157,131,130,15
74,54,-20,-63,46,17,39,132,121,117,122,10
45,32,-12,-38,28,10,17,78,83,83,117,6
26,17,-9,-22,18,4,22,48,58,67,111,1
18,8,-10,-13,14,-1,24,45,49,55,105,-3
7,-3,-10,-2,9,-6,27,51,51,49,100,-6
-2,-12,-10,8,4,-11,30,56,50,50,94,-9
-10,-15,-5,13,-2,-10,31,62,50,50,88,-13
-13,-15,-2,14,-5,-8,36,68,50,50,85,-17
-20,-19,2,19,-11,-8,42,70,54,51,85,-20
-26,-21,5,23,-15,-7,45,70,60,55,85,-20
-30,-19,10,24,-20,-4,50,70,65,57,85,-20
-23,-15,8,19,-15,-4,55,70,70,60,85,-20
-16,-15,1,15,-8,-7,52,70,77,63,85,-20
-8,-14,-6,11,-1,-10,46,70,78,66,89,-17
3,-10,-13,4,8,-11,42,64,68,61,90,-12
9,-10,-19,1,14,-14,37,58,56,60,90,-9
14,-12,-26,0,20,-19,33,54,45,60,94,-6
-11,-16,-4,13,-3,-10,28,47,36,55,95,-1
-29,-15,14,21,-21,0,24,43,32,55,93,-1
-23,-15,8,19,-15,-3,18,36,29,54,90,-6
-26,-15,11,21,-18,-1,15,21,26,47,87,-4
-25,-15,10,20,-17,-2,10,3,21,43,85,-8
-32,-22,10,27,-21,-6,5,-5,18,37,82,-11
-40,-29,11,34,-25,-9,8,-11,14,31,79,-10
-43,-36,7,39,-25,-14,11,-14,8,26,77,-14
-49,-43,6,46,-27,-19,10,-19,5,28,74,-15
-55,-52,3,53,-29,-24,15,-24,0,33,71,-16
-60,-52,8,56,-33,-22,15,-23,-5,35,68,-19
-52,-50,2,50,-27,-23,14,-20,-1,39,64,-21
-60,-50,10,54,-35,-20,17,-19,8,43,66,-18
-21,-33,-12,27,-5,-22,11,-22,17,47,77,-14
10,-4,-15,-3,12,-9,43,29,31,53,90,5
-33,21,55,6,-44,38,78,58,58,73,92,34
-23,21,44,1,-34,32,67,56,79,94,84,36
9,3,-6,-6,7,-1,18,47,60,85,79,34
21,-6,-27,-7,24,-17,-48,-27,11,57,74,32
12,-15,-26,2,19,-20,-57,-55,-20,34,66,22
-3,-18,-15,11,6,-16,-52,-46,-16,36,65,20
-18,-26,-8,22,-5,-17,-50,-62,-33,32,53,8
-27,-29,-2,28,-13,-15,-44,-57,-31,39,55,7
-21,-25,-5,23,-8,-15,-32,-67,-47,31,45,-3
-8,-20,-12,14,2,-16,-18,-61,-38,38,49,2
1,-15,-16,7,9,-16,-7,-46,-15,35,42,-2
8,-13,-21,3,15,-16,12,-57,-21,42,38,-8
29,-3,-32,-13,31,-17,-5,-22,13,58,45,1
-5,-23,-18,14,7,-20,19,-48,-23,49,21,-24
-52,-50,2,51,-27,-24,43,101,50,81,41,-32
11,4,-7,-7,9,-1,115,398,240,148,82,-2
538,171,-367,-354,452,-98,-158,981,1319,967,808,560
998,245,-753,-621,875,-253,-870,464,1376,1079,1056,887
616,116,-500,-365,557,-191,-1123,-1760,-966,-330,-5,242
130,42,-88,-86,109,-23,-935,-2233,-1708,-746,-365,-28
10,55,45,-33,-17,49,-655,-1260,-971,-443,-177,82
-26,45,71,-10,-49,57,-344,-757,-625,-282,-134,50
-57,47,104,5,-81,75,-121,-330,-258,-80,-67,34
-56,20,76,17,-67,48,6,-131,-117,-46,-72,-12
-67,-17,50,42,-58,16,54,5,-17,9,-22,-9
-84,-30,54,57,-69,12,65,42,-8,15,-18,-21
-81,-43,38,62,-60,-2,64,46,0,21,-14,-27
-87,-50,37,68,-62,-6,72,66,18,26,-14,-34
-78,-53,24,65,-51,-14,74,59,9,24,-17,-40
-94,-57,38,75,-66,-9,79,78,27,33,-12,-29
-125,-60,65,92,-95,2,83,75,20,27,-20,-21
-130,-64,65,96,-97,0,85,88,33,32,-19,-10
-133,-67,65,100,-99,-1,90,89,32,29,-24,-10
-133,-71,63,102,-98,-4,93,95,39,30,-26,-6
-129,-70,59,99,-94,-5,97,98,44,30,-29,-3
-130,-70,60,100,-95,-5,102,104,47,29,-31,-1
-134,-70,64,102,-99,-3,110,121,53,35,-24,2
-141,-70,71,105,-106,1,116,143,56,42,-20,4
-141,-63,77,102,-109,7,123,169,68,51,-12,8
-136,-51,84,93,-110,16,128,182,80,59,-8,10
-139,-48,91,93,-115,21,137,215,93,67,1,14
-108,-13,95,60,-101,41,158,260,112,77,24,14
-64,31,95,16,-80,63,166,283,133,101,35,26
-57,38,95,9,-76,66,164,307,140,137,40,52
-57,42,99,7,-78,70,168,325,140,147,44,62
-55,47,102,4,-79,74,170,324,139,143,49,64
-57,51,107,2,-82,79,170,326,142,146,53,71
-51,56,107,-3,-79,81,164,324,156,143,62,73
-59,58,117,0,-88,87,152,325,182,153,94,87
-41,63,105,-11,-73,84,141,325,200,171,102,110
13,65,51,-39,-20,58,129,303,191,165,94,111
46,71,25,-59,10,48,99,256,177,156,93,106
46,63,17,-55,15,40,72,182,156,147,83,104
20,25,5,-23,7,15,56,118,114,139,63,100
-2,-1,0,2,-1,-1,42,83,68,120,36,96
2,-12,-14,5,9,-13,45,48,48,83,13,85
13,-16,-29,2,22,-22,45,29,51,79,9,75
-13,-14,-1,14,-5,-8,47,37,50,81,10,65
-34,-15,19,24,-26,2,51,48,50,79,10,59
-28,-15,13,21,-20,-1,50,57,50,81,10,60
-31,-15,16,23,-23,1,54,66,51,79,10,57
-29,-15,14,22,-21,-1,56,72,59,84,16,54
-30,-15,16,22,-22,1,59,79,67,87,21,55
-31,-17,14,24,-22,-2,61,86,75,91,26,58
-34,-24,10,29,-21,-7,65,93,83,94,32,61
-38,-29,10,34,-24,-9,64,93,81,99,38,64
-39,-34,5,36,-22,-14,58,89,72,99,38,66
-45,-40,5,42,-25,-17,52,90,66,93,33,70
-54,-45,9,49,-31,-18,46,90,58,89,30,69
-59,-49,10,54,-35,-20,41,71,51,84,25,65
-65,-53,12,58,-38,-20,35,43,44,80,20,65
-72,-56,16,63,-43,-20,30,34,36,75,15,62
-73,-60,13,66,-43,-23,24,28,29,72,11,60
-68,-58,10,63,-39,-24,19,20,22,69,6,60
-61,-51,10,56,-35,-20,14,15,16,66,2,63
-54,-44,10,49,-32,-17,10,7,11,63,0,65
-48,-37,10,43,-29,-13,11,1,6,61,-3,65
-41,-31,10,36,-25,-10,7,-6,3,58,-6,65
-38,-25,14,31,-26,-5,5,-13,-3,55,-9,64
-36,-21,15,28,-26,-2,4,-13,-4,55,-10,66
-33,-18,15,25,-24,-1,9,-10,2,55,-5,70
-31,-15,15,23,-23,0,14,-7,8,55,-2,70
-27,-12,14,19,-20,1,21,-5,11,54,1,69
-27,-10,16,18,-22,2,26,1,20,62,5,70
-21,-8,13,14,-17,3,33,-1,22,75,9,69
-23,-3,20,13,-21,9,59,26,38,111,14,77
-20,2,22,8,-21,12,56,55,66,135,29,96
-26,4,30,11,-29,17,46,56,60,142,41,93
-30,1,31,14,-31,16,21,52,56,141,35,86
-38,-1,38,19,-38,18,-23,-8,10,83,16,79
-42,1,42,21,-42,21,-23,-50,-32,58,5,72
39,0,-39,-20,39,-20,-16,-39,-24,60,6,67
53,0,-53,-27,53,-26,-9,-52,-45,44,3,59
13,-2,-15,-5,14,-8,-3,-37,-39,48,9,63
0,-7,-7,3,4,-7,4,-45,-60,36,1,52
-6,-3,3,4,-4,0,9,-37,-46,54,9,58
-33,-26,7,29,-20,-9,13,-37,-51,45,-4,46
-53,-51,3,52,-28,-24,19,-38,-49,58,1,52
-69,-63,7,66,-38,-28,20,-10,-31,58,-5,33
-75,-70,5,72,-39,-32,33,-48,-45,60,-12,15
-82,-78,4,80,-43,-37,86,136,64,104,-9,11
16,-9,-25,-4,20,-16,158,482,357,268,118,82
694,233,-461,-463,577,-114,-242,1027,1447,1077,886,718
994,251,-743,-623,868,-245,-936,45,924,829,834,805
470,93,-378,-281,424,-142,-1115,-2148,-1397,-565,-243,168
151,85,-67,-118,109,9,-889,-2157,-1655,-745,-416,74
31,75,44,-53,-7,59,-592,-1202,-959,-434,-208,93
-24,65,90,-21,-58,77,-293,-696,-597,-257,-142,78
-56,27,83,15,-70,55,-75,-263,-248,-66,-67,75
-103,-26,77,64,-90,26,18,-96,-137,-42,-77,15
-101,-39,62,70,-82,12,59,17,-29,13,-51,25
-106,-42,65,74,-86,11,83,28,-32,16,-51,18
-98,-34,65,66,-81,15,81,47,-13,23,-35,28
-100,-34,66,67,-82,15,89,56,-11,25,-30,27
-97,-27,70,62,-83,21,93,59,-9,26,-31,30
-135,-65,70,100,-102,2,99,71,4,33,-29,27
-175,-106,69,140,-122,-18,105,69,1,25,-31,18
-154,-94,60,124,-106,-17,109,82,13,26,-29,14
-134,-83,51,108,-92,-16,110,81,8,24,-28,5
-127,-84,43,106,-84,-21,110,91,12,25,-24,0
-118,-86,32,102,-75,-26,110,98,15,25,-26,-7
-125,-92,33,108,-79,-29,110,107,14,25,-21,-10
-119,-83,36,100,-77,-23,110,135,19,30,-20,-12
-81,-46,35,63,-58,-5,113,161,31,37,-20,-16
-64,-29,36,46,-50,3,122,169,42,44,-16,-18
-62,-27,35,44,-48,3,131,184,47,51,-13,-22
-59,-23,36,41,-47,6,138,219,57,57,-11,-9
-72,-20,52,46,-62,16,153,265,84,63,-6,18
-78,-16,62,47,-70,23,163,305,116,73,6,35
-70,-12,58,41,-64,23,159,336,141,82,17,48
-56,1,56,27,-56,28,160,355,147,92,32,60
-40,13,53,14,-47,33,157,354,148,97,51,68
-28,22,50,3,-39,36,154,356,154,105,60,76
-20,29,49,-5,-34,39,156,354,154,109,63,85
-5,36,41,-16,-23,39,143,356,175,125,90,89
6,38,32,-22,-14,35,127,352,196,165,117,84
-2,31,33,-14,-18,31,108,304,183,166,107,81
-17,24,42,-4,-30,32,71,248,152,139,97,78
-27,18,44,4,-36,30,48,176,109,114,88,73
-17,11,28,3,-23,19,35,99,70,87,68,71
-9,1,9,4,-9,5,27,57,29,68,47,65
-14,-11,3,12,-8,-3,32,43,-6,48,29,55
-18,-22,-5,20,-6,-14,35,46,-11,39,15,45
-23,-32,-9,28,-7,-20,38,45,-10,33,14,35
-34,-37,-3,36,-15,-20,43,45,-11,26,19,30
-44,-40,4,42,-24,-18,46,45,-9,20,21,28
-54,-43,11,49,-32,-16,49,45,-12,12,26,25
-65,-48,17,56,-40,-15,54,63,15,12,30,22
-76,-51,25,63,-51,-12,56,72,43,16,30,20
-69,-55,14,61,-41,-20,60,69,37,18,30,16
-49,-55,-6,52,-21,-30,65,70,32,21,30,10
-51,-56,-5,54,-23,-31,63,70,29,24,24,5
-55,-60,-5,58,-25,-32,59,70,23,25,18,0
-58,-60,-3,59,-28,-31,57,69,20,20,12,-7
-58,-57,1,58,-29,-28,54,60,13,15,4,-9
-48,-48,0,48,-24,-23,51,50,2,12,-2,-5
-44,-50,-6,47,-19,-28,49,40,-7,7,-9,-5
-34,-57,-23,46,-5,-40,46,31,-13,5,-15,-3
-29,-61,-32,45,2,-46,41,25,-16,3,-15,0
-38,-68,-30,53,-4,-48,39,19,-21,0,-15,0
-47,-72,-25,60,-11,-49,34,13,-26,0,-15,-4
-55,-78,-23,67,-16,-51,31,8,-30,-5,-15,-13
-62,-80,-18,71,-22,-49,27,0,-38,-12,-15,-19
-68,-83,-15,76,-26,-49,25,-5,-43,-16,-15,-27
-67,-85,-18,77,-24,-52,25,-13,-52,-23,-15,-35
-57,-78,-21,67,-17,-49,22,-19,-57,-27,-15,-38
-46,-70,-24,59,-11,-47,19,-16,-64,-33,-15,-36
-35,-62,-26,49,-4,-44,21,-7,-66,-40,-15,-32
-24,-55,-30,39,3,-42,31,0,-64,-43,-10,-31
-17,-46,-29,32,6,-37,56,7,-66,-51,-2,-26
-7,-31,-25,20,9,-28,96,30,-23,-25,7,-26
7,-19,-25,7,16,-22,94,33,11,7,19,-17
18,-7,-25,-5,22,-16,54,24,24,3,24,-3
23,-2,-25,-10,24,-13,-1,1,7,8,27,-14
38,7,-31,-22,34,-12,-58,-52,-78,-31,21,-30
51,7,-43,-29,47,-18,-68,-60,-110,-71,15,-39
37,-1,-38,-18,37,-19,-53,-57,-108,-69,7,-50
21,-9,-30,-5,25,-20,-39,-70,-111,-69,-1,-58
-16,-42,-26,29,5,-34,-18,-61,-96,-60,-1,-66
-41,-56,-15,49,-13,-35,-1,-79,-112,-67,-12,-77
-44,-58,-14,51,-15,-36,-4,-52,-85,-50,-2,-65
-54,-63,-10,59,-22,-36,14,-68,-109,-66,-22,-75
-36,-64,-29,50,-3,-46,5,-43,-69,-38,-4,-60
-46,-71,-25,59,-11,-48,30,-51,-93,-59,-29,-68
-16,-69,-52,43,18,-60,52,-9,-55,-29,-10,-82
-36,-89,-53,63,9,-71,128,268,84,0,-30,-131
