I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-82,-133,15,92,-107,-121,-104,-261,-242,-212,-146
-144,-116,27,130,-85,-44,-1,-24,-129,-148,-196,-172
-187,-88,99,137,-143,5,23,25,-71,-76,-137,-124
-210,-118,92,164,-151,-12,55,28,-94,-97,-159,-165
-206,-129,77,167,-141,-25,73,33,-90,-82,-140,-143
-226,-113,112,169,-169,0,94,40,-73,-77,-142,-152
-235,-112,124,173,-179,5,102,53,-73,-77,-142,-152
-226,-109,118,167,-172,4,106,44,-56,-62,-131,-145
-232,-119,112,175,-171,-3,105,29,-59,-66,-140,-149
-215,-109,106,161,-160,-1,105,48,-43,-42,-124,-141
-213,-111,102,161,-158,-4,106,45,-38,-36,-120,-146
-197,-106,91,151,-144,-7,103,71,-20,-21,-106,-138
-182,-103,79,142,-130,-12,101,96,-16,-12,-101,-140
-209,-124,84,166,-146,-20,97,110,-1,-5,-95,-139
-240,-132,107,186,-173,-12,120,149,41,18,-85,-142
-243,-121,122,182,-183,1,140,186,61,38,-72,-133
-231,-114,117,172,-174,1,156,232,91,56,-52,-121
-230,-115,115,172,-172,0,174,271,124,81,-24,-104
-232,-120,112,176,-172,-4,159,284,140,104,12,-71
-158,-49,110,104,-134,30,128,269,146,130,48,-30
-88,16,104,36,-96,60,112,235,147,146,77,10
-71,16,87,27,-79,51,98,197,127,134,85,45
-40,36,77,2,-59,56,78,151,74,93,59,45
-41,34,75,3,-58,54,67,114,32,56,21,23
-47,27,74,10,-61,50,55,88,12,43,8,16
-47,29,76,8,-62,53,44,72,2,41,7,9
-57,16,73,20,-65,44,4,65,-9,38,2,3
-50,29,78,10,-64,53,-28,65,-24,33,-1,-4
-39,25,64,7,-52,44,-18,65,-30,30,-6,-9
-31,28,59,1,-45,43,-2,64,-22,33,0,-5
-71,10,81,30,-76,45,17,66,-13,37,8,-4
-91,-22,70,56,-80,24,21,65,-8,32,5,-6
-70,14,84,28,-77,49,43,78,7,42,1,1
-79,16,95,31,-87,55,68,89,17,53,-2,1
-89,1,90,44,-90,46,62,80,4,42,-7,-17
-95,-12,84,53,-89,36,61,74,-7,32,-11,-22
-76,8,84,34,-80,45,57,68,-19,24,-8,-19
-58,10,68,24,-63,39,55,61,-31,15,-22,-21
-67,-1,66,33,-67,33,52,54,-29,10,-31,-15
-46,50,97,-2,-72,73,39,47,-30,2,-29,-16
-28,34,62,-3,-45,48,27,40,-30,-5,-31,-14
-40,7,46,16,-43,26,20,36,-41,-8,-28,-19
-31,-11,20,21,-25,4,17,34,-67,-22,-39,-39
-46,-48,-2,47,-21,-25,14,36,-61,-25,-45,-44
-66,-46,20,56,-43,-13,10,27,-58,-26,-47,-48
-75,-23,52,49,-63,14,13,32,-47,-13,-36,-40
-83,-16,68,49,-75,26,30,34,-44,-17,-43,-51
-91,-27,63,58,-77,18,40,42,-36,-7,-31,-39
-99,-28,72,63,-85,21,47,41,-35,-3,-36,-49
-60,-10,51,35,-55,20,45,35,-49,-19,-30,-37
-113,-38,75,76,-94,18,49,51,-30,-15,-16,-26
-82,-48,34,65,-57,-7,11,10,-72,-52,-38,-29
10,36,26,-24,-8,31,-42,27,-14,51,51,54
286,191,-95,-238,190,48,-290,-105,6,221,338,375
1156,556,-600,-856,878,-21,-827,-301,-94,443,965,1216
1258,425,-834,-842,1046,-204,-913,-577,-591,-141,407,806
482,-129,-612,-176,547,-370,-539,-751,-1048,-946,-716,-362
157,-135,-292,-10,224,-213,-265,-333,-576,-529,-435,-256
4,-63,-67,30,36,-65,-77,-68,-182,-167,-158,-128
-120,-87,33,103,-76,-27,14,-52,-129,-114,-141,-134
-156,-59,96,107,-126,18,42,-8,-62,-44,-78,-87
-199,-95,104,147,-151,4,61,-19,-72,-77,-138,-154
-217,-88,130,152,-173,21,74,7,-49,-43,-95,-125
-211,-70,142,140,-176,35,82,6,-54,-59,-103,-145
-219,-90,130,154,-174,20,85,21,-40,-42,-87,-125
-242,-112,131,177,-186,10,83,27,-36,-43,-90,-130
-221,-99,122,160,-171,11,79,37,-32,-34,-85,-124
-216,-95,122,156,-169,13,77,46,-26,-23,-79,-119
-194,-87,107,140,-150,10,74,50,-25,-18,-81,-119
-177,-82,95,129,-136,6,75,78,-16,-7,-69,-111
-181,-87,95,133,-138,4,85,97,-7,-9,-85,-112
-209,-114,95,161,-152,-9,111,129,22,1,-74,-102
-232,-138,94,185,-163,-21,124,160,47,14,-61,-113
-212,-116,96,163,-154,-10,147,202,90,59,-39,-107
-201,-85,116,143,-158,15,184,253,152,114,5,-64
-187,-54,133,120,-160,39,181,275,186,146,39,-26
-166,-22,144,94,-155,61,164,267,193,172,70,5
-116,22,138,47,-128,80,131,222,174,173,88,35
-69,61,131,4,-100,96,93,171,127,149,91,47
-58,58,116,0,-87,87,76,119,80,114,64,31
-59,39,98,10,-79,68,64,82,49,74,26,15
-61,40,102,10,-82,71,51,66,27,48,7,8
-48,36,84,6,-66,59,44,50,8,33,0,2
-33,16,49,8,-41,32,28,45,-14,22,-2,-3
-27,7,34,10,-31,20,2,41,-25,19,-9,-14
-39,-8,31,24,-35,11,2,39,-27,21,-11,-10
-14,-7,7,11,-11,0,-4,33,-30,20,-17,0
-8,-37,-29,23,11,-33,-13,43,-21,20,-25,-12
-43,-51,-8,47,-17,-29,16,68,-12,24,-8,-16
-48,-9,39,29,-44,15,40,74,-4,40,11,-9
-58,2,60,28,-58,30,39,80,11,55,20,-6
-63,9,71,27,-67,40,44,75,16,55,20,-1
-58,7,65,25,-62,35,51,70,14,58,19,2
-60,20,80,20,-70,49,50,68,16,61,21,10
-65,31,96,17,-81,63,50,59,14,57,19,18
-66,15,80,25,-73,47,50,68,17,53,22,13
-64,17,81,23,-73,48,50,59,7,44,9,10
-66,-1,65,34,-66,32,47,39,-1,43,1,7
-63,3,67,30,-65,34,30,25,-20,15,-21,1
-64,-1,63,32,-63,31,21,16,-46,-5,-38,2
-47,-13,34,29,-40,11,-10,-1,-60,-2,-27,-18
-40,-27,13,33,-26,-7,-28,-12,-71,-17,-43,-40
-56,-84,-28,70,-13,-56,-4,20,-63,-17,-45,-39
-57,-69,-11,63,-23,-40,12,51,-46,7,-27,-24
-69,-84,-15,76,-27,-49,32,48,-42,1,-42,-28
-60,-69,-9,64,-25,-39,41,59,-24,7,-30,-10
-100,-51,49,76,-75,-1,51,53,-16,12,-37,-14
-83,-58,25,70,-54,-16,54,54,-21,10,-38,-3
-70,-27,43,48,-56,8,58,74,3,17,-21,6
-59,-56,2,57,-30,-27,12,35,-43,-17,-20,0
8,15,7,-12,1,11,-32,52,4,63,50,67
246,173,-73,-209,159,50,-255,-100,29,203,288,342
1156,544,-612,-850,884,-34,-828,-337,-115,376,842,1130
1336,458,-878,-897,1107,-210,-941,-618,-595,-159,352,790
507,-95,-602,-206,555,-348,-533,-769,-1000,-889,-668,-335
159,-122,-281,-18,220,-201,-245,-324,-547,-495,-413,-239
-25,-65,-39,45,8,-52,-50,-13,-127,-116,-114,-74
-167,-98,69,133,-118,-15,49,25,-72,-77,-99,-114
-165,-102,63,134,-114,-20,76,71,-20,-15,-54,-69
-169,-122,47,145,-108,-37,90,52,-30,-41,-90,-103
-157,-101,56,129,-106,-23,88,65,-12,-14,-56,-68
-163,-99,64,131,-113,-17,102,57,-17,-27,-76,-89
-158,-104,54,131,-106,-25,102,60,-10,-12,-54,-66
-199,-142,57,171,-128,-42,93,67,-5,-18,-67,-73
-226,-131,95,178,-160,-17,88,76,-8,-34,-90,-99
-219,-127,91,173,-155,-18,80,75,-10,-29,-86,-96
-202,-123,79,162,-140,-22,75,75,-10,-23,-83,-93
-186,-112,74,148,-130,-19,86,75,0,-15,-76,-86
-206,-137,69,171,-137,-34,103,83,16,-9,-74,-84
-192,-125,67,158,-129,-29,122,127,55,18,-62,-77
-178,-122,56,150,-117,-32,136,171,86,41,-42,-72
-213,-133,80,173,-147,-26,167,231,136,82,-7,-53
-215,-121,94,168,-154,-13,187,283,186,123,18,-27
-184,-95,89,140,-137,-3,177,306,213,150,53,-1
-133,-57,76,94,-104,9,149,298,223,179,88,38
-83,5,87,39,-85,46,123,256,216,176,95,67
-54,11,65,21,-59,37,112,211,190,158,106,85
-43,1,43,21,-43,22,80,152,133,119,88,82
-36,38,74,-1,-55,55,43,96,94,70,42,43
-52,6,58,22,-55,31,46,71,66,48,18,26
-70,-15,55,42,-62,19,56,61,39,33,9,23
-45,4,49,20,-47,26,49,62,42,37,11,27
-38,13,51,12,-45,32,49,55,39,33,-1,23
-30,6,36,12,-34,21,41,53,40,36,3,27
-45,-35,10,40,-27,-12,42,51,42,36,8,24
-27,-13,13,20,-19,0,39,67,43,32,10,12
-19,22,41,-2,-30,31,55,94,74,56,34,26
-42,35,77,3,-60,56,76,95,81,60,45,43
-49,23,72,13,-60,47,66,106,95,84,59,65
-83,-40,43,62,-63,1,22,52,58,32,12,35
9,7,-2,-8,6,2,-49,43,71,64,79,96
291,172,-119,-231,205,26,-269,-105,91,247,365,402
1078,567,-512,-822,795,27,-809,-394,-56,413,900,1170
1334,609,-725,-971,1029,-58,-992,-714,-570,-107,506,993
565,110,-455,-337,510,-172,-592,-865,-999,-873,-582,-183
187,10,-176,-98,181,-83,-259,-398,-553,-534,-426,-237
47,19,-28,-33,37,-4,-58,-37,-113,-126,-104,-49
-109,-89,20,99,-64,-34,37,-18,-59,-108,-145,-124
-140,-109,31,124,-85,-39,53,3,-10,-48,-85,-73
-164,-122,41,143,-102,-40,72,4,-19,-70,-113,-118
-128,-86,42,107,-84,-22,76,26,-2,-43,-79,-88
-185,-106,80,145,-132,-13,102,25,0,-49,-91,-106
-235,-138,97,186,-165,-20,106,45,35,-34,-79,-98
-226,-127,99,176,-162,-13,104,47,55,-26,-75,-99
-244,-120,124,182,-184,1,106,41,46,-20,-74,-102
-239,-120,119,180,-179,0,105,52,54,-7,-64,-102
-228,-117,111,172,-169,-3,116,64,46,-3,-61,-113
-219,-120,99,169,-159,-10,113,76,57,10,-47,-98
-207,-106,101,156,-153,-2,115,96,85,12,-43,-100
-211,-106,105,159,-158,-1,138,126,114,44,-29,-82
-187,-105,82,146,-134,-11,142,157,138,61,-20,-63
-163,-78,86,120,-124,4,132,198,166,88,0,-59
-141,-77,64,109,-103,-6,127,219,205,130,42,-20
-102,-55,47,78,-74,-4,114,211,207,139,83,26
-76,-25,51,50,-63,13,97,198,195,144,94,58
-67,-16,51,41,-59,18,82,153,174,118,83,65
-59,-13,46,36,-53,16,74,106,129,93,71,41
-51,7,58,22,-54,32,66,89,109,87,65,39
-19,39,58,-10,-38,48,58,70,94,47,34,8
-33,9,42,12,-37,25,51,62,94,34,19,-15
-109,-26,83,67,-95,28,44,49,89,35,17,-17
-110,-8,102,58,-106,47,36,45,85,44,13,-13
-80,8,89,36,-85,48,29,38,83,51,8,-16
-67,-13,54,40,-60,20,31,28,75,32,-1,-16
-85,-33,52,59,-68,9,31,29,94,36,2,-12
-65,-36,30,50,-47,-3,30,14,62,6,-12,-25
-50,-15,35,32,-42,10,48,42,73,26,18,-2
-66,-48,18,57,-41,-15,10,-6,10,-19,-10,-31
19,-18,-37,0,28,-27,-51,-9,8,14,38,42
170,125,-45,-147,107,40,-180,-79,117,198,281,282
863,454,-408,-658,635,23,-684,-357,3,399,855,1047
1258,591,-667,-924,962,-38,-952,-658,-447,29,675,1099
560,75,-486,-317,523,-205,-589,-861,-987,-873,-541,-166
105,-137,-241,16,173,-189,-272,-505,-703,-720,-605,-402
28,-19,-47,-4,38,-33,-71,-78,-154,-180,-141,-102
-95,-54,41,74,-68,-7,61,-10,-29,-97,-130,-146
-149,-77,72,112,-110,-2,62,15,32,-33,-81,-82
-149,-78,70,113,-109,-4,68,20,10,-60,-108,-115
-155,-71,84,113,-120,6,61,25,26,-46,-85,-113
-202,-140,62,171,-131,-39,61,11,25,-50,-87,-129
-193,-137,55,165,-124,-40,59,-7,-13,-53,-89,-126
-168,-126,42,146,-105,-42,65,-10,-11,-57,-95,-140
-169,-135,34,152,-101,-50,70,12,-2,-58,-99,-147
-202,-136,67,169,-134,-34,84,36,19,-32,-81,-130
-216,-136,80,176,-148,-27,117,65,47,-23,-73,-134
-212,-123,88,167,-150,-17,127,104,77,16,-41,-121
-174,-121,53,147,-113,-34,138,141,108,47,-22,-112
-180,-111,69,146,-124,-21,161,186,155,80,17,-82
-203,-103,99,153,-151,-2,187,252,218,145,53,-51
-170,-82,88,126,-129,3,185,301,257,177,71,-20
-159,-70,89,114,-123,9,167,299,268,206,113,14
-123,-38,85,80,-104,23,137,269,261,215,135,38
-66,10,76,28,-71,43,89,210,225,177,136,55
-27,51,78,-12,-53,64,49,158,167,144,123,51
-23,61,83,-20,-53,72,43,95,103,96,78,21
-63,6,69,28,-66,37,53,36,54,58,42,-8
-82,-40,41,61,-61,1,49,29,25,34,16,-29
-67,-38,29,52,-48,-4,50,31,24,29,2,-38
-84,-35,49,59,-66,7,64,43,42,32,12,-41
-79,-29,50,54,-64,10,71,56,51,28,21,-39
-62,-25,38,43,-50,6,64,49,51,39,20,-36
-92,-22,70,57,-81,24,70,53,48,43,20,-35
-82,12,94,35,-88,53,79,55,52,37,21,-35
-53,17,70,17,-62,44,67,43,56,27,18,-42
-73,-14,59,43,-66,23,56,42,49,24,21,-37
-97,-39,57,68,-77,9,41,28,27,11,8,-44
-80,-40,40,60,-60,0,22,27,16,10,9,-36
-77,-40,37,58,-57,-1,13,16,3,3,-1,-43
-72,-41,32,56,-52,-4,-6,7,-1,-2,-6,-43
-80,-38,43,59,-62,3,1,1,1,3,-5,-41
-91,-41,49,66,-70,4,22,-25,-11,-19,-14,-41
-78,-21,57,49,-67,18,17,-3,26,7,15,-19
-56,-34,22,45,-38,-6,-1,-34,-29,-29,-19,-42
10,25,15,-17,-2,19,-33,-27,10,38,49,30
173,127,-47,-150,110,40,-226,-161,1,129,220,220
911,455,-456,-682,683,0,-737,-406,-168,270,744,955
1251,520,-731,-886,991,-105,-923,-649,-553,-79,512,896
537,-4,-540,-266,539,-272,-583,-812,-1012,-881,-602,-254
152,-74,-226,-38,189,-150,-284,-425,-619,-590,-475,-297
58,11,-48,-34,53,-18,-79,-66,-140,-133,-101,-89
-83,-75,8,79,-45,-33,10,-38,-82,-145,-158,-161
-119,-87,33,103,-76,-27,29,-25,-41,-87,-95,-110
-159,-132,27,145,-93,-52,39,-27,-81,-107,-129,-170
-133,-113,20,123,-76,-46,31,-33,-72,-74,-96,-147
-159,-132,27,146,-93,-52,60,-39,-73,-73,-105,-172
-174,-122,52,148,-113,-35,83,-7,-43,-60,-94,-152
-167,-108,59,138,-113,-24,89,-1,-23,-50,-86,-141
-200,-126,74,163,-137,-26,98,4,-7,-46,-88,-148
-183,-104,80,143,-131,-12,121,35,29,-29,-74,-144
-197,-118,79,157,-138,-19,137,64,32,-15,-75,-154
-267,-163,103,215,-185,-30,160,95,56,8,-72,-143
-255,-158,97,207,-176,-30,165,112,78,16,-66,-138
-204,-116,89,160,-146,-13,156,131,94,37,-41,-128
-199,-114,85,156,-142,-14,155,165,121,60,-23,-117
-198,-118,80,158,-139,-18,148,192,142,83,-3,-100
-156,-84,72,120,-114,-6,145,210,167,107,28,-73
-111,-43,67,77,-89,12,134,214,197,150,71,-17
-103,-8,95,55,-99,43,110,192,199,177,118,45
-56,46,102,5,-79,74,75,157,181,158,131,63
-20,74,93,-27,-57,84,60,107,137,120,106,48
-48,30,78,9,-63,54,58,55,79,74,73,34
-54,5,58,24,-56,31,55,26,34,36,34,9
-61,-6,54,33,-57,24,49,17,5,15,3,-23
-70,-16,54,42,-62,19,58,32,6,17,-2,-31
-91,-25,66,57,-78,20,92,55,37,37,11,-20
-97,-11,86,54,-91,37,92,54,61,53,31,-13
-73,43,115,15,-94,79,71,47,59,52,35,-3
-72,45,117,13,-95,80,61,43,47,43,29,10
-77,25,102,26,-90,63,55,37,39,38,27,10
-50,20,71,15,-61,45,50,31,33,31,22,3
-35,4,39,15,-37,21,45,26,29,25,19,0
-47,-8,38,28,-42,15,38,21,23,19,15,-5
-35,1,36,17,-36,19,39,14,18,13,9,-10
-73,-7,66,40,-70,29,50,8,13,10,6,-12
-47,9,56,19,-52,32,50,1,6,2,1,-20
-38,9,46,14,-42,28,50,-6,1,-2,-3,-24
-81,-27,55,54,-68,14,56,-14,-4,-8,-9,-33
-75,-53,22,63,-48,-15,54,-27,-11,-28,-26,-49
-101,-70,31,86,-66,-20,57,-26,-13,-30,-40,-49
-99,-60,39,79,-69,-10,68,-22,-11,-26,-42,-48
-115,-50,65,82,-89,7,70,-17,-2,-19,-30,-41
-102,-38,64,70,-82,13,70,-13,0,-18,-29,-42
-86,-36,50,61,-68,7,69,-8,8,-11,-17,-33
-90,-14,76,52,-83,31,71,6,13,-6,-13,-34
-72,-10,63,41,-68,26,68,16,18,-8,-9,-29
-51,31,81,10,-66,55,62,25,42,6,0,-21
3,61,58,-32,-28,59,50,-2,22,-8,-13,-30
-22,38,60,-8,-41,49,45,7,37,20,14,-4
-39,15,55,12,-47,35,19,-30,7,-20,-17,-32
13,42,28,-28,-7,35,-25,-41,29,18,40,31
127,120,-7,-123,67,56,-160,-98,58,130,183,174
852,409,-443,-630,647,-17,-649,-278,-6,364,771,934
1355,545,-810,-950,1082,-132,-928,-497,-326,143,752,1123
703,12,-691,-358,697,-339,-613,-777,-941,-800,-494,-118
198,-184,-381,-7,290,-282,-300,-523,-739,-746,-620,-392
62,-40,-101,-11,82,-70,-86,-111,-190,-221,-162,-103
-97,-93,4,95,-50,-44,46,-57,-80,-147,-163,-163
-130,-68,62,99,-96,-3,72,-17,-6,-77,-90,-106
-129,-71,58,100,-93,-6,97,-12,-13,-100,-117,-136
-124,-82,42,103,-83,-20,97,-5,-10,-83,-95,-113
-175,-91,84,133,-129,-3,102,2,-4,-81,-94,-114
-166,-94,71,130,-118,-11,99,-10,-8,-77,-92,-115
-204,-109,95,156,-149,-7,95,-22,-2,-57,-78,-119
-232,-115,118,173,-175,2,96,-21,14,-49,-83,-121
-180,-103,77,141,-129,-12,96,1,41,-59,-88,-139
-205,-119,85,162,-145,-17,114,14,30,-54,-94,-155
-212,-109,103,160,-157,-3,134,41,40,-31,-80,-139
-211,-99,112,155,-161,6,151,80,79,-32,-79,-142
-224,-112,112,168,-168,0,161,107,104,-10,-67,-133
-191,-101,90,146,-141,-5,160,131,110,4,-64,-126
-179,-86,92,132,-135,3,160,170,137,30,-45,-114
-177,-98,80,137,-128,-9,160,207,169,58,-7,-99
-151,-83,67,117,-108,-8,161,228,183,77,18,-72
-118,-17,101,67,-109,42,149,240,220,126,55,-25
-66,42,108,12,-87,75,122,219,243,164,103,41
-48,46,95,1,-72,71,95,173,214,151,115,70
-40,53,93,-7,-67,73,75,139,169,118,99,56
-7,73,80,-33,-43,76,70,100,129,85,71,44
-14,64,79,-25,-47,72,62,74,101,64,48,32
-11,66,77,-28,-44,71,56,69,77,60,45,24
-26,57,83,-15,-55,70,48,60,75,57,41,10
-38,59,97,-10,-68,78,48,54,78,54,39,12
-42,46,88,-3,-65,67,57,44,74,51,36,16
-61,18,78,21,-70,48,52,44,74,48,33,9
-23,48,71,-13,-47,59,51,56,74,48,33,7
-7,59,66,-26,-36,62,47,53,66,41,26,-1
-33,27,60,3,-46,43,44,57,75,50,35,0
-71,-2,69,36,-70,34,50,54,73,32,17,-5
-52,32,85,10,-69,58,58,74,94,48,34,20
-51,2,52,24,-51,27,49,52,68,30,15,-4
-54,-6,49,30,-51,21,33,52,65,28,25,9
-57,-2,55,29,-56,26,40,31,53,17,19,-6
1,-17,-18,8,10,-17,-17,-31,-6,-14,-2,-8
112,117,5,-114,53,61,-101,-28,122,145,171,165
546,332,-214,-438,380,59,-463,-218,90,335,574,659
1374,607,-768,-990,1071,-80,-987,-505,-246,269,870,1217
1133,289,-844,-711,988,-277,-902,-864,-901,-614,-124,336
354,-124,-478,-115,416,-301,-492,-806,-1016,-1000,-820,-498
131,-28,-159,-51,145,-94,-210,-270,-362,-363,-286,-161
-75,-41,34,58,-54,-4,-16,-66,-78,-130,-145,-123
-118,-39,79,78,-98,20,52,-15,-11,-71,-95,-106
-157,-71,86,114,-121,7,91,11,28,-45,-72,-101
-212,-105,107,158,-159,1,96,17,22,-58,-107,-122
-187,-86,101,136,-144,7,89,43,37,-37,-84,-96
-206,-102,104,154,-155,1,90,29,24,-51,-109,-135
-193,-104,89,149,-141,-7,82,39,35,-34,-97,-122
-197,-118,78,157,-137,-20,81,33,27,-43,-102,-126
-180,-86,94,133,-137,4,92,34,31,-31,-85,-105
-191,-82,109,136,-150,14,107,51,53,-23,-89,-99
-177,-72,105,125,-141,16,121,65,84,-9,-83,-91
-172,-83,89,128,-131,3,132,78,91,7,-67,-85
-207,-98,109,152,-158,5,139,112,102,34,-40,-81
-198,-78,120,138,-159,21,165,164,148,65,-17,-75
-186,-75,111,130,-148,18,182,200,190,101,12,-57
-179,-69,111,124,-145,21,180,233,232,146,57,-22
-176,-36,141,105,-158,52,171,254,281,195,109,32
-99,28,127,35,-113,77,147,241,293,217,145,72
-39,52,91,-7,-65,71,106,203,256,188,128,62
-37,49,86,-6,-62,68,58,140,195,140,103,51
-41,32,74,4,-58,53,47,97,148,102,72,34
-37,18,55,9,-46,36,51,53,115,64,28,6
-40,23,63,8,-52,43,43,32,89,34,9,-7
-85,4,89,40,-87,46,43,45,83,36,10,-6
-64,19,83,22,-74,51,36,46,94,41,12,-2
-50,36,86,6,-68,61,35,60,99,53,18,0
-51,32,84,9,-68,58,42,59,90,55,24,4
