I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-70,2,70,-36,-34,30,-27,-31,-37,-55,-23
-69,-75,-6,72,-32,-40,48,-16,-51,-67,-79,-45
-58,-60,-2,59,-28,-31,29,-27,-24,-22,-44,-30
-49,-89,-39,69,-5,-64,85,67,5,-50,-66,-57
8,-35,-43,14,25,-38,125,188,206,157,66,-2
300,241,-59,-270,179,91,11,555,857,890,681,415
787,802,16,-794,385,409,-383,159,718,1464,1589,1146
915,851,-64,-883,489,394,-700,-733,-140,1116,1637,1318
282,152,-130,-218,206,11,-492,-1100,-1140,-557,54,375
-151,-137,14,144,-82,-61,-479,-1174,-1435,-1222,-745,-203
-90,-141,-50,116,-20,-95,-369,-644,-721,-585,-394,-126
-93,-150,-57,122,-17,-103,-17,-157,-265,-303,-262,-121
-75,-115,-40,95,-17,-77,32,-36,-93,-135,-152,-72
-72,-127,-55,100,-8,-91,71,19,-59,-123,-158,-87
-72,-108,-36,91,-18,-72,84,26,-50,-97,-140,-90
-60,-113,-53,87,-3,-83,77,46,-25,-80,-130,-83
-58,-103,-45,81,-6,-74,84,40,-30,-83,-129,-88
-48,-101,-53,74,3,-77,75,58,-7,-61,-112,-82
-48,-97,-49,73,1,-73,78,59,-10,-69,-116,-88
-45,-91,-46,68,1,-68,73,63,4,-50,-100,-83
-45,-90,-45,68,0,-67,74,69,6,-53,-100,-84
-41,-85,-44,63,2,-64,68,76,17,-35,-90,-78
-41,-82,-41,61,0,-62,71,85,23,-27,-86,-75
-39,-78,-39,58,0,-59,66,90,35,-12,-76,-72
-36,-75,-39,55,2,-57,64,99,57,2,-67,-67
-40,-75,-35,58,-2,-55,65,113,80,15,-59,-65
-58,-90,-33,74,-12,-61,58,125,108,40,-48,-71
-68,-97,-30,82,-19,-63,48,120,122,60,-36,-73
-57,-83,-26,70,-15,-55,38,111,123,72,-25,-64
-46,-71,-25,59,-10,-47,26,104,120,84,-15,-58
-33,-54,-21,43,-5,-37,9,95,120,89,-5,-51
-5,-25,-20,15,8,-22,-6,91,120,96,7,-41
12,-8,-20,-2,16,-14,-24,88,120,112,45,-23
12,-4,-16,-3,14,-10,-33,85,120,121,76,15
17,2,-15,-9,15,-6,-23,82,113,110,70,44
25,9,-16,-16,20,-4,-3,80,102,100,60,42
27,6,-21,-17,24,-7,27,78,93,90,50,35
13,-11,-24,-1,19,-17,52,74,82,62,38,30
-6,-35,-29,21,12,-32,64,72,73,38,23,24
-22,-51,-29,36,4,-40,65,69,62,27,10,18
-16,-49,-33,33,8,-41,65,66,54,16,4,11
-6,-51,-45,29,20,-48,65,65,49,5,-1,4
-11,-56,-45,34,18,-50,65,65,43,0,-5,-3
-9,-54,-45,32,19,-49,65,66,37,1,-10,-5
-13,-58,-45,36,16,-51,65,63,37,-3,-15,-5
-15,-60,-45,38,15,-52,65,74,40,-5,-15,-5
-24,-68,-44,47,10,-56,65,87,41,-5,-15,-5
-32,-72,-40,52,4,-55,65,90,46,-5,-15,-5
-14,-55,-40,35,13,-47,66,94,45,-4,-15,-4
-17,-55,-38,36,11,-46,63,95,53,-6,-15,0
-26,-60,-35,44,4,-47,81,107,66,-4,-14,0
-21,-56,-35,39,7,-45,90,108,64,-7,-10,0
-17,-55,-38,36,12,-46,81,100,60,1,-10,0
-14,-55,-40,35,13,-47,77,97,57,15,-8,0
-15,-55,-40,35,13,-47,71,89,52,8,-4,-2
-15,-55,-40,35,13,-47,67,85,50,1,-5,-6
-14,-54,-40,34,13,-47,61,80,44,-7,-8,-5
-8,-47,-39,28,15,-43,56,75,39,-15,-17,-9
-7,-41,-34,24,14,-37,53,71,34,-20,-20,-10
-3,-34,-31,19,14,-32,47,66,27,-26,-21,-10
0,-27,-28,14,14,-28,44,62,23,-24,-24,-16
2,-21,-23,10,13,-22,40,57,17,-25,-25,-21
-2,-22,-20,12,9,-21,40,53,11,-28,-28,-27
-29,-46,-17,38,-6,-31,37,47,6,-31,-31,-31
-36,-48,-12,42,-12,-30,35,44,1,-34,-34,-30
-28,-38,-10,33,-9,-24,35,38,-6,-37,-37,-30
-29,-34,-5,32,-12,-19,32,36,-10,-41,-41,-30
-22,-24,-2,23,-10,-13,30,39,-5,-39,-39,-31
-24,-23,2,23,-13,-10,31,42,3,-35,-35,-30
-12,0,12,6,-12,6,29,45,9,-30,-35,-24
-19,5,24,7,-22,15,33,48,16,-28,-33,-18
-11,28,39,-9,-26,34,42,50,23,-23,-29,-11
38,75,36,-57,1,55,32,45,23,-19,-30,-4
46,75,29,-61,8,52,7,22,1,-25,-34,3
44,66,22,-56,11,44,-38,-15,-26,-24,-34,4
42,56,14,-49,14,35,-78,-46,-58,-45,-43,-9
47,55,8,-51,19,31,-78,-45,-68,-52,-36,-13
18,20,1,-19,9,10,-41,-32,-79,-76,-69,-26
-16,11,27,2,-22,19,-9,-43,-85,-82,-87,-33
-36,-1,35,18,-35,17,9,-17,-70,-75,-82,-54
-63,-26,37,44,-50,6,6,-39,-92,-89,-92,-70
-57,-25,32,41,-44,3,9,-6,-54,-65,-81,-69
-65,-27,38,46,-51,5,19,-29,-100,-112,-104,-84
-50,-17,34,33,-42,9,2,-6,-29,-48,-73,-61
-85,-52,32,68,-58,-10,72,73,-19,-84,-129,-110
-6,23,28,-9,-17,25,82,256,298,223,108,-5
372,362,-11,-367,191,175,-79,609,929,1008,825,479
909,914,5,-911,452,459,-528,-47,610,1536,1722,1217
919,789,-130,-853,524,330,-779,-949,-338,865,1440,1177
190,106,-84,-148,137,11,-586,-1320,-1395,-888,-250,165
-169,-94,75,131,-122,-9,-563,-1237,-1407,-1164,-728,-239
-99,-75,24,87,-62,-25,-324,-555,-607,-513,-361,-165
-101,-45,56,73,-78,5,-24,-155,-249,-302,-263,-159
-91,-41,50,66,-70,4,8,-27,-81,-154,-155,-116
-94,-48,46,71,-70,-1,52,2,-79,-164,-180,-136
-90,-35,55,63,-73,10,47,11,-55,-112,-141,-120
-87,-43,45,65,-66,1,49,33,-37,-111,-145,-124
-92,-41,51,66,-71,5,45,19,-37,-106,-138,-120
-103,-63,40,83,-72,-11,40,29,-18,-93,-129,-115
-99,-56,43,78,-71,-6,42,25,-23,-98,-130,-116
-88,-51,37,70,-62,-7,35,52,-6,-82,-117,-113
-74,-39,35,56,-54,-2,36,54,-7,-82,-120,-116
-65,-29,36,47,-51,4,34,58,3,-64,-109,-114
-69,-29,40,49,-54,5,31,63,16,-60,-109,-114
-64,-23,41,43,-52,8,29,68,37,-45,-102,-110
-66,-22,44,43,-55,11,30,85,56,-28,-99,-108
-61,-16,45,38,-53,14,19,96,79,0,-83,-105
-53,-2,52,27,-52,25,12,99,100,26,-65,-102
-53,11,64,21,-59,37,2,90,107,38,-56,-100
-46,22,68,12,-57,45,-6,86,104,52,-45,-96
-32,41,72,-5,-53,57,-18,66,100,47,-39,-85
-28,49,77,-11,-53,63,-35,38,97,54,-37,-75
-22,59,81,-19,-52,70,-42,35,92,76,-23,-64
-1,76,76,-38,-39,76,-67,32,90,83,3,-39
27,98,71,-63,-22,84,-67,29,84,95,32,-21
64,133,68,-99,-2,101,-51,26,77,89,41,-19
61,122,61,-92,0,91,-31,25,71,83,30,-16
23,87,64,-55,-21,75,8,35,64,75,20,-13
9,78,69,-44,-30,73,23,36,56,44,10,-10
6,66,60,-36,-27,62,34,32,45,23,-4,-11
3,54,52,-29,-25,53,45,30,33,7,-14,-17
-6,39,44,-17,-25,41,45,27,22,-7,-19,-20
-13,24,37,-5,-26,30,45,24,20,-11,-24,-25
-15,16,31,0,-24,23,45,29,20,-14,-27,-30
-15,8,24,3,-20,16,45,35,20,-18,-33,-33
-11,6,18,2,-15,12,46,35,20,-20,-34,-36
-8,2,11,3,-10,6,50,41,19,-16,-30,-39
-7,-2,5,4,-6,1,50,54,22,-11,-30,-42
-16,-4,11,10,-13,3,54,68,29,-9,-30,-45
-28,-15,13,21,-20,-1,55,77,36,-4,-30,-45
-30,-21,9,26,-20,-6,55,78,43,0,-30,-45
-30,-20,10,25,-20,-5,55,75,45,-2,-26,-45
-30,-20,10,25,-20,-5,55,75,49,-7,-25,-45
-30,-20,10,25,-20,-5,55,75,50,-10,-25,-45
-31,-20,10,25,-20,-5,55,75,45,-14,-25,-45
-31,-16,14,23,-22,-1,54,75,42,-18,-25,-41
-28,-9,19,19,-23,5,50,71,39,-21,-26,-40
-27,-6,21,16,-24,7,50,65,34,-24,-31,-40
-25,1,26,11,-25,13,48,59,31,-28,-34,-40
-23,6,29,8,-26,17,44,54,27,-31,-40,-40
-22,11,33,5,-27,22,46,49,21,-34,-48,-41
-17,19,35,-2,-26,27,41,41,14,-38,-50,-45
-26,9,35,8,-30,21,40,34,8,-40,-50,-45
-38,-2,35,19,-37,16,40,27,0,-44,-50,-45
-29,6,34,11,-32,20,35,19,-5,-46,-50,-45
-26,10,36,8,-31,22,35,12,-1,-50,-51,-42
-20,15,34,2,-27,24,34,14,5,-50,-49,-38
-13,23,36,-6,-25,29,30,26,9,-44,-46,-34
-12,22,35,-6,-24,28,25,33,15,-38,-42,-31
-7,42,48,-18,-28,45,24,27,19,-32,-40,-26
-23,66,88,-22,-55,77,17,17,24,-33,-36,-26
-10,78,88,-34,-49,82,17,11,25,-34,-34,-30
10,82,72,-46,-31,77,-3,2,13,-38,-36,-30
22,85,63,-54,-21,74,-51,-13,6,-29,-34,-29
45,97,52,-71,-4,74,-62,-56,-32,-45,-36,-31
20,66,47,-43,-14,56,-55,-69,-39,-57,-35,-28
-12,26,38,-7,-25,32,-27,-43,-39,-64,-53,-36
-12,21,33,-5,-22,27,3,-33,-44,-56,-51,-35
-37,-15,21,26,-29,3,21,-5,-32,-64,-70,-62
-49,-23,25,36,-37,1,17,-38,-54,-77,-73,-76
-58,-37,22,47,-40,-7,26,0,-17,-54,-63,-76
-77,-48,29,62,-53,-9,31,-41,-60,-84,-80,-86
-67,-45,22,55,-44,-11,29,-3,3,-25,-42,-69
-98,-61,37,79,-67,-12,109,73,5,-69,-92,-118
29,54,25,-42,2,40,102,289,400,321,186,22
417,419,2,-418,207,210,-87,603,989,1111,945,551
940,940,-1,-940,470,469,-565,-155,571,1551,1810,1252
843,701,-142,-772,492,279,-748,-1036,-459,682,1283,1057
84,27,-57,-56,70,-15,-585,-1394,-1491,-1047,-397,66
-154,-105,49,129,-101,-27,-581,-1197,-1310,-1083,-652,-213
-90,-79,11,84,-50,-34,-262,-453,-500,-434,-299,-133
-116,-60,56,88,-86,-2,11,-125,-209,-255,-218,-133
-103,-75,28,89,-65,-23,28,-24,-65,-117,-126,-88
-115,-89,26,102,-71,-31,69,10,-65,-143,-151,-108
-99,-80,19,89,-58,-30,60,29,-35,-96,-96,-95
-100,-90,9,95,-54,-40,68,55,-34,-101,-111,-103
-92,-81,11,86,-51,-35,64,44,-31,-86,-103,-100
-88,-88,0,88,-44,-44,65,56,-15,-79,-100,-98
-84,-82,2,83,-42,-40,66,51,-16,-78,-103,-97
-73,-80,-7,77,-33,-43,67,58,2,-63,-96,-91
-66,-75,-9,71,-28,-42,71,54,4,-65,-99,-91
-56,-73,-17,65,-19,-45,69,66,30,-52,-89,-85
-46,-69,-23,58,-12,-45,75,74,44,-47,-91,-85
-41,-64,-23,53,-8,-43,75,76,55,-34,-83,-81
-57,-73,-16,66,-20,-44,73,92,72,-18,-81,-76
-58,-69,-11,64,-23,-40,64,104,81,2,-77,-72
-48,-55,-6,52,-21,-30,51,104,100,22,-68,-68
-47,-46,1,46,-24,-22,41,95,109,46,-60,-63
-41,-37,4,38,-22,-16,24,87,100,56,-51,-59
-49,-31,18,40,-33,-7,1,65,98,55,-42,-52
-54,-23,31,38,-42,3,-8,29,92,54,-36,-48
-32,-2,30,17,-31,14,-32,17,88,66,-22,-30
-14,16,30,-1,-22,23,-46,13,84,79,3,7
9,39,30,-24,-11,34,-37,4,78,78,42,36
11,41,30,-26,-10,36,-28,18,71,73,65,47
11,39,28,-25,-8,33,0,52,64,66,50,39
25,45,21,-35,1,33,25,68,58,59,33,32
-4,13,17,-5,-11,14,39,64,51,45,19,26
-17,-7,11,12,-14,2,48,59,44,27,4,19
-14,-9,5,11,-9,-2,61,54,31,16,-7,14
-19,-19,0,19,-9,-9,67,50,22,9,-13,9
-20,-26,-6,23,-7,-16,64,45,25,2,-17,4
-20,-31,-11,26,-4,-21,66,49,25,-4,-22,-1
-30,-46,-16,38,-6,-31,64,56,28,-11,-26,-5
-40,-62,-22,52,-9,-42,67,61,30,-14,-30,-10
-29,-58,-28,44,0,-43,70,70,30,-9,-30,-14
-28,-55,-28,42,1,-41,70,76,26,-6,-30,-15
-28,-53,-25,41,-1,-38,70,82,26,-3,-30,-15
-24,-49,-25,37,0,-37,70,89,40,2,-30,-15
-28,-53,-25,41,-1,-39,74,96,41,5,-31,-15
-34,-58,-25,47,-4,-41,75,103,39,5,-27,-14
-27,-53,-26,41,0,-39,75,102,40,5,-25,-10
-29,-58,-29,44,0,-43,75,94,40,5,-22,-10
-53,-85,-32,69,-11,-58,75,88,40,5,-19,-10
-58,-93,-35,76,-12,-63,74,81,37,5,-16,-10
-55,-93,-38,74,-8,-65,69,74,32,4,-14,-10
-56,-97,-41,77,-7,-69,66,69,30,0,-27,-14
-54,-100,-46,77,-4,-72,63,64,25,-2,-31,-15
-50,-99,-49,74,0,-74,58,59,22,-5,-30,-15
-44,-95,-50,70,3,-72,55,54,18,-8,-29,-20
-43,-92,-50,68,4,-71,51,50,15,-10,-24,-20
-40,-90,-50,65,5,-70,49,45,15,-13,-26,-20
-36,-86,-50,61,8,-68,45,45,12,-16,-22,-20
-38,-85,-47,62,5,-66,44,45,9,-16,-21,-20
-36,-81,-45,59,5,-63,39,45,10,-15,-19,-20
-30,-75,-44,53,7,-59,46,46,15,-16,-15,-20
-20,-66,-46,44,13,-56,63,44,23,-13,-14,-20
-10,-31,-20,21,6,-25,57,57,30,-11,-10,-15
-3,6,9,-2,-6,7,57,56,33,-9,-4,-6
1,3,1,-3,0,2,46,51,21,-6,-1,3
-16,-10,6,13,-11,-2,1,24,5,-4,4,10
10,13,3,-11,3,8,-37,-16,-8,-10,10,25
34,26,-8,-30,21,9,-52,-38,-43,-25,6,29
3,-27,-29,12,16,-28,-33,-19,-42,-30,0,8
-4,-54,-50,29,23,-51,-2,-13,-51,-50,-17,-11
-8,-59,-51,34,22,-55,13,-2,-40,-28,-18,-18
-45,-101,-56,74,6,-79,38,8,-46,-57,-47,-40
-34,-88,-54,61,11,-71,35,-7,-41,-61,-27,-37
-30,-96,-66,63,18,-81,44,30,-32,-60,-32,-48
-59,-111,-52,85,-3,-81,19,-17,-53,-58,-21,-46
-63,-133,-70,98,4,-101,38,60,15,-29,-5,-48
-61,-122,-61,92,0,-91,119,105,34,-9,-31,-68
124,45,-79,-84,101,-17,74,477,618,557,381,160
615,507,-108,-560,361,199,-205,549,1006,1384,1284,802
1069,874,-195,-971,632,339,-680,-465,349,1526,1883,1352
675,375,-300,-525,487,38,-686,-1217,-839,53,707,742
-31,-156,-125,94,47,-140,-561,-1456,-1603,-1251,-644,-95
-114,-188,-74,152,-20,-131,-509,-973,-1006,-806,-485,-143
-98,-164,-66,132,-16,-115,-130,-279,-345,-351,-261,-123
-108,-132,-24,121,-42,-78,33,-72,-134,-187,-156,-93
-85,-144,-59,115,-13,-101,57,17,-40,-123,-115,-78
-99,-134,-35,117,-32,-84,83,21,-44,-112,-133,-92
-53,-123,-71,88,9,-97,75,65,9,-65,-103,-78
-63,-138,-75,101,7,-107,97,63,3,-98,-123,-91
-84,-157,-74,121,-5,-115,85,65,22,-65,-100,-81
-80,-157,-77,119,-1,-117,93,75,23,-67,-110,-91
-73,-146,-73,110,0,-109,89,59,25,-51,-98,-89
-68,-145,-77,107,4,-111,90,79,39,-43,-95,-90
-68,-136,-68,102,0,-102,89,105,60,-36,-91,-90
-65,-131,-66,98,1,-98,80,114,69,-28,-83,-89
-78,-138,-60,108,-9,-98,75,117,72,-32,-80,-90
-74,-131,-57,103,-8,-94,66,128,90,-7,-73,-83
-84,-135,-51,110,-16,-93,59,125,102,23,-66,-79
-82,-129,-47,105,-17,-88,53,117,121,36,-55,-75
-53,-98,-45,76,-4,-71,43,111,138,50,-46,-70
-55,-96,-41,75,-6,-68,28,104,141,72,-35,-66
-49,-88,-39,68,-4,-64,15,99,140,77,-25,-58
-40,-73,-33,57,-3,-53,-1,89,148,87,-8,-47
-27,-52,-25,40,-1,-39,-17,61,150,106,12,-33
-12,-31,-19,22,4,-25,-37,53,150,116,33,-14
5,-7,-12,2,9,-10,-51,60,150,135,67,15
23,17,-6,-19,14,5,-39,61,150,142,81,44
16,17,1,-17,7,9,-25,75,150,129,69,45
0,8,7,-4,-4,7,-9,80,134,119,60,38
-15,0,15,7,-15,7,25,73,112,93,50,35
-26,-7,19,16,-23,6,41,70,98,62,40,29
-33,-19,15,26,-24,-2,44,65,84,45,30,26
-28,-20,7,24,-17,-6,49,61,66,28,20,21
-32,-31,1,31,-16,-15,53,63,57,20,11,15
-35,-41,-6,39,-15,-23,55,67,60,19,5,10
-20,-33,-13,26,-3,-22,54,63,60,15,0,5
-17,-30,-13,24,-2,-21,59,71,60,12,-6,-2
-16,-25,-9,21,-3,-17,60,90,60,10,-11,-3
-13,-20,-7,17,-3,-13,60,90,59,8,-16,0
-17,-20,-4,19,-7,-12,64,90,56,5,-20,1
-23,-24,-1,24,-11,-12,66,90,53,5,-20,4
-25,-24,1,24,-13,-11,70,90,51,5,-20,6
-20,-17,4,18,-12,-6,70,88,47,5,-20,1
-21,-14,7,17,-14,-3,70,80,45,5,-20,0
-18,-9,9,13,-13,0,70,74,43,0,-23,0
-17,-4,13,11,-15,4,70,68,37,-4,-28,-5
-31,-18,14,24,-22,-2,69,61,34,-6,-29,-5
-36,-14,22,25,-29,4,64,55,29,-11,-25,-6
-28,7,35,10,-32,21,61,48,25,-13,-25,-13
-23,14,37,5,-30,25,58,41,18,-23,-25,-17
-22,19,41,1,-32,30,53,34,8,-32,-25,-23
-19,25,44,-4,-32,35,50,26,0,-29,-24,-29
-18,29,47,-6,-33,38,46,19,-10,-31,-36,-34
-19,32,51,-7,-35,41,45,12,-18,-28,-46,-35
-9,34,43,-13,-27,39,45,10,-22,-40,-44,-35
-14,42,56,-14,-35,49,40,10,-27,-52,-45,-35
-16,56,72,-20,-44,64,40,6,-30,-49,-45,-35
-22,46,69,-12,-46,57,42,4,-25,-51,-46,-36
-29,43,73,-7,-51,57,45,6,-17,-50,-42,-34
5,81,76,-44,-36,79,48,11,-11,-50,-37,-26
10,82,72,-47,-31,77,49,17,-4,-46,-34,-16
2,97,95,-50,-47,96,59,23,3,-45,-31,-9
29,141,112,-85,-42,126,53,27,1,-45,-26,1
38,139,101,-89,-31,120,23,27,-13,-45,-25,8
44,141,97,-92,-27,119,-31,-14,-29,-45,-25,19
52,140,88,-96,-18,114,-57,-46,-48,-46,-24,24
36,119,84,-78,-24,101,-55,-69,-79,-68,-35,8
7,84,77,-46,-36,81,-54,-58,-75,-84,-53,-12
-20,55,75,-18,-48,65,-18,-46,-87,-96,-64,-31
-49,22,70,13,-60,46,7,-34,-74,-83,-71,-41
-81,-17,63,49,-72,23,18,-31,-79,-99,-89,-60
-87,-23,64,55,-75,20,11,-47,-75,-81,-65,-60
-89,-39,51,64,-70,6,33,-14,-68,-97,-86,-78
-80,-19,61,49,-70,21,14,-69,-93,-88,-60,-63
-73,-44,29,58,-51,-7,54,38,-17,-73,-76,-81
-44,-33,11,38,-27,-11,107,119,76,24,-35,-91
186,164,-22,-174,104,70,29,479,675,659,478,222
727,680,-47,-703,386,316,-277,509,969,1442,1441,960
1034,943,-91,-988,562,426,-702,-448,205,1393,1825,1374
436,353,-83,-394,259,135,-496,-971,-870,-171,377,535
-149,-65,84,107,-117,9,-360,-1143,-1434,-1222,-762,-241
-160,-107,53,133,-107,-26,-445,-846,-945,-751,-504,-214
-135,-120,15,127,-75,-52,-109,-253,-367,-359,-310,-181
-89,-60,29,74,-58,-15,25,-79,-150,-169,-174,-129
-73,-71,2,72,-37,-34,31,-3,-77,-138,-153,-124
-69,-56,13,62,-41,-21,62,0,-67,-114,-152,-126
-78,-84,-6,81,-36,-44,48,25,-32,-69,-133,-112
-93,-93,0,94,-46,-46,63,34,-36,-85,-144,-118
-59,-83,-24,71,-17,-54,56,32,-16,-62,-122,-104
-50,-87,-37,69,-6,-62,63,39,-12,-70,-131,-108
-52,-78,-27,65,-12,-52,58,30,0,-55,-115,-103
-55,-81,-26,69,-15,-53,61,46,11,-56,-116,-104
-55,-74,-19,65,-17,-46,60,49,19,-45,-107,-99
-61,-76,-15,69,-23,-45,55,56,31,-34,-102,-100
-51,-74,-23,63,-14,-48,51,65,41,-26,-98,-97
-46,-83,-38,65,-3,-60,46,67,60,-12,-94,-92
-49,-85,-35,68,-7,-60,42,76,79,5,-77,-90
-37,-69,-32,54,-2,-50,33,74,90,17,-48,-85
-32,-62,-30,47,-1,-46,25,65,97,27,-42,-82
-30,-56,-26,44,-2,-41,16,60,104,45,-34,-79
-28,-53,-25,41,-1,-39,6,50,109,53,-27,-70
-25,-47,-22,36,-2,-34,-9,48,111,56,-22,-60
-27,-43,-16,35,-5,-29,-25,50,114,61,-1,-47
10,-2,-11,-4,10,-6,-51,50,117,75,20,-28
37,30,-8,-33,22,11,-61,50,119,99,63,11
34,31,-2,-32,18,14,-37,50,120,109,86,33
49,49,-1,-49,25,24,-19,59,109,96,72,23
41,34,-8,-37,24,13,14,83,102,89,67,18
29,16,-13,-22,21,2,41,90,92,76,55,11
30,11,-19,-20,24,-4,53,95,84,58,39,4
25,1,-24,-13,25,-11,86,107,87,57,23,-2
15,-6,-21,-4,18,-14,85,87,59,28,10,-12
-9,-29,-20,19,6,-24,66,77,46,7,-3,-23
-28,-47,-19,38,-4,-33,61,82,52,12,-22,-36
-15,-38,-23,27,4,-31,59,79,48,9,-26,-36
0,-31,-31,16,16,-31,61,81,51,11,-21,-30
6,-23,-30,8,18,-26,60,80,49,10,-19,-25
15,-14,-30,0,23,-22,60,80,53,10,-15,-20
-31,-56,-25,44,-2,-40,57,80,55,10,-10,-12
-41,-66,-25,54,-8,-45,55,80,55,10,-13,-14
-12,-36,-24,24,7,-30,52,80,59,10,-15,-26
-13,-32,-19,23,3,-26,49,80,60,10,-16,-25
-2,-23,-21,13,10,-22,45,80,60,10,-20,-24
-1,-19,-17,10,8,-18,45,73,54,10,-21,-21
5,-10,-15,3,10,-12,49,65,49,10,-24,-19
7,-7,-14,0,11,-11,51,57,43,7,-26,-21
-5,-26,-22,16,9,-24,55,49,37,-1,-23,-10
1,-32,-33,16,17,-32,53,43,32,-7,-32,-18
