I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-109,-146,37,91,-127,87,42,12,12,74,40
32,-95,-127,31,80,-111,92,47,20,16,84,49
31,-82,-113,25,72,-97,96,54,31,25,91,50
44,-70,-114,13,79,-92,61,51,28,36,89,61
61,-62,-123,1,92,-92,37,44,22,36,88,61
70,-96,-167,13,119,-131,42,40,19,24,84,49
58,-107,-165,25,112,-135,37,33,13,15,86,44
61,-104,-165,22,113,-134,48,29,10,5,78,34
57,-125,-182,34,120,-153,70,25,4,-5,63,29
23,-140,-163,59,93,-151,68,24,-2,-11,51,21
20,-158,-178,70,99,-168,73,25,-9,-22,41,13
40,-157,-198,59,119,-177,71,16,-17,-25,39,8
9,-174,-183,83,96,-178,78,24,-21,-30,30,-5
-10,-185,-175,98,83,-180,74,20,-29,-18,29,7
6,-186,-191,90,99,-188,79,39,-19,-27,18,-13
-49,-192,-143,121,47,-167,145,65,5,-36,15,-31
-59,-151,-92,106,17,-122,252,247,200,26,27,-34
155,190,35,-172,60,112,129,430,543,429,390,236
453,527,74,-491,189,301,-339,65,536,856,848,653
378,159,-219,-268,298,-30,-401,-310,-47,355,492,462
148,-264,-412,58,280,-337,-152,-308,-510,-275,-17,83
87,-277,-364,95,226,-320,-68,-224,-395,-249,-51,2
25,-224,-249,100,137,-236,37,-88,-177,-134,-23,-24
8,-168,-176,81,92,-172,74,-1,-66,-58,21,-15
-1,-176,-175,88,88,-175,81,45,-23,-37,43,-13
-4,-170,-166,87,81,-168,88,70,-13,-34,45,-8
7,-157,-164,76,86,-160,82,72,16,-16,53,-2
3,-155,-159,76,81,-157,88,77,23,-15,48,-1
9,-145,-154,68,82,-149,83,73,29,-4,51,6
7,-145,-151,69,79,-148,87,77,32,-3,50,6
12,-137,-149,63,81,-143,89,91,37,4,48,13
16,-135,-151,59,84,-142,91,97,41,7,61,14
20,-129,-149,54,85,-139,90,98,45,11,76,12
25,-126,-151,50,88,-138,90,102,53,20,75,10
26,-121,-147,48,87,-134,90,108,57,30,74,8
24,-119,-142,48,83,-130,92,120,70,40,77,4
24,-114,-137,45,81,-125,95,131,92,50,97,7
22,-112,-133,45,78,-122,96,148,102,60,101,19
24,-105,-129,41,76,-117,100,164,104,69,100,33
34,-90,-124,29,79,-107,100,183,124,82,116,48
55,-71,-126,9,91,-98,96,213,154,104,137,59
69,-54,-123,-7,96,-88,91,250,185,131,163,76
98,-31,-129,-33,114,-80,89,289,230,171,196,102
127,-2,-129,-62,128,-65,84,331,270,208,234,130
146,37,-108,-91,126,-35,82,380,312,261,282,166
200,100,-101,-150,151,-1,75,416,364,324,336,213
225,128,-97,-176,160,16,59,437,400,363,378,253
237,146,-91,-191,163,27,36,442,416,393,412,285
240,156,-85,-197,162,35,13,413,407,385,429,286
228,147,-81,-187,154,32,9,360,376,369,414,275
210,119,-91,-164,150,14,10,296,316,332,358,251
161,54,-107,-107,133,-26,21,224,245,249,282,179
106,-10,-116,-47,111,-63,35,164,181,170,212,122
59,-57,-116,0,88,-86,51,120,113,105,147,74
30,-83,-112,27,71,-97,66,82,70,61,110,32
19,-110,-129,46,74,-119,67,53,47,31,83,17
20,-127,-147,54,84,-137,74,44,28,16,63,3
6,-138,-144,67,75,-141,77,46,21,13,58,-5
-3,-148,-145,76,71,-146,75,42,14,9,52,-8
-1,-148,-147,75,73,-147,75,40,7,6,49,-12
-9,-150,-141,80,66,-146,75,40,1,1,44,-15
-13,-153,-140,83,63,-146,75,36,-5,0,39,-20
-29,-161,-132,95,51,-146,75,35,-10,0,35,-20
-27,-160,-133,93,53,-146,79,35,-10,0,35,-20
-3,-160,-157,82,77,-158,80,35,-10,0,35,-20
1,-160,-161,79,81,-161,80,35,-10,0,35,-20
-1,-160,-159,81,79,-160,80,35,-10,0,35,-20
3,-158,-161,78,82,-159,80,35,-8,4,37,-20
7,-152,-160,72,84,-156,80,35,-1,5,47,-16
11,-147,-159,68,85,-153,80,35,4,5,50,-15
9,-144,-153,68,82,-149,82,35,9,10,50,-15
8,-138,-146,65,77,-142,81,35,16,10,50,-15
7,-136,-144,65,76,-140,78,35,19,11,50,-15
-15,-145,-130,80,58,-137,76,35,16,16,50,-13
-21,-143,-122,82,51,-133,72,35,13,19,50,-8
6,-138,-144,66,75,-141,70,35,11,20,50,-5
6,-136,-143,65,75,-139,68,35,7,20,49,-2
4,-130,-135,63,70,-132,64,34,5,20,53,3
4,-131,-134,64,69,-132,65,30,3,20,55,5
-13,-138,-125,76,56,-131,65,31,-1,21,55,1
-8,-136,-128,73,60,-132,65,27,0,19,55,-2
-7,-135,-128,71,61,-131,65,24,-4,15,55,-5
7,-129,-136,61,72,-132,60,25,-5,15,54,-8
19,-136,-155,59,87,-145,63,21,-5,13,50,-10
0,-155,-155,78,78,-155,66,20,-10,9,45,-10
0,-155,-155,78,78,-155,65,20,-10,10,40,-10
0,-155,-155,78,78,-155,65,20,-11,13,37,-10
2,-155,-157,77,80,-156,65,20,-15,15,30,-10
9,-155,-164,73,87,-159,65,21,-15,15,36,-10
7,-153,-160,73,84,-156,65,25,-12,15,46,-9
6,-149,-155,72,81,-152,65,25,-10,15,44,-6
-1,-150,-150,76,74,-150,65,27,-10,14,45,-5
-2,-149,-147,76,73,-148,65,30,-7,10,45,-5
-11,-150,-140,81,64,-145,65,30,-4,10,45,-5
-9,-149,-141,79,66,-145,66,26,-6,10,49,-6
8,-146,-154,69,82,-150,70,25,-9,10,50,-2
3,-144,-148,71,76,-146,69,25,-12,10,50,0
-5,-146,-140,76,68,-143,72,25,-15,13,50,0
-10,-144,-135,77,63,-139,75,25,-17,19,50,4
-19,-146,-127,83,54,-136,75,26,-21,23,51,5
-17,-139,-123,78,54,-131,72,31,-16,28,55,5
-1,-113,-112,57,56,-112,66,33,-5,32,55,0
10,-94,-103,42,57,-98,63,43,10,37,54,3
25,-79,-103,27,64,-91,57,46,24,49,72,23
34,-73,-107,20,71,-90,55,37,18,56,78,38
35,-74,-109,20,73,-91,55,30,10,50,69,43
36,-76,-112,20,75,-94,55,24,4,40,62,36
42,-73,-116,16,80,-95,55,14,-5,32,54,31
41,-78,-119,18,81,-98,54,12,-10,23,47,26
27,-96,-123,35,75,-109,57,15,-20,13,41,13
17,-107,-124,46,71,-116,48,16,-27,11,36,1
11,-110,-121,50,66,-116,52,23,-26,6,28,-16
0,-113,-113,57,57,-113,71,19,-21,7,26,-24
-20,-133,-113,77,47,-122,69,32,-13,-1,16,-38
-30,-133,-104,82,37,-118,54,11,-13,3,14,-38
-34,-138,-105,86,36,-121,56,19,2,-8,-4,-43
-43,-130,-88,86,23,-109,97,51,-2,-14,-7,-57
-71,-102,-31,86,-20,-66,232,212,157,52,8,-80
119,171,51,-145,34,111,157,454,490,401,317,147
476,517,40,-497,218,278,-280,210,524,815,794,600
422,244,-178,-333,300,33,-376,-223,54,409,498,462
157,-141,-298,-8,228,-219,-142,-330,-417,-212,-40,47
71,-183,-254,56,163,-219,-49,-240,-393,-225,-91,-43
0,-162,-162,81,81,-161,27,-115,-196,-125,-63,-63
-16,-98,-82,57,33,-89,62,-29,-89,-56,-13,-54
18,-82,-100,32,59,-90,64,29,-29,-15,14,-47
21,-68,-90,24,56,-79,83,53,-11,-8,13,-43
25,-60,-85,18,55,-73,77,61,4,6,25,-32
12,-81,-93,35,52,-87,76,65,5,9,25,-32
14,-74,-88,30,51,-80,72,67,11,21,34,-28
24,-71,-95,24,60,-83,70,70,15,21,34,-31
30,-64,-94,17,62,-79,68,73,19,27,39,-29
37,-59,-95,11,66,-76,63,75,24,29,41,-30
36,-54,-90,9,63,-72,60,76,25,34,44,-30
41,-48,-90,3,66,-69,56,85,26,35,46,-25
46,-45,-90,-1,68,-67,52,95,33,35,49,-16
49,-40,-89,-5,69,-65,49,105,38,39,54,-7
56,-35,-91,-10,74,-63,45,115,48,49,57,1
56,-31,-87,-13,72,-59,40,125,63,46,64,10
65,-20,-85,-22,75,-52,36,136,68,45,73,18
72,-13,-85,-29,79,-49,31,158,85,66,79,27
79,-3,-81,-38,80,-42,27,184,106,80,99,35
109,30,-80,-70,94,-24,21,213,123,104,125,47
139,60,-80,-99,109,-10,10,247,154,135,152,71
168,93,-75,-130,121,9,-2,290,190,173,195,105
201,131,-70,-166,135,31,-12,336,229,223,242,152
231,165,-66,-198,148,49,-27,378,272,270,289,197
270,209,-61,-239,165,74,-42,416,301,315,333,234
305,248,-57,-276,181,96,-63,412,325,343,366,270
318,266,-52,-292,185,107,-81,399,330,343,380,284
313,267,-46,-289,179,110,-73,382,312,332,363,270
259,217,-41,-238,150,88,-63,318,282,299,307,230
191,156,-35,-173,113,60,-38,238,228,225,233,162
137,107,-31,-122,84,38,-6,164,169,146,152,97
81,58,-23,-69,52,17,8,109,118,86,90,38
60,24,-36,-42,48,-6,22,71,71,40,47,0
40,-12,-52,-14,46,-32,30,40,41,1,8,-13
17,-32,-49,8,33,-40,32,27,24,-19,-16,-30
8,-43,-51,18,30,-46,36,22,13,-27,-27,-46
-1,-47,-46,25,23,-47,39,19,8,-41,-32,-56
-8,-53,-45,31,19,-49,38,15,0,-48,-40,-63
-11,-56,-45,34,17,-51,33,11,-7,-52,-44,-65
-14,-54,-40,34,13,-46,30,8,-14,-55,-47,-65
-15,-56,-41,35,13,-47,27,5,-20,-58,-50,-65
-16,-55,-38,36,12,-46,22,0,-20,-60,-53,-65
-19,-54,-35,37,8,-44,20,-2,-20,-63,-55,-65
-13,-48,-35,31,11,-41,20,-7,-20,-66,-55,-64
-7,-43,-35,25,14,-39,20,-10,-21,-61,-55,-61
-3,-38,-35,21,16,-36,22,-6,-18,-60,-55,-58
1,-31,-32,15,16,-32,32,-5,-15,-60,-55,-55
2,-26,-29,12,16,-27,33,-5,-15,-55,-55,-52
5,-21,-26,9,16,-23,27,-6,-11,-55,-55,-50
3,-20,-23,8,13,-21,22,-3,-10,-55,-51,-50
0,-20,-20,10,10,-20,19,-10,-10,-55,-50,-50
1,-20,-20,10,10,-20,14,-26,-10,-55,-50,-50
-3,-21,-18,12,7,-19,10,-25,-10,-55,-50,-50
-4,-18,-14,12,5,-16,16,-24,-10,-55,-50,-49
0,-15,-15,8,8,-15,20,-21,-10,-55,-52,-51
3,-15,-18,6,11,-16,20,-19,-9,-51,-56,-54
6,-15,-21,5,14,-17,20,-21,-11,-50,-54,-57
4,-15,-20,5,13,-17,20,-19,-9,-50,-59,-60
6,-14,-20,4,14,-17,20,-21,-11,-50,-60,-62
0,-20,-20,10,10,-19,20,-19,-24,-50,-60,-66
-4,-26,-21,15,9,-23,15,-28,-26,-51,-71,-62
1,-25,-25,12,14,-25,15,-36,-24,-55,-76,-60
-1,-25,-24,14,12,-25,14,-35,-22,-55,-74,-60
3,-25,-27,11,16,-26,9,-35,-19,-55,-75,-60
5,-25,-30,10,18,-27,11,-35,-21,-55,-75,-60
6,-24,-30,9,18,-26,7,-35,-24,-55,-75,-60
7,-20,-27,7,17,-23,4,-31,-25,-59,-77,-65
2,-20,-22,9,12,-21,5,-30,-25,-60,-80,-65
0,-20,-20,10,10,-20,1,-30,-25,-61,-83,-66
-5,-20,-15,13,5,-17,0,-30,-25,-65,-86,-70
-7,-20,-12,14,2,-16,0,-30,-27,-67,-90,-70
-19,-24,-5,21,-6,-14,-5,-29,-31,-70,-90,-68
-32,-25,7,28,-19,-9,-5,-39,-30,-73,-85,-65
-28,-25,3,26,-15,-11,-5,-48,-30,-76,-85,-62
-26,-25,1,25,-13,-12,-5,-51,-30,-71,-85,-59
-23,-25,-3,24,-9,-14,-4,-55,-31,-70,-85,-56
-19,-24,-5,22,-7,-14,-8,-55,-34,-70,-85,-54
-12,-20,-8,16,-2,-14,-10,-55,-35,-70,-87,-63
1,-20,-21,9,11,-20,-10,-55,-35,-70,-90,-68
1,-20,-21,10,11,-20,-14,-55,-35,-70,-90,-64
-6,-20,-14,13,4,-17,-15,-55,-35,-70,-90,-65
-9,-20,-11,15,1,-16,-14,-52,-33,-70,-90,-65
-11,-16,-6,14,-2,-11,-11,-50,-29,-70,-89,-65
-9,-11,-2,11,-4,-7,-7,-50,-30,-70,-85,-65
-7,-8,-1,8,-3,-4,-3,-50,-30,-71,-80,-60
6,-3,-8,-1,7,-5,1,-50,-29,-65,-76,-55
11,3,-8,-7,10,-3,5,-49,-31,-55,-71,-50
22,22,0,-22,11,11,4,-46,-11,-44,-66,-46
27,46,20,-37,3,33,-3,-43,7,-37,-64,-41
18,58,41,-38,-12,49,-3,-40,1,-40,-66,-42
30,67,37,-49,-4,52,-30,-38,-4,-42,-65,-46
45,61,16,-53,14,39,-61,-34,-9,-46,-65,-44
45,47,2,-46,21,25,-52,-38,-15,-40,-66,-47
23,38,15,-31,4,27,-43,-54,-20,-44,-63,-43
25,24,-1,-25,13,11,-32,-54,-24,-71,-83,-49
10,11,0,-10,5,5,-25,-56,-32,-79,-95,-71
-32,-15,18,23,-25,2,-24,-54,-36,-90,-105,-77
-16,-20,-3,18,-6,-11,-19,-55,-42,-97,-112,-73
4,-20,-24,8,14,-22,-19,-56,-44,-93,-108,-76
9,-21,-30,6,20,-25,-13,-51,-46,-98,-113,-76
-13,-17,-3,15,-5,-10,-15,-62,-45,-97,-106,-72
-44,-33,11,38,-27,-11,11,-37,-44,-113,-121,-84
-73,-26,46,49,-59,10,97,14,3,-96,-130,-107
-65,51,117,7,-91,84,190,274,247,52,-44,-79
271,410,140,-341,65,275,-68,383,492,482,395,296
580,548,-31,-564,305,258,-458,-24,348,607,621,556
343,140,-204,-242,273,-32,-349,-355,-153,-5,86,203
98,-95,-193,-2,146,-143,-153,-409,-449,-375,-255,-84
29,-97,-126,35,78,-111,-98,-315,-327,-285,-212,-106
-49,-70,-21,59,-13,-45,-23,-171,-168,-195,-184,-100
-35,-27,9,31,-22,-9,-7,-90,-90,-129,-130,-82
-40,-17,23,28,-31,3,9,-53,-48,-114,-126,-81
-40,4,44,17,-42,24,10,-43,-35,-102,-116,-74
-11,14,24,-2,-18,19,9,-27,-30,-92,-107,-73
-1,28,29,-14,-15,28,11,-18,-27,-84,-102,-68
-12,31,43,-10,-27,37,9,-11,-21,-76,-94,-65
-16,32,48,-8,-32,40,11,-6,-18,-74,-93,-62
2,37,36,-20,-17,36,7,-2,-15,-68,-87,-57
6,37,31,-22,-12,34,5,6,-15,-64,-85,-55
16,42,26,-30,-5,34,1,8,-15,-59,-80,-50
31,43,12,-37,9,27,-1,18,-15,-56,-78,-46
11,46,35,-29,-12,41,-5,26,-15,-49,-71,-44
-19,44,64,-13,-42,53,-5,32,-8,-46,-64,-38
-15,43,58,-14,-37,51,-1,44,-1,-41,-58,-31
4,65,61,-35,-29,63,-4,56,5,-37,-50,-24
20,78,58,-49,-19,67,-11,80,15,-31,-46,-17
23,74,51,-49,-14,62,-14,98,29,-15,-33,-12
28,75,46,-52,-9,60,-20,122,57,10,-13,-2
61,101,39,-81,11,70,-23,156,79,31,7,17
90,125,36,-108,26,81,-27,193,98,56,35,45
117,144,28,-131,44,86,-47,239,134,102,69,80
163,184,21,-174,71,102,-57,284,171,141,123,124
209,223,14,-216,97,118,-70,322,205,181,168,167
256,262,6,-259,125,133,-96,349,234,226,209,209
288,287,-1,-287,144,143,-113,356,238,240,233,235
290,286,-4,-288,147,141,-108,334,228,230,216,225
269,274,5,-272,132,140,-100,296,224,218,204,214
227,234,7,-231,109,120,-94,233,206,181,158,177
155,174,19,-165,68,96,-60,155,158,115,79,118
78,125,48,-102,15,86,-32,93,107,53,13,61
34,85,51,-59,-9,68,-19,49,64,11,-35,9
0,49,49,-25,-24,49,-5,15,32,-31,-63,-23
-22,24,46,-1,-34,34,1,-9,16,-62,-89,-44
-31,14,45,8,-38,29,4,-20,1,-69,-111,-51
-36,8,44,14,-41,26,7,-32,-8,-83,-118,-65
-39,0,39,20,-39,19,12,-41,-14,-88,-119,-67
-48,-8,41,28,-44,16,15,-40,-21,-91,-120,-64
-51,-14,37,32,-44,12,19,-40,-27,-96,-120,-66
-45,-11,35,27,-40,12,20,-40,-34,-94,-120,-64
-45,-10,35,27,-40,12,20,-39,-35,-98,-120,-66
-51,-10,41,30,-46,15,20,-43,-35,-100,-116,-63
-56,-10,46,32,-51,18,20,-45,-35,-100,-115,-60
-55,-10,44,32,-50,16,19,-45,-35,-97,-115,-58
-53,-8,45,30,-49,19,15,-45,-36,-91,-115,-55
-50,-5,45,27,-47,20,15,-45,-34,-87,-115,-52
-47,-2,45,24,-46,21,13,-45,-30,-83,-115,-50
-48,1,49,23,-49,25,9,-45,-30,-77,-115,-46
-45,4,49,20,-47,26,10,-45,-30,-76,-115,-45
-39,5,45,17,-43,25,13,-45,-30,-80,-115,-45
-40,5,45,17,-43,25,16,-45,-30,-83,-115,-41
-45,5,50,20,-48,27,19,-45,-34,-87,-115,-40
-45,5,50,20,-48,27,22,-48,-35,-90,-118,-41
-38,5,43,16,-41,24,25,-50,-35,-86,-121,-47
-34,5,40,15,-38,22,24,-50,-40,-85,-124,-54
-32,3,35,14,-34,19,18,-50,-40,-85,-126,-59
-33,-3,30,18,-31,13,13,-50,-40,-85,-130,-60
-41,-7,34,24,-37,13,7,-50,-40,-85,-129,-60
-46,-11,34,28,-40,11,1,-50,-40,-85,-125,-60
-46,-16,29,31,-37,6,-4,-50,-40,-94,-123,-60
-51,-21,31,36,-41,5,-2,-50,-40,-101,-120,-60
-52,-24,27,38,-39,1,0,-50,-40,-100,-117,-60
-50,-25,24,37,-36,0,0,-50,-43,-100,-114,-60
-50,-25,25,37,-37,0,5,-52,-46,-100,-119,-60
-50,-25,24,37,-36,0,5,-55,-45,-100,-120,-60
-51,-25,26,37,-38,0,5,-55,-45,-102,-120,-60
-47,-23,24,34,-35,0,5,-59,-44,-105,-120,-60
-45,-19,26,32,-36,3,5,-60,-46,-108,-119,-60
-41,-17,24,29,-32,3,5,-60,-50,-111,-121,-60
-41,-14,27,27,-33,6,5,-65,-50,-115,-125,-60
-59,-11,48,35,-54,18,5,-65,-52,-115,-125,-59
-60,-9,51,34,-55,21,1,-65,-55,-110,-125,-62
-50,-6,45,28,-47,19,0,-65,-55,-105,-125,-65
-49,-5,45,27,-46,20,0,-64,-52,-100,-125,-65
-44,-5,39,25,-41,16,0,-67,-49,-97,-121,-69
-45,-5,40,25,-42,17,0,-70,-50,-90,-119,-70
-36,-5,31,20,-33,13,-1,-70,-50,-96,-121,-73
-41,-8,34,24,-37,13,-5,-70,-50,-106,-119,-75
-64,-10,54,36,-59,22,-5,-70,-50,-104,-123,-75
-57,-5,52,31,-54,23,-5,-70,-50,-105,-131,-80
-51,-5,47,28,-49,21,-5,-74,-55,-105,-129,-81
-47,-5,42,26,-44,18,-5,-75,-63,-105,-125,-78
-44,-5,39,24,-41,17,-9,-75,-69,-107,-124,-75
-36,-6,31,20,-33,12,-10,-75,-70,-113,-119,-72
-42,-2,39,22,-40,18,-10,-74,-70,-115,-124,-70
-58,4,62,27,-60,32,-14,-78,-70,-115,-131,-66
-45,9,54,18,-50,31,-16,-80,-70,-119,-130,-64
-37,14,51,12,-45,32,-13,-80,-69,-120,-129,-69
-24,20,45,2,-35,32,-10,-84,-65,-120,-126,-70
-19,24,44,-3,-32,34,-10,-85,-65,-114,-124,-70
-12,21,33,-4,-23,27,-8,-85,-65,-108,-127,-75
-12,19,30,-4,-21,24,-4,-80,-65,-104,-131,-76
-22,14,36,4,-30,25,-5,-72,-65,-98,-129,-74
-14,21,35,-4,-25,28,-8,-66,-59,-92,-126,-70
-16,53,68,-19,-42,60,-16,-58,-45,-92,-123,-66
-7,65,72,-30,-40,68,-20,-57,-37,-96,-120,-56
15,72,56,-43,-21,64,-29,-60,-41,-94,-120,-52
23,80,57,-51,-17,68,-41,-63,-46,-99,-119,-55
25,67,42,-46,-9,54,-39,-66,-49,-101,-121,-55
11,56,45,-33,-17,50,-35,-78,-55,-99,-118,-55
-29,45,74,-8,-51,59,-34,-92,-66,-108,-126,-54
-26,35,60,-5,-43,47,-29,-93,-71,-113,-139,-63
-27,26,53,0,-40,39,-30,-102,-84,-126,-148,-74
-38,15,53,11,-46,34,-23,-100,-86,-142,-163,-82
-28,13,40,7,-34,26,-26,-99,-84,-139,-159,-78
-46,5,50,20,-48,27,-22,-93,-77,-142,-160,-85
-42,4,46,18,-44,25,-18,-91,-77,-147,-161,-85
-44,-4,40,24,-42,18,-25,-88,-71,-143,-157,-89
-50,-6,44,28,-47,19,11,-76,-65,-142,-167,-97
-87,-1,86,44,-86,42,102,6,-7,-119,-170,-99
-43,132,175,-45,-109,153,164,300,239,65,-40,-35
372,503,130,-438,121,316,-176,301,414,469,408,361
603,511,-92,-557,348,209,-510,-133,200,440,480,507
294,109,-185,-202,240,-38,-327,-429,-265,-161,-67,120
74,-75,-149,1,112,-112,-154,-462,-467,-410,-308,-94
14,-76,-90,31,52,-82,-99,-339,-326,-309,-259,-111
-63,-43,20,53,-41,-11,-39,-199,-187,-233,-218,-95
-49,2,51,23,-50,27,-23,-109,-111,-168,-167,-73
-18,37,55,-10,-37,46,-12,-79,-87,-151,-161,-74
-23,48,71,-13,-47,59,-14,-70,-80,-137,-150,-64
-21,43,64,-11,-43,53,-8,-55,-74,-137,-151,-64
-15,46,61,-15,-38,53,-6,-49,-69,-133,-145,-56
-12,45,57,-17,-35,51,-5,-40,-63,-128,-141,-55
-5,44,49,-20,-28,46,-9,-35,-59,-126,-139,-55
-10,47,57,-19,-34,52,-12,-28,-54,-121,-132,-55
-8,64,71,-28,-40,67,-14,-20,-50,-118,-126,-56
-6,64,70,-29,-38,66,-18,-16,-45,-114,-119,-54
-12,58,70,-23,-41,64,-19,-7,-41,-111,-112,-56
-13,57,70,-22,-42,63,-23,1,-34,-106,-106,-50
-20,50,70,-15,-45,60,-25,10,-28,-104,-100,-42
-16,52,68,-18,-42,60,-25,19,-21,-97,-92,-34
9,71,62,-40,-27,66,-28,25,-14,-92,-84,-26
34,92,58,-63,-12,75,-31,55,-2,-83,-76,-19
47,101,53,-74,-3,77,-29,80,9,-61,-69,-5
62,111,49,-86,6,79,-26,103,27,-35,-53,8
84,129,44,-107,20,87,-48,136,54,-8,-26,28
113,153,40,-134,36,97,-58,182,79,17,8,63
149,184,35,-167,57,109,-53,236,114,54,43,96
188,218,30,-203,79,124,-75,277,144,98,85,131
230,257,27,-244,101,141,-98,312,172,130,128,168
277,298,21,-288,128,159,-116,336,201,173,167,208
296,314,18,-305,138,166,-136,347,209,195,183,236
300,313,14,-307,143,163,-135,326,196,190,174,235
306,322,17,-314,144,169,-125,275,189,176,166,214
236,282,46,-259,95,163,-114,209,169,123,119,164
149,211,62,-181,43,137,-88,134,119,52,46,112
107,171,64,-139,21,117,-58,69,68,-2,-20,60
55,122,67,-89,-6,94,-33,21,27,-45,-66,11
15,78,64,-47,-25,71,-24,-17,-2,-87,-97,-16
-6,60,66,-27,-36,63,-26,-39,-27,-111,-123,-37
-20,44,64,-12,-42,54,-25,-40,-47,-125,-135,-55
-27,39,66,-7,-46,52,-25,-55,-54,-139,-145,-63
-45,40,86,2,-66,63,-25,-66,-66,-145,-154,-60
-52,40,92,6,-72,66,-22,-64,-76,-145,-155,-60
-49,40,89,4,-69,65,-19,-69,-74,-145,-155,-60
-51,40,91,6,-71,65,-16,-70,-77,-142,-155,-60
-51,38,89,7,-71,64,-13,-70,-80,-140,-155,-60
-56,34,90,11,-74,61,-11,-70,-80,-140,-154,-60
-54,36,90,9,-72,62,-8,-70,-80,-137,-150,-60
-56,34,90,11,-73,61,-5,-70,-80,-134,-148,-60
-54,36,90,9,-73,63,-5,-70,-80,-131,-145,-60
-45,45,90,0,-68,67,-5,-70,-80,-128,-142,-61
-47,43,90,2,-69,66,-5,-70,-80,-125,-140,-59
-32,60,92,-14,-62,75,-5,-73,-80,-126,-137,-55
-25,73,97,-24,-61,85,-8,-80,-85,-130,-135,-55
-31,69,99,-19,-65,84,-11,-80,-85,-130,-135,-53
-25,71,96,-23,-60,83,-9,-81,-86,-130,-135,-50
