I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,45,29,-31,-6,36,-59,41,-49,-33,-32,-37
25,36,11,-31,7,23,-45,38,-50,-39,-35,-26
21,19,-2,-20,11,9,-30,32,-52,-40,-35,-26
3,-7,-10,2,7,-8,-3,39,-45,-39,-34,-52
-27,-42,-14,35,-6,-28,0,32,-58,-49,-44,-69
-45,-69,-25,57,-9,-47,-5,48,-46,-57,-64,-75
-37,-63,-26,50,-5,-45,-11,35,-68,-67,-56,-65
-45,-83,-39,65,-3,-61,-12,56,-49,-40,-45,-64
-42,-78,-36,60,-3,-57,-20,41,-54,-52,-42,-54
-4,-65,-61,34,29,-63,-29,53,71,77,-6,-40
85,-10,-95,-37,91,-52,-210,-74,122,343,177,67
283,158,-125,-220,204,17,-548,-562,-249,876,758,411
497,399,-98,-448,297,150,-749,-836,-557,1167,1383,877
582,726,144,-654,219,435,-1027,-1396,-1451,73,1320,1186
512,768,256,-640,128,511,-1154,-2003,-2288,-1024,826,1150
315,562,247,-439,34,404,-849,-1657,-1864,-1004,428,856
92,390,298,-241,-103,344,-534,-999,-1135,-703,77,400
-17,211,227,-97,-122,219,-265,-481,-571,-407,-84,74
-32,77,109,-23,-71,93,-53,-119,-184,-162,-51,-14
-53,-41,12,47,-32,-15,39,51,3,-30,-47,-70
-58,-82,-24,71,-17,-53,85,142,104,18,-44,-79
-46,-82,-36,64,-4,-59,99,186,136,44,-45,-85
-33,-87,-55,60,12,-71,110,215,169,75,-45,-92
-25,-85,-60,55,18,-73,114,235,200,92,-44,-88
-25,-102,-78,64,27,-90,122,247,218,105,-48,-91
-13,-98,-85,56,36,-91,133,261,230,116,-50,-89
-17,-103,-85,61,34,-94,136,272,253,123,-55,-91
-41,-126,-85,84,22,-105,140,276,277,127,-57,-89
-46,-131,-85,89,19,-108,150,302,298,134,-62,-86
-44,-129,-85,87,20,-106,163,324,331,142,-63,-84
-44,-131,-87,88,22,-109,181,344,361,153,-68,-86
-38,-129,-90,83,26,-110,198,381,401,162,-69,-84
-44,-134,-90,89,23,-111,215,413,451,161,-76,-92
-51,-145,-94,98,22,-119,238,460,495,154,-102,-113
-50,-145,-95,98,23,-120,255,511,543,151,-120,-128
-50,-145,-95,98,23,-120,284,559,593,146,-141,-143
-62,-145,-83,104,11,-114,306,602,633,142,-162,-154
-79,-145,-67,112,-5,-106,312,613,653,134,-189,-177
-81,-143,-62,112,-9,-102,321,606,653,109,-215,-185
-83,-138,-55,111,-14,-96,316,594,650,88,-216,-174
-84,-135,-51,110,-16,-93,309,585,630,69,-209,-167
-80,-118,-38,99,-21,-77,290,548,567,48,-202,-160
-67,-89,-22,79,-22,-55,251,466,479,20,-196,-148
-42,-60,-18,51,-12,-39,206,374,376,-6,-166,-116
-29,-42,-12,36,-8,-27,154,280,272,-13,-119,-84
-24,-33,-9,29,-7,-21,106,188,180,-17,-81,-58
-19,-22,-3,21,-8,-13,67,120,105,-21,-52,-36
-19,-20,0,20,-10,-10,45,71,56,-26,-34,-24
-16,-20,-4,18,-6,-12,40,34,13,-30,-26,-17
-13,-20,-7,17,-3,-13,35,3,-12,-25,-22,-11
-10,-20,-9,15,0,-15,29,-20,-8,-20,-16,-4
-7,-20,-13,14,3,-16,23,-20,-5,-16,-10,3
2,-12,-15,5,9,-13,21,-13,-2,-11,-5,5
10,-8,-18,-1,14,-13,25,-10,3,-7,0,5
-8,-28,-20,18,6,-24,25,-5,5,-2,3,9
-19,-40,-21,30,1,-31,25,-1,15,7,7,10
-15,-40,-25,28,5,-32,25,5,31,18,10,10
-15,-40,-26,28,5,-32,24,12,40,27,15,14
-10,-40,-29,25,10,-34,30,19,39,38,13,19
-10,-40,-30,25,10,-36,38,24,53,42,10,18
-8,-37,-30,23,11,-33,35,18,62,36,10,13
-4,-35,-30,19,14,-32,32,12,48,31,10,10
-6,-35,-30,20,13,-32,30,8,38,26,10,7
-5,-35,-30,20,13,-32,26,1,27,20,10,2
-5,-35,-30,20,13,-32,24,-3,17,15,4,0
-5,-35,-30,20,13,-32,22,-13,9,10,-3,5
0,-35,-35,18,18,-35,19,-30,0,5,-9,9
0,-35,-35,18,18,-35,16,-47,-9,0,-16,11
0,-35,-35,18,18,-35,13,-60,-15,-4,-22,16
0,-35,-35,18,18,-35,10,-63,-18,-9,-28,19
0,-35,-35,18,18,-35,9,-68,-21,-12,-30,23
-1,-37,-35,20,17,-36,5,-71,-26,-16,-30,25
-10,-42,-32,26,12,-37,5,-77,-29,-15,-30,25
-14,-44,-30,29,8,-36,5,-86,-33,-15,-30,25
-15,-41,-27,28,6,-33,5,-87,-35,-15,-30,25
-14,-38,-24,26,5,-31,5,-84,-35,-15,-35,25
-15,-36,-21,26,3,-28,1,-85,-38,-25,-35,25
-12,-32,-20,22,4,-26,0,-85,-41,-26,-36,31
-5,-30,-25,18,10,-27,0,-85,-39,-25,-40,37
-3,-28,-25,16,11,-26,0,-84,-36,-24,-40,43
2,-24,-26,11,15,-25,0,-79,-35,-20,-42,45
-6,-36,-30,21,12,-33,2,-75,-35,-19,-46,45
-12,-42,-30,27,9,-36,5,-70,-35,-23,-48,45
-11,-39,-28,25,8,-33,8,-65,-35,-25,-51,45
-13,-38,-24,26,6,-31,10,-62,-33,-27,-54,44
-11,-33,-22,23,6,-27,13,-57,-29,-30,-56,41
-18,-37,-19,27,1,-27,16,-54,-30,-30,-59,38
-22,-38,-16,31,-3,-27,11,-50,-30,-35,-60,36
-27,-41,-14,35,-6,-27,10,-47,-30,-35,-60,32
-28,-39,-11,34,-9,-25,10,-43,-30,-36,-60,30
-28,-38,-10,33,-9,-24,5,-31,-25,-40,-60,27
-42,-51,-9,47,-16,-30,5,-16,-25,-41,-58,25
-47,-51,-4,50,-21,-27,5,-5,-23,-38,-49,25
-36,-43,-6,40,-15,-24,5,6,-19,-28,-41,25
-31,-29,1,30,-15,-14,6,15,-19,-19,-34,24
-33,-3,30,18,-31,13,4,26,-18,-11,-25,26
-19,30,49,-6,-34,40,7,33,-9,-9,-21,29
-1,51,52,-25,-27,51,-10,23,-6,-11,-18,32
0,46,46,-23,-24,46,-46,10,-23,-8,-15,35
-5,36,41,-16,-23,38,-65,1,-54,-15,-13,37
9,44,35,-26,-14,39,-63,-7,-66,-28,-8,41
1,29,28,-15,-14,28,-57,-7,-63,-42,-14,36
-23,-4,19,14,-21,7,-44,-7,-69,-51,-24,19
-23,-13,10,17,-16,-1,-17,3,-60,-52,-37,2
-38,-37,1,37,-19,-17,-17,-3,-72,-62,-47,-19
-51,-67,-16,59,-17,-41,-13,12,-57,-59,-58,-52
-31,-59,-28,45,-1,-43,-17,5,-73,-82,-71,-65
-22,-59,-37,41,8,-48,-13,9,-59,-68,-63,-63
-14,-42,-28,28,7,-35,-16,-4,-69,-61,-58,-54
5,-43,-48,19,27,-46,-33,16,-12,35,-19,-52
63,-20,-83,-21,73,-51,-151,-17,126,270,110,18
218,136,-82,-177,149,27,-487,-480,-205,720,591,314
413,359,-55,-386,234,152,-703,-776,-522,1198,1299,776
525,711,185,-618,170,448,-938,-1191,-1214,388,1397,1126
485,853,368,-669,58,610,-1154,-1896,-2210,-913,921,1155
306,662,356,-484,-25,508,-919,-1792,-2049,-1107,488,917
74,478,404,-276,-165,441,-584,-1174,-1306,-812,107,469
-51,282,333,-115,-192,307,-329,-625,-719,-508,-92,94
-65,100,165,-18,-115,132,-102,-221,-282,-236,-77,-29
-53,-13,40,33,-46,13,13,-3,-49,-76,-78,-76
-48,-63,-15,55,-16,-39,56,97,55,-3,-70,-91
-49,-81,-32,65,-8,-56,76,138,96,27,-64,-103
-29,-85,-56,57,14,-70,99,173,140,52,-61,-101
-34,-89,-55,62,11,-72,110,193,166,63,-59,-98
-42,-102,-59,72,9,-81,114,202,181,76,-61,-102
-37,-99,-62,68,12,-80,117,214,202,87,-59,-98
-36,-101,-65,69,14,-82,122,238,222,94,-60,-101
-34,-99,-65,67,16,-82,125,250,241,103,-60,-102
-34,-101,-67,68,16,-83,133,266,270,118,-58,-109
-27,-98,-71,63,22,-85,151,288,302,128,-48,-111
-39,-108,-69,73,15,-88,159,305,328,139,-69,-120
-56,-126,-70,91,8,-98,174,333,370,142,-83,-131
-59,-129,-70,94,5,-99,197,374,415,149,-78,-135
-64,-134,-70,99,3,-102,219,426,463,153,-94,-149
-63,-133,-70,98,4,-101,239,477,516,145,-119,-164
-59,-129,-70,94,6,-100,260,538,558,137,-142,-184
-62,-131,-69,96,4,-100,288,594,603,130,-161,-200
-69,-130,-60,100,-5,-95,305,620,624,119,-183,-218
-78,-130,-52,104,-13,-91,304,625,615,90,-207,-227
-87,-130,-43,109,-22,-87,300,613,604,72,-218,-219
-85,-118,-33,102,-25,-76,291,606,597,59,-213,-217
-76,-97,-22,87,-27,-59,289,589,565,34,-206,-209
-74,-83,-10,79,-32,-46,274,515,484,4,-203,-187
-59,-63,-4,61,-27,-33,218,408,382,-21,-181,-152
-35,-34,1,35,-18,-16,161,307,285,-27,-140,-109
-18,-13,5,15,-12,-3,113,220,191,-28,-99,-71
-2,8,10,-3,-6,9,71,150,113,-33,-64,-51
9,24,15,-17,-3,19,44,92,61,-34,-42,-44
10,25,15,-18,-3,20,32,53,19,-31,-34,-31
10,25,15,-18,-3,20,25,35,-5,-29,-31,-28
10,25,15,-18,-3,20,16,18,-8,-31,-28,-30
10,25,15,-18,-3,20,15,9,-12,-30,-23,-30
9,25,15,-18,-3,20,15,10,-18,-31,-20,-30
7,20,14,-14,-4,17,15,10,-19,-27,-17,-30
5,15,10,-10,-3,12,15,10,-6,-18,-14,-30
1,11,10,-6,-5,10,15,9,9,-8,-11,-34
-4,7,10,-1,-7,8,12,12,19,3,-8,-35
-9,1,10,4,-10,5,10,21,25,11,-5,-35
-7,3,10,2,-9,7,10,29,25,16,-6,-35
10,16,6,-13,1,11,10,36,25,22,-10,-35
22,27,5,-25,8,16,10,43,25,28,-10,-37
19,24,5,-22,7,14,10,45,25,28,-10,-41
14,15,0,-15,7,7,14,45,25,19,-10,-44
7,7,0,-7,3,4,15,45,20,13,-10,-47
0,-1,-1,0,1,-1,15,45,10,5,-13,-49
-2,-8,-5,6,2,-6,15,45,0,-3,-18,-53
-6,-10,-5,8,0,-7,15,38,-10,-9,-20,-55
-5,-10,-5,8,0,-7,13,30,-17,-16,-25,-57
-5,-10,-5,8,0,-7,10,22,-23,-21,-28,-63
-5,-10,-5,8,0,-7,10,14,-29,-27,-32,-66
-2,-10,-9,6,4,-9,6,7,-34,-33,-35,-71
-5,-15,-11,10,3,-13,5,5,-39,-38,-35,-73
-14,-23,-10,19,-2,-16,5,5,-42,-41,-37,-81
-12,-23,-10,18,-1,-16,5,1,-45,-40,-40,-91
-9,-19,-10,14,0,-14,5,0,-45,-40,-40,-90
-3,-15,-11,9,4,-13,5,0,-47,-40,-40,-90
4,-12,-15,5,10,-13,5,-6,-51,-40,-41,-90
7,-7,-14,1,11,-11,5,-13,-50,-45,-39,-89
14,-4,-18,-5,16,-11,5,-19,-54,-45,-44,-94
-8,-29,-20,18,7,-24,5,-27,-55,-46,-51,-98
-23,-43,-20,33,-2,-31,5,-28,-55,-50,-50,-103
-12,-35,-23,24,6,-29,5,-25,-55,-50,-49,-104
-8,-34,-26,22,9,-30,5,-22,-55,-47,-45,-100
-1,-29,-29,15,14,-29,6,-19,-54,-45,-45,-100
7,-25,-32,9,20,-28,10,-16,-50,-45,-44,-97
7,-28,-35,11,21,-31,10,-14,-50,-45,-40,-95
2,-32,-34,16,18,-33,10,-22,-48,-45,-38,-96
-5,-23,-18,14,7,-20,10,-32,-44,-45,-35,-92
-9,-12,-3,11,-3,-7,11,-41,-44,-38,-32,-88
-14,-4,10,9,-12,3,6,-48,-48,-26,-30,-84
-11,25,36,-7,-24,31,-11,-50,-49,-22,-27,-81
8,52,44,-30,-18,48,-37,-57,-50,-25,-24,-76
14,39,25,-27,-6,32,-56,-67,-49,-26,-25,-76
18,29,10,-24,4,19,-64,-86,-63,-28,-25,-80
17,18,1,-18,8,9,-61,-97,-80,-42,-24,-80
17,4,-13,-10,15,-5,-49,-85,-77,-56,-26,-80
27,-3,-29,-12,28,-16,-41,-88,-84,-56,-12,-80
6,-30,-37,12,22,-33,-26,-75,-75,-52,-25,-80
5,-28,-33,12,19,-30,-9,-80,-86,-60,-51,-84
-16,-53,-37,35,11,-44,3,-73,-74,-53,-60,-94
-41,-74,-33,58,-4,-54,-2,-88,-89,-78,-73,-85
-29,-65,-36,47,4,-50,2,-85,-88,-69,-59,-79
-19,-58,-39,38,10,-48,-12,-88,-79,-64,-48,-74
7,-46,-53,20,31,-49,-34,-86,-21,18,-21,-56
46,-51,-96,3,71,-73,-142,-91,131,234,78,-5
180,80,-100,-130,140,-10,-476,-554,-170,629,479,255
413,313,-101,-363,257,106,-710,-909,-463,1201,1179,707
566,630,64,-598,251,347,-956,-1292,-1069,608,1415,1117
551,792,241,-671,155,516,-1213,-2049,-2133,-709,1028,1232
407,652,245,-530,81,449,-1025,-2017,-2107,-1020,604,1036
160,487,327,-324,-84,407,-685,-1351,-1355,-766,225,629
-23,284,306,-131,-165,295,-384,-767,-748,-485,-32,225
-43,117,160,-37,-102,138,-125,-338,-306,-219,-64,60
-39,13,52,13,-46,32,-1,-107,-60,-66,-65,-1
-60,-70,-10,65,-25,-39,54,-1,50,4,-65,-29
-64,-87,-23,76,-20,-55,75,46,99,39,-64,-40
-55,-85,-30,70,-12,-57,88,74,136,55,-66,-51
-53,-85,-32,69,-10,-58,92,92,158,65,-65,-53
-42,-86,-43,64,1,-64,104,108,186,82,-71,-56
-34,-84,-50,59,8,-67,112,118,203,87,-68,-57
-40,-89,-50,64,5,-69,113,129,217,94,-73,-61
-41,-92,-51,66,5,-71,123,154,241,105,-75,-60
-48,-98,-49,73,1,-73,135,164,265,110,-75,-71
-65,-118,-53,91,-6,-85,147,189,294,117,-78,-81
-65,-120,-55,93,-4,-87,162,238,335,131,-81,-83
-54,-112,-59,83,3,-85,180,274,379,139,-84,-89
-53,-113,-60,83,4,-86,196,324,428,150,-87,-113
-49,-104,-55,77,3,-80,220,383,483,157,-102,-126
-52,-108,-55,80,2,-81,245,439,531,152,-122,-143
-74,-128,-54,101,-10,-91,270,497,573,144,-147,-177
-76,-126,-49,101,-13,-87,292,552,614,139,-170,-196
-66,-117,-51,91,-7,-84,313,601,642,128,-193,-217
-65,-111,-46,88,-9,-78,323,622,648,108,-216,-219
-71,-104,-34,88,-18,-69,312,615,642,88,-225,-210
-85,-98,-13,91,-36,-55,305,610,619,64,-221,-202
-84,-78,6,81,-45,-35,296,588,570,37,-209,-195
-72,-59,13,66,-43,-23,268,510,497,7,-202,-180
-67,-50,17,59,-42,-16,218,399,398,-17,-180,-141
-61,-39,22,50,-42,-8,154,275,286,-30,-143,-99
-29,-5,24,17,-27,9,109,179,193,-36,-105,-68
-7,14,20,-4,-14,17,76,110,116,-35,-68,-47
-10,5,15,2,-12,10,52,52,58,-35,-47,-33
-8,2,11,3,-10,6,35,11,25,-35,-35,-26
-9,-3,7,6,-8,2,19,-25,1,-35,-25,-20
-8,-7,1,7,-4,-3,19,-31,-12,-31,-15,-12
-14,-12,2,13,-8,-5,21,-30,-21,-25,-6,-6
-21,-15,6,17,-13,-5,19,-27,-23,-19,-4,-1
-20,-15,5,17,-12,-5,20,-25,-14,-14,-1,4
-24,-15,9,19,-16,-3,20,-20,-6,-9,2,10
-25,-15,11,20,-18,-1,20,11,5,0,5,15
-24,-15,9,20,-16,-3,20,26,21,10,7,15
-17,-11,6,13,-11,-2,20,33,30,19,10,15
-13,-10,3,11,-8,-3,20,48,30,31,10,15
-10,-9,1,9,-5,-4,20,57,30,38,12,15
-3,-6,-3,5,0,-4,19,56,30,35,16,15
1,-4,-5,2,4,-4,15,55,30,35,15,15
-1,-8,-7,5,4,-7,15,54,30,33,12,15
-8,-26,-18,17,5,-21,15,49,23,29,7,15
-4,-31,-27,18,11,-29,15,50,13,31,5,15
-3,-29,-26,16,12,-27,15,47,5,24,1,15
-8,-31,-23,19,8,-26,12,41,-5,12,-3,15
-9,-30,-20,19,6,-25,9,36,-13,1,-6,15
-13,-30,-17,22,2,-23,10,31,-23,-11,-10,15
-19,-34,-15,27,-2,-24,10,24,-30,-16,-10,15
-20,-35,-15,28,-2,-25,10,21,-30,-19,-12,15
-21,-36,-15,29,-3,-25,9,24,-30,-22,-16,15
-25,-40,-15,33,-5,-27,5,28,-30,-27,-15,13
-25,-40,-15,33,-5,-27,5,37,-30,-30,-19,8
-25,-40,-15,33,-5,-27,5,35,-32,-26,-20,5
-25,-40,-15,33,-5,-27,5,27,-39,-25,-20,2
-25,-40,-15,33,-5,-27,5,21,-45,-25,-20,-3
-21,-36,-15,29,-3,-26,7,14,-45,-25,-19,-6
-20,-35,-15,28,-2,-25,11,8,-45,-25,-22,-9
-20,-35,-15,28,-2,-25,10,2,-45,-26,-25,-10
-21,-35,-14,28,-3,-25,10,0,-45,-30,-28,-10
-17,-35,-18,26,1,-26,10,0,-45,-30,-30,-10
-16,-36,-20,26,3,-28,10,0,-42,-30,-33,-9
-25,-45,-20,35,-2,-32,15,0,-40,-30,-36,-13
-24,-48,-24,36,0,-36,15,0,-40,-30,-31,-18
-15,-40,-26,28,6,-33,16,9,-40,-34,-30,-25
-13,-37,-24,25,6,-31,20,22,-40,-35,-30,-29
-11,-32,-20,22,5,-26,20,33,-40,-35,-26,-26
-8,-28,-20,18,6,-24,18,36,-44,-35,-24,-23
-5,-23,-19,14,8,-21,14,35,-45,-35,-27,-20
-4,-19,-15,12,5,-16,15,34,-45,-36,-30,-17
-25,-41,-15,33,-5,-27,11,30,-45,-40,-33,-14
-40,-52,-13,46,-13,-32,10,30,-45,-40,-35,-17
-40,-49,-8,45,-16,-28,10,28,-45,-40,-39,-24
-46,-51,-5,49,-20,-27,5,21,-45,-40,-44,-29
-48,-50,-2,49,-23,-26,5,14,-45,-40,-48,-35
-53,-50,3,51,-28,-23,4,7,-45,-44,-50,-40
-50,-45,5,47,-27,-20,0,1,-45,-46,-50,-45
-46,-45,1,45,-23,-22,0,-6,-45,-45,-50,-45
-42,-44,-2,43,-20,-22,3,-9,-45,-45,-50,-45
-35,-39,-4,38,-15,-21,5,-12,-45,-44,-50,-45
-33,-41,-8,37,-13,-24,5,-15,-45,-46,-50,-45
-27,-37,-10,32,-8,-24,8,-13,-45,-50,-46,-43
-23,-31,-8,28,-8,-19,11,-7,-45,-50,-45,-39
-28,-27,2,27,-15,-12,9,-2,-43,-51,-46,-37
-29,-21,9,25,-19,-6,6,2,-39,-50,-45,-34
-33,-16,17,24,-25,1,5,7,-35,-51,-46,-31
-34,-10,24,22,-29,7,5,10,-32,-42,-44,-30
-24,5,29,9,-27,17,-1,17,-29,-27,-40,-26
-9,40,49,-16,-29,44,1,17,-35,-30,-36,-22
8,63,55,-36,-24,59,-6,-2,-43,-30,-33,-18
12,53,41,-33,-15,47,-41,-32,-48,-31,-28,-15
11,44,33,-28,-11,39,-61,-62,-64,-37,-25,-10
15,37,22,-26,-4,29,-50,-66,-64,-32,-28,-8
8,22,14,-15,-3,18,-43,-75,-70,-41,-31,1
-1,8,8,-4,-5,8,-33,-77,-71,-42,-34,9
-2,-3,-1,3,0,-2,-3,-72,-67,-48,-37,-9
-15,-20,-6,18,-4,-13,11,-81,-76,-53,-45,-38
-27,-43,-17,35,-5,-30,1,-67,-61,-52,-58,-49
-33,-51,-18,42,-7,-34,-10,-86,-80,-73,-51,-40
-35,-64,-30,50,-3,-47,-14,-73,-42,-53,-43,-42
-23,-52,-29,38,3,-40,-30,-127,-72,-54,-40,-31
2,-41,-43,20,23,-42,-44,-87,60,87,1,-22
112,22,-90,-67,101,-34,-250,-242,71,347,194,90
303,192,-110,-247,206,41,-586,-759,-316,878,772,438
507,438,-69,-473,288,184,-783,-1008,-607,1114,1368,890
609,745,137,-678,236,441,-1077,-1618,-1533,12,1287,1190
523,768,245,-646,139,506,-1181,-2174,-2280,-984,820,1151
310,580,270,-445,19,425,-865,-1776,-1792,-938,428,856
72,417,345,-245,-137,381,-536,-1114,-1073,-652,87,412
-29,227,256,-99,-143,241,-260,-593,-533,-376,-57,98
-36,88,124,-27,-80,106,-61,-259,-179,-163,-67,9
-27,11,38,8,-33,24,33,-84,8,-48,-80,-45
-28,-23,5,25,-17,-9,75,-6,99,-3,-72,-61
-52,-57,-5,55,-24,-31,85,27,127,25,-73,-82
-36,-57,-22,47,-7,-39,99,64,155,43,-68,-95
-31,-50,-19,41,-6,-34,111,89,184,48,-71,-95
-53,-78,-25,66,-14,-51,116,112,207,66,-75,-111
-54,-80,-26,67,-14,-53,126,127,215,84,-74,-115
-50,-80,-30,65,-10,-55,133,149,232,87,-77,-118
-49,-80,-30,64,-9,-55,138,172,258,89,-79,-122
-43,-73,-29,58,-7,-51,148,189,285,93,-80,-125
-57,-88,-31,72,-13,-59,156,213,315,98,-81,-130
-73,-102,-29,87,-22,-66,172,247,349,108,-90,-140
-72,-99,-27,85,-22,-62,191,285,386,116,-97,-148
-80,-103,-24,92,-28,-63,210,342,438,128,-108,-154
-84,-105,-21,95,-31,-63,233,401,494,132,-118,-160
-87,-105,-18,96,-34,-61,261,450,542,123,-127,-171
-94,-110,-16,102,-39,-62,283,499,583,114,-160,-187
-100,-113,-13,107,-43,-63,300,547,612,105,-182,-201
-117,-128,-11,122,-53,-69,322,583,637,96,-200,-210
-117,-124,-7,121,-55,-65,333,605,641,83,-226,-207
-102,-107,-5,105,-48,-56,328,630,630,65,-228,-198
-100,-98,2,99,-51,-48,321,627,618,50,-222,-189
-113,-90,23,101,-68,-33,307,593,574,26,-217,-184
-109,-79,31,94,-70,-24,272,530,494,3,-203,-165
-82,-50,32,66,-57,-9,230,443,403,-4,-171,-128
-64,-28,36,45,-50,4,174,349,307,-9,-130,-90
-46,-15,31,31,-38,7,118,253,211,-14,-93,-58
-32,-2,30,17,-31,14,82,168,134,-20,-62,-36
-26,3,30,11,-28,16,56,102,74,-24,-37,-11
-16,10,25,3,-21,17,44,65,28,-21,-21,-3
-11,14,25,-2,-18,20,37,54,9,-20,-20,-6
-13,10,24,1,-19,17,31,55,7,-20,-20,-5
-10,10,20,0,-15,15,25,55,3,-20,-20,-10
-9,9,18,0,-13,13,17,55,0,-20,-21,-10
-10,5,15,2,-13,10,17,55,-5,-18,-18,-9
-6,5,11,0,-9,8,20,57,-3,-11,-15,-4
-7,3,10,2,-9,6,20,62,4,-4,-15,0
-11,-4,7,7,-8,1,23,67,8,3,-13,2
-15,-11,5,12,-10,-3,26,70,14,9,-9,7
-23,-18,5,20,-13,-6,24,64,20,17,-10,10
-24,-24,0,24,-12,-12,21,57,24,28,-13,7
-30,-30,0,30,-15,-15,20,51,20,30,-16,2
-34,-35,-1,34,-16,-17,20,44,14,25,-14,0
-25,-35,-10,30,-7,-22,20,38,11,20,-15,-4
-15,-35,-20,25,3,-27,20,32,6,16,-14,-8
-6,-35,-29,20,12,-32,17,23,2,11,-16,-11
-5,-35,-30,20,13,-32,14,12,-3,6,-22,-17
-2,-32,-30,17,14,-31,15,2,-12,2,-28,-23
5,-30,-34,13,20,-32,15,-5,-21,-4,-34,-28
5,-30,-35,13,20,-32,15,-8,-30,-11,-35,-34
3,-30,-34,14,19,-31,15,-12,-40,-17,-35,-39
0,-30,-30,15,15,-30,10,-15,-45,-24,-35,-43
-1,-31,-30,16,15,-30,10,-20,-45,-30,-35,-47
-4,-34,-30,19,13,-32,9,-17,-49,-35,-35,-50
-6,-35,-30,21,13,-32,5,-9,-51,-35,-36,-54
-4,-35,-30,19,14,-32,5,-3,-48,-35,-41,-54
-9,-36,-26,23,9,-31,5,4,-44,-35,-46,-50
-10,-34,-25,23,8,-30,5,10,-45,-35,-50,-50
-11,-36,-25,24,7,-30,5,13,-58,-35,-47,-50
-20,-40,-20,30,0,-30,5,17,-61,-35,-44,-50
-21,-40,-20,30,0,-30,5,20,-59,-35,-45,-50
-20,-40,-19,30,0,-29,6,24,-60,-35,-45,-50
-24,-37,-13,31,-5,-25,9,27,-60,-35,-45,-50
-10,-34,-23,22,7,-28,11,25,-60,-35,-46,-50
1,-37,-38,18,20,-37,15,20,-57,-31,-50,-50
-7,-40,-33,24,13,-36,17,15,-53,-30,-50,-50
-12,-37,-25,25,7,-31,21,12,-49,-31,-50,-49
-12,-32,-20,22,4,-25,17,6,-46,-30,-51,-41
-17,-29,-12,23,-3,-20,12,8,-40,-31,-50,-30
-14,-22,-8,18,-3,-15,6,18,-40,-27,-47,-20
-4,3,7,0,-5,5,-1,26,-45,-25,-40,-11
1,38,37,-20,-18,37,-3,35,-44,-24,-35,-5
13,60,46,-37,-17,52,-40,24,-50,-22,-28,0
