I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-168,-72,132,-12,-120,23,-93,-137,-114,-69,-51
-82,-172,-91,127,4,-131,26,-90,-146,-127,-72,-57
-78,-168,-90,123,6,-129,28,-79,-133,-114,-72,-58
-81,-171,-90,126,4,-130,28,-95,-147,-123,-85,-60
-81,-172,-91,127,5,-132,35,-60,-135,-123,-90,-69
-74,-161,-87,118,6,-124,17,-106,-146,-113,-76,-54
-173,-272,-99,222,-37,-185,235,44,-196,-265,-205,-173
-240,-405,-166,323,-37,-285,443,124,-169,-322,-309,-287
172,31,-141,-101,157,-55,191,557,527,425,245,132
680,983,303,-832,188,643,-153,1077,2110,2136,1418,985
413,1070,658,-741,-123,864,-482,-132,1320,1683,1300,1020
-51,440,490,-195,-271,465,-931,-1253,-876,-282,219,363
-94,140,234,-23,-165,187,-815,-934,-815,-383,6,131
-100,-20,80,59,-90,30,-294,-429,-348,-194,-27,51
-87,-74,13,81,-50,-30,-72,-131,-199,-160,-66,7
-73,-98,-25,86,-24,-61,13,-42,-69,-54,-27,13
-77,-130,-53,104,-12,-91,33,0,-89,-94,-49,-10
-62,-120,-58,91,-1,-89,53,36,-12,-34,-19,-3
-63,-129,-66,96,2,-97,70,51,-33,-61,-30,-20
-58,-122,-64,91,4,-93,61,65,5,-31,-12,-20
-61,-127,-66,95,3,-96,68,79,6,-38,-13,-24
-59,-123,-65,91,3,-94,72,95,23,-29,-6,-15
-52,-118,-65,85,7,-91,83,101,51,-21,1,-9
-49,-112,-63,80,7,-87,78,110,56,-6,3,-3
-48,-104,-56,76,4,-80,81,128,93,23,13,5
-40,-91,-51,66,6,-71,80,150,116,37,16,9
-34,-79,-46,57,6,-62,79,165,134,64,27,18
-27,-67,-40,47,6,-53,87,205,171,96,55,27
-13,-49,-35,31,11,-42,99,243,217,137,76,40
2,-27,-29,12,16,-28,100,281,268,173,96,51
25,3,-23,-14,24,-10,101,336,333,225,133,75
48,31,-16,-39,32,8,111,396,411,291,169,100
86,77,-9,-82,47,34,111,471,503,381,221,131
132,130,-3,-131,67,64,102,532,603,475,277,183
166,186,20,-176,73,103,94,595,698,566,341,222
200,240,41,-220,79,140,86,643,786,659,402,265
218,282,65,-251,77,173,78,647,844,731,445,308
226,317,91,-272,67,203,65,634,863,775,482,329
227,325,98,-277,65,211,47,581,831,766,480,332
198,294,96,-247,51,195,36,463,692,675,428,296
138,222,84,-180,27,152,34,331,511,520,332,237
75,146,71,-111,2,108,31,219,339,363,235,171
17,71,53,-44,-18,62,28,125,196,234,155,108
-22,9,31,6,-27,20,25,69,93,132,82,60
-42,-24,18,33,-29,-3,23,19,17,69,33,24
-63,-56,7,59,-35,-24,20,-15,-26,32,0,12
-72,-73,-1,73,-36,-37,15,-28,-57,7,-14,4
-72,-82,-10,77,-31,-46,13,-43,-68,-4,-20,-5
-73,-93,-20,83,-27,-56,8,-51,-78,-19,-31,-14
-75,-100,-24,88,-25,-61,5,-55,-83,-31,-39,-27
-71,-100,-29,86,-21,-64,8,-55,-79,-31,-41,-31
-72,-100,-28,86,-22,-64,12,-58,-81,-25,-40,-30
-76,-100,-24,88,-26,-61,15,-61,-76,-21,-40,-30
-75,-100,-26,88,-25,-63,18,-60,-75,-16,-40,-30
-77,-98,-21,87,-28,-59,22,-56,-76,-12,-40,-30
-75,-94,-20,84,-27,-57,25,-50,-80,-8,-42,-33
-76,-96,-20,86,-28,-57,25,-45,-81,-4,-46,-35
-76,-91,-15,84,-30,-53,25,-40,-80,0,-45,-35
-75,-90,-15,83,-30,-52,25,-33,-81,3,-45,-39
-75,-90,-15,83,-30,-52,25,-31,-80,8,-45,-41
-70,-85,-15,78,-27,-50,29,-40,-83,10,-46,-40
-70,-85,-15,78,-27,-50,30,-49,-85,5,-50,-40
-68,-85,-17,77,-25,-51,30,-51,-85,5,-50,-40
-64,-85,-21,75,-21,-52,30,-54,-85,4,-53,-40
-65,-85,-19,75,-22,-52,30,-57,-85,0,-55,-41
-63,-87,-24,76,-19,-55,29,-60,-90,0,-57,-39
-69,-94,-25,82,-22,-60,25,-61,-93,-2,-65,-45
-75,-100,-25,88,-25,-62,25,-65,-98,-8,-69,-53
-75,-105,-30,90,-22,-67,25,-68,-105,-11,-65,-48
-75,-105,-30,90,-22,-67,25,-72,-105,-16,-65,-45
-73,-105,-32,89,-20,-68,25,-75,-105,-20,-64,-42
-70,-105,-35,88,-17,-70,22,-75,-105,-2,-60,-37
-70,-105,-36,88,-17,-70,17,-75,-105,23,-60,-34
-70,-102,-32,87,-19,-67,14,-75,-105,38,-60,-47
-70,-99,-30,84,-20,-65,11,-75,-120,40,-77,-57
-70,-100,-30,85,-20,-65,6,-75,-126,40,-90,-54
-70,-96,-27,83,-21,-61,6,-75,-124,40,-90,-55
-70,-95,-24,83,-22,-60,10,-75,-129,40,-94,-55
-70,-95,-25,83,-22,-60,10,-75,-130,55,-96,-55
-59,-95,-35,77,-11,-65,10,-75,-130,68,-100,-54
-54,-95,-41,75,-6,-68,10,-75,-130,77,-99,-50
-55,-95,-39,75,-8,-66,10,-75,-130,96,-95,-50
-55,-95,-40,75,-7,-67,14,-75,-130,103,-93,-50
-54,-94,-40,74,-7,-66,15,-75,-130,106,-90,-50
-59,-99,-40,79,-9,-69,15,-75,-130,111,-87,-51
-66,-106,-40,86,-12,-72,19,-75,-127,114,-84,-49
-65,-105,-40,85,-12,-72,21,-74,-125,116,-89,-51
-65,-105,-40,85,-12,-72,18,-76,-125,115,-90,-49
-65,-105,-40,85,-12,-72,15,-80,-125,129,-90,-52
-66,-105,-40,85,-12,-72,15,-80,-125,142,-90,-72
-62,-102,-40,82,-11,-71,15,-80,-125,143,-90,-79
-60,-99,-40,79,-10,-70,15,-80,-129,159,-90,-82
-60,-100,-40,80,-10,-70,15,-80,-130,182,-90,-85
-56,-96,-40,76,-8,-68,15,-76,-130,203,-90,-79
-55,-95,-40,75,-7,-67,15,-74,-130,211,-90,-76
-46,-94,-48,70,2,-71,15,-75,-130,219,-90,-72
-41,-91,-50,66,5,-71,15,-75,-130,231,-90,-68
-38,-88,-50,63,7,-69,15,-76,-130,231,-94,-65
-31,-86,-54,59,12,-70,16,-73,-130,248,-95,-61
-26,-82,-56,54,15,-69,23,-70,-130,255,-95,-59
-29,-81,-52,55,12,-66,29,-70,-131,269,-95,-56
-43,-77,-34,60,-4,-55,36,-71,-130,271,-96,-54
-47,-58,-11,53,-17,-34,43,-69,-125,288,-94,-50
-38,-38,0,38,-19,-19,50,-71,-125,306,-85,-49
-45,-25,19,35,-32,-3,52,-64,-125,310,-75,-44
-52,-9,42,30,-47,16,15,-62,-125,334,-64,-38
-25,16,41,4,-33,29,-25,-80,-126,323,-64,-36
-28,22,50,3,-39,35,-32,-88,-121,363,-65,-28
-24,19,43,2,-34,31,-24,-82,-123,146,-72,-28
4,13,9,-9,-3,11,-22,-86,-114,-164,-71,-17
-26,-55,-29,41,2,-42,-14,-86,-133,-259,-81,-38
-54,-95,-41,74,-6,-68,-10,-100,-162,-349,-100,-84
-60,-99,-39,80,-10,-69,-6,-113,-169,-400,-112,-89
-48,-101,-53,75,2,-77,5,-93,-157,-425,-112,-92
-46,-98,-51,72,3,-74,0,-122,-161,-440,-100,-86
-59,-105,-46,83,-7,-75,25,-83,-155,-462,-111,-97
-39,-88,-48,64,5,-68,2,-133,-153,-436,-86,-85
-98,-160,-62,129,-18,-111,114,-37,-192,-551,-180,-149
-206,-321,-115,264,-45,-217,378,98,-196,-681,-337,-293
50,-94,-144,22,97,-118,258,363,215,-246,-21,-63
605,825,220,-715,192,522,-149,945,1722,1444,1134,770
524,1194,669,-859,-73,931,-331,183,1641,1742,1465,1097
19,621,602,-320,-292,612,-642,-1052,-585,-351,339,438
-76,253,329,-89,-203,291,-852,-1070,-1056,-939,-119,68
-50,80,130,-15,-90,104,-426,-582,-491,-628,-69,24
-60,-17,43,38,-52,13,-115,-200,-274,-600,-97,-38
-36,-30,6,33,-21,-12,-41,-86,-101,-451,-39,-25
-29,-60,-31,45,1,-45,8,-38,-117,-517,-85,-57
-24,-57,-34,41,5,-45,10,2,-48,-467,-61,-47
-16,-73,-57,45,20,-65,36,17,-44,-484,-70,-51
-11,-72,-61,41,25,-66,28,38,-25,-467,-63,-50
-14,-74,-60,44,23,-66,44,40,-9,-454,-59,-49
-3,-68,-65,36,31,-67,49,51,2,-453,-61,-51
0,-64,-65,33,33,-64,55,67,39,-434,-42,-39
2,-63,-64,31,33,-63,61,76,51,-437,-34,-33
1,-56,-57,28,29,-57,62,90,75,-420,-17,-22
-5,-56,-51,30,24,-53,69,112,92,-417,-8,-15
-1,-45,-44,23,22,-44,69,137,129,-386,6,-5
6,-31,-37,13,22,-34,74,164,169,-364,21,5
18,-14,-32,-2,25,-22,75,194,207,-335,44,16
33,8,-25,-21,29,-8,80,236,262,-283,67,39
49,32,-17,-40,33,7,80,286,322,-230,93,64
77,68,-9,-72,43,29,74,343,395,-165,136,76
115,114,-1,-114,58,56,69,403,483,-85,187,105
158,164,6,-161,76,85,64,463,578,-4,241,156
183,205,21,-194,81,113,57,518,661,70,299,196
201,248,47,-225,77,147,53,550,736,143,355,235
228,304,76,-267,76,189,44,563,794,216,411,276
232,330,99,-282,67,214,22,550,801,251,445,306
224,332,108,-278,58,219,9,488,767,224,436,309
217,319,102,-269,58,210,6,385,642,130,390,270
172,264,92,-219,40,178,1,273,469,-22,298,208
96,180,84,-138,5,132,-4,171,304,-188,192,140
38,106,68,-72,-15,87,-3,87,163,-326,109,77
5,53,47,-29,-21,50,2,29,68,-437,42,29
-23,7,30,8,-26,18,5,-10,-10,-518,-8,-6
-49,-31,18,40,-33,-7,9,-39,-56,-562,-33,-27
-51,-44,6,48,-28,-19,12,-55,-82,-580,-48,-41
-49,-54,-5,52,-22,-29,16,-65,-96,-612,-63,-46
-55,-66,-11,61,-22,-38,19,-73,-110,-599,-72,-48
-56,-64,-8,60,-23,-36,22,-79,-127,-501,-74,-51
-52,-67,-15,60,-19,-41,24,-77,-126,-445,-78,-54
-44,-71,-26,58,-9,-48,28,-74,-125,-428,-85,-55
-49,-70,-21,59,-14,-45,30,-76,-125,-419,-85,-55
-48,-67,-19,58,-14,-43,28,-75,-125,-412,-85,-55
-48,-62,-14,56,-17,-38,24,-76,-126,-417,-85,-55
-48,-60,-12,54,-18,-35,22,-74,-124,-372,-85,-57
-49,-55,-7,52,-21,-31,19,-69,-120,-213,-85,-61
-53,-52,1,52,-27,-25,16,-64,-120,-113,-85,-60
-27,-48,-21,38,-3,-35,14,-60,-118,-64,-85,-61
-19,-45,-26,33,4,-35,11,-55,-115,-18,-85,-64
-27,-45,-18,36,-4,-31,10,-50,-115,10,-85,-65
-27,-45,-18,37,-4,-31,9,-53,-118,27,-86,-65
-34,-45,-11,39,-11,-28,5,-56,-124,25,-89,-65
-35,-45,-10,40,-12,-27,5,-59,-127,40,-90,-65
-33,-48,-15,41,-9,-32,5,-62,-131,62,-90,-62
-28,-51,-23,39,-2,-36,5,-65,-136,77,-90,-60
-24,-49,-25,37,0,-37,5,-69,-139,79,-89,-60
-23,-51,-28,37,3,-39,5,-73,-144,85,-92,-61
-27,-57,-31,42,2,-44,5,-78,-151,96,-95,-65
-34,-64,-30,49,-2,-46,5,-80,-157,102,-95,-65
-39,-69,-30,54,-4,-49,5,-80,-160,109,-95,-65
-40,-70,-30,55,-5,-50,5,-80,-160,113,-94,-65
-40,-70,-30,55,-5,-50,5,-80,-162,116,-98,-64
-40,-70,-30,55,-5,-50,5,-80,-165,119,-105,-66
-41,-71,-30,56,-5,-51,5,-80,-165,122,-105,-72
-46,-75,-30,61,-8,-52,2,-84,-165,125,-105,-79
-44,-74,-31,59,-6,-52,0,-85,-165,128,-105,-83
-38,-77,-39,58,1,-58,0,-85,-165,130,-105,-88
-40,-81,-40,60,0,-61,0,-90,-165,126,-102,-89
-40,-80,-40,60,0,-60,0,-90,-164,125,-100,-85
-43,-84,-40,64,-1,-62,1,-91,-166,125,-100,-85
-46,-85,-40,65,-3,-62,4,-95,-170,125,-99,-83
-43,-85,-41,64,-1,-63,5,-95,-170,125,-111,-79
-40,-85,-45,63,3,-65,5,-95,-170,126,-116,-80
-35,-85,-50,60,8,-67,5,-95,-170,130,-114,-80
-37,-84,-46,61,5,-65,5,-95,-170,130,-115,-80
-35,-80,-45,58,5,-62,5,-98,-170,135,-115,-80
-35,-80,-45,58,5,-62,5,-100,-170,135,-115,-80
-40,-80,-40,60,0,-60,5,-100,-170,134,-111,-80
-39,-80,-40,60,0,-60,5,-100,-170,136,-109,-79
-42,-80,-39,61,-2,-59,5,-100,-170,103,-110,-74
-41,-76,-35,59,-2,-55,5,-99,-169,76,-109,-70
-43,-75,-32,59,-5,-53,10,-94,-163,71,-110,-68
-43,-73,-30,58,-6,-51,18,-88,-156,61,-109,-63
-44,-70,-26,57,-9,-48,24,-86,-150,52,-104,-61
-44,-70,-25,57,-9,-47,31,-78,-142,52,-100,-56
-35,-53,-18,44,-8,-35,39,-77,-136,55,-94,-49
-34,-32,2,33,-18,-15,37,-66,-138,55,-91,-43
-34,-12,22,23,-28,5,29,-61,-141,71,-85,-35
-28,16,43,6,-36,29,-8,-96,-146,82,-81,-30
-19,27,46,-5,-33,37,-46,-109,-147,91,-74,-22
-16,18,35,-1,-26,26,-45,-104,-151,93,-70,-21
-11,13,24,-1,-18,18,-44,-98,-143,100,-63,-19
-20,-29,-9,24,-5,-18,-40,-108,-145,93,-62,-26
-49,-91,-42,71,-4,-66,-24,-105,-167,45,-100,-59
-45,-98,-53,72,4,-75,-22,-123,-175,32,-106,-59
-46,-103,-57,75,6,-80,-3,-105,-179,10,-108,-62
-46,-99,-53,73,4,-76,-9,-112,-165,19,-100,-57
-47,-111,-64,79,9,-87,-2,-106,-180,-9,-110,-63
-48,-106,-57,77,5,-81,-4,-91,-157,-8,-101,-58
-54,-112,-58,83,2,-85,14,-120,-194,-61,-120,-70
-164,-253,-90,209,-37,-171,267,61,-201,-202,-277,-224
-142,-309,-168,226,13,-238,394,161,-114,-164,-291,-257
347,321,-25,-334,186,148,61,713,911,924,500,322
697,1211,514,-954,91,862,-320,778,2093,2429,1551,1089
289,1000,711,-645,-211,856,-558,-566,516,1195,986,833
-60,383,443,-162,-252,413,-860,-1203,-1123,-499,-9,197
-36,159,195,-62,-116,177,-689,-825,-728,-310,-64,71
-46,11,57,17,-52,34,-226,-367,-379,-202,-92,-3
-24,-10,14,17,-19,2,-90,-121,-155,-52,-77,-31
-24,-54,-30,40,4,-42,-23,-72,-96,-10,-64,-37
-34,-69,-35,52,1,-52,-2,-13,-88,-43,-73,-50
-18,-61,-43,40,13,-51,9,1,-31,1,-51,-43
-2,-70,-68,36,34,-69,29,20,-35,-32,-61,-47
1,-61,-62,30,32,-62,35,36,2,5,-43,-34
-6,-69,-62,37,29,-65,45,47,-11,-32,-47,-35
-1,-58,-57,30,29,-58,41,59,9,-28,-38,-25
3,-53,-56,26,30,-54,49,63,20,-57,-35,-22
10,-43,-53,17,32,-48,48,85,50,-69,-31,-16
14,-36,-50,11,32,-43,52,106,80,-28,-22,-9
21,-29,-50,4,35,-39,56,117,102,-10,-9,-6
30,-15,-45,-7,38,-30,59,144,135,3,7,2
44,-1,-45,-21,45,-23,65,173,172,32,27,6
55,16,-39,-35,47,-12,74,213,222,84,51,12
65,39,-26,-52,46,6,79,267,278,129,86,34
80,65,-15,-72,47,25,87,319,352,143,118,65
95,93,-2,-94,48,46,91,383,448,210,162,98
127,140,13,-134,57,76,84,455,546,345,227,133
158,189,31,-173,63,110,78,516,640,443,283,175
181,237,56,-209,62,146,71,576,734,536,344,220
208,287,79,-248,64,182,64,596,812,649,405,264
237,332,95,-285,71,213,59,589,856,718,452,296
238,355,117,-297,60,236,42,582,856,725,461,307
206,346,140,-276,33,242,26,500,767,661,429,294
171,309,138,-240,16,223,21,372,599,538,360,244
127,240,113,-184,7,177,16,251,423,376,261,182
78,160,82,-119,-2,121,13,147,255,219,165,118
27,80,53,-54,-13,66,7,74,127,102,84,50
0,18,18,-9,-10,18,4,18,39,24,22,2
-12,-18,-6,15,-3,-11,5,-18,-23,-8,-16,-18
-30,-44,-14,38,-7,-29,5,-43,-59,-33,-39,-35
-33,-58,-26,45,-3,-42,5,-58,-78,-67,-60,-46
-31,-61,-30,46,0,-46,5,-67,-93,-83,-68,-56
-34,-64,-30,49,-2,-47,5,-69,-105,-88,-71,-70
-35,-65,-30,50,-2,-47,8,-65,-105,-83,-76,-69
-35,-65,-30,50,-2,-47,13,-65,-105,-82,-80,-66
-35,-65,-30,50,-2,-47,16,-65,-105,-77,-80,-63
-38,-65,-27,52,-5,-46,19,-65,-105,-77,-81,-60
-43,-65,-22,54,-10,-43,24,-65,-103,-71,-85,-59
-46,-65,-19,56,-13,-42,24,-62,-100,-69,-85,-55
-46,-61,-16,54,-15,-38,20,-59,-101,-89,-83,-55
-49,-60,-11,54,-19,-35,20,-56,-97,-91,-80,-53
-49,-60,-11,55,-19,-36,20,-54,-95,-89,-80,-50
-45,-60,-15,53,-15,-37,20,-50,-96,-92,-76,-50
-45,-60,-15,53,-15,-37,20,-51,-99,-110,-75,-54
-46,-61,-15,54,-15,-38,17,-55,-101,-122,-75,-55
-52,-67,-15,60,-18,-41,14,-55,-100,-123,-70,-55
-60,-74,-15,67,-22,-44,11,-55,-100,-125,-70,-60
-56,-75,-19,66,-18,-47,8,-55,-99,-127,-70,-60
-52,-75,-24,64,-13,-49,6,-55,-102,-148,-70,-61
-52,-80,-27,66,-13,-53,3,-58,-105,-151,-70,-65
-47,-80,-33,64,-7,-56,0,-62,-105,-151,-72,-65
-46,-80,-34,63,-6,-56,0,-67,-105,-157,-76,-65
-50,-80,-30,65,-10,-55,-2,-70,-105,-152,-79,-65
-52,-80,-28,66,-12,-53,-6,-72,-106,-197,-82,-65
-55,-80,-25,68,-15,-52,-5,-75,-109,-252,-84,-61
-58,-80,-22,69,-18,-51,-2,-78,-112,-251,-88,-60
-61,-80,-19,71,-21,-50,0,-84,-116,-239,-90,-60
-52,-76,-24,64,-14,-50,0,-87,-119,-226,-92,-55
-44,-75,-31,60,-6,-53,0,-92,-122,-216,-95,-55
-39,-74,-35,57,-2,-55,0,-95,-125,-207,-95,-56
-36,-71,-35,54,0,-52,-2,-95,-128,-217,-98,-65
-34,-69,-35,52,0,-51,-5,-97,-131,-243,-101,-74
-37,-72,-35,55,-1,-53,-5,-100,-134,-238,-99,-75
-44,-79,-35,62,-5,-57,-5,-100,-136,-230,-96,-75
-43,-82,-38,63,-2,-60,-5,-96,-139,-225,-93,-75
-42,-85,-43,64,1,-63,-5,-95,-142,-217,-91,-75
-39,-85,-47,63,4,-66,-1,-95,-144,-215,-87,-74
-34,-85,-50,59,8,-67,0,-95,-147,-209,-85,-70
-36,-85,-50,60,8,-67,0,-95,-151,-206,-82,-70
-35,-85,-50,60,8,-67,5,-95,-147,-208,-80,-68
-35,-85,-50,60,8,-67,6,-95,-145,-214,-80,-64
-35,-84,-50,59,8,-67,3,-95,-145,-217,-77,-65
-27,-80,-54,54,13,-67,0,-95,-145,-224,-74,-65
-24,-80,-55,53,15,-67,-3,-95,-145,-253,-76,-65
-25,-80,-55,53,15,-67,-5,-95,-145,-280,-79,-65
-25,-80,-55,53,15,-67,-9,-95,-150,-276,-80,-65
-24,-79,-55,53,15,-67,-10,-95,-150,-270,-81,-65
-28,-82,-54,56,13,-68,-7,-95,-151,-275,-85,-63
-36,-85,-49,61,7,-67,-4,-95,-155,-279,-85,-60
-39,-85,-46,62,4,-65,-5,-95,-155,-284,-83,-60
-43,-85,-43,64,1,-64,0,-94,-153,-283,-77,-60
-47,-85,-38,66,-4,-61,0,-89,-148,-278,-73,-60
-50,-86,-36,68,-6,-61,1,-84,-143,-274,-69,-61
-42,-66,-24,55,-9,-45,16,-78,-138,-269,-64,-56
-40,-37,3,38,-21,-17,27,-76,-133,-264,-59,-49
-53,-22,31,37,-42,5,45,-68,-130,-257,-56,-46
-49,-7,42,28,-45,17,21,-76,-129,-234,-52,-39
-33,1,34,16,-34,17,-22,-93,-131,-178,-51,-34
-17,12,30,2,-24,21,-38,-103,-131,-112,-46,-28
-13,10,24,1,-19,17,-47,-110,-144,-106,-46,-26
-14,-5,8,9,-11,2,-37,-108,-131,-95,-46,-24
-39,-52,-13,46,-13,-32,-26,-114,-134,-91,-62,-32
-68,-97,-29,83,-19,-63,-23,-103,-180,-129,-91,-69
-56,-100,-45,78,-5,-72,-28,-119,-203,-139,-101,-85
-59,-112,-53,86,-3,-83,-15,-99,-202,-147,-115,-87
-59,-106,-47,83,-6,-76,-28,-116,-195,-127,-102,-82
-56,-110,-54,83,-1,-81,-9,-95,-217,-158,-124,-89
-55,-101,-46,78,-4,-73,-19,-111,-188,-118,-102,-83
-84,-142,-58,113,-13,-100,50,-98,-234,-192,-146,-119
-188,-301,-114,245,-37,-207,342,74,-243,-335,-310,-273
-65,-241,-176,153,56,-208,329,203,-47,-151,-195,-208
518,566,48,-542,235,307,-31,937,1324,1274,790,526
724,1281,557,-1002,83,919,-353,681,2185,2404,1595,1136
209,842,633,-526,-212,738,-776,-913,50,659,732,683
-44,292,336,-124,-190,314,-1004,-1235,-1152,-548,-17,177
-24,110,134,-43,-80,122,-579,-684,-538,-221,-14,68
-52,-7,45,29,-48,18,-168,-289,-329,-213,-112,-23
-36,-23,14,29,-25,-5,-54,-93,-112,-53,-71,-23
-44,-69,-25,57,-9,-47,5,-57,-119,-82,-78,-50
-27,-74,-47,50,10,-60,2,-7,-78,-74,-70,-51
-18,-79,-61,49,21,-70,26,-1,-40,-60,-60,-48
-12,-77,-66,45,27,-71,31,20,-54,-73,-65,-53
-3,-69,-67,36,32,-68,36,35,-22,-38,-49,-47
0,-71,-71,35,36,-71,43,49,-29,-49,-56,-52
10,-62,-73,26,42,-67,52,64,10,-15,-42,-43
14,-62,-76,25,45,-69,61,74,15,-16,-41,-39
14,-56,-70,21,42,-63,59,97,43,8,-32,-34
16,-49,-65,17,41,-57,61,112,59,17,-21,-27
19,-41,-59,11,39,-50,59,140,86,36,-7,-23
23,-31,-53,4,38,-42,63,167,123,69,12,-14
36,-14,-49,-11,43,-31,72,203,165,100,32,11
47,7,-40,-27,43,-16,81,251,220,144,52,28
68,38,-31,-53,49,3,87,292,270,183,80,41
83,66,-17,-74,50,24,94,355,352,241,110,65
93,94,1,-94,46,47,100,424,439,322,155,102
123,145,23,-134,50,84,93,489,538,414,215,140
158,201,42,-180,58,121,83,555,646,511,277,181
199,254,55,-227,71,155,75,604,740,596,334,221
233,311,77,-273,78,194,66,635,828,681,392,261
254,348,94,-301,80,221,54,636,860,730,434,289
253,368,115,-311,69,241,32,589,837,731,432,282
235,355,120,-295,57,237,24,485,735,663,396,273
191,292,101,-242,45,196,26,356,551,509,323,232
127,214,87,-170,20,150,25,230,368,354,228,151
58,125,67,-92,-5,96,25,125,208,213,135,85
7,56,50,-32,-22,53,25,56,96,103,56,30
-28,8,37,10,-33,22,23,6,22,28,3,-2
-44,-24,20,34,-32,-2,20,-26,-37,-32,-27,-24
-46,-42,4,44,-25,-19,17,-47,-66,-58,-42,-44
-51,-58,-8,55,-21,-33,14,-57,-82,-72,-53,-51
-45,-60,-15,53,-15,-37,10,-54,-92,-84,-57,-55
-40,-63,-23,52,-8,-43,10,-56,-94,-89,-58,-55
-34,-66,-31,50,-1,-48,15,-54,-95,-91,-64,-57
-32,-64,-33,48,1,-48,15,-58,-97,-89,-70,-61
-36,-65,-29,51,-3,-47,15,-70,-101,-91,-70,-60
-38,-65,-27,52,-5,-46,15,-70,-100,-89,-70,-57
-41,-65,-24,54,-8,-44,15,-70,-97,-93,-70,-54
-44,-65,-21,55,-11,-43,15,-70,-95,-97,-70,-55
-44,-63,-19,53,-12,-41,15,-70,-95,-102,-68,-55
-44,-60,-16,52,-14,-37,15,-70,-91,-105,-65,-55
-47,-60,-13,54,-17,-37,15,-70,-90,-101,-62,-55
-46,-56,-10,51,-18,-33,15,-70,-92,-100,-59,-55
-47,-55,-8,51,-19,-31,15,-70,-95,-100,-55,-55
-52,-55,-3,54,-24,-29,10,-70,-99,-100,-55,-55
-45,-55,-10,50,-17,-32,5,-71,-100,-100,-59,-55
-34,-55,-21,45,-6,-38,1,-74,-103,-100,-64,-55
-35,-55,-20,45,-7,-37,-4,-75,-104,-100,-65,-51
-35,-55,-20,45,-7,-37,-9,-75,-107,-100,-65,-50
-38,-55,-16,47,-10,-35,-8,-75,-108,-115,-72,-50
-43,-57,-15,51,-14,-36,-4,-77,-115,-121,-76,-50
-45,-60,-15,53,-15,-37,-5,-81,-129,-119,-78,-50
-50,-60,-10,55,-20,-35,-5,-80,-132,-120,-81,-50
-50,-60,-10,55,-20,-35,-5,-80,-134,-120,-84,-50
-50,-60,-10,55,-20,-35,-5,-85,-138,-120,-87,-50
-49,-60,-10,55,-20,-35,0,-90,-140,-115,-89,-50
-51,-60,-9,56,-21,-35,0,-93,-138,-115,-93,-50
-46,-59,-14,53,-16,-36,1,-98,-134,-114,-95,-50
-31,-63,-32,48,0,-47,5,-100,-135,-110,-95,-54
-29,-70,-41,50,6,-55,5,-100,-135,-110,-95,-65
-31,-70,-39,51,4,-55,2,-100,-135,-113,-95,-70
-28,-69,-42,49,7,-56,0,-100,-135,-116,-95,-70
-26,-71,-45,49,9,-57,0,-100,-134,-114,-95,-70
-22,-67,-46,45,12,-56,-3,-100,-136,-115,-94,-70
-22,-65,-42,44,11,-53,-6,-100,-148,-115,-91,-70
