I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
196,287,91,-242,52,189,42,45,26,54,54,71
183,274,92,-229,45,183,37,45,28,54,50,63
170,286,116,-228,27,201,60,41,17,28,26,39
209,315,107,-262,51,211,56,37,34,49,55,71
198,301,102,-250,48,201,41,34,67,100,118,112
190,279,90,-235,50,184,34,29,65,66,48,109
258,334,76,-296,91,205,24,24,61,77,66,110
235,306,70,-271,82,188,18,44,62,80,84,110
199,260,61,-230,69,160,6,42,39,62,63,111
214,286,72,-251,71,179,17,27,34,45,58,108
269,353,84,-311,92,218,12,6,38,54,69,105
241,326,85,-284,78,205,27,2,21,72,85,98
217,283,66,-250,76,174,49,8,10,63,68,98
230,295,65,-263,83,179,36,11,3,69,82,89
170,285,115,-228,28,200,37,29,-6,51,61,81
161,256,95,-209,33,175,28,16,-9,40,76,69
154,237,83,-195,35,159,34,20,-26,9,21,25
150,240,90,-195,30,165,46,29,-22,-37,-4,49
138,241,102,-190,18,171,21,21,-16,-14,47,38
133,251,118,-193,7,185,20,9,-44,4,-9,30
168,253,85,-211,41,169,10,1,-33,1,10,86
134,241,106,-188,14,173,14,-6,-8,47,75,69
133,245,112,-189,11,178,32,-11,-13,61,80,45
156,271,115,-214,20,193,4,18,-31,43,70,62
167,276,109,-221,28,192,29,12,-33,53,80,84
182,275,93,-229,44,184,51,-10,-24,51,83,79
187,274,87,-231,50,180,41,0,-26,47,74,76
239,276,37,-258,101,156,47,19,-24,38,66,74
192,270,79,-231,56,174,44,16,-20,39,64,69
126,228,102,-177,11,165,45,22,-19,31,50,72
128,192,64,-160,32,128,39,34,-31,40,50,75
121,195,73,-158,24,133,33,31,-38,34,64,104
134,212,78,-173,28,145,29,44,-29,-8,31,111
120,207,86,-164,17,146,22,32,-20,2,48,94
140,217,77,-179,32,147,17,25,-42,-24,60,86
146,206,60,-176,42,133,17,26,-41,-29,47,85
134,220,86,-177,23,153,20,23,-5,-3,51,80
114,232,118,-173,-2,175,27,28,-20,0,42,81
126,230,105,-178,10,167,19,20,-46,16,41,102
186,276,90,-231,48,183,6,2,-47,4,48,106
172,266,95,-219,38,180,-14,-39,-54,0,65,104
171,248,78,-210,46,163,-36,-43,-54,-8,70,106
156,212,56,-184,50,133,-28,-13,-51,-26,64,105
149,192,43,-171,53,117,-17,-10,-49,-7,60,103
168,206,38,-187,65,122,5,12,-49,-23,56,93
119,137,19,-128,50,78,47,37,-46,-45,53,79
116,128,12,-122,52,70,61,36,-42,-19,58,73
154,158,4,-156,75,81,61,29,-52,-30,51,67
129,127,-2,-128,65,63,67,34,-38,-12,60,66
105,129,24,-117,40,76,67,20,-52,28,49,61
124,120,-5,-122,64,57,72,33,-18,50,52,58
96,173,77,-135,9,125,77,30,-3,35,34,33
101,217,116,-159,-8,166,104,66,62,138,93,52
253,175,-78,-214,165,48,43,134,185,436,554,364
397,32,-364,-214,380,-166,-131,-2,-41,297,671,567
372,-212,-584,-79,478,-397,-215,-136,-405,-357,0,283
236,-255,-491,10,364,-373,-154,-153,-558,-761,-507,-41
163,-112,-276,-25,219,-194,-66,-101,-395,-543,-413,-68
157,52,-106,-104,132,-27,-23,-24,-149,-164,-145,22
133,112,-20,-122,76,46,51,15,-47,-24,-44,17
98,110,11,-104,43,60,90,55,6,47,-23,28
107,155,48,-131,29,102,88,66,24,84,9,57
139,172,33,-155,52,102,96,69,40,76,25,56
134,158,24,-146,55,91,100,67,42,97,58,69
134,147,13,-141,61,79,115,62,37,105,63,67
144,145,1,-144,71,73,105,60,35,89,40,50
147,145,-1,-146,74,72,97,55,30,81,40,41
136,141,5,-139,66,73,92,51,27,80,44,32
124,139,15,-132,54,77,83,51,25,78,45,23
137,141,4,-139,66,72,78,55,41,87,45,53
148,145,-2,-146,75,71,71,55,52,104,43,75
162,162,0,-162,81,81,66,55,63,116,53,68
166,170,4,-169,81,86,65,55,70,120,77,71
165,170,5,-168,80,87,65,55,80,141,84,75
170,170,-1,-170,85,84,65,59,105,161,72,72
177,170,-7,-173,92,81,65,71,114,151,85,79
185,171,-14,-178,100,78,66,75,117,152,81,95
185,164,-20,-174,102,72,75,75,113,159,87,97
206,178,-28,-192,117,74,77,70,107,154,114,98
209,185,-24,-197,116,80,74,62,104,149,109,112
193,209,16,-201,89,112,76,56,98,144,110,117
181,228,47,-205,67,137,75,48,95,138,111,104
167,204,38,-186,64,121,75,41,84,133,103,96
156,193,37,-174,59,115,75,34,66,126,92,85
159,183,23,-171,68,103,74,30,53,110,79,78
161,172,11,-166,75,91,85,31,48,94,49,68
127,165,38,-146,44,101,91,27,45,94,28,60
123,165,42,-144,40,103,89,25,42,95,31,51
126,164,38,-145,43,100,90,25,37,98,28,37
123,160,37,-142,43,98,90,30,35,101,34,66
125,159,34,-143,46,96,90,30,33,100,43,81
123,159,36,-142,43,97,86,26,46,121,55,96
104,148,43,-126,30,95,81,24,55,137,57,119
116,156,40,-136,38,98,79,21,45,134,67,113
160,200,40,-181,60,120,74,20,40,137,83,112
143,203,60,-173,41,131,71,20,32,135,78,106
132,193,61,-162,35,126,67,20,26,132,76,101
130,189,59,-160,35,124,65,20,28,129,73,98
123,179,56,-152,33,117,65,20,33,126,70,92
122,176,54,-149,34,115,61,20,34,125,69,89
119,174,55,-147,32,114,60,18,28,115,61,85
142,190,48,-166,47,119,59,13,22,99,54,85
130,182,52,-156,39,117,56,10,18,91,48,85
123,164,41,-143,40,102,53,7,10,89,38,84
136,164,28,-150,54,96,50,2,7,91,34,86
118,167,49,-143,34,108,47,0,7,89,23,87
99,170,71,-134,14,120,45,-5,5,91,21,102
113,185,72,-150,21,128,43,-9,12,90,47,116
140,224,84,-183,28,154,37,-13,21,101,52,110
129,234,105,-181,11,169,34,-20,31,126,54,105
114,217,102,-166,6,159,30,-16,4,102,52,101
142,230,88,-186,27,158,21,-39,-25,68,36,96
156,213,57,-184,49,134,6,-45,-18,67,30,92
134,155,21,-145,57,88,-11,-26,-21,59,22,82
123,138,15,-131,54,76,-7,-19,-15,55,16,74
87,120,33,-104,27,76,11,-7,-15,49,9,65
62,99,36,-81,13,67,36,2,-17,43,2,55
37,71,34,-54,1,52,52,12,-19,39,3,50
31,67,36,-50,-2,51,48,18,-29,29,5,50
57,91,34,-75,11,62,56,30,-25,32,10,49
38,74,36,-57,1,55,53,29,-31,15,10,44
49,77,28,-64,10,52,57,37,-3,24,20,46
36,128,92,-82,-28,110,67,35,-10,13,-7,39
35,195,160,-116,-63,177,86,44,47,111,66,55
149,229,80,-189,34,154,0,46,91,363,460,304
296,91,-206,-193,251,-57,-231,-84,-127,290,696,549
289,-264,-553,-12,421,-408,-270,-137,-367,-292,179,294
154,-430,-584,139,369,-507,-169,-88,-489,-775,-436,-56
128,-198,-327,35,228,-262,-115,-77,-362,-556,-351,-71
107,33,-75,-70,91,-21,-41,-33,-123,-177,-99,-24
45,77,33,-61,6,55,22,0,-45,-73,-46,-31
36,75,39,-56,-2,57,52,8,-26,-31,-13,-30
30,82,52,-57,-11,67,55,13,-16,-46,-6,-23
21,83,61,-52,-21,72,55,16,-9,-45,5,-16
13,87,75,-50,-31,81,59,22,-7,-30,16,-6
17,99,82,-58,-33,91,60,25,-3,-27,29,6
21,100,79,-61,-29,89,60,30,-1,-23,31,19
23,100,77,-62,-27,88,54,30,12,-27,30,32
25,99,74,-63,-24,86,47,31,28,-24,28,36
26,101,75,-64,-24,88,41,29,23,-26,24,37
29,100,71,-64,-21,85,35,31,26,-21,25,42
44,112,68,-78,-13,90,25,26,25,7,30,43
80,146,66,-114,7,106,37,27,25,25,58,46
80,141,61,-111,9,101,52,51,53,39,60,45
67,129,62,-98,3,95,49,56,72,64,66,43
69,120,51,-94,8,86,50,54,95,85,96,57
44,114,70,-79,-13,92,50,56,113,96,113,59
25,116,90,-71,-33,103,50,55,104,90,119,79
51,113,61,-82,-5,87,47,54,104,88,117,104
56,110,54,-83,1,81,42,43,97,83,114,103
59,109,50,-84,5,80,40,31,96,80,116,101
65,109,44,-87,10,76,35,20,82,76,113,92
13,92,79,-52,-33,85,32,10,48,69,90,86
43,134,91,-89,-24,112,28,3,36,63,70,78
63,144,81,-104,-9,112,25,-4,19,32,64,70
6,87,80,-47,-37,83,22,-12,-3,-3,38,64
4,77,73,-41,-35,75,20,-20,-18,-22,13,52
-8,64,71,-28,-40,67,16,-23,-29,-31,3,40
-13,56,69,-21,-42,63,14,-20,-35,-45,-10,31
-27,42,69,-8,-48,55,19,-20,-49,-48,-18,30
-29,36,65,-4,-47,50,29,-20,-47,-40,-13,30
11,75,64,-44,-27,69,34,-20,-40,-37,-7,30
13,87,74,-50,-31,80,28,-20,-39,-29,-3,31
8,87,79,-48,-35,82,20,-23,-31,-25,4,28
20,92,72,-56,-26,82,15,-26,-32,-25,9,25
38,94,56,-66,-9,74,7,-24,-27,-25,7,21
21,96,75,-58,-27,85,2,-39,-39,-25,2,18
-6,89,95,-41,-51,91,-1,-56,-65,-25,-1,14
-5,83,87,-39,-46,85,-4,-55,-65,-25,-4,8
-14,77,92,-31,-53,84,-7,-55,-65,-28,-9,23
-22,68,89,-23,-56,78,-10,-55,-65,-30,-11,34
-33,57,90,-12,-62,73,-10,-55,-65,-36,-17,17
-36,48,83,-6,-60,65,-10,-53,-63,-38,-25,7
-33,38,71,-3,-53,54,-10,-49,-59,-34,-21,16
-35,32,67,1,-51,49,-10,-47,-60,-36,-16,16
-34,18,52,8,-43,35,-9,-44,-60,-31,-9,12
-37,14,51,11,-44,32,-11,-41,-60,-30,-7,6
-10,29,39,-10,-25,34,-3,-39,-60,-30,5,8
-13,48,61,-18,-37,55,7,-48,-65,-23,-4,33
-34,67,100,-17,-67,83,-1,-67,-65,-9,-15,36
-14,95,110,-41,-62,102,-16,-56,-65,20,14,27
-23,117,140,-47,-82,128,-23,-63,-64,21,5,26
-5,105,110,-50,-57,107,-34,-94,-69,0,-15,19
35,91,56,-64,-10,74,-48,-88,-82,-13,-28,16
9,41,32,-25,-12,36,-42,-80,-82,-33,-37,10
16,2,-14,-8,14,-6,-32,-75,-80,-46,-41,5
40,18,-22,-29,31,-2,-24,-64,-79,-46,-51,-4
-18,-8,10,12,-14,1,-16,-59,-78,-53,-44,-7
-46,-47,-1,46,-22,-23,-8,-46,-72,-52,-52,-21
-34,-59,-25,46,-4,-42,2,-49,-78,-55,-71,-47
-17,-60,-43,39,13,-51,19,-50,-67,-45,-66,-52
-18,-49,-31,34,7,-39,10,-49,-65,-45,-58,-48
-53,-79,-26,66,-13,-52,-1,-57,-58,-40,-69,-57
-38,-56,-19,47,-9,-37,8,-52,-49,-29,-83,-52
-65,20,85,22,-75,53,39,-60,-50,-16,-91,-59
-34,49,83,-8,-59,66,25,-37,44,179,122,63
160,61,-99,-110,129,-19,-193,-96,-80,299,512,384
233,-251,-484,9,359,-367,-338,-178,-361,-85,346,356
140,-616,-756,239,449,-686,-241,-131,-505,-691,-348,-44
72,-481,-552,205,312,-516,-158,-125,-475,-723,-532,-168
32,-222,-254,95,144,-238,-101,-113,-245,-306,-260,-91
-40,-111,-71,76,16,-91,-31,-68,-113,-124,-162,-88
-76,-82,-6,79,-35,-44,12,-59,-69,-73,-124,-85
-81,-87,-7,84,-37,-47,22,-50,-39,-40,-104,-80
-77,-67,10,72,-43,-28,19,-45,-43,-33,-108,-77
-77,-60,17,68,-47,-21,20,-37,-31,-22,-97,-73
-88,-51,37,70,-63,-7,33,-32,-30,-23,-98,-70
-71,-31,41,51,-56,5,42,-26,-21,-14,-87,-65
-69,-30,39,49,-54,4,39,-25,-18,-13,-77,-63
-44,-3,42,23,-43,19,40,-23,-14,-6,-64,-58
-48,-10,38,29,-43,14,41,-19,-12,1,-58,-56
-81,-39,42,60,-61,2,38,-20,-10,7,-55,-50
-54,-26,28,40,-41,0,46,-4,1,27,-49,-42
-17,6,23,6,-20,14,57,-13,13,32,-46,-36
-15,29,44,-7,-30,36,52,-11,38,45,-34,-29
-3,38,41,-18,-22,39,50,28,58,75,-12,-20
10,44,34,-28,-12,39,47,37,82,99,0,-12
-2,29,31,-14,-16,30,43,32,100,120,9,-4
39,61,22,-50,8,41,57,46,116,137,26,8
58,81,22,-70,18,51,63,52,128,142,32,16
47,71,24,-59,11,48,53,44,115,131,27,28
52,78,26,-66,13,52,47,37,108,122,25,33
43,73,29,-58,7,51,39,29,98,114,21,23
42,72,30,-57,6,51,32,22,90,102,20,17
35,69,34,-52,0,51,30,17,80,86,13,9
23,69,46,-46,-12,57,30,12,49,70,-2,2
4,56,53,-30,-25,54,30,9,22,53,-15,-3
-8,39,46,-16,-27,42,30,6,6,34,-39,-9
-32,6,38,13,-35,21,31,1,-9,22,-53,-11
-72,-42,30,57,-51,-6,28,0,-28,11,-60,-21
-73,-51,22,62,-47,-14,25,0,-36,-2,-71,-31
-44,-28,16,36,-30,-6,20,0,-35,-20,-68,-30
-14,-6,8,10,-11,1,18,0,-35,-19,-65,-29
-41,-40,1,40,-20,-20,13,0,-35,-10,-63,-25
-42,-46,-4,44,-18,-25,9,0,-35,-5,-60,-25
-6,-1,5,3,-5,2,21,-4,-31,3,-58,-23
-9,6,15,1,-13,10,24,-11,-30,9,-51,-19
-24,0,24,12,-24,11,17,-17,-30,14,-46,-21
-32,7,39,12,-35,23,13,-20,-30,15,-40,-16
-7,34,40,-14,-24,37,6,-20,-29,15,-35,-15
4,38,33,-21,-15,35,0,-20,-32,15,-35,-15
-7,17,24,-5,-16,20,7,-20,-35,15,-34,-10
-12,9,21,1,-17,15,25,-20,-35,14,-36,-10
-17,-11,6,14,-11,-2,25,-23,-40,9,-33,-10
-33,-19,14,26,-23,-2,20,-28,-39,3,-40,-11
-48,-13,35,30,-41,11,18,-29,-47,0,-47,-8
-82,-44,38,63,-59,-3,13,-25,-53,-6,-62,-18
-86,-31,55,58,-70,11,11,-25,-49,-7,-85,-31
-58,-23,36,40,-47,6,3,-25,-49,-19,-85,-30
-90,-64,26,77,-58,-19,-9,-25,-42,-24,-85,-30
-88,-59,29,73,-58,-15,-11,-25,-53,-28,-85,-30
-66,-47,19,56,-42,-14,-9,-28,-71,-49,-85,-30
-62,-39,23,50,-42,-8,-11,-32,-70,-44,-83,-28
-40,-31,9,35,-24,-11,-9,-35,-70,-35,-76,-20
-31,-14,17,23,-24,1,-12,-38,-71,-33,-70,-15
-26,27,53,-1,-40,40,-1,-41,-74,-3,-58,-11
-27,63,89,-18,-58,76,12,-47,-76,25,-38,-7
-37,66,104,-15,-71,85,-12,-56,-75,26,-27,-5
-55,19,74,18,-65,46,-32,-56,-75,13,-50,1
-45,-4,41,24,-43,18,-41,-47,-78,-8,-63,-7
-22,-4,18,12,-19,7,-47,-39,-80,-21,-58,-20
-23,-23,0,23,-12,-11,-33,-31,-76,-21,-60,-7
11,-3,-13,-4,12,-8,-12,-27,-70,-19,-61,7
-9,-13,-4,11,-2,-8,-6,-31,-71,-20,-57,1
-55,-59,-5,57,-25,-32,6,-21,-62,-23,-66,-13
-64,-79,-15,72,-24,-47,8,-17,-63,-43,-92,-32
-71,-96,-25,83,-23,-60,23,-9,-56,-39,-82,-37
-17,-49,-32,33,8,-40,41,-1,-51,-36,-81,-32
-3,-30,-27,17,12,-29,44,0,-46,-26,-89,-32
-39,-53,-14,46,-12,-34,34,1,-34,-1,-77,-26
-95,-10,85,52,-90,37,17,-35,-41,-5,-99,-63
-41,27,68,7,-55,48,24,-20,51,175,116,67
171,20,-151,-96,161,-65,-173,-63,-58,287,498,387
268,-251,-519,-9,394,-384,-317,-138,-343,-118,282,325
164,-601,-765,218,465,-683,-210,-104,-495,-712,-426,-94
31,-523,-554,247,293,-538,-155,-109,-476,-746,-602,-234
5,-239,-244,117,125,-241,-86,-84,-239,-313,-286,-111
-26,-106,-80,66,27,-93,-13,-33,-87,-99,-141,-62
-67,-92,-26,80,-20,-59,9,-6,-54,-61,-108,-59
-51,-75,-23,63,-14,-49,33,17,-31,-31,-79,-53
-53,-58,-5,56,-24,-31,50,15,-33,3,-70,-57
-65,-61,3,63,-34,-29,46,13,-23,23,-63,-52
-65,-57,8,61,-36,-25,39,9,-23,27,-63,-14
-56,-54,1,55,-28,-26,38,6,-14,45,-58,4
-52,-56,-4,54,-24,-29,29,1,-9,35,-56,-15
-58,-61,-3,60,-27,-32,34,1,-4,36,-54,-30
-48,-46,2,47,-25,-22,40,12,2,32,-50,-42
-34,-19,15,26,-24,-2,43,25,6,28,-44,-19
-48,-41,7,45,-27,-17,45,27,24,42,-39,9
-41,-41,0,41,-20,-20,50,24,44,45,-33,24
-44,-22,22,32,-32,0,56,26,46,52,-27,7
-88,-64,23,76,-55,-20,55,24,44,62,-22,-26
-75,-76,0,76,-37,-38,55,51,68,76,-17,-12
-41,-71,-29,56,-6,-50,55,62,107,92,-3,14
-6,-42,-36,25,15,-39,54,54,122,89,20,29
3,-31,-34,14,19,-32,61,78,118,88,34,28
-11,-46,-35,29,13,-40,60,82,129,84,26,15
-7,-42,-35,25,14,-38,53,71,129,81,35,27
-16,-69,-53,43,19,-61,45,66,109,78,17,34
-3,-59,-57,31,27,-57,39,56,98,75,-9,15
-21,-45,-24,33,1,-34,28,52,76,76,35,3
-41,-33,9,37,-25,-12,33,39,43,63,23,6
-51,-37,14,44,-32,-12,52,25,14,32,-10,16
-76,-85,-9,81,-33,-47,48,13,-7,-13,-3,-3
-73,-99,-26,86,-23,-62,45,2,-20,-26,-29,-50
-73,-94,-21,83,-25,-57,43,-7,-40,-36,-64,-67
-72,-89,-17,81,-27,-53,40,-18,-46,-31,-58,-53
-73,-82,-9,78,-32,-45,38,-8,-44,-10,-34,-40
-70,-78,-8,74,-31,-43,32,8,-46,-32,-36,-32
-76,-72,5,74,-40,-33,27,1,-45,-42,-35,-28
-72,-64,7,68,-39,-28,24,-4,-45,-27,-30,-21
-72,-57,15,64,-43,-21,19,-10,-41,-18,-30,-17
-71,-51,20,61,-45,-15,15,-15,-34,-10,-29,-10
-39,-43,-4,41,-18,-23,37,8,-30,-6,-13,-2
-62,-34,28,48,-45,-3,47,17,-30,-5,7,11
-86,-40,46,62,-66,3,37,-6,-30,-4,19,28
-78,-52,26,64,-52,-12,34,-12,-30,0,28,21
-75,-40,35,58,-55,-2,26,-6,-30,2,17,-8
-72,-37,36,54,-54,-1,22,-21,-34,-10,-2,-35
-76,-41,35,58,-55,-3,15,-26,-35,-22,-13,-6
-69,-50,19,59,-44,-15,11,-21,-37,-19,-2,11
-40,-49,-9,45,-15,-29,26,-14,-41,-13,-4,-39
-51,-7,45,29,-48,19,32,-29,-51,-26,-36,-59
-56,-43,14,50,-35,-14,26,-45,-65,-40,-41,-32
-51,-59,-9,55,-21,-34,23,-35,-65,-29,-32,-24
-64,-45,19,54,-41,-13,20,-24,-62,-23,-30,1
-40,-71,-31,55,-4,-51,19,-2,-56,-18,-25,35
-23,-45,-22,34,0,-33,29,-4,-49,-12,-21,14
-49,-8,41,29,-45,16,7,-21,-43,-9,-17,-36
-47,39,86,3,-67,63,-16,-32,-35,-3,-8,-40
-25,19,44,3,-35,31,2,-36,-31,0,-3,21
-76,4,81,36,-79,42,8,-35,-23,15,6,9
-41,63,104,-11,-73,84,-2,-35,-32,8,8,-38
26,56,30,-41,-2,43,-25,-42,-46,-4,-4,18
20,55,34,-38,-7,44,-46,-53,-55,-7,-18,2
36,66,30,-51,3,48,-47,-48,-73,-48,-38,-40
12,42,30,-27,-10,36,-38,-41,-76,-77,-45,-12
-29,-9,19,19,-24,5,-24,-33,-73,-63,-46,-41
-58,-85,-27,72,-15,-56,-26,-29,-76,-53,-32,-36
-74,-92,-18,83,-28,-55,-24,-22,-75,-77,-68,-50
-94,-85,8,89,-51,-38,-26,-22,-96,-85,-111,-77
-115,-103,12,109,-63,-45,-26,-15,-90,-84,-75,-84
-90,-82,9,86,-49,-36,-9,-13,-83,-93,-58,-37
-102,-92,10,97,-56,-41,-13,-10,-82,-94,-73,-71
-145,-98,48,121,-96,-25,-8,-3,-50,-74,-57,-128
-128,-32,97,80,-113,32,39,-4,-37,-12,-39,-46
-45,-9,37,27,-41,14,47,88,125,252,271,103
144,-129,-273,-7,209,-201,-78,63,131,370,633,446
226,-338,-564,57,395,-451,-223,-114,-273,-198,173,285
66,-521,-588,228,328,-554,-261,-225,-617,-835,-546,-163
-49,-468,-419,259,186,-443,-184,-198,-598,-852,-681,-220
-76,-244,-168,160,46,-205,-101,-111,-327,-475,-378,-175
-97,-147,-49,122,-24,-98,-59,-70,-140,-198,-161,-88
-121,-154,-33,137,-44,-93,-1,-32,-93,-113,-134,-82
-151,-125,26,137,-88,-49,14,-45,-88,-101,-76,-85
-170,-107,63,138,-117,-22,3,-53,-92,-126,-108,-110
-183,-133,50,158,-116,-42,-12,-43,-88,-105,-98,-119
-192,-124,68,157,-129,-28,-32,-45,-91,-59,-70,-77
-198,-122,76,160,-137,-23,-30,-40,-89,-75,-86,-73
-145,-80,64,112,-104,-8,-26,-38,-86,-82,-70,-55
-130,-65,65,97,-97,0,-25,-33,-85,-48,-75,-64
-181,-125,56,153,-118,-34,-19,-46,-82,-43,-67,-70
-173,-118,54,145,-113,-32,-22,-45,-74,-41,-62,-39
-133,-95,38,114,-85,-28,-44,-43,-67,-35,-59,-45
-147,-87,60,117,-103,-14,-44,-40,-61,-34,-49,-59
-167,-79,89,123,-128,5,-40,-40,-52,-27,-50,-68
-137,-82,55,109,-96,-13,-36,-38,-44,-25,-25,-58
-138,-100,38,119,-88,-31,-36,-31,-35,10,15,-25
-139,-84,55,111,-97,-14,-61,-41,-28,37,-14,-75
-138,-92,46,115,-92,-23,-66,-38,-23,35,-38,-82
-109,-86,23,97,-66,-31,-64,-48,-20,35,-28,-61
-91,-84,7,87,-49,-38,-66,-67,-16,29,-23,-66
-119,-119,0,119,-59,-60,-64,-64,-12,32,-15,-56
-128,-89,39,109,-83,-25,-65,-65,-10,23,-10,-54
-139,-74,65,106,-102,-4,-59,-65,6,27,1,-39
-119,-66,53,92,-86,-6,-52,-65,6,45,3,-32
-133,-73,60,103,-97,-6,-46,-63,-15,33,15,-31
-129,-65,64,97,-97,-1,-39,-57,-26,20,18,-41
-106,-79,27,92,-66,-26,-32,-53,-38,25,-2,-12
-123,-87,36,105,-79,-25,-30,-48,-39,36,-29,-23
-99,-19,81,59,-90,31,-27,-45,-42,36,-36,-64
-111,-42,70,76,-90,14,-24,-37,-54,33,-26,-55
-130,-78,52,104,-91,-13,-21,-49,-50,31,-22,-55
-122,-73,49,97,-85,-11,-20,-62,-44,29,-12,-40
-141,-75,66,108,-103,-4,-26,-59,-39,35,-19,-32
-144,-83,61,113,-102,-11,-32,-64,-34,43,-22,-26
-143,-84,58,113,-100,-13,-38,-65,-31,39,-9,-30
-171,-66,105,118,-138,19,-40,-64,-27,40,0,-60
-179,-71,108,125,-144,18,-40,-65,-24,33,10,-60
-162,-71,92,116,-127,10,-40,-64,-18,38,20,-55
-151,-68,83,109,-117,8,-40,-66,-32,65,37,-54
-150,-76,74,112,-112,-1,-40,-70,-45,39,34,-49
-146,-70,76,108,-110,3,-40,-70,-46,16,22,-50
-157,-82,75,119,-115,-4,-40,-72,-50,16,13,-50
-163,-88,75,125,-119,-6,-40,-75,-49,7,4,-50
-168,-96,72,132,-120,-12,-40,-75,-42,4,-2,-50
-173,-118,54,145,-113,-32,-40,-79,-43,-4,-9,-47
-154,-114,40,133,-96,-37,-38,-80,-58,-3,-16,-41
-172,-134,38,153,-105,-47,-31,-80,-56,3,-23,-37
-175,-133,42,154,-108,-45,-26,-80,-46,6,-24,-32
-163,-118,46,140,-104,-36,-19,-81,-42,12,-17,-29
-157,-111,46,134,-102,-32,-16,-78,-32,15,-13,-22
-151,-92,59,121,-105,-16,-23,-75,-30,28,-8,-21
-151,-68,83,110,-117,7,-36,-74,-47,37,-3,-49
-147,-39,108,92,-127,34,-47,-87,-50,19,-1,-59
-184,-75,109,129,-146,17,-61,-120,-62,5,-4,-53
-192,-97,95,144,-144,-1,-82,-123,-79,13,-6,-49
-139,-78,62,108,-100,-8,-78,-104,-74,14,-6,-44
-113,-97,16,104,-64,-40,-68,-97,-73,6,-14,-40
-154,-120,33,137,-94,-43,-54,-88,-66,4,-3,-34
-170,-121,48,145,-109,-36,-24,-83,-63,-2,-19,-51
-159,-150,9,154,-84,-71,-9,-75,-55,-6,-58,-66
-186,-184,2,185,-94,-91,-10,-69,-52,-27,-49,-55
-164,-143,21,154,-92,-61,-11,-65,-44,-26,-44,-44
-143,-130,13,137,-78,-58,-8,-60,-39,-8,-45,-38
-137,-145,-8,141,-64,-77,-13,-60,-37,-17,-46,-24
-125,-114,11,119,-67,-51,1,-50,-21,7,-43,-39
-176,-88,88,131,-131,0,28,-56,-30,38,-39,-69
-151,-91,60,121,-105,-16,29,-31,88,225,171,48
41,-109,-149,34,95,-129,-86,-34,95,420,597,369
150,-317,-468,84,309,-392,-265,-131,-203,71,460,398
30,-608,-638,289,335,-623,-286,-210,-508,-621,-295,-23
-87,-586,-499,336,207,-542,-198,-210,-557,-807,-620,-239
-110,-352,-242,231,66,-297,-124,-153,-317,-421,-346,-164
-134,-185,-51,160,-41,-118,-61,-95,-132,-127,-130,-113
-158,-161,-2,159,-78,-81,-12,-61,-72,-29,-74,-92
-170,-156,14,163,-92,-71,1,-54,-28,5,-42,-75
-170,-140,29,155,-99,-55,2,-50,-16,6,-28,-67
-180,-140,40,160,-110,-50,10,-43,-10,9,-15,-62
-195,-129,66,161,-130,-31,15,-39,-9,1,-9,-53
-190,-125,65,157,-127,-30,20,-32,-4,13,-6,-37
-182,-117,65,149,-123,-26,14,-28,-1,23,-3,-28
-178,-113,65,145,-121,-24,9,-21,3,30,2,-30
