I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-319,-290,29,304,-174,-130,162,-297,-1801,-1760,-985,-420
-318,-264,54,291,-186,-105,149,-269,-1830,-1800,-963,-395
-241,-190,51,215,-145,-69,126,-139,-1526,-1566,-804,-291
-170,-131,39,150,-104,-46,104,23,-977,-1127,-555,-178
-107,-91,16,99,-61,-37,96,131,-455,-682,-344,-97
-57,-74,-17,65,-20,-45,91,183,-113,-348,-190,-54
-37,-74,-37,56,0,-55,86,192,59,-155,-97,-26
-37,-68,-31,53,-3,-49,79,182,154,-53,-38,6
-40,-66,-26,54,-7,-46,76,183,216,21,7,16
-22,-62,-40,42,9,-51,67,172,237,62,23,15
-18,-59,-40,38,11,-50,58,172,254,82,37,15
-16,-54,-38,35,12,-46,52,146,234,85,39,15
-9,-53,-44,31,17,-48,36,140,259,105,46,15
-11,-46,-34,29,12,-40,43,140,230,111,44,17
1,-46,-47,23,24,-46,32,136,260,128,47,21
-15,-37,-21,26,3,-29,51,150,236,123,49,20
9,-24,-33,8,21,-28,38,123,243,124,50,24
20,15,-6,-17,13,4,80,171,272,133,52,26
62,49,-13,-55,37,18,70,128,214,110,36,24
37,44,6,-41,15,25,106,229,348,152,39,32
0,70,70,-35,-35,70,167,284,238,115,41,25
156,189,34,-173,60,111,84,677,1203,807,396,155
604,704,100,-654,251,402,-237,1310,3360,3143,1643,785
1590,1281,-309,-1435,949,486,-1315,631,5423,5695,3333,1686
1325,1140,-186,-1233,755,477,-991,-767,3061,4330,3170,1691
15,406,390,-211,-188,398,243,-1642,-1627,373,1016,677
-238,-99,140,168,-189,20,155,-1051,-1265,-716,-210,-26
-127,-114,13,120,-70,-50,95,-128,-195,-335,-258,-121
-102,-91,11,96,-56,-40,88,-75,-268,-310,-239,-123
-85,-98,-14,92,-35,-56,31,-60,-73,-230,-217,-125
-95,-92,3,94,-49,-44,63,-64,-229,-286,-229,-130
-70,-98,-27,84,-21,-62,21,-64,-151,-256,-222,-132
-81,-93,-12,87,-34,-52,44,-53,-259,-282,-228,-139
-67,-98,-31,83,-18,-65,15,-72,-273,-294,-250,-147
-77,-104,-27,90,-24,-65,25,-82,-352,-326,-267,-161
-62,-110,-48,86,-7,-79,13,-102,-411,-364,-288,-175
-47,-113,-66,81,9,-89,30,-96,-462,-396,-320,-187
-78,-141,-63,110,-8,-101,67,-103,-555,-462,-362,-211
-115,-184,-69,150,-23,-126,81,-102,-635,-551,-415,-233
-150,-231,-81,191,-34,-156,88,-119,-798,-698,-494,-263
-193,-270,-78,232,-57,-174,89,-148,-973,-870,-585,-306
-246,-308,-61,277,-92,-184,106,-199,-1200,-1082,-683,-353
-313,-336,-23,325,-145,-179,118,-254,-1399,-1270,-751,-355
-339,-325,14,332,-176,-155,104,-273,-1476,-1358,-773,-341
-299,-260,39,280,-169,-111,82,-224,-1385,-1311,-723,-317
-197,-158,39,177,-118,-60,65,-79,-1008,-1039,-555,-219
-109,-84,26,96,-67,-29,48,68,-488,-651,-347,-120
-57,-51,6,54,-32,-22,40,128,-122,-344,-192,-67
-11,-36,-25,24,7,-30,35,130,63,-149,-97,-42
-5,-27,-22,16,9,-24,31,131,154,-45,-44,-34
-5,-21,-17,13,6,-19,25,136,196,11,-17,-23
-6,-14,-8,10,1,-10,23,136,232,57,10,-12
-1,-5,-4,4,2,-4,18,141,265,97,33,-6
-3,3,6,-1,-4,4,22,153,304,126,50,-1
20,13,-7,-16,13,3,18,159,319,146,59,4
60,11,-49,-35,54,-19,23,202,354,173,71,10
54,5,-49,-29,51,-22,38,235,361,173,75,15
25,-4,-29,-10,27,-16,24,224,374,178,80,8
-29,-6,23,17,-25,8,57,223,351,167,88,24
-15,-22,-7,19,-4,-14,50,201,318,146,62,30
-48,-33,14,41,-31,-9,72,208,275,119,30,2
-70,-34,36,51,-53,1,79,169,204,71,18,-6
-59,-25,33,41,-46,4,79,188,227,58,15,-11
-72,-24,48,48,-60,12,86,146,113,-8,-10,-23
-42,-17,25,29,-33,4,63,162,228,9,-13,-22
-56,20,76,17,-66,48,147,230,75,-69,-55,-42
96,88,-8,-92,52,40,68,417,630,325,154,50
417,537,119,-477,149,328,-137,1157,2688,2362,1199,545
1369,1173,-196,-1271,782,488,-1122,890,5206,5349,3007,1486
1534,1259,-276,-1396,905,491,-1376,-590,4025,5089,3501,1849
229,628,399,-429,-85,513,-40,-1617,-1062,1044,1538,947
-272,-40,232,156,-252,96,240,-1350,-1842,-871,-129,24
-200,-159,41,179,-120,-59,55,-361,-380,-491,-324,-171
-172,-112,60,142,-115,-26,134,0,-305,-346,-251,-135
-112,-114,-2,113,-55,-58,49,7,-69,-241,-239,-129
-142,-105,38,123,-90,-33,77,37,-191,-289,-249,-142
-139,-141,-2,140,-68,-72,39,6,-150,-261,-243,-161
-168,-152,16,160,-92,-68,46,9,-234,-271,-244,-173
-145,-149,-4,147,-71,-76,39,-15,-279,-302,-259,-176
-157,-162,-5,160,-76,-83,37,-34,-319,-329,-286,-193
-154,-171,-17,162,-68,-93,40,-55,-411,-372,-306,-209
-146,-177,-32,162,-57,-104,29,-74,-455,-405,-337,-225
-162,-200,-38,181,-62,-119,45,-105,-583,-486,-392,-255
-183,-230,-48,207,-67,-139,51,-135,-685,-586,-444,-277
-218,-257,-39,238,-89,-148,62,-163,-857,-743,-536,-300
-240,-276,-36,258,-102,-156,64,-228,-1066,-947,-654,-355
-264,-294,-30,279,-117,-162,69,-280,-1270,-1152,-757,-394
-270,-294,-24,282,-122,-159,87,-294,-1458,-1350,-850,-412
-269,-287,-19,278,-125,-153,87,-299,-1566,-1476,-883,-425
-253,-267,-13,260,-120,-140,79,-250,-1496,-1455,-846,-399
-181,-191,-10,186,-85,-100,55,-105,-1164,-1229,-698,-320
-94,-105,-10,99,-41,-57,28,72,-625,-823,-465,-204
-49,-57,-8,53,-20,-32,25,169,-189,-456,-272,-123
-58,-63,-4,61,-27,-33,22,173,33,-216,-150,-77
-51,-57,-6,55,-23,-31,19,166,136,-87,-90,-43
-30,-32,-1,31,-14,-16,16,160,184,-22,-48,-35
-30,-28,2,29,-16,-13,14,151,212,29,-24,-32
-2,4,6,-1,-4,5,11,144,229,62,-18,-24
24,32,8,-28,8,20,4,139,250,79,-8,-18
15,29,15,-22,0,22,2,142,250,79,-1,-11
15,30,15,-23,0,22,-5,138,249,87,4,-5
17,30,13,-24,2,21,-8,143,258,90,-2,-12
-7,30,37,-11,-22,33,-5,137,248,80,-8,-20
-21,28,49,-4,-35,39,21,159,266,80,-10,-27
-4,20,25,-8,-15,22,40,158,223,66,-22,-31
1,15,14,-8,-7,14,36,149,227,61,-18,-28
-23,8,30,7,-27,19,57,150,153,-9,-35,-33
-2,0,2,1,-2,1,38,126,163,-11,-31,-26
-36,-4,32,20,-34,14,65,146,127,-55,-62,-43
-13,-17,-4,14,-4,-10,32,99,105,-62,-77,-58
-31,19,51,6,-41,35,97,181,168,-46,-92,-63
4,58,54,-32,-25,56,151,246,164,-40,-69,-42
192,287,95,-240,48,191,56,669,1370,1022,510,221
756,904,148,-830,304,526,-484,1071,3678,3883,2084,1010
1656,1402,-254,-1529,954,574,-1515,102,4758,6271,3872,1954
993,1077,85,-1035,453,581,-838,-1044,1241,3677,3138,1704
-142,228,369,-44,-256,298,336,-1332,-2052,-353,653,486
-204,-128,76,166,-140,-26,172,-838,-1034,-850,-380,-144
-179,-75,104,127,-142,15,92,-170,-349,-499,-370,-181
-91,-52,39,71,-65,-7,57,-71,-231,-390,-302,-168
-79,-37,41,58,-60,2,30,-70,-159,-339,-287,-169
-93,-65,28,78,-60,-18,47,-51,-227,-376,-313,-176
-71,-82,-10,77,-30,-46,16,-68,-193,-356,-307,-175
-86,-102,-16,94,-35,-59,31,-60,-308,-419,-328,-181
-80,-114,-34,97,-23,-73,7,-77,-300,-405,-328,-180
-112,-130,-17,121,-47,-73,28,-78,-392,-449,-330,-188
-95,-127,-32,112,-31,-79,29,-106,-424,-462,-336,-214
-88,-125,-36,107,-25,-80,43,-122,-501,-517,-380,-230
-117,-159,-42,138,-37,-100,54,-146,-609,-617,-428,-258
-110,-149,-39,130,-35,-94,79,-169,-704,-714,-458,-271
-129,-169,-40,149,-44,-104,92,-193,-857,-886,-563,-298
-162,-202,-41,182,-61,-122,105,-229,-1025,-1075,-670,-339
-176,-215,-39,196,-69,-126,129,-249,-1199,-1281,-765,-363
-194,-224,-31,209,-81,-127,114,-252,-1325,-1462,-849,-386
-193,-214,-22,204,-85,-118,115,-229,-1344,-1519,-857,-373
-147,-160,-13,154,-67,-86,91,-165,-1157,-1399,-781,-330
-56,-70,-13,63,-22,-41,48,-36,-723,-1038,-559,-221
-2,-23,-22,13,10,-22,45,75,-284,-608,-321,-109
21,-6,-27,-8,24,-16,51,140,-11,-293,-164,-55
38,4,-34,-20,36,-15,54,162,125,-108,-64,-18
58,17,-41,-37,49,-12,52,154,181,-13,-10,-5
62,22,-40,-42,51,-9,46,152,203,32,27,2
62,18,-44,-40,53,-12,43,146,221,59,41,11
63,18,-45,-40,53,-13,38,142,225,81,50,17
51,13,-37,-32,44,-12,36,138,229,97,62,21
48,17,-31,-32,39,-6,32,132,248,133,75,20
41,16,-25,-28,33,-4,30,129,244,151,80,20
43,26,-17,-34,30,5,27,123,232,140,72,20
55,38,-18,-46,36,10,24,121,223,131,66,20
66,34,-32,-49,49,0,30,124,211,119,60,19
50,36,-14,-43,31,11,39,125,193,90,51,14
16,34,18,-25,-2,26,46,128,177,59,35,9
-1,36,37,-18,-20,36,51,131,168,37,19,5
4,57,53,-31,-25,55,60,131,158,11,3,0
21,60,39,-41,-9,49,69,140,149,-17,-17,-5
19,37,18,-28,1,27,79,145,142,-34,-34,-8
-21,-6,15,13,-18,4,77,136,133,-46,-46,-14
-57,-42,15,49,-35,-13,69,123,127,-57,-58,-19
-59,-44,15,51,-37,-14,63,112,129,-53,-63,-22
-62,-47,15,54,-38,-16,54,104,129,-46,-57,-29
-61,-46,15,53,-38,-15,48,97,128,-42,-50,-29
-59,-37,22,48,-40,-8,41,92,130,-34,-44,-26
-51,-31,20,41,-36,-5,32,84,131,-26,-36,-23
-43,-26,17,34,-29,-4,27,79,129,-19,-30,-20
-37,-24,13,30,-24,-5,17,70,123,-16,-25,-17
-37,-27,10,32,-23,-8,12,65,127,-8,-20,-14
-26,-20,5,22,-15,-7,3,57,118,-6,-17,-12
-10,-5,6,7,-8,0,-1,50,124,5,-9,-8
-21,-3,17,12,-19,7,3,47,116,4,-10,-8
-20,-6,13,13,-16,3,-7,36,129,25,5,-1
-39,-5,34,21,-36,14,1,48,122,21,4,-3
-17,-1,17,9,-17,8,-14,29,125,37,18,4
-52,-2,50,27,-51,24,10,64,153,45,32,15
-61,4,65,28,-63,34,-10,76,159,72,40,24
-34,5,38,14,-36,21,-18,95,193,91,31,11
-14,25,39,-6,-27,32,-19,85,135,44,8,5
-26,-5,21,15,-23,8,-20,90,218,128,25,3
-60,-9,52,35,-56,21,79,187,136,5,-58,-41
104,165,61,-135,21,113,28,323,671,564,273,117
428,650,223,-540,102,436,-248,807,2453,2720,1554,722
1363,1265,-98,-1314,730,584,-1257,310,3949,6100,3707,1816
1381,1100,-281,-1240,831,409,-1284,-861,2112,5706,4151,2107
159,291,132,-225,13,211,82,-1146,-1496,754,1667,956
-271,-204,68,237,-169,-68,315,-1020,-1654,-1112,-193,-4
-238,-220,18,229,-128,-101,104,-460,-568,-623,-441,-218
-136,-121,15,129,-75,-53,95,-89,-357,-548,-370,-202
-98,-124,-26,112,-36,-75,12,-142,-254,-388,-339,-190
-116,-119,-3,118,-57,-61,36,-103,-332,-479,-368,-198
-75,-114,-40,95,-17,-77,8,-122,-270,-415,-345,-184
-86,-113,-27,100,-30,-70,27,-108,-324,-453,-361,-188
-59,-107,-48,83,-5,-78,15,-110,-334,-437,-353,-187
-107,-149,-43,128,-31,-96,27,-117,-381,-434,-370,-202
-136,-168,-32,152,-51,-100,37,-127,-408,-441,-379,-205
-144,-164,-20,154,-62,-91,36,-142,-421,-428,-382,-205
-149,-166,-17,157,-65,-91,55,-138,-446,-443,-390,-205
-142,-164,-22,153,-59,-92,61,-147,-465,-458,-406,-211
-161,-180,-19,170,-71,-99,66,-138,-536,-543,-458,-241
-167,-187,-20,177,-73,-103,65,-134,-598,-620,-511,-258
-173,-201,-28,187,-72,-115,76,-129,-701,-745,-589,-292
-216,-261,-45,239,-85,-153,73,-122,-812,-880,-685,-346
-241,-300,-60,271,-90,-180,67,-119,-903,-995,-757,-377
-236,-301,-65,269,-86,-183,65,-108,-947,-1084,-783,-384
-207,-268,-61,238,-73,-165,57,-87,-913,-1079,-765,-370
-142,-190,-48,166,-47,-118,56,-39,-721,-936,-680,-319
-75,-113,-37,94,-19,-75,32,48,-377,-654,-498,-228
-28,-52,-24,40,-2,-38,8,119,-69,-352,-294,-127
-5,-23,-18,14,7,-20,13,139,104,-147,-161,-66
10,-36,-46,13,28,-41,17,140,173,-47,-95,-39
13,-48,-61,18,38,-54,21,140,196,9,-54,-22
34,-38,-72,2,53,-54,26,140,225,64,-35,-11
33,-33,-67,0,50,-50,30,140,246,96,-24,-3
-4,-55,-51,30,24,-53,34,141,254,124,-13,1
-11,-51,-41,31,15,-46,36,145,269,142,-8,6
-16,-32,-16,24,0,-23,40,145,274,150,0,10
-29,-34,-5,32,-12,-19,42,145,279,162,5,15
-20,-22,-1,21,-10,-11,49,149,286,155,15,11
7,9,1,-8,3,4,65,153,283,146,25,5
16,22,6,-19,5,14,71,150,277,139,9,0
11,19,8,-15,1,14,73,147,247,127,-13,-6
6,21,15,-13,-5,18,76,145,205,105,-26,-12
-6,20,26,-7,-16,23,79,141,166,63,-50,-16
-3,20,23,-9,-13,21,81,140,125,11,-83,-25
1,19,18,-10,-9,18,67,134,86,-44,-114,-34
-6,9,15,-2,-10,12,52,122,46,-90,-139,-36
-4,34,37,-15,-21,35,50,111,33,-111,-137,-34
0,53,53,-26,-27,53,47,100,36,-134,-128,-37
-28,21,48,3,-38,34,44,93,31,-147,-123,-53
-49,2,51,24,-51,26,41,89,31,-139,-116,-55
-48,1,49,24,-49,25,39,84,26,-135,-111,-48
-62,-11,51,37,-56,19,36,81,43,-128,-104,-46
-48,-1,48,24,-48,23,35,75,70,-120,-97,-40
-21,20,40,0,-31,30,35,72,76,-102,-89,-36
-24,11,35,6,-30,23,35,66,87,-85,-83,-31
-29,-2,26,15,-28,12,34,61,102,-74,-77,-29
-34,-11,22,22,-28,5,34,59,98,-66,-73,-31
-25,-12,13,18,-19,0,26,50,101,-54,-66,-29
-20,-7,12,13,-16,2,27,52,101,-38,-61,-31
-14,-6,8,10,-11,0,20,41,99,-26,-57,-29
-12,-1,11,7,-11,5,18,49,124,-12,-47,-22
-12,-1,11,7,-12,5,16,43,101,-20,-49,-17
-2,4,6,-1,-4,5,16,44,137,11,-30,-7
-7,10,17,-2,-12,14,28,57,123,4,-9,-6
28,27,-1,-27,14,13,8,65,185,69,46,2
15,39,25,-27,-5,32,39,109,161,33,55,-14
35,27,-8,-31,21,9,12,77,186,61,78,-7
-17,32,49,-7,-33,40,95,194,224,42,54,-23
19,75,56,-47,-19,65,94,227,212,61,82,-12
217,362,145,-290,36,253,-62,563,1346,1292,802,324
876,1022,146,-949,365,584,-760,699,3394,4343,2611,1216
1652,1370,-283,-1511,967,543,-1626,-379,3861,6703,4360,2134
828,774,-54,-801,441,359,-649,-1172,338,3448,3211,1650
-189,-34,155,111,-172,61,311,-1280,-2134,-682,635,407
-244,-243,1,243,-123,-121,97,-807,-989,-820,-279,-127
-197,-156,41,176,-119,-57,105,-149,-400,-542,-302,-186
-101,-117,-16,109,-42,-66,48,-93,-265,-423,-246,-153
-112,-110,2,111,-57,-53,19,-80,-242,-388,-254,-162
-95,-110,-15,103,-40,-62,10,-69,-282,-429,-261,-167
-92,-110,-18,102,-37,-63,-4,-82,-264,-385,-248,-165
-100,-110,-10,105,-45,-60,7,-68,-326,-433,-262,-175
-88,-109,-21,99,-33,-65,-2,-81,-315,-403,-253,-180
-97,-116,-19,106,-39,-67,41,-71,-372,-441,-270,-194
-86,-122,-36,104,-24,-79,49,-83,-381,-428,-280,-195
-110,-139,-29,125,-40,-84,61,-87,-450,-473,-315,-212
-121,-152,-31,137,-45,-91,65,-89,-502,-520,-354,-235
-155,-180,-25,168,-64,-102,71,-101,-593,-606,-414,-257
-186,-210,-24,199,-81,-117,90,-124,-726,-746,-488,-286
-217,-237,-20,227,-98,-128,105,-135,-872,-902,-572,-321
-251,-272,-22,262,-114,-147,100,-166,-1054,-1101,-676,-358
-264,-290,-26,277,-118,-158,91,-224,-1272,-1319,-796,-402
-284,-303,-19,293,-132,-161,88,-277,-1446,-1510,-882,-422
-269,-281,-12,275,-128,-147,61,-301,-1485,-1573,-893,-413
-242,-249,-6,246,-118,-127,21,-270,-1331,-1463,-825,-364
-169,-167,2,168,-85,-82,-6,-162,-922,-1138,-626,-262
-60,-56,4,58,-32,-26,-12,-32,-433,-699,-378,-148
-9,-14,-4,12,-2,-9,-8,61,-97,-361,-196,-70
24,8,-16,-16,20,-4,-6,100,63,-170,-98,-40
49,25,-24,-37,36,1,-2,95,132,-75,-53,-27
61,26,-35,-43,48,-5,0,92,156,-26,-32,-21
69,22,-46,-45,57,-12,2,89,169,7,-20,-17
64,20,-44,-41,54,-11,6,84,178,25,-10,-12
63,16,-47,-39,55,-15,5,80,184,39,0,-8
53,15,-37,-34,44,-11,5,82,198,50,9,-3
25,10,-14,-17,19,-2,5,93,207,63,16,0
-4,2,6,1,-5,4,5,101,223,80,23,5
-5,9,14,-2,-10,12,12,107,224,79,29,7
14,21,7,-18,3,14,22,127,217,70,37,12
20,21,1,-21,9,11,35,150,213,65,39,15
24,20,-4,-21,14,8,41,150,206,57,31,12
20,20,0,-20,10,10,40,150,202,52,24,9
3,21,17,-12,-7,19,40,148,195,44,18,6
0,39,38,-19,-19,38,40,144,185,32,9,3
6,43,37,-25,-16,40,39,146,175,20,3,1
4,32,29,-18,-13,30,48,141,170,11,-5,-1
3,25,23,-14,-10,24,52,134,168,5,-12,-6
2,16,14,-9,-6,15,46,127,165,-3,-19,-12
0,7,8,-4,-4,8,41,121,161,-11,-27,-15
-1,-1,1,1,-1,0,38,114,160,-18,-35,-20
-11,-10,1,11,-5,-4,32,106,156,-16,-39,-25
-16,-19,-3,18,-6,-11,28,99,154,-10,-33,-22
-24,-28,-4,27,-10,-16,26,92,153,-5,-27,-18
-27,-38,-11,33,-8,-24,24,85,150,3,-21,-14
-20,-37,-18,29,0,-27,37,77,149,9,-13,-12
-42,-32,10,37,-26,-11,47,76,154,20,-6,-4
-71,-28,43,50,-57,7,45,74,161,28,-1,-12
-65,-18,47,41,-56,15,42,76,169,49,6,-23
-45,-5,40,25,-42,17,41,74,160,59,9,-14
-26,4,30,11,-29,17,38,77,173,66,17,-4
-18,11,29,3,-24,20,40,96,188,74,21,2
4,17,14,-11,-5,15,30,105,213,87,25,7
13,25,12,-19,0,18,39,131,230,97,20,8
32,29,-3,-30,17,13,27,113,211,88,16,13
30,20,-9,-25,19,6,31,122,235,97,18,16
26,10,-16,-17,20,-3,34,104,184,69,6,6
40,1,-39,-20,39,-19,26,105,239,99,19,2
12,-11,-23,0,18,-17,53,104,162,50,-6,-14
43,-17,-60,-13,52,-38,14,77,227,97,8,-14
-33,-14,19,24,-26,3,107,157,155,44,-48,-54
64,57,-6,-61,35,25,66,176,278,163,56,-5
317,432,115,-375,101,274,-101,677,1757,1732,955,406
1136,1120,-16,-1128,576,552,-970,591,4019,4976,2863,1376
1705,1347,-359,-1526,1032,494,-1598,-672,3955,6164,4048,2070
547,646,99,-597,224,372,-369,-1505,-333,2221,2364,1314
-238,-76,162,157,-200,43,251,-1494,-2152,-854,194,220
-176,-201,-25,188,-76,-112,50,-694,-720,-654,-350,-151
-177,-122,55,149,-116,-34,139,-106,-393,-474,-319,-173
-115,-96,19,106,-67,-38,68,-95,-209,-337,-254,-135
-150,-101,48,125,-99,-26,97,-39,-252,-351,-269,-153
-121,-100,20,110,-70,-40,66,-41,-250,-350,-265,-151
-133,-106,27,119,-80,-39,56,-26,-236,-334,-261,-156
-122,-104,18,112,-69,-43,58,-32,-296,-362,-277,-167
-121,-111,10,115,-65,-50,50,-61,-316,-353,-288,-172
-135,-124,11,130,-73,-57,60,-67,-383,-384,-301,-179
-125,-126,-1,125,-62,-63,50,-79,-388,-369,-306,-180
-141,-141,0,141,-70,-70,58,-77,-461,-408,-329,-189
-128,-137,-8,133,-60,-72,57,-100,-510,-454,-365,-209
-161,-171,-10,166,-75,-90,63,-122,-613,-544,-427,-243
-186,-202,-16,194,-85,-108,66,-146,-739,-663,-490,-276
-206,-215,-9,211,-98,-112,72,-192,-914,-826,-571,-306
-248,-252,-4,250,-122,-128,72,-243,-1120,-1027,-679,-348
-273,-271,3,272,-138,-134,83,-299,-1324,-1227,-788,-375
-294,-287,7,290,-150,-140,83,-327,-1481,-1393,-842,-375
-286,-269,17,278,-152,-126,67,-316,-1497,-1437,-839,-364
-233,-201,31,217,-132,-85,59,-235,-1294,-1295,-751,-307
-150,-123,27,136,-88,-48,59,-67,-835,-957,-546,-203
-96,-75,21,85,-58,-27,65,71,-354,-571,-335,-109
-66,-49,17,57,-41,-16,68,137,-44,-279,-179,-54
-27,-18,9,23,-18,-4,74,168,125,-97,-83,-17
-4,2,6,1,-5,4,78,177,196,-6,-33,10
3,18,14,-11,-6,16,71,175,237,58,7,23
5,28,22,-17,-9,25,64,168,263,93,31,31
13,15,2,-14,5,9,58,164,270,106,40,30
27,2,-25,-14,26,-12,51,157,270,126,45,30
17,-13,-30,-2,24,-21,45,152,273,131,45,31
4,-28,-32,12,18,-30,38,147,276,130,45,29
14,-12,-26,-1,20,-19,31,144,271,141,45,32
41,4,-37,-22,39,-16,24,146,260,139,46,24
17,7,-9,-12,13,-1,16,141,249,128,43,24
-10,11,20,-1,-15,15,8,140,238,122,33,35
14,10,-5,-12,9,3,7,140,218,108,23,25
4,10,6,-7,-1,8,18,135,190,71,13,17
8,10,2,-9,3,6,27,135,160,43,1,8
7,10,3,-9,2,6,41,135,133,21,-14,-1
-6,10,17,-2,-11,13,58,135,114,-9,-30,-9
-16,4,20,6,-18,12,70,135,106,-37,-46,-19
-44,-13,31,28,-37,8,80,138,101,-56,-61,-27
-45,-22,23,33,-34,1,86,140,96,-65,-69,-38
-40,-21,19,30,-29,-1,90,140,89,-69,-77,-37
-32,-18,14,25,-23,-1,86,140,85,-62,-75,-35
-22,-15,7,18,-14,-3,75,140,101,-50,-66,-36
-17,-14,3,15,-10,-5,66,141,128,-39,-59,-31
-2,-6,-4,4,1,-5,54,131,141,-29,-51,-30
-17,-28,-11,23,-3,-19,46,121,149,-21,-47,-29
-9,-33,-24,21,8,-28,34,106,149,-13,-41,-25
27,-12,-40,-7,34,-26,26,101,152,-2,-34,-22
36,-11,-47,-12,42,-29,20,99,148,2,-31,-18
53,3,-50,-28,52,-23,14,100,153,20,-21,-14
56,12,-44,-34,49,-15,12,102,161,41,-16,-16
60,13,-47,-36,53,-17,0,96,196,66,-3,-14
45,10,-35,-27,40,-13,4,106,187,55,0,-16
46,3,-43,-24,44,-20,-11,87,188,63,8,-14
29,0,-29,-14,29,-14,-1,102,199,61,10,-15
32,-5,-37,-13,35,-21,-16,77,172,53,11,-16
16,-10,-26,-3,21,-18,-11,95,218,74,24,-20
10,-4,-15,-3,12,-9,-14,74,141,21,9,-32
42,12,-30,-27,36,-9,-8,80,241,81,20,-25
-8,33,40,-13,-24,37,92,170,137,-28,-49,-59
