I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,-18,-110,-37,101,-64,-59,122,85,134,124,3
275,188,-87,-232,181,50,-191,-28,168,427,614,275
467,541,75,-504,196,307,-569,-632,-135,709,1519,833
516,615,99,-565,208,356,-919,-1305,-821,364,1986,1162
196,108,-88,-152,142,10,-728,-1398,-1301,-761,799,647
-118,-266,-148,192,15,-206,-322,-921,-1016,-999,-345,-5
-125,-189,-64,157,-30,-126,-121,-403,-465,-471,-291,-133
-46,-100,-54,73,5,-77,-19,-108,-150,-213,-156,-106
-21,-60,-39,40,9,-49,43,-7,-23,-72,-115,-86
-30,-74,-44,53,7,-59,65,22,-14,-59,-112,-97
-31,-72,-41,52,5,-56,67,34,1,-52,-123,-130
-57,-64,-7,61,-24,-36,69,36,21,-48,-121,-128
-55,-73,-19,64,-17,-46,73,37,26,-49,-129,-125
-37,-80,-44,58,4,-62,76,59,49,-38,-120,-118
-18,-51,-33,35,8,-42,70,81,73,-28,-122,-113
50,9,-41,-29,45,-16,82,97,99,3,-119,-107
-32,-70,-38,51,3,-53,68,118,123,1,-119,-107
-67,-97,-30,82,-19,-63,43,109,119,4,-107,-111
-42,-62,-20,52,-11,-41,69,116,135,47,-98,-110
-60,-68,-8,64,-25,-38,80,153,170,89,-87,-110
23,-57,-79,17,51,-68,80,180,190,90,-78,-110
31,-59,-90,14,61,-74,81,210,220,113,-67,-110
12,-51,-63,20,38,-57,93,271,276,175,-58,-104
13,-50,-63,19,38,-56,111,335,337,226,-48,-92
4,-51,-55,24,29,-53,123,390,395,279,-28,-84
21,-44,-65,12,43,-55,141,445,447,333,1,-69
38,-21,-59,-8,49,-40,141,481,494,391,44,-40
58,3,-56,-30,57,-26,131,478,514,421,73,-23
97,46,-51,-71,74,-3,124,466,512,421,95,-19
133,86,-47,-109,90,19,105,435,485,395,100,-14
120,82,-38,-101,79,22,67,337,408,327,86,-7
116,104,-12,-110,64,45,31,217,310,258,79,-3
98,88,-10,-93,53,39,-4,104,205,163,65,3
53,33,-20,-43,37,6,-18,24,123,84,50,-2
21,23,1,-22,10,12,-21,-29,62,36,23,-12
39,20,-20,-29,29,0,-43,-90,6,-25,-10,-23
41,-9,-49,-15,45,-29,-51,-128,-33,-63,-36,-51
-24,-41,-18,33,-3,-29,-62,-152,-66,-94,-71,-63
-6,-34,-28,20,12,-31,-63,-157,-72,-108,-82,-58
5,-25,-30,10,18,-27,-45,-146,-68,-103,-78,-59
-13,-33,-21,23,4,-26,-42,-142,-72,-111,-81,-53
12,-8,-19,-2,15,-13,-38,-145,-68,-108,-79,-56
-18,-17,1,18,-10,-8,-36,-154,-74,-114,-81,-72
-35,-60,-26,48,-4,-43,-32,-153,-92,-131,-95,-77
-16,-65,-48,41,16,-56,-30,-144,-86,-121,-105,-74
-33,-61,-29,47,-2,-45,-28,-136,-76,-113,-109,-71
-39,-43,-4,41,-17,-23,-24,-128,-72,-110,-113,-69
-31,-52,-21,42,-5,-36,-25,-120,-64,-104,-115,-72
-34,-79,-45,57,6,-62,-25,-116,-58,-101,-120,-75
-23,-49,-27,36,2,-38,-25,-109,-51,-95,-118,-75
-18,-34,-16,26,-1,-25,-25,-108,-46,-92,-107,-75
-18,-26,-8,22,-5,-16,-19,-98,-45,-89,-99,-75
7,-15,-22,4,15,-18,-24,-112,-45,-90,-93,-75
51,-3,-54,-24,53,-28,-42,-143,-45,-90,-87,-79
64,13,-51,-39,57,-19,-52,-140,-45,-90,-83,-80
28,-17,-45,-5,37,-31,-53,-152,-44,-89,-77,-79
7,-31,-38,13,22,-34,-50,-155,-40,-83,-74,-72
7,-20,-28,7,18,-24,-49,-144,-37,-80,-68,-66
5,-12,-17,4,11,-14,-45,-141,-33,-74,-65,-59
4,-4,-8,0,7,-6,-45,-131,-30,-71,-60,-53
-2,23,26,-11,-14,25,-48,-127,-20,-58,-56,-39
16,59,43,-38,-14,51,-51,-127,17,-30,-52,-18
83,51,-32,-67,57,9,-54,-131,17,-35,-46,-27
103,30,-73,-66,88,-22,-56,-128,-13,-41,-48,-19
98,31,-67,-65,82,-17,-72,-143,-13,-40,-50,6
97,23,-74,-60,85,-25,-87,-187,-41,-75,-55,3
76,11,-65,-44,71,-26,-84,-200,-66,-92,-56,-4
81,1,-80,-41,80,-39,-85,-206,-73,-101,-63,-11
84,1,-84,-42,84,-41,-85,-220,-86,-114,-51,-16
54,-6,-60,-23,57,-33,-66,-214,-86,-117,-57,-26
-43,-55,-12,49,-16,-33,-59,-208,-82,-112,-97,-16
-50,-66,-16,58,-17,-40,-59,-200,-98,-127,-100,-24
2,-44,-46,21,24,-45,-52,-195,-115,-147,-101,-45
-21,-37,-16,29,-2,-26,-43,-187,-101,-129,-91,-30
-23,-29,-5,26,-9,-17,-38,-186,-94,-132,-100,-32
40,49,9,-45,15,29,-38,-183,-85,-109,-82,0
15,5,-10,-10,13,-3,-41,-181,-100,-121,-96,-10
-81,-89,-8,85,-36,-49,-65,-181,-90,-104,-89,-47
-47,-61,-14,54,-16,-37,-78,-161,-80,-97,-78,-49
87,-18,-104,-34,96,-61,-80,-72,10,-9,-54,-24
270,127,-142,-198,206,-7,-122,-5,196,293,292,154
455,408,-47,-431,251,180,-396,-412,62,558,1029,607
629,692,63,-661,283,377,-842,-1169,-504,563,1936,1182
370,363,-7,-366,188,178,-876,-1570,-1198,-409,1321,952
-56,-151,-96,104,20,-123,-470,-1257,-1214,-1130,-199,157
-86,-171,-85,128,0,-128,-161,-629,-612,-661,-437,-120
-87,-137,-51,112,-18,-94,-54,-252,-225,-296,-267,-128
-66,-76,-10,72,-28,-43,7,-74,-52,-128,-217,-131
-28,-22,6,25,-17,-8,38,-9,0,-71,-167,-121
-57,-53,4,55,-30,-24,45,2,24,-74,-183,-125
-63,-66,-3,65,-30,-34,48,13,53,-39,-159,-117
-64,-65,-2,65,-30,-33,50,33,52,-43,-170,-119
-47,-60,-12,54,-18,-36,54,53,65,-20,-155,-112
-54,-60,-7,57,-23,-34,58,48,68,-22,-156,-111
-26,-59,-32,43,3,-45,64,62,73,-13,-150,-106
-31,-55,-24,43,-3,-39,62,77,85,9,-145,-106
-80,-54,26,67,-52,-14,62,115,116,54,-145,-111
-16,-66,-50,41,17,-58,64,120,122,68,-138,-114
41,-44,-85,2,63,-64,58,125,131,62,-137,-112
48,-11,-59,-18,54,-35,55,167,169,78,-132,-104
33,-25,-58,-4,45,-41,74,225,211,116,-123,-98
6,-46,-52,20,30,-49,100,289,260,164,-109,-91
17,-39,-56,11,36,-47,110,338,302,202,-88,-85
56,-17,-73,-19,64,-45,120,402,348,248,-66,-76
84,-10,-94,-37,89,-52,126,446,390,292,-45,-67
99,23,-76,-61,88,-26,124,503,441,349,-13,-58
140,77,-64,-108,102,6,118,529,481,394,14,-48
131,78,-53,-104,92,12,107,513,469,394,33,-36
129,85,-44,-106,87,20,97,504,458,396,55,-17
121,79,-43,-100,82,18,78,442,423,371,71,5
128,99,-29,-113,78,34,57,363,354,326,77,35
127,110,-17,-118,72,46,38,239,255,245,54,38
55,58,2,-57,26,30,19,139,144,136,23,28
28,66,38,-48,-5,51,5,85,82,77,-3,14
-8,29,38,-11,-23,33,-9,3,18,25,-54,-25
-18,1,20,8,-19,10,-16,-28,-32,-27,-101,-36
-9,-2,7,5,-8,2,-27,-32,-54,-43,-110,-31
-1,3,4,-1,-3,4,-22,-26,-54,-41,-93,-23
5,36,31,-21,-13,33,-3,-45,-63,-64,-114,-45
-24,-11,13,18,-19,1,-27,-66,-82,-79,-137,-83
14,11,-3,-13,9,4,-38,-44,-53,-66,-108,-81
-3,-2,1,2,-2,-1,-29,-45,-56,-71,-115,-86
-71,-62,9,66,-40,-26,-28,-46,-77,-71,-146,-89
-58,-28,30,42,-43,1,-22,-44,-67,-75,-146,-92
-39,-20,19,29,-28,-1,-19,-47,-64,-75,-153,-96
-54,-33,20,43,-37,-6,-14,-43,-58,-70,-162,-94
-68,-54,13,61,-40,-20,-13,-42,-52,-71,-160,-95
-47,-35,11,41,-29,-12,-6,-39,-53,-70,-155,-95
-54,-46,8,50,-31,-19,-7,-42,-53,-71,-153,-95
-21,-26,-5,24,-8,-15,16,-36,-50,-68,-148,-90
-26,22,48,2,-37,35,30,-19,-50,-61,-145,-90
-108,-56,52,82,-80,-2,-10,-26,-47,-54,-141,-89
-54,-38,16,46,-35,-11,-22,-32,-44,-48,-135,-84
-46,-27,19,36,-33,-4,-18,-24,-45,-41,-129,-85
-30,-20,10,25,-20,-5,-21,-21,-39,-34,-123,-83
44,57,13,-51,15,35,-19,-16,-34,-27,-117,-76
-19,23,42,-3,-31,32,-21,-12,-28,-21,-108,-69
-55,13,67,21,-61,40,-17,-7,-22,-14,-104,-62
-32,17,49,7,-41,33,-12,-2,-15,-7,-88,-56
-14,19,32,-3,-23,25,-9,20,10,13,-71,-50
9,39,30,-24,-11,34,-4,37,25,31,-70,-41
25,33,8,-29,8,21,-28,30,15,22,-71,-28
40,27,-14,-33,27,6,-69,0,-14,6,-73,-17
20,14,-7,-17,13,3,-74,-34,-51,-25,-76,-15
-8,3,12,2,-10,8,-67,-51,-69,-33,-77,-11
33,-9,-42,-12,38,-25,-61,-61,-81,-37,-83,-10
38,-19,-57,-9,48,-38,-56,-60,-86,-62,-99,-20
-15,-40,-25,27,5,-32,-49,-60,-85,-73,-117,-46
-27,-60,-33,44,3,-46,-35,-60,-84,-72,-127,-72
-72,-70,2,71,-37,-34,-27,-60,-81,-70,-130,-83
-105,-70,35,88,-70,-18,-22,-56,-79,-63,-124,-89
-88,-69,19,78,-54,-25,-16,-55,-81,-58,-116,-93
-56,-72,-16,64,-20,-44,-14,-56,-86,-59,-120,-97
-84,-65,19,74,-51,-22,-16,-54,-83,-44,-103,-91
-123,-62,62,92,-92,0,-13,-57,-93,-62,-115,-105
-66,-42,23,54,-44,-9,-20,-53,-85,-45,-104,-92
-53,-67,-14,60,-19,-40,-23,-47,-77,-65,-138,-117
54,-20,-74,-17,64,-47,-5,106,68,94,-32,-83
249,139,-110,-194,179,14,-67,150,242,404,373,158
473,425,-48,-449,260,188,-411,-361,59,659,1182,659
593,638,45,-616,274,341,-821,-1097,-529,572,1985,1153
193,213,20,-203,86,117,-752,-1424,-1175,-499,1010,726
-196,-244,-47,220,-74,-145,-352,-1061,-1085,-1031,-399,-31
-167,-201,-35,184,-66,-117,-78,-454,-490,-492,-420,-173
-47,-82,-35,65,-6,-59,19,-107,-139,-176,-264,-157
-56,-77,-21,67,-18,-49,48,15,-4,-47,-224,-158
-102,-106,-4,104,-49,-55,69,51,26,-16,-196,-146
-62,-64,-2,63,-30,-33,83,84,51,-5,-199,-146
-95,-67,28,81,-61,-20,90,98,56,12,-166,-138
-156,-113,42,134,-99,-35,97,115,68,21,-170,-149
-129,-93,36,111,-82,-29,108,142,98,51,-161,-149
-95,-80,15,87,-54,-32,101,139,82,38,-166,-155
-108,-69,39,88,-74,-15,122,165,114,69,-158,-167
-83,-64,19,74,-51,-22,132,200,152,92,-161,-165
-60,-101,-41,81,-9,-71,107,191,154,88,-155,-156
-70,-99,-29,85,-20,-64,115,207,159,102,-127,-149
-64,-89,-25,76,-19,-56,114,230,163,119,-115,-151
-55,-82,-27,69,-14,-55,126,257,206,160,-115,-148
-63,-84,-21,74,-20,-52,148,299,226,167,-115,-155
-61,-91,-29,76,-16,-60,150,336,246,187,-110,-167
-43,-62,-19,53,-12,-40,151,406,311,258,-86,-153
-53,-56,-3,55,-25,-29,149,444,345,289,-60,-141
20,-2,-22,-8,21,-12,174,509,412,363,-22,-94
67,7,-60,-36,63,-26,189,565,457,407,11,-79
42,-30,-71,-6,57,-50,172,543,451,407,22,-100
44,-2,-46,-21,45,-24,164,539,468,440,53,-67
52,24,-28,-38,40,-2,148,519,459,431,85,-40
59,39,-20,-49,40,9,124,455,421,410,108,-28
55,44,-10,-49,32,17,102,341,339,342,107,-18
82,108,26,-95,28,67,87,240,257,269,99,-11
-9,58,67,-25,-38,62,69,148,171,196,68,-38
-117,-60,58,88,-87,-1,39,59,86,105,8,-72
-109,-58,51,83,-80,-3,24,31,67,90,-22,-70
-108,-59,49,83,-79,-4,25,-4,31,56,-45,-69
-100,-63,37,81,-68,-13,26,-37,-4,20,-66,-97
-95,-55,40,75,-68,-7,22,-40,-11,8,-70,-127
-84,-67,17,75,-50,-25,36,-38,-27,-10,-66,-124
-79,-59,20,69,-49,-20,46,-54,-28,18,-60,-125
-101,-45,56,73,-79,5,37,-63,-34,13,-64,-120
-104,-96,8,100,-56,-44,40,-49,-47,-31,-89,-120
-80,-83,-3,82,-38,-43,40,-40,-42,-41,-112,-120
-62,-51,11,56,-36,-20,39,-31,-32,-40,-112,-105
-82,-67,15,74,-48,-25,51,-18,-25,-40,-119,-116
-142,-60,83,101,-112,11,64,-16,-17,-40,-133,-122
-138,-88,50,113,-94,-19,66,-45,-11,-41,-131,-119
-95,-103,-8,99,-43,-55,62,-49,-4,-35,-121,-120
-109,-93,16,100,-62,-38,60,-37,2,-25,-117,-114
-109,-84,25,96,-66,-29,56,-34,9,-15,-108,-115
-134,-79,55,107,-95,-12,55,-25,20,-6,-87,-113
-124,-63,61,93,-92,-1,51,-20,27,3,-83,-108
-72,-42,30,57,-51,-6,46,-13,21,12,-83,-106
-47,-33,13,40,-30,-9,41,-8,20,20,-73,-101
-74,-22,51,48,-62,14,38,-3,17,20,-68,-98
-132,-62,71,97,-102,5,32,5,13,24,-60,-93
-87,-60,27,73,-57,-16,31,7,31,27,-56,-91
-54,-23,30,38,-42,3,46,23,54,34,-44,-78
-51,-14,37,33,-44,11,66,49,80,76,-30,-59
-64,-10,55,37,-59,22,72,51,83,86,-16,-63
-12,20,32,-4,-22,26,27,25,67,70,9,-56
44,39,-5,-42,25,17,-22,-10,46,54,-3,-46
-37,-33,4,35,-20,-14,-32,-44,5,23,-33,-51
-37,-39,-2,38,-18,-20,-28,-67,-16,14,-35,-49
-19,-30,-11,25,-3,-21,-33,-63,-28,9,-42,-55
-96,-79,17,87,-56,-31,-22,-60,-32,7,-37,-54
-131,-69,62,99,-96,-3,13,-58,-26,-2,-52,-66
-118,-66,52,92,-85,-7,28,-54,-21,-12,-87,-88
-139,-98,41,118,-90,-28,25,-54,-18,-26,-90,-89
-125,-84,41,105,-83,-21,26,-45,-11,-33,-87,-85
-98,-71,27,84,-62,-22,37,-43,-11,-28,-82,-81
-98,-69,29,83,-63,-20,41,-35,-27,-34,-85,-79
-70,-53,17,62,-43,-18,41,-31,-31,-22,-74,-73
-87,-60,27,74,-56,-16,44,-25,-21,-32,-82,-83
-98,-25,74,61,-86,24,61,-31,-19,-17,-68,-80
-92,-75,17,84,-54,-29,50,-15,-8,-14,-72,-88
14,-37,-51,12,32,-43,2,139,147,178,52,-49
227,175,-52,-200,139,61,-99,80,264,494,501,210
433,475,42,-454,195,258,-435,-460,52,772,1382,750
501,648,147,-575,177,397,-776,-1116,-570,550,1993,1144
132,166,34,-149,49,100,-650,-1335,-1165,-586,884,669
-178,-225,-48,202,-65,-136,-263,-913,-970,-956,-384,-30
-165,-175,-10,170,-78,-92,-43,-373,-422,-431,-378,-163
-178,-135,43,157,-110,-46,48,-55,-89,-146,-222,-148
-158,-88,70,123,-113,-9,116,81,61,9,-175,-148
-101,-72,28,86,-64,-22,128,86,64,14,-169,-137
-108,-64,44,86,-76,-10,122,116,97,45,-151,-137
-119,-65,55,92,-87,-5,137,149,117,54,-131,-128
-116,-84,32,100,-73,-26,140,160,118,45,-160,-129
-152,-103,49,127,-100,-27,140,164,122,55,-153,-123
-121,-78,43,99,-82,-17,135,164,124,52,-151,-121
-111,-58,53,85,-82,-2,133,175,154,97,-128,-117
-131,-61,70,96,-100,4,156,202,172,104,-136,-111
-79,-50,29,64,-53,-10,148,220,183,106,-159,-104
-100,-47,53,73,-76,3,118,205,172,107,-159,-97
-117,-42,75,79,-96,17,122,230,189,124,-144,-91
-101,-34,68,67,-84,17,171,291,243,172,-106,-85
-101,-47,54,74,-77,4,201,318,266,197,-93,-81
-61,-61,-1,61,-30,-30,192,360,305,235,-91,-79
-31,-24,8,27,-19,-8,198,417,358,281,-65,-74
-21,-3,18,12,-19,7,193,464,411,332,-39,-72
-45,-5,40,25,-42,17,195,529,476,402,-12,-61
2,31,29,-16,-14,30,216,571,510,433,19,-19
29,31,2,-30,13,16,211,587,526,461,40,4
10,38,29,-24,-10,33,195,567,527,475,68,11
42,77,35,-59,3,56,178,531,515,458,91,19
-40,62,101,-11,-71,81,159,469,469,427,93,36
-11,72,83,-31,-47,77,117,336,355,343,89,55
69,106,37,-87,16,71,74,235,256,261,67,40
1,76,75,-39,-38,76,62,153,173,185,38,27
-39,33,72,3,-56,52,53,70,91,100,-18,15
-61,24,85,18,-73,54,45,32,50,63,-48,5
-64,20,84,22,-75,52,37,7,13,25,-56,-5
-65,12,78,26,-72,44,29,-2,-11,-2,-79,-21
-86,-10,76,48,-81,33,25,-15,-20,-9,-82,-14
-90,-23,68,56,-79,23,25,-24,-28,-22,-89,-22
-95,-26,69,60,-82,21,25,-15,-37,-26,-91,-37
-67,-17,50,42,-58,16,24,-11,-45,-24,-90,-25
-32,36,68,-2,-50,52,49,1,-19,-8,-88,-15
-85,0,85,42,-85,43,58,-24,-33,-41,-111,-38
-134,-63,72,98,-103,4,44,-53,-63,-85,-137,-69
-121,-53,69,87,-95,8,35,-39,-51,-75,-127,-63
-109,-48,60,78,-84,6,33,-31,-47,-73,-124,-61
-97,-40,57,68,-77,8,35,-13,-39,-69,-118,-59
-88,-36,52,62,-69,8,35,0,-35,-38,-112,-24
-85,-33,52,59,-68,9,34,6,-33,-24,-108,-4
-113,-32,80,72,-97,24,28,9,-29,-25,-102,-13
-106,-19,87,62,-96,34,22,5,-27,-22,-99,-20
-69,8,77,30,-73,42,18,3,-24,-19,-94,-23
-86,-2,83,44,-85,40,11,0,-22,-16,-88,-20
-79,-16,64,47,-72,24,6,-4,-13,-15,-80,-13
-77,4,81,36,-79,42,13,-5,-9,6,-74,-13
-68,28,96,20,-83,61,15,-1,1,17,-67,3
-44,25,69,9,-57,47,4,5,4,2,-58,30
-34,45,78,-6,-56,61,17,10,14,4,-50,28
-2,66,68,-32,-36,67,27,18,33,21,-41,23
-36,23,59,6,-48,41,18,46,33,40,-30,13
-18,32,51,-7,-35,42,14,46,41,51,-10,36
28,69,41,-49,-7,55,-20,5,15,34,-2,56
-5,29,34,-12,-20,31,-54,-25,-24,8,-23,33
-19,7,26,6,-23,16,-49,-48,-45,2,-30,38
30,48,18,-39,6,32,-42,-56,-61,-9,-30,35
51,64,13,-57,19,38,-36,-54,-54,-16,-32,21
-42,21,63,11,-53,41,-29,-56,-45,-30,-57,11
-79,1,79,39,-79,40,-23,-54,-54,-54,-87,-2
-85,-25,61,55,-73,18,-15,-56,-76,-58,-83,-24
-100,-42,58,71,-79,8,-10,-52,-76,-62,-88,-39
-61,-12,50,36,-55,19,-2,-46,-73,-57,-87,-27
-84,-22,63,53,-73,20,4,-40,-78,-64,-93,-28
-120,-36,84,77,-101,24,4,-31,-72,-56,-84,-16
-107,-38,68,72,-87,15,14,-28,-76,-58,-87,-16
-56,12,68,21,-62,40,20,-27,-55,-24,-80,-8
-21,50,70,-15,-46,60,17,-28,-53,-19,-79,-22
-20,-1,19,10,-20,9,-4,89,34,47,-37,-14
127,104,-23,-115,74,40,-59,152,228,368,290,154
357,395,38,-376,159,217,-312,-242,124,658,975,560
483,711,228,-597,127,469,-749,-944,-392,749,1899,1156
326,481,154,-404,86,317,-839,-1380,-1086,-121,1524,1064
-37,-94,-56,66,10,-75,-472,-1134,-1218,-1020,1,293
-181,-206,-25,194,-77,-116,-156,-556,-663,-673,-446,-73
-133,-109,24,121,-78,-42,-16,-141,-211,-241,-249,-93
-86,-27,59,56,-72,16,80,73,8,-60,-197,-98
-83,-23,60,53,-72,19,107,103,54,-8,-163,-92
-108,-43,65,75,-86,11,105,115,59,-5,-182,-98
-107,-19,88,63,-97,35,103,151,98,42,-164,-92
-119,-43,76,81,-97,16,118,166,101,29,-167,-100
