I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-16,-3,15,-5,-9,114,117,90,17,-45,-13
-5,-19,-14,12,5,-17,115,111,123,37,-43,-10
5,-12,-17,4,11,-14,120,103,139,55,-23,-3
18,-6,-24,-5,21,-15,119,184,187,102,-4,6
37,8,-29,-22,33,-10,115,287,245,122,9,11
70,24,-46,-47,58,-11,110,379,334,177,42,26
108,46,-62,-77,85,-8,107,448,421,231,70,59
145,83,-62,-113,103,10,101,508,517,307,121,90
200,108,-92,-154,146,8,86,592,624,398,186,130
267,148,-119,-207,193,14,73,680,716,497,260,174
321,195,-126,-258,223,34,53,777,798,577,332,207
373,243,-130,-308,251,56,32,841,855,647,394,251
405,273,-132,-339,268,70,17,850,871,696,438,276
395,284,-112,-339,253,86,4,809,848,679,447,267
356,286,-70,-320,213,108,5,681,758,636,428,257
285,256,-29,-270,157,113,13,526,624,538,370,249
207,203,-4,-205,105,99,19,377,459,391,279,199
129,144,15,-136,57,79,26,253,299,256,190,132
60,92,32,-76,14,62,33,163,173,146,122,87
24,52,28,-38,-3,40,33,86,84,68,71,55
-3,22,25,-10,-14,23,30,34,34,17,23,26
-18,5,23,6,-21,14,30,-7,-6,-9,-4,4
-31,-11,19,21,-24,4,27,-31,-17,-20,-6,-3
-36,-15,21,26,-28,2,24,-36,-23,-26,-9,-7
-35,-15,20,25,-27,2,27,-39,-33,-38,-12,-12
-34,-14,20,24,-27,3,35,-43,-39,-46,-15,-16
-39,-20,20,29,-29,0,35,-45,-47,-46,-14,-21
-60,-40,20,50,-40,-10,35,-45,-46,-45,-10,-25
-60,-40,20,50,-40,-10,35,-45,-41,-43,-10,-30
-55,-35,20,45,-37,-7,35,-45,-43,-40,-10,-34
-55,-34,21,45,-37,-6,34,-45,-68,-40,-10,-33
-47,-29,19,38,-33,-5,30,-45,-85,-60,-16,-29
-61,-32,29,46,-45,-2,28,-47,-80,-73,-29,-27
-70,-34,36,52,-53,1,24,-52,-80,-69,-40,-24
-68,-38,30,53,-49,-4,22,-54,-80,-71,-46,-21
-68,-40,28,54,-48,-6,19,-51,-80,-70,-44,-20
-63,-40,23,51,-43,-8,25,-48,-80,-70,-48,-25
-60,-40,20,50,-40,-10,33,-45,-82,-81,-51,-27
-58,-41,17,49,-37,-12,30,-42,-88,-91,-49,-31
-62,-47,14,54,-37,-17,30,-39,-92,-94,-54,-34
-56,-41,16,48,-36,-12,30,-43,-94,-103,-55,-37
-59,-45,14,52,-37,-15,30,-59,-107,-117,-58,-45
-72,-56,16,64,-43,-20,30,-78,-114,-124,-60,-50
-65,-51,13,58,-39,-19,33,-98,-126,-131,-62,-50
-58,-48,10,53,-34,-19,36,-111,-143,-138,-70,-49
-55,-45,10,50,-32,-17,35,-112,-145,-140,-70,-51
-50,-40,10,45,-30,-15,35,-115,-150,-140,-70,-49
-53,-42,11,47,-31,-15,35,-115,-153,-140,-71,-54
-58,-50,9,54,-33,-20,33,-115,-156,-140,-69,-66
-72,-54,18,63,-45,-18,30,-115,-159,-140,-72,-64
-90,-57,33,73,-61,-12,27,-115,-162,-147,-84,-71
-88,-59,29,73,-59,-15,25,-115,-164,-155,-92,-81
-87,-63,24,74,-55,-19,21,-115,-167,-159,-93,-82
-91,-71,20,81,-55,-26,20,-126,-170,-155,-103,-86
-87,-72,15,79,-51,-28,23,-133,-171,-150,-107,-88
-79,-69,10,74,-44,-30,28,-128,-170,-146,-100,-91
-88,-72,16,80,-52,-28,32,-122,-171,-141,-95,-85
-96,-63,33,79,-64,-15,34,-117,-168,-137,-89,-77
-69,-26,43,47,-56,8,52,-106,-135,-130,-82,-69
-67,-2,65,34,-66,31,61,-92,-104,-120,-78,-61
-63,19,83,22,-73,51,42,-95,-105,-106,-70,-53
-33,50,83,-9,-58,66,5,-100,-105,-101,-74,-30
-15,68,83,-27,-50,75,-22,-103,-105,-99,-75,-18
-4,69,73,-33,-38,71,-40,-122,-129,-103,-75,-29
-8,60,68,-26,-38,64,-46,-136,-149,-129,-81,-36
-23,37,60,-7,-42,48,-39,-139,-149,-127,-77,-42
-56,-17,39,36,-47,11,-14,-140,-154,-138,-87,-56
-85,-48,36,66,-60,-6,11,-148,-166,-157,-103,-73
-101,-87,14,94,-57,-36,30,-138,-176,-185,-145,-93
-101,-76,26,88,-63,-25,42,-138,-166,-175,-144,-84
-89,-90,-1,89,-44,-45,49,-127,-158,-183,-158,-99
-101,-90,12,95,-56,-39,54,-124,-151,-181,-151,-91
-107,-116,-9,112,-49,-62,38,-120,-146,-173,-159,-117
-105,-134,-30,120,-37,-82,150,83,-33,-153,-197,-165
-30,-7,23,18,-27,8,250,450,368,143,-55,-102
278,244,-33,-261,155,105,50,475,579,607,464,272
585,831,246,-708,170,539,-405,-271,306,1324,1386,995
442,677,236,-560,103,456,-698,-1199,-595,733,1043,909
31,52,21,-42,4,36,-583,-1499,-1509,-810,-118,256
-138,21,159,58,-148,90,-395,-1095,-1205,-830,-309,37
-102,-27,75,65,-88,24,-189,-534,-559,-433,-258,-77
-90,-64,26,77,-57,-19,-10,-211,-256,-253,-192,-93
-79,-62,16,71,-47,-23,33,-52,-81,-118,-143,-96
-65,-86,-21,76,-22,-53,71,26,-64,-158,-158,-112
-50,-74,-23,62,-14,-48,90,72,-28,-104,-118,-94
-36,-81,-45,59,5,-63,89,59,-32,-103,-127,-103
-18,-69,-51,44,17,-60,91,52,-8,-67,-104,-89
6,-73,-79,34,42,-76,89,51,47,-54,-98,-94
7,-67,-74,30,41,-70,91,71,107,-33,-67,-78
10,-65,-75,28,42,-69,87,149,155,-4,-35,-57
31,-45,-77,8,54,-61,79,225,189,26,-19,-51
60,-14,-74,-23,67,-44,71,306,261,81,-5,-37
111,8,-103,-59,107,-47,63,372,350,149,41,-2
161,29,-132,-95,146,-52,56,426,454,245,106,35
202,65,-137,-133,169,-35,43,499,560,328,168,68
262,110,-152,-185,206,-21,26,579,660,426,240,121
318,152,-166,-235,242,-7,8,668,746,520,296,160
374,200,-174,-287,274,13,-8,723,806,601,371,203
379,210,-168,-294,273,20,-15,732,821,648,407,241
351,214,-136,-282,243,39,-26,696,789,625,391,230
316,223,-93,-269,204,65,-28,580,692,562,378,217
243,188,-55,-215,149,66,-17,439,539,452,308,192
171,138,-33,-154,102,52,-7,308,377,310,211,143
111,87,-24,-99,67,32,0,190,225,169,111,90
61,45,-17,-53,39,14,5,111,108,54,31,32
-5,8,13,-2,-9,10,9,56,32,-12,-15,-2
-56,-28,28,41,-41,0,14,17,-11,-49,-48,-18
-61,-43,18,52,-39,-12,18,-15,-31,-80,-67,-29
-72,-55,17,63,-44,-19,24,-38,-46,-91,-84,-43
-75,-64,11,69,-42,-26,27,-41,-51,-88,-86,-53
-72,-65,7,68,-39,-29,25,-40,-49,-85,-83,-59
-66,-65,1,65,-33,-32,25,-40,-52,-83,-80,-66
-48,-65,-17,57,-15,-41,25,-40,-67,-80,-75,-63
-44,-65,-21,55,-11,-43,25,-40,-76,-81,-73,-60
-50,-64,-14,57,-17,-39,25,-43,-75,-96,-68,-57
-48,-59,-11,54,-19,-35,25,-48,-76,-98,-65,-55
-50,-55,-6,53,-21,-31,25,-52,-74,-91,-70,-53
-52,-53,-2,53,-25,-27,25,-55,-81,-87,-80,-49
-50,-47,3,48,-27,-22,25,-50,-84,-80,-87,-51
-52,-47,5,49,-28,-21,25,-43,-77,-76,-82,-50
-43,-38,5,40,-24,-16,27,-36,-72,-75,-95,-63
-58,-50,8,54,-33,-20,31,-30,-70,-75,-116,-76
-87,-76,11,82,-48,-32,30,-22,-70,-75,-110,-75
-84,-75,9,79,-46,-32,30,-22,-70,-75,-105,-75
-80,-75,5,77,-42,-35,30,-29,-70,-75,-102,-75
-83,-75,7,79,-44,-34,30,-30,-70,-77,-95,-75
-91,-75,16,83,-53,-29,35,-46,-71,-81,-98,-77
-97,-73,24,84,-60,-24,35,-60,-79,-83,-102,-80
-87,-70,18,78,-53,-26,36,-65,-86,-86,-107,-80
-81,-70,11,75,-46,-29,40,-72,-90,-100,-110,-80
-69,-71,-2,70,-33,-37,40,-75,-93,-106,-105,-80
-63,-80,-17,72,-23,-48,38,-75,-97,-104,-100,-81
-73,-80,-8,77,-33,-44,33,-75,-100,-105,-95,-82
-82,-80,2,80,-42,-38,30,-75,-104,-105,-92,-80
-98,-80,18,89,-58,-31,27,-79,-105,-105,-86,-80
-109,-80,29,94,-69,-25,22,-91,-105,-105,-85,-76
-101,-79,23,90,-62,-28,20,-95,-106,-105,-93,-75
-95,-75,20,85,-57,-27,24,-97,-112,-105,-95,-75
-89,-72,17,81,-53,-27,25,-101,-119,-105,-97,-70
-81,-70,11,75,-46,-29,24,-96,-116,-104,-101,-70
-77,-66,12,72,-44,-27,26,-90,-110,-112,-99,-66
-62,-67,-5,64,-28,-35,23,-85,-105,-109,-91,-65
-49,-53,-4,51,-22,-29,32,-79,-99,-94,-80,-62
-71,-28,43,49,-57,7,46,-73,-93,-87,-70,-49
-75,-14,61,44,-68,23,35,-69,-91,-80,-61,-39
-53,-6,46,29,-49,19,22,-63,-95,-79,-56,-26
-45,14,59,15,-52,36,9,-84,-94,-81,-52,-24
-45,46,90,-1,-68,68,-20,-118,-102,-78,-47,-24
-44,40,84,2,-64,61,-36,-130,-120,-81,-43,-26
-23,31,54,-4,-39,43,-50,-136,-126,-79,-40,-24
-19,12,31,3,-25,21,-45,-135,-128,-86,-49,-25
-52,-25,27,38,-39,1,-8,-133,-147,-113,-70,-48
-78,-71,6,74,-42,-32,8,-132,-161,-124,-104,-84
-101,-112,-11,107,-45,-62,24,-127,-161,-153,-133,-111
-106,-105,1,105,-53,-52,30,-132,-156,-137,-117,-105
-93,-127,-35,110,-28,-81,44,-119,-147,-152,-152,-126
-99,-99,0,100,-49,-50,50,-133,-148,-133,-120,-101
-64,-145,-81,105,9,-113,60,-80,-127,-144,-143,-137
-55,-112,-57,84,1,-84,186,168,73,-80,-169,-178
30,24,-5,-27,18,9,219,492,492,264,44,-54
355,406,51,-380,152,228,-52,315,575,846,768,477
548,940,392,-744,78,665,-516,-586,66,1511,1599,1127
290,506,215,-398,37,360,-676,-1334,-934,473,847,788
-72,-20,52,46,-62,16,-491,-1348,-1517,-964,-259,160
-125,-4,122,64,-123,59,-322,-842,-993,-708,-302,-16
-82,-65,17,73,-49,-24,-117,-368,-450,-364,-233,-84
-87,-74,14,80,-50,-30,11,-136,-188,-187,-156,-62
-76,-94,-18,86,-29,-56,53,-20,-44,-82,-130,-73
-70,-88,-18,79,-26,-53,85,37,-45,-97,-127,-69
-58,-82,-24,70,-17,-53,89,71,-16,-49,-110,-69
-47,-85,-38,67,-5,-61,98,57,9,-49,-116,-71
-30,-76,-46,53,8,-61,90,54,56,-4,-95,-58
-25,-79,-54,52,14,-66,90,71,90,2,-94,-56
-20,-62,-42,42,11,-52,86,109,140,30,-77,-46
-7,-56,-50,32,22,-53,84,168,174,61,-64,-39
27,-45,-72,9,50,-58,80,228,218,107,-24,-23
66,-29,-95,-19,81,-62,72,285,294,169,12,-9
81,-20,-101,-30,91,-60,67,351,392,250,69,23
133,14,-119,-73,126,-52,59,426,500,339,145,63
191,63,-128,-127,160,-32,52,500,604,447,217,103
229,106,-123,-167,176,-9,32,587,713,568,306,150
279,159,-120,-219,200,19,15,667,794,650,371,185
310,196,-114,-253,212,41,5,707,834,721,439,229
328,215,-113,-271,220,51,-14,703,843,757,475,248
303,208,-95,-256,199,57,-19,651,804,725,462,231
263,205,-58,-233,160,73,-11,531,679,632,416,220
212,186,-26,-199,119,80,-7,390,514,485,322,172
131,125,-6,-127,68,59,-1,273,351,321,224,111
75,71,-4,-72,39,33,3,175,213,187,130,61
26,25,-1,-26,14,12,9,100,106,70,54,9
-20,-18,2,19,-10,-8,14,39,38,2,2,-30
-51,-45,5,47,-28,-20,17,10,5,-30,-24,-51
-58,-54,4,55,-31,-24,23,1,-23,-65,-32,-61
-62,-62,0,62,-31,-31,24,-4,-33,-74,-42,-67
-70,-72,-2,71,-33,-37,20,-6,-40,-82,-57,-64
-81,-87,-5,84,-38,-46,17,-11,-51,-93,-70,-65
-81,-89,-9,85,-36,-49,15,-14,-59,-102,-70,-65
-71,-81,-10,76,-30,-46,11,-18,-61,-106,-69,-65
-73,-79,-7,77,-33,-43,10,-21,-60,-104,-73,-76
-69,-73,-4,72,-32,-38,13,-20,-65,-106,-79,-81
-69,-70,-1,69,-34,-35,16,-20,-65,-105,-85,-80
-67,-65,2,66,-34,-31,19,-20,-66,-106,-90,-80
-70,-65,5,67,-37,-30,22,-19,-71,-109,-90,-80
-69,-63,5,66,-37,-29,25,-17,-70,-113,-92,-80
-65,-60,5,62,-35,-27,24,-9,-74,-116,-96,-75
-65,-60,5,62,-35,-27,20,-25,-76,-114,-95,-75
-66,-61,5,63,-35,-28,18,-43,-75,-119,-99,-74
-79,-74,6,76,-42,-34,15,-39,-76,-120,-100,-70
-79,-76,4,77,-41,-36,11,-41,-74,-120,-100,-69
-87,-75,12,80,-49,-31,10,-40,-93,-135,-100,-80
-97,-75,22,86,-59,-26,6,-40,-107,-141,-100,-92
-96,-75,21,85,-58,-27,5,-44,-104,-142,-99,-89
-91,-74,17,82,-54,-28,5,-57,-105,-146,-106,-90
-84,-69,15,76,-50,-27,0,-74,-105,-149,-117,-90
-82,-71,11,76,-47,-29,0,-75,-105,-151,-120,-89
-77,-67,9,72,-43,-29,1,-75,-109,-154,-124,-98
-79,-65,14,71,-46,-25,6,-80,-116,-155,-129,-106
-80,-65,15,72,-47,-25,10,-79,-121,-157,-130,-105
-84,-69,16,76,-50,-26,7,-82,-125,-165,-130,-105
-95,-76,19,85,-57,-28,4,-84,-129,-170,-129,-105
-102,-81,21,92,-62,-30,1,-86,-134,-170,-132,-105
-103,-85,18,94,-60,-33,-2,-84,-146,-170,-143,-104
-101,-85,16,93,-58,-35,-5,-89,-150,-170,-146,-100
-104,-90,14,96,-59,-37,-4,-103,-146,-170,-144,-100
-106,-90,16,98,-61,-37,3,-108,-144,-168,-145,-100
-100,-85,15,92,-57,-35,7,-109,-141,-162,-145,-100
-91,-77,14,84,-53,-31,13,-100,-139,-158,-146,-101
-106,-71,35,88,-70,-18,19,-92,-135,-154,-141,-93
-104,-64,40,84,-71,-11,25,-82,-136,-149,-130,-78
-93,-30,63,61,-77,16,19,-75,-140,-144,-120,-65
-100,-2,98,51,-99,47,6,-66,-139,-141,-110,-51
-83,19,103,32,-94,61,-6,-62,-140,-138,-102,-36
-67,35,102,16,-84,68,-33,-94,-140,-134,-99,-27
-63,31,95,16,-79,63,-55,-125,-140,-141,-91,-24
-60,20,79,20,-70,49,-62,-133,-143,-159,-88,-26
-57,19,76,18,-67,47,-76,-137,-149,-163,-79,-24
-51,4,55,23,-53,29,-69,-134,-152,-164,-89,-27
-65,-27,38,46,-51,6,-28,-135,-157,-178,-116,-46
-96,-75,21,85,-58,-27,-9,-136,-161,-190,-136,-76
-110,-111,-1,111,-55,-56,4,-132,-166,-206,-157,-94
-119,-106,13,112,-66,-46,15,-140,-158,-180,-142,-88
-116,-126,-9,121,-53,-67,31,-127,-151,-198,-157,-110
-110,-83,26,96,-68,-28,19,-147,-152,-168,-132,-90
-120,-154,-34,137,-43,-94,49,-70,-121,-185,-165,-132
-107,-116,-9,112,-49,-62,190,223,125,-85,-141,-146
36,38,2,-38,17,20,197,540,546,284,92,4
361,446,85,-404,138,265,-116,217,498,870,836,557
504,927,423,-716,40,675,-606,-803,-125,1416,1565,1138
242,411,169,-327,37,290,-713,-1480,-1107,211,698,715
-38,-13,25,25,-32,6,-526,-1373,-1530,-1046,-269,165
-111,37,147,37,-129,92,-349,-790,-914,-667,-257,26
-89,-63,25,76,-57,-19,-107,-327,-404,-377,-234,-78
-74,-76,-2,75,-36,-38,1,-115,-160,-207,-159,-60
-84,-116,-32,100,-26,-73,37,-7,-44,-139,-155,-85
-75,-112,-37,93,-19,-74,61,31,-57,-144,-149,-76
-51,-110,-59,80,4,-84,63,69,-31,-88,-128,-69
-42,-105,-63,73,11,-84,75,63,-24,-102,-129,-69
-36,-92,-56,64,10,-74,72,66,15,-72,-105,-56
-28,-92,-64,60,18,-78,77,65,47,-62,-99,-58
-3,-59,-56,31,27,-58,74,103,92,-12,-67,-46
26,-40,-66,7,46,-53,75,178,150,25,-48,-40
53,-23,-76,-15,65,-49,75,241,213,65,-13,-30
94,5,-89,-49,91,-42,74,315,296,125,22,-17
124,35,-89,-79,106,-27,66,390,402,203,65,19
174,66,-108,-119,141,-21,56,473,514,311,124,54
232,113,-119,-172,175,-3,49,573,636,420,197,97
279,152,-128,-216,203,12,37,669,742,515,272,141
329,184,-144,-256,236,20,21,747,837,617,337,182
367,232,-135,-299,251,48,6,789,892,687,408,232
379,256,-123,-317,251,66,-2,769,879,712,434,252
345,245,-100,-295,222,72,-5,679,821,687,419,249
299,233,-66,-266,183,83,-10,541,677,585,378,227
242,204,-38,-222,140,83,-15,384,498,443,287,177
159,142,-17,-150,88,62,-11,243,336,292,189,118
105,95,-10,-100,58,42,-2,151,189,167,103,60
73,63,-10,-68,41,26,6,83,89,68,30,18
25,15,-10,-20,17,2,13,39,27,4,-10,-7
5,-5,-10,0,8,-7,18,0,-22,-37,-29,-21
0,-10,-10,5,5,-10,24,-31,-47,-57,-47,-29
-18,-31,-12,25,-3,-21,29,-42,-53,-61,-56,-37
-22,-37,-15,30,-3,-26,27,-48,-56,-70,-55,-48
-23,-41,-18,32,-2,-29,21,-42,-54,-70,-55,-47
-19,-40,-21,29,1,-30,16,-39,-55,-70,-55,-44
-12,-36,-24,25,7,-30,13,-36,-55,-70,-55,-45
-10,-35,-25,23,8,-30,7,-30,-55,-69,-59,-45
-14,-34,-20,24,3,-27,6,-32,-56,-72,-60,-45
-17,-32,-15,25,-1,-23,19,-35,-54,-75,-61,-46
-14,-24,-10,19,-1,-17,22,-36,-67,-75,-68,-53
-30,-36,-6,33,-11,-21,19,-40,-76,-78,-74,-55
-46,-47,-1,47,-22,-24,21,-40,-72,-82,-75,-55
-41,-42,-2,42,-19,-21,19,-45,-69,-84,-75,-55
-31,-39,-8,36,-12,-23,21,-53,-66,-87,-75,-55
-27,-37,-11,32,-7,-24,18,-48,-63,-90,-76,-55
-17,-33,-17,25,1,-25,15,-42,-60,-92,-74,-56
-19,-39,-20,29,1,-29,15,-37,-61,-95,-70,-61
-46,-61,-15,54,-15,-38,15,-31,-67,-95,-70,-64
-51,-67,-15,60,-18,-41,15,-25,-75,-95,-70,-69
-50,-64,-14,57,-18,-39,15,-36,-73,-95,-70,-71
-57,-66,-10,61,-23,-37,19,-48,-81,-95,-70,-74
-53,-64,-10,59,-21,-37,20,-57,-100,-98,-73,-75
-59,-67,-8,63,-25,-37,20,-69,-102,-102,-76,-75
-67,-70,-2,69,-32,-36,20,-71,-104,-106,-79,-75
-73,-70,3,71,-38,-33,21,-69,-108,-114,-81,-75
-76,-70,6,73,-41,-31,25,-74,-117,-115,-87,-80
-82,-70,11,76,-46,-29,25,-91,-121,-115,-94,-80
-85,-70,15,77,-50,-27,25,-98,-119,-115,-95,-80
-77,-67,10,72,-43,-28,25,-95,-121,-115,-95,-78
-69,-62,7,65,-38,-27,25,-95,-119,-115,-95,-74
-63,-59,3,60,-33,-28,22,-95,-121,-118,-95,-75
-56,-56,0,56,-27,-28,19,-95,-117,-124,-95,-71
-46,-51,-5,49,-20,-27,16,-95,-115,-127,-96,-69
-48,-51,-3,50,-23,-27,13,-98,-115,-132,-100,-70
-64,-62,2,63,-33,-30,10,-102,-111,-135,-100,-69
-82,-78,4,80,-43,-37,11,-98,-110,-134,-100,-71
-103,-78,24,90,-63,-27,18,-95,-108,-137,-100,-69
-102,-72,30,87,-65,-21,20,-93,-116,-140,-100,-65
-89,-69,20,78,-54,-24,20,-88,-127,-140,-97,-65
-78,-63,15,71,-46,-24,20,-99,-125,-140,-94,-62
-65,-60,6,62,-35,-27,21,-104,-123,-140,-91,-60
-53,-54,-1,54,-26,-27,19,-97,-119,-140,-88,-60
-45,-49,-4,47,-20,-26,22,-93,-121,-140,-86,-57
-48,-43,5,45,-27,-18,25,-86,-116,-141,-84,-54
-47,-39,8,43,-27,-15,25,-80,-106,-139,-77,-52
-61,-28,33,44,-47,3,37,-83,-99,-127,-68,-48
-67,-8,59,38,-63,25,38,-86,-83,-115,-64,-46
-40,21,60,10,-50,40,29,-90,-73,-113,-47,-43
-34,45,79,-6,-57,62,13,-93,-76,-116,-30,-36
-30,53,83,-12,-57,68,-16,-96,-74,-115,-29,-26
-20,48,68,-14,-44,58,-43,-115,-91,-115,-30,-18
-6,51,57,-23,-32,54,-41,-121,-112,-116,-36,-21
-8,42,49,-17,-29,45,-28,-120,-107,-115,-32,-32
-53,-18,35,35,-44,8,-12,-120,-122,-130,-48,-46
-80,-43,37,61,-58,-3,-1,-120,-137,-140,-59,-54
-106,-88,18,96,-62,-34,11,-124,-146,-173,-81,-78
-113,-83,31,98,-72,-26,26,-139,-155,-168,-78,-73
-103,-90,12,97,-57,-39,31,-132,-146,-169,-87,-85
-124,-104,20,114,-72,-42,46,-127,-142,-176,-95,-85
-126,-116,10,121,-67,-53,38,-128,-132,-159,-94,-96
-104,-144,-40,124,-32,-91,144,67,3,-146,-121,-126
-13,-9,5,11,-9,-2,250,448,403,132,2,-55
252,203,-49,-227,150,77,87,480,594,534,430,241
562,787,225,-675,168,506,-387,-319,253,1247,1354,950
502,714,211,-608,145,462,-737,-1279,-575,886,1207,975
93,16,-78,-54,85,-31,-632,-1571,-1421,-695,-1,300
-117,-5,112,61,-115,53,-450,-1163,-1199,-849,-251,71
-82,8,90,37,-86,49,-210,-538,-536,-386,-159,-13
-72,-51,21,61,-46,-15,-6,-186,-219,-241,-146,-59
-82,-71,11,77,-46,-30,35,-31,-34,-102,-81,-71
-87,-106,-19,97,-34,-62,82,50,-8,-110,-97,-93
-86,-90,-4,88,-41,-46,95,90,8,-45,-68,-79
-71,-101,-30,86,-20,-65,95,84,24,-39,-77,-86
-54,-77,-23,65,-15,-50,95,78,56,-15,-61,-68
-26,-76,-50,51,12,-63,94,77,86,2,-55,-66
-4,-61,-56,33,26,-58,96,85,105,26,-32,-55
-1,-53,-52,27,25,-52,91,161,153,57,-11,-49
21,-43,-64,11,43,-53,89,243,215,82,5,-44
38,-28,-66,-5,53,-47,84,326,297,143,42,-28
72,-8,-80,-32,76,-43,82,409,383,193,61,-7
130,28,-101,-79,115,-36,78,482,485,277,104,30
174,62,-112,-118,143,-24,64,569,586,374,168,63
238,113,-125,-176,182,-6,47,665,685,470,240,95
288,153,-136,-220,212,8,31,766,784,563,308,144
322,189,-133,-255,227,28,16,830,847,642,364,184
363,240,-123,-302,243,58,-3,836,861,698,416,218
369,259,-110,-314,239,74,-12,783,846,695,439,239
336,240,-96,-288,216,72,-9,668,761,650,420,225
262,205,-57,-233,159,74,-10,520,606,548,350,209
182,166,-15,-174,98,76,-5,358,441,408,258,165
129,121,-7,-125,68,57,-5,237,280,270,161,105
78,72,-6,-75,42,33,-4,138,156,137,74,61
26,25,-1,-26,13,12,3,70,78,61,19,20
-17,-15,2,16,-9,-6,7,38,31,15,-15,-2
-37,-31,6,34,-21,-12,13,2,4,-25,-37,-17
-55,-41,15,48,-35,-13,19,-8,-18,-36,-61,-39
-63,-47,17,55,-39,-15,24,-12,-33,-34,-72,-46
-59,-44,14,51,-36,-15,25,-18,-35,-38,-69,-44
-59,-45,14,52,-36,-15,25,-23,-35,-41,-68,-45
-55,-45,10,50,-32,-17,25,-30,-40,-40,-64,-45
-55,-45,10,50,-32,-17,25,-30,-40,-39,-66,-45
-58,-48,10,53,-34,-19,25,-30,-40,-35,-65,-48
-60,-50,10,55,-35,-20,24,-30,-40,-34,-66,-52
-60,-50,10,55,-35,-20,20,-30,-44,-44,-64,-55
-60,-50,10,55,-35,-20,20,-30,-46,-51,-68,-58
-60,-50,10,55,-35,-20,20,-29,-45,-50,-80,-60
-60,-50,10,55,-35,-20,20,-23,-44,-48,-80,-64
-65,-50,15,57,-40,-17,20,-16,-40,-45,-80,-66
-65,-50,15,57,-40,-17,20,-10,-39,-45,-81,-65
-65,-50,15,57,-40,-17,20,-2,-43,-49,-80,-65
-65,-50,15,57,-40,-17,20,3,-45,-56,-81,-65
-65,-50,15,57,-40,-17,20,12,-47,-62,-95,-65
-62,-50,13,56,-38,-18,20,12,-50,-65,-101,-65
-62,-52,10,57,-35,-21,18,-7,-50,-65,-100,-66
-62,-56,7,59,-34,-24,15,-28,-55,-65,-105,-70
-59,-54,4,56,-31,-25,12,-38,-63,-65,-105,-69
-56,-56,0,56,-28,-27,10,-41,-73,-70,-110,-72
-61,-61,0,61,-30,-30,6,-43,-80,-80,-120,-76
-65,-60,5,62,-35,-27,4,-48,-95,-93,-128,-74
-70,-60,10,65,-40,-25,9,-63,-101,-101,-127,-79
-71,-57,15,63,-42,-21,10,-81,-99,-100,-125,-80
-73,-54,18,63,-45,-18,10,-101,-122,-100,-125,-80
