I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-8,-24,-4,21,-16,-4,5,-10,-58,-31,-36
16,-14,-30,-1,23,-22,-7,5,-14,-52,-34,-30
10,-20,-30,5,20,-25,-10,5,-14,-46,-25,-25
15,-15,-30,0,23,-22,-15,7,-2,-41,-15,-19
19,-11,-30,-4,24,-21,-13,15,12,-33,-5,-13
21,-9,-30,-6,26,-19,-10,18,26,-12,6,-9
26,-4,-30,-11,28,-17,-10,35,50,7,14,0
26,-1,-27,-12,26,-13,-10,45,69,24,27,10
23,2,-21,-13,22,-9,-10,53,72,38,37,21
23,6,-16,-14,19,-5,-10,60,64,33,32,28
22,9,-13,-15,17,-2,-6,52,58,27,29,25
20,13,-7,-16,13,3,-1,48,50,23,26,25
21,15,-6,-18,13,5,1,41,42,16,22,25
22,9,-13,-15,17,-2,6,37,36,12,19,25
22,3,-19,-12,20,-8,9,30,28,4,11,25
21,-5,-26,-8,24,-15,13,25,19,-4,4,25
23,-10,-33,-6,28,-21,15,19,11,-16,-3,25
20,-19,-39,0,30,-29,16,15,1,-22,-11,25
20,-14,-34,-3,27,-24,22,7,-11,-19,-18,26
20,8,-12,-14,16,-2,17,8,-5,-11,-15,24
27,43,16,-35,6,29,30,34,21,-7,-6,27
45,112,67,-79,-12,89,41,62,45,0,14,39
37,130,92,-84,-28,111,12,65,35,6,13,45
33,111,78,-73,-23,94,-40,-9,-19,-34,-5,47
38,104,65,-71,-14,84,-83,-71,-64,-64,-5,50
42,92,49,-67,-4,71,-93,-69,-62,-55,3,54
21,85,64,-53,-22,74,-91,-83,-55,-52,2,54
19,74,55,-47,-18,64,-95,-88,-54,-51,16,67
44,70,26,-57,8,47,-61,-52,-41,-31,36,73
11,23,12,-17,-1,18,-5,-38,-45,-48,-10,35
-13,-53,-40,33,14,-46,33,-30,-47,-72,-49,-16
-26,-94,-68,60,21,-81,42,-41,-75,-110,-80,-47
-33,-102,-69,68,18,-86,37,-30,-58,-91,-71,-42
-30,-104,-74,67,22,-88,44,-38,-68,-105,-83,-48
-23,-87,-63,55,20,-74,34,-34,-68,-102,-84,-43
-17,-96,-80,56,32,-88,48,-18,-52,-88,-78,-46
-15,-73,-58,44,22,-66,35,-37,-91,-124,-97,-45
-20,-85,-65,53,22,-74,67,11,-35,-70,-58,-47
-88,-65,23,76,-55,-21,128,-1,-102,-256,-258,-148
-99,-10,90,54,-94,40,371,458,251,-38,-227,-186
-38,209,247,-86,-143,228,351,434,302,75,-99,-9
542,675,133,-609,204,404,-501,-175,426,1199,1309,974
929,267,-662,-598,795,-198,-802,-467,468,2107,2521,1640
249,-288,-537,20,393,-412,-488,-1038,-910,-55,605,666
-154,-148,6,151,-80,-71,-283,-739,-894,-766,-433,-68
-114,-144,-30,128,-42,-87,-9,-108,-142,-115,-91,-66
-114,-139,-25,127,-44,-82,52,-66,-171,-242,-220,-116
-67,-130,-63,99,-1,-97,76,-8,-85,-129,-129,-109
-84,-138,-54,111,-15,-96,97,-31,-135,-202,-202,-138
-80,-123,-43,102,-19,-83,82,-8,-97,-170,-190,-140
-92,-132,-40,112,-26,-86,91,-14,-105,-193,-201,-149
-90,-110,-19,100,-35,-64,77,-10,-101,-195,-213,-162
-87,-109,-21,98,-33,-65,84,-2,-84,-180,-201,-165
-96,-95,1,96,-48,-47,74,-9,-94,-201,-224,-174
-88,-91,-3,90,-42,-47,66,5,-73,-180,-207,-173
-77,-85,-7,81,-35,-46,53,3,-81,-193,-221,-183
-74,-76,-2,75,-36,-39,42,16,-65,-170,-211,-192
-80,-73,8,76,-44,-32,36,14,-58,-167,-218,-198
-79,-62,17,70,-48,-22,31,34,-23,-130,-208,-189
-68,-43,25,55,-47,-8,29,62,19,-89,-175,-182
-75,-27,48,50,-61,10,24,82,56,-53,-148,-176
-76,-16,60,46,-68,22,21,111,100,1,-125,-165
-75,-5,70,40,-72,32,20,135,131,44,-99,-153
-85,3,88,41,-87,45,21,151,158,74,-83,-139
-76,12,88,32,-82,50,19,159,169,88,-74,-128
-61,34,96,13,-79,65,29,168,173,100,-66,-113
-38,59,97,-11,-68,78,35,163,182,122,-53,-101
-27,61,89,-17,-58,75,16,155,182,123,-21,-83
-28,55,83,-13,-56,69,3,149,171,113,-2,-46
-25,50,76,-13,-51,63,-2,124,133,107,0,-28
-25,44,69,-10,-47,56,-8,89,84,81,9,-26
-16,38,54,-11,-35,46,-11,53,47,40,8,-20
-3,34,37,-16,-21,35,-17,34,9,0,1,-17
-4,22,26,-9,-15,24,-20,18,-23,-27,-6,-10
-11,8,19,1,-15,13,-15,5,-37,-32,-12,-12
-17,-4,13,10,-15,4,-15,5,-33,-26,-19,-19
-29,-23,6,26,-17,-9,-15,5,-23,-19,-25,-24
-25,-26,-1,26,-12,-13,-15,6,-16,-13,-16,-30
-10,-17,-7,14,-2,-11,-15,13,-6,-6,-3,-23
10,-8,-18,0,14,-13,-16,12,8,0,7,-16
18,-2,-20,-8,19,-11,-14,6,21,9,14,-9
-1,8,9,-4,-5,8,-17,3,40,26,21,-2
-21,15,36,3,-29,25,-30,-3,59,49,27,2
-16,21,37,-3,-27,29,-28,-4,62,58,34,8
-2,44,45,-21,-24,44,-24,1,52,47,40,11
-6,46,52,-20,-30,49,-21,5,44,39,34,17
0,44,44,-22,-23,44,-16,1,35,30,27,20
9,46,38,-28,-15,42,-14,-5,26,21,21,16
14,44,30,-29,-9,36,-10,-11,16,11,14,9
36,58,22,-47,7,40,-10,-16,5,-1,8,6
55,71,17,-64,19,44,-10,-22,-8,-12,2,1
35,70,35,-52,0,52,-9,-29,-17,-22,0,-3
9,70,61,-40,-26,65,-11,-33,-25,-30,-2,-8
3,70,68,-37,-33,69,-6,-23,-29,-37,-4,-22
1,77,76,-39,-38,76,1,-19,-10,-23,-6,-6
15,128,113,-72,-49,121,4,13,26,-3,8,22
31,176,145,-104,-57,160,-9,51,24,-4,18,25
32,173,141,-103,-55,157,-53,-22,-21,-22,-6,24
13,147,134,-81,-61,140,-86,-89,-56,-53,-28,29
2,132,130,-67,-65,131,-101,-87,-75,-61,-25,29
22,145,123,-84,-51,133,-98,-94,-73,-45,3,33
27,147,120,-87,-47,133,-104,-110,-73,-40,23,60
6,138,131,-72,-63,134,-84,-90,-64,-28,37,68
-6,84,90,-39,-48,86,-25,-49,-67,-46,16,35
-19,-17,2,18,-10,-8,-14,-37,-57,-62,-29,-6
-39,-71,-33,55,-3,-52,0,-37,-68,-93,-71,-52
-32,-72,-40,53,4,-56,3,-37,-76,-102,-73,-62
-31,-85,-54,58,11,-69,34,-24,-55,-82,-61,-50
-37,-82,-44,60,4,-63,37,-41,-83,-111,-83,-55
-23,-87,-64,56,21,-76,42,-9,-34,-59,-41,-34
-36,-85,-49,60,7,-66,40,-37,-93,-122,-97,-49
-14,-82,-68,48,27,-74,38,7,-27,-42,-25,-16
-78,-93,-15,86,-31,-54,105,-14,-112,-177,-171,-94
-115,-54,60,84,-87,3,251,275,96,-129,-271,-233
-108,61,169,23,-139,115,508,675,439,81,-205,-191
302,544,242,-424,30,393,-118,197,413,771,743,599
941,554,-387,-747,663,83,-744,-202,728,2241,2569,1735
423,-115,-537,-154,480,-326,-411,-773,-435,695,1288,1077
-151,-227,-76,189,-37,-152,-261,-960,-1164,-942,-502,-51
-68,-103,-36,86,-16,-69,-87,-265,-285,-229,-154,-108
-100,-128,-28,114,-35,-78,49,-66,-128,-182,-150,-134
-47,-100,-54,74,4,-77,47,-32,-75,-141,-138,-123
-57,-102,-45,80,-5,-73,95,-14,-69,-143,-153,-122
-51,-130,-79,91,14,-104,77,-24,-75,-167,-167,-130
-29,-141,-112,85,42,-127,107,-1,-51,-128,-142,-121
-32,-122,-90,77,29,-106,93,-16,-78,-165,-178,-136
-18,-125,-107,71,45,-116,94,7,-47,-123,-143,-126
-22,-111,-89,66,34,-100,91,-7,-71,-151,-190,-138
-22,-113,-92,68,35,-102,83,-3,-51,-125,-183,-135
-63,-145,-81,104,9,-113,85,-6,-52,-135,-183,-160
-47,-127,-79,87,16,-103,77,-5,-38,-124,-174,-160
-31,-112,-81,72,25,-96,78,6,-32,-114,-166,-154
-31,-110,-79,71,24,-94,73,25,-9,-110,-163,-155
-21,-91,-70,56,24,-80,71,44,23,-95,-151,-148
-25,-75,-49,50,13,-62,70,69,49,-60,-133,-151
-18,-53,-35,36,9,-44,58,92,92,-13,-113,-149
-29,-48,-19,39,-5,-34,38,99,110,22,-98,-151
-37,-47,-9,42,-13,-28,35,115,126,46,-79,-147
-8,-1,7,4,-7,3,36,121,142,45,-65,-133
-1,33,34,-17,-18,34,31,116,139,43,-74,-129
-11,32,42,-10,-27,37,30,114,142,40,-83,-114
2,40,38,-21,-19,39,30,109,144,40,-62,-79
12,52,41,-32,-15,46,24,107,146,55,-24,-45
12,45,33,-29,-11,38,18,99,138,63,0,-17
11,49,38,-31,-14,43,14,74,101,50,3,3
36,62,26,-50,4,44,8,51,72,44,8,16
38,31,-7,-35,22,12,2,38,51,28,9,16
5,3,-2,-4,3,1,2,31,26,3,5,11
-1,-5,-5,3,2,-5,8,19,16,-8,3,8
7,-18,-26,6,17,-22,11,1,13,-13,-1,4
6,-32,-39,13,23,-35,16,2,10,-18,-3,2
24,-15,-39,-4,32,-27,29,21,8,-25,-6,-2
37,4,-33,-20,35,-14,27,27,4,-18,2,-4
7,-25,-32,9,20,-28,18,24,8,-4,13,-6
-6,-31,-25,19,9,-27,13,22,22,13,25,3
7,-22,-29,8,18,-25,6,19,37,42,37,12
17,-15,-33,-1,25,-24,0,22,57,58,52,23
31,16,-15,-23,23,1,-2,30,73,69,62,28
44,30,-14,-37,29,8,6,29,78,82,60,16
65,31,-35,-48,50,-2,13,35,79,80,72,51
74,36,-38,-55,56,-1,11,44,72,71,73,69
62,32,-30,-47,46,1,10,35,66,63,64,50
53,28,-25,-40,38,2,9,29,58,56,57,48
43,22,-21,-32,32,0,4,21,53,48,43,40
31,20,-12,-25,22,4,6,14,42,41,34,36
20,13,-7,-16,13,3,3,8,25,31,22,29
5,10,5,-8,0,8,-4,4,20,25,21,26
18,26,8,-23,5,17,1,6,14,16,16,24
22,48,25,-35,-2,36,6,2,27,13,16,30
35,104,69,-70,-17,86,13,30,51,30,36,48
59,136,77,-97,-9,106,7,43,69,22,31,51
26,127,101,-77,-37,114,-41,-5,40,2,17,53
10,130,119,-71,-55,124,-91,-60,-23,-4,9,58
9,123,114,-67,-53,119,-101,-74,-46,-13,8,58
6,126,121,-66,-58,123,-101,-83,-43,-15,21,64
13,134,121,-73,-54,127,-108,-98,-48,-21,20,74
12,98,87,-55,-37,92,-84,-68,-42,-10,36,77
-2,32,34,-15,-18,33,-26,-58,-47,-13,24,55
-33,-38,-5,36,-13,-22,2,-56,-45,-33,-23,9
-40,-97,-57,69,9,-77,14,-46,-41,-49,-47,-31
-28,-102,-74,66,23,-87,7,-51,-53,-68,-58,-48
-23,-100,-76,62,26,-88,11,-32,-32,-48,-39,-52
-34,-98,-64,66,16,-81,11,-47,-63,-85,-63,-62
-5,-91,-86,48,41,-89,5,-20,-23,-47,-24,-45
-13,-96,-83,55,35,-89,26,-40,-70,-92,-63,-67
-23,-81,-58,53,18,-69,11,-12,-32,-40,-17,-40
-68,-93,-26,81,-21,-59,69,-24,-75,-118,-120,-99
-121,-90,31,105,-76,-29,181,162,35,-136,-245,-210
-123,-29,94,75,-109,33,474,615,441,100,-187,-226
154,403,249,-279,-48,326,65,312,362,507,396,325
819,600,-220,-710,519,190,-714,-107,664,1961,2267,1611
568,-2,-571,-283,570,-287,-440,-594,-153,1063,1654,1339
-91,-246,-155,169,32,-200,-240,-944,-1179,-860,-386,72
-61,-112,-51,87,-4,-81,-172,-370,-429,-347,-237,-112
-45,-135,-89,90,22,-112,28,-60,-111,-128,-118,-112
-48,-131,-83,89,18,-106,13,-51,-108,-152,-160,-122
-43,-138,-95,91,26,-117,78,-17,-73,-109,-138,-106
-57,-133,-76,96,10,-105,65,-31,-106,-169,-185,-136
-48,-135,-87,92,20,-111,71,-9,-61,-121,-139,-115
-60,-135,-76,98,8,-105,72,-23,-91,-175,-185,-133
-44,-129,-85,86,21,-107,66,-8,-59,-132,-150,-119
-53,-131,-78,92,12,-105,75,-12,-72,-155,-176,-131
-47,-128,-81,87,17,-104,62,-7,-57,-137,-172,-148
-45,-125,-80,85,18,-102,63,0,-56,-138,-174,-157
-46,-125,-79,85,17,-102,53,2,-53,-137,-171,-155
-42,-122,-80,82,20,-101,51,13,-43,-123,-164,-155
-35,-109,-74,72,20,-91,42,12,-32,-117,-165,-155
-27,-98,-71,63,22,-84,41,33,7,-96,-157,-156
-16,-83,-67,50,26,-74,45,55,41,-68,-145,-148
-5,-67,-61,36,28,-64,47,75,79,-13,-119,-130
-13,-60,-46,36,17,-53,51,116,117,32,-97,-124
-17,-51,-34,34,8,-42,53,131,138,50,-85,-119
-22,-39,-17,31,-2,-28,56,134,141,51,-80,-115
-22,-24,-2,23,-10,-13,50,129,136,50,-76,-109
-17,-13,4,14,-10,-4,41,117,133,50,-71,-107
-15,-6,9,10,-12,2,32,110,128,50,-67,-90
-9,6,15,2,-12,10,24,101,126,50,-58,-54
1,20,20,-11,-10,20,17,88,114,42,-34,-32
24,33,9,-29,7,21,13,56,82,33,-27,-21
25,16,-9,-20,17,3,7,27,53,19,-33,-19
17,-6,-22,-5,20,-14,1,9,21,-15,-34,-16
22,-10,-32,-6,27,-21,-4,-2,-12,-32,-38,-13
20,-18,-38,0,29,-28,-17,-7,-20,-38,-40,-11
13,-23,-36,6,25,-30,-21,-14,-30,-43,-38,-8
-8,-32,-24,20,9,-28,-16,-27,-37,-35,-31,-5
7,-35,-41,14,24,-38,-15,-29,-31,-29,-26,0
18,-36,-54,9,36,-45,-10,-19,-29,-23,-21,2
-6,-48,-42,27,18,-45,-10,-12,-25,-15,-14,7
-8,-43,-36,26,14,-39,-15,-4,-15,-11,-11,9
-8,-35,-27,22,10,-31,-20,3,9,12,12,16
-10,-30,-20,20,6,-25,-23,9,33,43,44,29
-2,-12,-10,7,4,-11,-28,14,50,56,53,40
4,4,0,-4,2,2,-30,20,58,55,49,46
-1,9,10,-4,-6,10,-30,24,53,55,47,45
-13,12,25,1,-19,18,-30,21,46,55,44,48
-5,19,24,-7,-14,21,-30,16,39,55,41,50
1,18,17,-10,-8,17,-29,14,32,55,40,50
3,16,13,-9,-6,14,-25,9,26,46,33,46
9,14,6,-12,1,10,-20,6,19,34,25,39
14,16,1,-15,6,8,-15,2,6,23,17,32
10,15,5,-12,2,10,-12,0,-3,12,9,26
-5,14,19,-5,-13,16,-6,-3,4,10,7,18
-3,27,30,-12,-17,29,-3,-7,14,10,11,17
4,49,44,-27,-20,46,20,14,21,10,14,29
22,109,87,-66,-33,98,29,41,39,26,17,44
24,146,122,-85,-49,134,0,49,54,19,20,53
7,137,130,-72,-62,133,-44,-11,19,-14,-1,56
16,142,126,-79,-55,134,-94,-83,-43,-58,-21,59
20,139,119,-80,-50,129,-100,-77,-76,-85,-16,61
29,142,112,-86,-42,127,-98,-91,-76,-82,-5,66
46,152,106,-99,-30,129,-116,-106,-69,-92,-5,62
34,134,100,-84,-34,117,-87,-70,-47,-87,16,63
-6,73,79,-33,-43,75,-39,-65,-52,-98,6,38
-49,-6,43,27,-46,18,-4,-56,-49,-93,-43,-14
-51,-59,-8,55,-21,-33,20,-51,-65,-104,-74,-54
-29,-58,-29,43,0,-43,19,-50,-75,-117,-79,-61
-30,-63,-34,47,2,-48,31,-34,-59,-101,-72,-58
-39,-57,-19,48,-10,-37,20,-49,-90,-138,-94,-64
-33,-62,-28,47,-2,-45,34,-19,-50,-92,-60,-54
-49,-61,-12,56,-19,-36,28,-50,-107,-156,-106,-68
-33,-49,-17,41,-8,-33,28,-5,-33,-76,-50,-51
-75,-52,23,63,-49,-15,77,-39,-123,-203,-179,-132
-119,-5,114,61,-116,54,227,237,83,-157,-244,-206
-111,92,203,9,-157,147,435,526,331,26,-183,-166
246,578,331,-412,-43,454,-187,-20,191,553,584,497
903,551,-352,-727,627,99,-807,-318,632,2091,2442,1615
540,-169,-709,-185,625,-439,-569,-809,-381,810,1491,1162
-118,-216,-98,167,-9,-157,-358,-970,-1154,-910,-367,60
-86,-63,23,75,-55,-20,-106,-253,-290,-263,-164,-86
-87,-104,-17,96,-35,-60,51,-44,-126,-194,-187,-109
-91,-98,-7,95,-41,-53,57,-19,-87,-176,-179,-130
-86,-111,-25,99,-30,-68,99,-9,-85,-165,-160,-132
-98,-100,-2,99,-48,-50,83,-16,-99,-203,-195,-145
-90,-108,-18,99,-35,-63,90,9,-67,-162,-154,-139
-100,-103,-3,102,-48,-53,81,-4,-95,-206,-199,-161
-92,-102,-10,98,-41,-56,81,18,-60,-161,-175,-156
-97,-96,1,97,-49,-47,80,12,-75,-187,-210,-163
-92,-91,1,91,-46,-45,79,27,-50,-162,-197,-155
-93,-88,5,90,-49,-41,81,30,-53,-168,-200,-155
-93,-82,11,87,-52,-35,79,37,-40,-160,-192,-156
-85,-79,7,82,-46,-36,81,46,-22,-152,-185,-154
-73,-67,6,69,-39,-30,79,55,8,-133,-183,-156
-68,-54,13,61,-40,-21,77,75,48,-94,-172,-153
-73,-45,28,59,-50,-9,72,106,83,-52,-161,-146
-69,-34,35,51,-51,0,69,131,140,0,-125,-139
-51,-1,51,26,-51,25,66,154,179,32,-93,-133
-45,26,70,9,-58,48,62,181,203,66,-74,-126
-43,30,73,6,-58,51,59,181,218,95,-60,-115
-34,37,70,-2,-52,53,53,171,224,103,-50,-105
-23,45,68,-11,-45,56,47,167,231,116,-41,-95
-17,48,65,-16,-41,56,41,158,229,124,-23,-78
-20,42,61,-11,-41,51,36,154,221,119,-4,-53
-20,40,60,-10,-40,50,29,142,179,108,-7,-29
-18,35,53,-9,-36,44,16,106,123,82,-13,-24
-4,31,35,-14,-20,33,6,69,78,44,-17,-25
7,28,21,-18,-7,24,5,43,33,10,-24,-25
-3,-1,2,2,-3,1,5,26,8,-17,-29,-25
-10,-25,-15,18,3,-20,5,14,-8,-36,-27,-25
-17,-37,-20,27,2,-28,5,9,-17,-35,-24,-21
-16,-41,-25,29,4,-33,5,10,-12,-28,-25,-12
-5,-36,-30,21,13,-33,8,10,-3,-23,-20,-4
2,-35,-37,16,20,-36,11,10,2,-18,-20,4
9,-30,-39,11,24,-34,15,10,13,-11,-19,11
4,-30,-34,13,19,-31,14,12,27,6,-10,19
6,-23,-29,9,18,-26,10,23,40,23,0,26
10,-15,-26,3,18,-20,8,32,55,43,10,32
17,-4,-21,-6,18,-12,5,31,57,58,20,40
27,18,-9,-22,18,4,1,30,50,63,24,39
22,21,-1,-21,11,10,0,29,47,59,19,35
9,20,11,-15,-1,15,0,24,42,50,16,35
-3,19,22,-8,-13,20,0,25,38,44,13,33
-6,15,20,-4,-14,17,0,23,34,36,8,30
-3,15,18,-7,-11,16,0,18,25,29,5,30
3,17,14,-10,-6,15,0,15,15,25,2,33
10,23,13,-17,-1,17,1,12,4,25,-2,36
19,27,8,-23,5,17,10,7,5,26,-5,35
7,29,22,-18,-8,25,20,5,14,25,-9,35
-4,39,43,-18,-24,40,31,14,22,25,-9,35
19,89,69,-55,-25,79,29,31,32,25,4,35
29,145,116,-88,-44,130,8,48,42,25,19,47
23,141,118,-83,-48,129,-22,27,30,18,17,59
23,126,103,-75,-40,115,-65,-38,-26,-25,2,60
23,120,97,-71,-37,108,-90,-74,-65,-54,-17,60
27,116,89,-72,-32,102,-101,-77,-64,-48,-13,59
25,109,84,-68,-30,96,-103,-102,-66,-51,7,62
30,110,80,-70,-25,95,-91,-92,-65,-50,36,72
19,88,70,-54,-26,79,-50,-61,-64,-47,28,61
-21,7,28,7,-24,17,10,-60,-68,-56,-22,17
-29,-63,-34,46,3,-48,36,-46,-61,-69,-48,-34
-29,-77,-48,53,10,-62,25,-53,-82,-100,-81,-56
-45,-92,-47,68,1,-69,27,-31,-57,-68,-60,-51
-64,-100,-36,82,-13,-68,24,-44,-83,-102,-82,-60
-53,-83,-30,68,-11,-56,15,-22,-59,-69,-57,-50
-60,-88,-29,74,-15,-58,31,-34,-76,-109,-71,-60
-46,-61,-15,54,-16,-37,25,-32,-72,-108,-64,-50
-57,-80,-24,68,-16,-52,62,-17,-61,-103,-77,-73
-128,-39,88,83,-108,25,143,58,-60,-238,-258,-165
-122,19,141,52,-132,79,415,536,325,17,-196,-193
32,365,333,-198,-151,348,150,243,241,178,91,137
703,694,-10,-698,356,342,-696,-262,534,1640,1847,1263
834,91,-743,-462,788,-326,-746,-612,173,1742,2287,1513
78,-262,-340,93,209,-301,-454,-1096,-1128,-543,129,386
-109,-67,42,88,-76,-12,-224,-534,-639,-553,-308,-94
-43,-89,-46,66,2,-68,14,-80,-112,-122,-77,-89
-66,-96,-30,81,-18,-63,39,-63,-147,-239,-194,-132
-51,-103,-52,77,1,-77,86,-4,-69,-133,-104,-118
-81,-98,-17,90,-32,-58,87,-43,-131,-226,-185,-146
-69,-93,-24,82,-22,-59,80,-12,-85,-161,-137,-144
-90,-98,-8,94,-40,-52,76,-33,-118,-208,-175,-156
-85,-90,-5,88,-40,-48,63,-21,-98,-177,-169,-158
-90,-91,0,90,-45,-45,62,-24,-107,-183,-185,-185
-92,-83,9,87,-50,-37,50,-22,-106,-182,-199,-198
-91,-83,8,87,-49,-37,48,-15,-92,-169,-191,-197
-105,-76,28,90,-66,-24,38,-18,-89,-177,-191,-198
-97,-75,22,86,-59,-26,34,-5,-69,-161,-173,-187
-79,-66,13,72,-46,-26,25,11,-54,-157,-172,-184
-60,-53,6,56,-33,-23,22,43,-15,-129,-153,-175
-41,-40,1,40,-20,-19,35,58,24,-97,-143,-169
-40,-13,27,27,-34,7,35,86,65,-52,-121,-164
-63,7,70,28,-66,38,35,118,106,-1,-88,-155
-56,27,83,15,-70,55,36,127,131,39,-58,-150
-53,29,82,12,-68,55,35,148,159,63,-33,-133
-66,22,87,21,-77,54,34,159,176,79,-22,-114
-42,53,94,-6,-69,73,29,156,176,82,-8,-116
-17,75,93,-29,-55,84,31,150,185,97,12,-102
-16,69,85,-27,-50,77,24,144,182,98,32,-68
-19,63,81,-22,-50,72,10,138,162,89,61,-29
-12,56,68,-22,-40,61,4,107,132,87,68,-12
2,49,48,-26,-23,48,-2,64,82,61,58,-19
6,40,34,-23,-14,37,-5,29,34,20,56,-23
7,30,23,-19,-8,26,-10,16,-1,-20,51,-24
8,20,12,-14,-2,16,-15,12,-24,-32,46,-20
7,10,3,-9,2,6,-12,4,-31,-29,47,-17
8,0,-9,-4,8,-5,-9,-2,-24,-29,50,-15
13,-8,-21,-2,17,-14,-6,-10,-17,-24,51,-11
18,-3,-21,-7,20,-12,-3,-6,-11,-26,49,-10
19,5,-14,-11,17,-5,0,5,-3,-22,63,-14
23,10,-12,-16,17,-1,-1,14,4,-9,84,-24
24,18,-5,-21,14,6,-5,33,22,2,87,-29
25,23,-3,-24,14,10,-7,42,45,16,92,-23
22,35,13,-29,4,24,-10,37,45,31,95,-16
1,48,46,-25,-23,47,-13,34,38,37,97,-9
-5,45,50,-20,-28,47,-16,31,35,29,101,-3
-4,41,45,-19,-24,42,-11,26,30,21,96,5
-7,34,41,-14,-25,37,-10,24,26,13,90,7
-5,34,39,-15,-22,36,-10,16,19,5,85,-2
-10,22,32,-7,-21,27,-5,9,7,-2,79,-7
3,42,39,-23,-19,40,-5,3,-4,-10,73,-15
17,82,65,-50,-24,73,-4,-8,-16,-18,72,-19
14,81,67,-47,-27,73,4,-10,-29,-26,74,-12
16,87,71,-52,-28,79,12,-15,-32,-28,79,-6
14,87,73,-51,-30,79,20,-11,-18,-18,78,2
19,105,86,-62,-33,95,28,4,14,-13,94,5
38,152,114,-95,-38,133,24,50,42,10,111,24
30,162,132,-96,-51,147,-1,57,34,20,106,35
1,143,142,-72,-71,142,-58,-37,-16,-29,99,26
-30,106,136,-38,-84,121,-96,-82,-65,-63,106,17
-22,111,133,-45,-77,122,-94,-78,-80,-54,108,12
2,133,131,-67,-65,131,-96,-98,-88,-49,112,42
9,132,123,-71,-57,127,-92,-106,-93,-47,123,61
17,118,101,-67,-43,109,-48,-68,-86,-25,-2,42
-4,48,52,-22,-29,50,-3,-52,-96,-55,-167,-14
-15,-23,-8,19,-3,-16,18,-45,-82,-75,-190,-69
-19,-58,-39,39,11,-48,23,-50,-98,-104,-219,-86
-16,-73,-57,45,21,-65,16,-38,-75,-86,-206,-73
-15,-68,-52,42,19,-60,31,-42,-84,-99,-222,-88
-4,-50,-45,27,21,-47,17,-39,-76,-89,-207,-81
-2,-60,-58,31,28,-58,35,-20,-59,-77,-199,-87
-10,-48,-38,29,15,-43,25,-35,-90,-108,-217,-78
-32,-69,-37,51,2,-52,44,14,-29,-64,-158,-42
-99,-60,39,79,-69,-10,124,23,-112,-253,-375,-198
-124,-49,74,86,-99,12,369,490,293,-31,-364,-264
-36,211,247,-88,-142,229,371,562,408,175,-170,-59
627,685,58,-656,285,371,-480,28,567,1430,1455,1084
878,300,-578,-589,728,-139,-632,-353,448,1994,2388,1733
118,-233,-351,58,235,-292,-226,-965,-1000,-326,188,502
-179,-162,17,171,-98,-72,-222,-691,-865,-768,-577,-158
-97,-115,-18,106,-40,-66,-6,-114,-142,-115,-174,-92
-69,-92,-23,81,-23,-57,59,-67,-153,-221,-302,-161
-48,-106,-58,77,6,-82,60,6,-41,-75,-195,-116
-77,-120,-42,99,-17,-81,87,-22,-100,-175,-270,-148
-57,-111,-54,84,-1,-82,62,-3,-61,-144,-224,-134
-66,-117,-51,91,-7,-84,79,-5,-80,-170,-245,-147
-52,-106,-54,79,1,-80,60,-8,-76,-164,-246,-146
-55,-112,-57,84,1,-84,69,10,-70,-152,-238,-142
-72,-120,-48,96,-12,-84,59,8,-76,-165,-255,-148
-77,-121,-44,99,-16,-82,54,8,-57,-144,-251,-166
-78,-111,-32,95,-23,-71,48,-6,-64,-158,-259,-183
-71,-98,-27,85,-22,-62,40,-6,-47,-144,-239,-167
-63,-81,-18,72,-22,-50,35,-3,-37,-140,-239,-166
-62,-69,-7,65,-27,-38,28,17,-9,-125,-227,-157
-62,-58,4,60,-33,-27,23,37,20,-101,-213,-150
-65,-46,18,55,-41,-14,17,56,55,-61,-183,-140
-74,-39,35,56,-54,-2,13,69,81,-26,-170,-130
-65,-24,42,44,-53,9,7,69,97,-5,-161,-121
-57,-2,55,30,-56,26,1,83,107,9,-155,-111
-56,22,79,16,-68,50,-4,91,105,18,-154,-104
-46,40,86,3,-66,63,-9,83,105,13,-156,-94
-46,38,84,4,-65,60,-14,80,105,5,-151,-89
-29,57,86,-15,-58,72,-17,74,104,15,-114,-70
-4,52,56,-25,-30,54,-23,71,114,39,-64,-32
-5,17,22,-6,-14,19,-24,63,106,54,-24,11
7,10,3,-8,2,6,-19,45,70,46,-23,32
15,1,-14,-8,14,-6,-14,31,34,34,-37,26
9,-16,-25,4,17,-21,-9,20,20,12,-36,21
9,-38,-48,15,29,-43,-5,10,9,-5,-35,18
5,-51,-57,23,31,-54,0,-1,-3,-10,-35,12
0,-58,-57,29,29,-57,4,-2,0,-15,-34,11
3,-58,-62,28,33,-60,6,3,8,-22,-36,19
13,-51,-64,19,39,-57,10,6,14,-23,-33,27
19,-47,-65,15,42,-56,9,10,21,-13,-27,35
19,-40,-59,11,39,-50,4,14,28,8,-7,43
17,-36,-53,9,35,-44,-1,16,32,37,21,49
16,-29,-46,7,31,-37,-5,24,46,57,36,50
2,-38,-40,18,21,-38,-10,36,67,74,45,53
-17,-48,-32,33,8,-40,-15,37,71,91,51,66
-10,-40,-31,25,11,-35,-12,35,69,88,62,73
5,-31,-36,13,21,-33,-9,35,71,77,63,75
